# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012694180,38,-0.7416992,0.30413818,0.19891357
1602012694180,39,-0.70092773,0.23724365,0.17474365
1602012694180,40,-0.6323242,0.1774292,0.15960693
1602012694181,41,-0.7390137,0.17352295,0.3151245
1602012694181,42,-1.083252,0.24969482,0.5753784
1602012694181,43,-1.1933594,0.35516357,0.65911865
1602012694181,44,-0.9980469,0.43792725,0.5897827
1602012694184,45,-0.8989258,0.40863037,0.6012573
1602012694184,46,-0.7036133,0.58026123,0.5355835
1602012694184,47,-0.7553711,0.59710693,0.48358154
1602012694184,48,-1.1965332,0.54022217,0.31903076
1602012694185,49,-1.4536133,0.49041748,0.27386475
1602012694186,50,-1.4936523,0.35882568,0.24847412
1602012694187,51,-1.0708008,0.33465576,0.18011475
1602012694187,52,-0.7944336,0.29852295,0.14788818
1602012694187,53,-0.77563477,0.2243042,0.13323975
1602012694188,54,-0.67944336,0.2670288,0.14837646
1602012694188,55,-0.842041,0.29632568,0.30096436
1602012694188,56,-1.0397949,0.28338623,0.5741577
1602012694190,57,-0.9814453,0.25872803,0.69329834
1602012694190,58,-0.8425293,0.2999878,0.65301514
1602012694190,59,-0.66186523,0.38104248,0.63079834
1602012694190,60,-0.6628418,0.5079956,0.47625732
1602012694191,61,-0.9963379,0.5722046,0.43719482
1602012694192,62,-1.284668,0.6207886,0.496521
1602012694192,63,-1.7497559,0.3685913,0.4491577
1602012696740,64,-1.2631836,0.26898193,0.2670288
1602012696743,65,-0.76342773,0.24066162,0.16351318
1602012696745,66,-0.6311035,0.1449585,0.14056396
1602012696747,67,-0.5270996,0.14422607,0.12835693
1602012696748,68,-0.6826172,0.19598389,0.20013428
1602012696749,69,-1.2834473,0.29364014,0.46697998
1602012696751,70,-1.223877,0.27947998,0.63153076
1602012696752,71,-1.1044922,0.27801514,0.6317749
1602012696753,72,-0.826416,0.43206787,0.54901123
1602012696754,73,-0.5839844,0.5050659,0.44403076
1602012696754,74,-0.6413574,0.48675537,0.37835693
1602012696755,75,-1.1694336,0.4701538,0.39544678
1602012696756,76,-1.5288086,0.42645264,0.38812256
1602012696756,77,-1.5141602,0.36761475,0.36639404
1602012696757,78,-0.99072266,0.2772827,0.2838745
1602012696757,79,-0.7446289,0.16766357,0.21795654
1602012696758,80,-0.66552734,0.14959717,0.13665771
1602012696759,81,-0.5197754,0.1876831,0.17840576
1602012696759,82,-0.8496094,0.37298584,0.35662842
1602012696760,83,-0.9992676,0.46551514,0.60491943
1602012696761,84,-1.1318359,0.3673706,0.5582886
1602012696761,85,-0.8720703,0.4100952,0.5680542
1602012696762,86,-0.71191406,0.41156006,0.5182495
1602012696762,87,-0.6513672,0.47576904,0.50042725
1602012696763,88,-0.8078613,0.53582764,0.39227295
1602012696764,89,-1.3947754,0.54608154,0.42181396
1602012696767,90,-1.5488281,0.50335693,0.38909912
1602012696767,91,-1.1928711,0.32513428,0.32684326
1602012696768,92,-0.95410156,0.24383545,0.27825928
1602012696768,93,-0.73291016,0.16937256,0.2062378
1602012696768,94,-0.5510254,0.12835693,0.17010498
1602012696768,95,-0.5830078,0.20892334,0.2177124
1602012699665,96,-0.88256836,0.33636475,0.40496826
1602012699666,97,-1.3266602,0.37786865,0.5529175
1602012699668,98,-1.3476562,0.40838623,0.5062866
1602012699670,99,-1.0559082,0.4413452,0.43670654
1602012699671,100,-0.75341797,0.4940796,0.50823975
1602012699671,101,-0.58251953,0.4706421,0.4262085
1602012699673,102,-0.85131836,0.4569702,0.36419678
1602012699675,103,-1.378418,0.40203857,0.37591553
1602012699675,104,-1.4890137,0.35321045,0.36346436
1602012699676,105,-1.1447754,0.2838745,0.2897339
1602012699677,106,-0.9543457,0.26800537,0.26605225
1602012699678,107,-0.79345703,0.20672607,0.22894287
1602012699678,108,-0.6677246,0.18548584,0.23968506
1602012699679,109,-0.7429199,0.23236084,0.3102417
1602012699679,110,-0.91064453,0.2814331,0.4430542
1602012699680,111,-1.0578613,0.3685913,0.56121826
1602012699680,112,-0.93237305,0.3143921,0.51483154
1602012699681,113,-0.8100586,0.46673584,0.5609741
1602012699685,114,-0.6899414,0.4022827,0.59051514
1602012699685,115,-0.7861328,0.4923706,0.5006714
1602012699685,116,-0.970459,0.51849365,0.39813232
1602012699686,117,-1.4035645,0.5482788,0.35784912
1602012699687,118,-1.5358887,0.45013428,0.30047607
1602012699692,119,-1.029541,0.3427124,0.2111206
1602012699693,120,-0.8544922,0.32000732,0.17352295
1602012699693,121,-0.7451172,0.24798584,0.1449585
1602012699693,122,-0.64868164,0.23895264,0.1864624
1602012699693,123,-0.77734375,0.2753296,0.30633545
1602012699694,124,-0.9580078,0.3414917,0.527771
1602012699694,125,-1.1123047,0.2609253,0.58880615
1602012699694,126,-0.9523926,0.31292725,0.49188232
1602012699694,127,-0.76000977,0.3986206,0.5453491
1602012702005,128,-0.64624023,0.34222412,0.61053467
1602012702005,129,-0.81640625,0.4088745,0.4899292
1602012702006,130,-1.302002,0.5158081,0.38909912
1602012702007,131,-1.322998,0.50213623,0.2850952
1602012702007,132,-1.2692871,0.42523193,0.27069092
1602012702008,133,-1.083252,0.34320068,0.28338623
1602012702009,134,-0.9851074,0.30560303,0.24554443
1602012702010,135,-0.82592773,0.19891357,0.20452881
1602012702011,136,-0.7270508,0.2850952,0.22015381
1602012702012,137,-0.9897461,0.2736206,0.26556396
1602012702013,138,-0.9416504,0.25115967,0.44036865
1602012702013,139,-0.94555664,0.20648193,0.5145874
1602012702014,140,-0.97021484,0.26385498,0.6095581
1602012702015,141,-0.8076172,0.32537842,0.6852417
1602012702016,142,-0.6640625,0.309021,0.54608154
1602012702016,143,-0.670166,0.3788452,0.44403076
1602012702016,144,-1.0952148,0.50775146,0.385437
1602012702017,145,-1.3745117,0.5128784,0.41351318
1602012702018,146,-1.5002441,0.36590576,0.32904053
1602012702018,147,-1.1569824,0.3234253,0.26678467
1602012702019,148,-0.96728516,0.26776123,0.2296753
1602012702020,149,-0.72998047,0.16204834,0.20965576
1602012702020,150,-0.58618164,0.14544678,0.2074585
1602012702021,151,-0.58325195,0.26898193,0.27923584
1602012702021,152,-0.91137695,0.39349365,0.43841553
1602012702022,153,-1.229248,0.3619995,0.6325073
1602012702023,154,-1.0678711,0.26654053,0.5841675
1602012702023,155,-0.85668945,0.48406982,0.5519409
1602012702024,156,-0.67749023,0.45550537,0.48675537
1602012702024,157,-0.61938477,0.4923706,0.38397217
1602012702025,158,-0.87768555,0.50286865,0.33538818
1602012702025,159,-1.5031738,0.5282593,0.3287964
1602012704542,160,-1.2871094,0.5922241,0.34051514
1602012704543,161,-1.1635742,0.44891357,0.30877686
1602012704544,162,-1.0737305,0.354187,0.18817139
1602012704545,163,-0.8330078,0.3270874,0.13153076
1602012704546,164,-0.58691406,0.2855835,0.109802246
1602012704549,165,-0.5332031,0.32000732,0.1774292
1602012704549,166,-0.71875,0.48431396,0.45819092
1602012704549,167,-0.85424805,0.47088623,0.61639404
1602012704549,168,-0.8859863,0.46820068,0.60076904
1602012704550,169,-0.8022461,0.37371826,0.54803467
1602012704550,170,-0.86816406,0.4100952,0.5570679
1602012704551,171,-0.9445801,0.38275146,0.5805054
1602012704552,172,-1.0563965,0.49822998,0.55267334
1602012704553,173,-1.1652832,0.5343628,0.46258545
1602012704553,174,-1.112793,0.4767456,0.3131714
1602012704554,175,-1.1843262,0.47479248,0.20843506
1602012704554,176,-1.1330566,0.40570068,0.18548584
1602012704555,177,-1.0043945,0.4767456,0.15325928
1602012704556,178,-0.86743164,0.38372803,0.13470459
1602012704556,179,-0.71875,0.35784912,0.137146
1602012704556,180,-0.7080078,0.34222412,0.24188232
1602012704557,181,-0.9248047,0.28240967,0.39056396
1602012704557,182,-0.9169922,0.25775146,0.44354248
1602012704558,183,-0.93359375,0.28338623,0.44573975
1602012704558,184,-0.81518555,0.34344482,0.4472046
1602012704559,185,-0.8574219,0.3529663,0.5009155
1602012704560,186,-0.9272461,0.38739014,0.5128784
1602012704560,187,-1.1611328,0.45159912,0.55755615
1602012704560,188,-1.1606445,0.45721436,0.5216675
1602012704561,189,-1.0205078,0.43963623,0.38323975
1602012704561,190,-1.1079102,0.40863037,0.24603271
1602012704562,191,-0.97924805,0.36395264,0.12176514
1602012707659,192,-0.93530273,0.3151245,0.11834717
1602012707661,193,-0.8527832,0.2909546,0.1630249
1602012707663,194,-0.83251953,0.27972412,0.23358154
1602012707666,195,-1.0268555,0.26190186,0.34979248
1602012707666,196,-0.8063965,0.22747803,0.4557495
1602012707668,197,-0.8261719,0.2609253,0.4598999
1602012707669,198,-0.76000977,0.2423706,0.56292725
1602012707670,199,-0.8696289,0.21746826,0.59832764
1602012707672,200,-0.8679199,0.27703857,0.5993042
1602012707674,201,-0.9301758,0.3168335,0.539978
1602012707675,202,-1.1921387,0.31097412,0.36224365
1602012707677,203,-1.1450195,0.39715576,0.21575928
1602012707680,204,-1.140625,0.46429443,0.105651855
1602012707680,205,-0.97924805,0.41522217,0.13690186
1602012707680,206,-0.9831543,0.45526123,0.10784912
1602012707681,207,-0.84936523,0.36444092,0.01727295
1602012707682,208,-0.70874023,0.25897217,0.031921387
1602012707683,209,-0.67041016,0.19573975,0.16107178
1602012707684,210,-0.9995117,0.21282959,0.30096436
1602012707685,211,-1.1733398,0.3390503,0.5751343
1602012707685,212,-1.0319824,0.23797607,0.5709839
1602012707686,213,-0.9675293,0.32562256,0.55755615
1602012707687,214,-0.66503906,0.4772339,0.51727295
1602012707688,215,-0.52368164,0.41131592,0.42132568
1602012707688,216,-0.92089844,0.4118042,0.44818115
1602012707689,217,-1.536377,0.40472412,0.44232178
1602012707690,218,-1.6091309,0.44622803,0.35272217
1602012707691,219,-1.0649414,0.30584717,0.22479248
1602012707692,220,-0.86694336,0.2946167,0.17181396
1602012707694,221,-0.7241211,0.20135498,0.11053467
1602012707694,222,-0.58813477,0.18084717,0.13275146
1602012707694,223,-0.7207031,0.2843628,0.2880249
1602012709803,224,-1.0510254,0.3991089,0.50701904
1602012709805,225,-1.2143555,0.3475952,0.5812378
1602012709807,226,-0.9436035,0.33294678,0.52874756
1602012709808,227,-0.7348633,0.40789795,0.46624756
1602012709809,228,-0.6208496,0.37591553,0.5031128
1602012709811,229,-0.66845703,0.41448975,0.42596436
1602012709813,230,-1.0551758,0.47357178,0.33831787
1602012709814,231,-1.4746094,0.50335693,0.3366089
1602012709815,232,-1.5454102,0.4100952,0.27020264
1602012709816,233,-1.0410156,0.3998413,0.24188232
1602012709818,234,-0.8703613,0.28875732,0.19451904
1602012709819,235,-0.7832031,0.31414795,0.18328857
1602012709821,236,-0.64868164,0.276062,0.13909912
1602012709822,237,-0.6484375,0.35369873,0.27703857
1602012709824,238,-0.9609375,0.50897217,0.38568115
1602012709825,239,-0.8417969,0.53338623,0.5314331
1602012709826,240,-0.8774414,0.30828857,0.54852295
1602012709827,241,-0.7458496,0.2633667,0.52459717
1602012709828,242,-0.57958984,0.3397827,0.50164795
1602012709829,243,-0.6311035,0.39105225,0.4508667
1602012709831,244,-1.2460938,0.52386475,0.49066162
1602012709832,245,-1.3398438,0.53460693,0.39105225
1602012709834,246,-1.3037109,0.5387573,0.40252686
1602012709836,247,-1.0231934,0.28070068,0.262146
1602012709836,248,-0.82543945,0.34832764,0.24334717
1602012709837,249,-0.7050781,0.21868896,0.20184326
1602012709837,250,-0.6201172,0.19573975,0.19256592
1602012709838,251,-0.7751465,0.3139038,0.3222046
1602012709838,252,-1.0212402,0.35443115,0.53900146
1602012709839,253,-1.1008301,0.28118896,0.5512085
1602012709840,254,-0.9724121,0.36102295,0.53826904
1602012709840,255,-0.6677246,0.33538818,0.59710693
1602012712543,256,-0.55908203,0.2387085,0.48602295
1602012712544,257,-0.7734375,0.38519287,0.38812256
1602012712546,258,-1.1896973,0.5014038,0.42010498
1602012712547,259,-1.4211426,0.5038452,0.37713623
1602012712548,260,-1.2978516,0.44451904,0.33050537
1602012712549,261,-1.0004883,0.35882568,0.2892456
1602012712550,262,-0.86450195,0.21087646,0.22845459
1602012712551,263,-0.72558594,0.14324951,0.1864624
1602012712553,264,-0.5749512,0.18988037,0.18963623
1602012712554,265,-0.9416504,0.29144287,0.33319092
1602012712555,266,-1.1225586,0.36175537,0.46014404
1602012712555,267,-1.2368164,0.3180542,0.46868896
1602012712556,268,-0.8664551,0.4220581,0.41278076
1602012712557,269,-0.6123047,0.35882568,0.43499756
1602012712558,270,-0.70581055,0.43914795,0.43988037
1602012712558,271,-0.9929199,0.49188232,0.432312
1602012712559,272,-1.3774414,0.5009155,0.39666748
1602012712560,273,-1.3686523,0.53045654,0.39886475
1602012712561,274,-1.0839844,0.3468628,0.20428467
1602012712561,275,-0.88256836,0.3287964,0.2098999
1602012712562,276,-0.83618164,0.20184326,0.18035889
1602012712563,277,-0.6352539,0.1383667,0.20599365
1602012712564,278,-0.6833496,0.20843506,0.32269287
1602012712565,279,-1.0441895,0.30926514,0.4508667
1602012712566,280,-1.2045898,0.38983154,0.5914917
1602012712566,281,-0.9333496,0.2658081,0.4406128
1602012712567,282,-0.6882324,0.45648193,0.41448975
1602012712568,283,-0.6345215,0.40545654,0.4389038
1602012712569,284,-0.8618164,0.40472412,0.41644287
1602012712569,285,-1.3505859,0.49432373,0.48773193
1602012712570,286,-1.3713379,0.47332764,0.3690796
1602012712570,287,-1.098877,0.40618896,0.2592163
1602012714875,288,-0.88183594,0.35809326,0.26776123
1602012714876,289,-0.72094727,0.2387085,0.25457764
1602012714878,290,-0.6953125,0.22576904,0.23260498
1602012714879,291,-0.97631836,0.24945068,0.36468506
1602012714881,292,-1.1188965,0.18231201,0.46063232
1602012714882,293,-1.0605469,0.22747803,0.5248413
1602012714883,294,-0.95410156,0.27850342,0.44329834
1602012714885,295,-0.65844727,0.3348999,0.480896
1602012714886,296,-0.4802246,0.3444214,0.46063232
1602012714887,297,-0.8017578,0.3468628,0.48797607
1602012714888,298,-1.2473145,0.52093506,0.4940796
1602012714891,299,-1.4313965,0.4454956,0.36810303
1602012714894,300,-1.1801758,0.41693115,0.23846436
1602012714895,301,-1.0253906,0.38568115,0.21282959
1602012714895,302,-0.8881836,0.32513428,0.24310303
1602012714897,303,-0.83740234,0.2423706,0.20721436
1602012714897,304,-0.76708984,0.22113037,0.21795654
1602012714898,305,-0.72558594,0.21990967,0.28167725
1602012714899,306,-0.9519043,0.24188232,0.35784912
1602012714901,307,-1.145752,0.2526245,0.6246948
1602012714902,308,-1.1113281,0.18206787,0.46429443
1602012714903,309,-0.8598633,0.2814331,0.5360718
1602012714903,310,-0.71777344,0.28948975,0.53118896
1602012714904,311,-0.5986328,0.3793335,0.4537964
1602012714905,312,-0.8688965,0.39886475,0.35443115
1602012714905,313,-1.6384277,0.3764038,0.25091553
1602012714906,314,-1.4589844,0.2772827,0.21453857
1602012714907,315,-1.1281738,0.30560303,0.1305542
1602012714907,316,-0.9020996,0.27142334,0.20941162
1602012714908,317,-0.6965332,0.1918335,0.13641357
1602012714909,318,-0.65771484,0.21209717,0.20892334
1602012714910,319,-0.8684082,0.24920654,0.322937
1602012717605,320,-1.0148926,0.3336792,0.47161865
1602012717605,321,-1.076416,0.35150146,0.5494995
1602012717607,322,-0.8654785,0.307312,0.60809326
1602012717608,323,-0.6948242,0.37127686,0.590271
1602012717609,324,-0.5300293,0.33685303,0.5302124
1602012717610,325,-0.7211914,0.3986206,0.36517334
1602012717611,326,-1.4147949,0.5092163,0.3439331
1602012717612,327,-1.5219727,0.44744873,0.36956787
1602012717615,328,-1.2573242,0.2921753,0.30926514
1602012717615,329,-0.8664551,0.24822998,0.23529053
1602012717616,330,-0.6640625,0.22357178,0.1630249
1602012717617,331,-0.59936523,0.17791748,0.16009521
1602012717618,332,-0.6430664,0.23260498,0.31072998
1602012717619,333,-1.0192871,0.3361206,0.49188232
1602012717620,334,-1.1225586,0.44744873,0.60687256
1602012717621,335,-1.0187988,0.355896,0.56707764
1602012717622,336,-0.7426758,0.35858154,0.4640503
1602012717623,337,-0.7109375,0.34539795,0.465271
1602012717624,338,-0.63256836,0.4069214,0.44207764
1602012717625,339,-0.7368164,0.41741943,0.3920288
1602012717626,340,-1.1716309,0.51361084,0.4179077
1602012717627,341,-1.5148926,0.5180054,0.40423584
1602012717628,342,-1.3605957,0.31121826,0.3217163
1602012717629,343,-0.95874023,0.36395264,0.3012085
1602012717630,344,-0.7434082,0.35101318,0.24261475
1602012717631,345,-0.611084,0.3859253,0.19622803
1602012717632,346,-0.49780273,0.38153076,0.20355225
1602012717633,347,-0.5488281,0.45233154,0.36761475
1602012717634,348,-0.8400879,0.4628296,0.51898193
1602012717634,349,-1.0627441,0.3102417,0.5907593
1602012717635,350,-0.75634766,0.23114014,0.6239624
1602012717635,351,-0.9560547,0.27996826,0.6522827
1602012720138,352,-0.9748535,0.3673706,0.5961304
1602012720145,353,-1.0397949,0.4406128,0.51483154
1602012720146,354,-1.1340332,0.4821167,0.43377686
1602012720146,355,-1.0541992,0.43572998,0.2345581
1602012720147,356,-1.1472168,0.4899292,0.13641357
1602012720148,357,-1.0791016,0.39764404,0.120788574
1602012720149,358,-1.0458984,0.3480835,0.10296631
1602012720150,359,-0.8847656,0.34490967,0.14666748
1602012720151,360,-0.75561523,0.338562,0.17132568
1602012720153,361,-0.80908203,0.3270874,0.27020264
1602012720154,362,-0.89038086,0.28875732,0.39715576
1602012720155,363,-0.9970703,0.27093506,0.39300537
1602012720156,364,-0.951416,0.30877686,0.4093628
1602012720157,365,-0.8413086,0.3607788,0.40838623
1602012720157,366,-0.7495117,0.37054443,0.47503662
1602012720158,367,-0.79418945,0.34320068,0.45428467
1602012720159,368,-1.0429688,0.4159546,0.47381592
1602012720159,369,-1.3129883,0.5018921,0.5067749
1602012720160,370,-1.1943359,0.40301514,0.32440186
1602012720161,371,-1.2294922,0.3710327,0.27581787
1602012720161,372,-1.0446777,0.32684326,0.16668701
1602012720162,373,-0.8190918,0.3180542,0.1408081
1602012720163,374,-0.6015625,0.30413818,0.14935303
1602012720164,375,-0.50512695,0.34075928,0.20770264
1602012720164,376,-0.67211914,0.4147339,0.3607788
1602012720165,377,-0.8913574,0.38983154,0.54193115
1602012720165,378,-0.9428711,0.307312,0.5739136
1602012720166,379,-1.0307617,0.29852295,0.56829834
1602012720166,380,-0.84350586,0.385437,0.5336304
1602012720167,381,-0.7751465,0.37713623,0.53240967
1602012720168,382,-0.7529297,0.37957764,0.5026245
1602012720168,383,-0.9494629,0.38323975,0.4472046
1602012722677,384,-1.3503418,0.4352417,0.42401123
1602012722678,385,-1.2700195,0.41156006,0.2855835
1602012722680,386,-1.236084,0.3710327,0.20379639
1602012722681,387,-1.0236816,0.371521,0.14544678
1602012722682,388,-0.88916016,0.307312,0.0758667
1602012722683,389,-0.6303711,0.24676514,0.07952881
1602012722684,390,-0.48046875,0.15228271,0.1005249
1602012722685,391,-0.52124023,0.19915771,0.2765503
1602012722686,392,-0.7270508,0.2741089,0.39593506
1602012722688,393,-1.2241211,0.4923706,0.6473999
1602012722689,394,-1.2958984,0.4081421,0.75653076
1602012722690,395,-0.8847656,0.36834717,0.6185913
1602012722691,396,-0.67578125,0.46624756,0.5939331
1602012722692,397,-0.63964844,0.4874878,0.4647827
1602012722693,398,-0.8737793,0.44354248,0.36468506
1602012722694,399,-1.4887695,0.48675537,0.39544678
1602012722694,400,-1.746582,0.4442749,0.2670288
1602012722695,401,-1.1865234,0.3085327,0.18206787
1602012722696,402,-0.8847656,0.2897339,0.10736084
1602012722696,403,-0.61035156,0.18206787,0.117614746
1602012722697,404,-0.38623047,0.17230225,0.15008545
1602012722698,405,-0.50512695,0.27801514,0.31488037
1602012722699,406,-0.9406738,0.39154053,0.5128784
1602012722699,407,-1.1674805,0.28338623,0.60809326
1602012722700,408,-1.2687988,0.309021,0.6869507
1602012722700,409,-0.78808594,0.38397217,0.54119873
1602012722701,410,-0.6020508,0.44256592,0.52948
1602012722702,411,-0.66015625,0.48236084,0.44696045
1602012722703,412,-0.9790039,0.4706421,0.41204834
1602012722703,413,-1.8066406,0.36102295,0.4093628
1602012722704,414,-1.4660645,0.36224365,0.24993896
1602012722704,415,-1.1787109,0.45306396,0.246521
1602012725206,416,-0.7272949,0.33807373,0.20697021
1602012725208,417,-0.43920898,0.17230225,0.124938965
1602012725209,418,-0.43969727,0.13763428,0.16375732
1602012725210,419,-0.5637207,0.28094482,0.2921753
1602012725211,420,-1.081543,0.41253662,0.5841675
1602012725214,421,-1.3300781,0.22015381,0.6569214
1602012725215,422,-1.2536621,0.24359131,0.69281006
1602012725215,423,-0.90185547,0.35638428,0.60931396
1602012725216,424,-0.51293945,0.41522217,0.47479248
1602012725219,425,-0.5527344,0.4315796,0.39056396
1602012725219,426,-0.8312988,0.38983154,0.31219482
1602012725219,427,-1.5170898,0.4611206,0.33880615
1602012725220,428,-1.8442383,0.46868896,0.44036865
1602012725221,429,-1.2773438,0.21600342,0.25701904
1602012725222,430,-0.8586426,0.17767334,0.16107178
1602012725223,431,-0.57470703,0.043151855,0.078552246
1602012725223,432,-0.5961914,0.09906006,0.093688965
1602012725224,433,-0.69555664,0.20574951,0.25042725
1602012725225,434,-0.9121094,0.36663818,0.4713745
1602012725226,435,-1.2248535,0.33685303,0.5663452
1602012725227,436,-1.4516602,0.37127686,0.68743896
1602012725227,437,-0.91674805,0.3209839,0.5700073
1602012725229,438,-0.67041016,0.4159546,0.49261475
1602012725230,439,-0.54125977,0.45257568,0.4298706
1602012725230,440,-0.7285156,0.38323975,0.3102417
1602012725230,441,-1.279541,0.45599365,0.4081421
1602012725231,442,-1.6687012,0.4491577,0.45599365
1602012725231,443,-1.3227539,0.19744873,0.276062
1602012725232,444,-0.9411621,0.28167725,0.24139404
1602012725233,445,-0.71313477,0.20111084,0.17791748
1602012725233,446,-0.64453125,0.14715576,0.18817139
1602012725234,447,-0.609375,0.21551514,0.25897217
1602012727938,448,-0.8515625,0.39886475,0.38006592
1602012727939,449,-0.9831543,0.5241089,0.49261475
1602012727940,450,-1.1108398,0.45257568,0.56048584
1602012727941,451,-0.8703613,0.33831787,0.5321655
1602012727942,452,-0.61157227,0.41229248,0.48406982
1602012727943,453,-0.7019043,0.4472046,0.41156006
1602012727944,454,-0.9538574,0.44891357,0.39471436
1602012727945,455,-1.5043945,0.4796753,0.4022827
1602012727946,456,-1.4904785,0.42791748,0.3961792
1602012727947,457,-1.0827637,0.29364014,0.2741089
1602012727948,458,-0.93603516,0.25653076,0.21429443
1602012727949,459,-0.69555664,0.19940186,0.1281128
1602012727950,460,-0.5344238,0.19451904,0.1774292
1602012727951,461,-0.61279297,0.29315186,0.30706787
1602012727951,462,-0.97021484,0.5133667,0.53045654
1602012727953,463,-1.111084,0.46697998,0.5709839
1602012727953,464,-0.8347168,0.39154053,0.51849365
1602012727954,465,-0.77319336,0.41693115,0.43988037
1602012727956,466,-0.673584,0.45648193,0.4882202
1602012727957,467,-0.77441406,0.48138428,0.49188232
1602012727957,468,-0.94750977,0.557312,0.48480225
1602012727958,469,-1.380127,0.5307007,0.4454956
1602012727958,470,-1.6323242,0.46600342,0.3710327
1602012727959,471,-1.1882324,0.3600464,0.2189331
1602012727959,472,-0.89160156,0.35931396,0.15008545
1602012727960,473,-0.7067871,0.33563232,0.16595459
1602012727961,474,-0.5148926,0.33026123,0.17913818
1602012727961,475,-0.45361328,0.35809326,0.28289795
1602012727962,476,-0.48950195,0.44866943,0.49676514
1602012727963,477,-0.68725586,0.5162964,0.7304077
1602012727963,478,-0.90893555,0.4142456,0.62420654
1602012727964,479,-0.8400879,0.34490967,0.6132202
1602012730673,480,-0.76782227,0.38641357,0.51727295
1602012730675,481,-0.8881836,0.32537842,0.588562
1602012730676,482,-0.94799805,0.35394287,0.5441284
1602012730677,483,-1.0617676,0.4413452,0.5338745
1602012730679,484,-1.1782227,0.4689331,0.4586792
1602012730680,485,-1.1767578,0.40496826,0.22772217
1602012730681,486,-1.2216797,0.4064331,0.059753418
1602012730683,487,-1.1262207,0.3607788,0.054626465
1602012730684,488,-1.065918,0.37078857,0.08050537
1602012730686,489,-0.95751953,0.34832764,0.07928467
1602012730688,490,-0.7224121,0.291687,0.10784912
1602012730689,491,-0.5161133,0.24822998,0.17474365
1602012730691,492,-0.45507812,0.27459717,0.3287964
1602012730691,493,-0.72680664,0.31658936,0.47772217
1602012730693,494,-0.9406738,0.4303589,0.6276245
1602012730694,495,-1.1638184,0.371521,0.6622925
1602012730694,496,-0.79467773,0.3209839,0.51190186
1602012730695,497,-0.69506836,0.3912964,0.51239014
1602012730695,498,-0.71435547,0.43475342,0.49261475
1602012730696,499,-0.72680664,0.3859253,0.38787842
1602012730697,500,-1.3051758,0.48358154,0.4257202
1602012730698,501,-1.5119629,0.40496826,0.34783936
1602012730698,502,-1.3996582,0.34979248,0.26898193
1602012730699,503,-0.9304199,0.36419678,0.21038818
1602012730700,504,-0.875,0.35101318,0.22625732
1602012730700,505,-0.6894531,0.27850342,0.19744873
1602012730701,506,-0.5373535,0.276062,0.21942139
1602012730702,507,-0.6645508,0.35980225,0.48602295
1602012730703,508,-0.8574219,0.21600342,0.53338623
1602012730703,509,-1.097168,0.25726318,0.4960327
1602012730704,510,-0.8395996,0.24871826,0.37738037
1602012730704,511,-0.6677246,0.3156128,0.5038452
