# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015885174,66,0.8989258,-0.028137207,-0.34136963
1602015885175,67,0.9003906,-0.02960205,-0.3418579
1602015885176,68,0.89746094,-0.029846191,-0.3430786
1602015885177,69,0.8984375,-0.032043457,-0.34283447
1602015885178,70,0.9008789,-0.02935791,-0.34136963
1602015885179,71,0.89624023,-0.031066895,-0.34429932
1602015885181,72,0.89868164,-0.032043457,-0.34527588
1602015885182,73,0.90063477,-0.02960205,-0.3430786
1602015885183,74,0.8972168,-0.028869629,-0.34454346
1602015885183,75,0.8984375,-0.02935791,-0.3460083
1602015885184,76,0.8937988,-0.024719238,-0.3460083
1602015885185,77,0.9001465,-0.03277588,-0.33892822
1602015885186,78,0.90527344,-0.039611816,-0.3496704
1602015885187,79,0.8930664,-0.035949707,-0.35406494
1602015885187,80,0.9020996,-0.03668213,-0.35113525
1602015885188,81,0.89160156,-0.030090332,-0.34039307
1602015885189,82,0.89868164,-0.032287598,-0.33648682
1602015885189,83,0.90185547,-0.024475098,-0.34088135
1602015885190,84,0.8952637,-0.028137207,-0.35723877
1602015885190,85,0.9069824,-0.043273926,-0.35699463
1602015885191,86,0.9020996,-0.043029785,-0.34381104
1602015885192,87,0.8972168,-0.027160645,-0.3279419
1602015885193,88,0.89868164,-0.015686035,-0.32965088
1602015885193,89,0.89624023,-0.026428223,-0.34552002
1602015885194,90,0.90112305,-0.035217285,-0.35162354
1602015885195,91,0.90112305,-0.03375244,-0.34698486
1602015885195,92,0.9003906,-0.028625488,-0.33770752
1602015885196,93,0.9003906,-0.030822754,-0.3399048
1602015885196,94,0.8996582,-0.031066895,-0.34429932
1602015885197,95,0.89941406,-0.030334473,-0.34259033
1602015887925,96,0.90283203,-0.02935791,-0.34161377
1602015887926,97,0.89819336,-0.028625488,-0.34381104
1602015887927,98,0.90112305,-0.032043457,-0.33770752
1602015887928,99,0.8979492,-0.030578613,-0.3394165
1602015887929,100,0.8984375,-0.027893066,-0.3435669
1602015887930,101,0.8964844,-0.028381348,-0.34454346
1602015887931,102,0.89868164,-0.029846191,-0.34210205
1602015887932,103,0.8977051,-0.02960205,-0.34210205
1602015887933,104,0.89941406,-0.030822754,-0.3447876
1602015887934,105,0.89990234,-0.030578613,-0.3399048
1602015887934,106,0.8979492,-0.02935791,-0.34283447
1602015887935,107,0.8967285,-0.027648926,-0.34649658
1602015887936,108,0.89746094,-0.031555176,-0.3399048
1602015887937,109,0.89868164,-0.027893066,-0.34259033
1602015887940,110,0.9013672,-0.028869629,-0.34698486
1602015887940,111,0.89868164,-0.030822754,-0.34405518
1602015887941,112,0.8996582,-0.02935791,-0.34210205
1602015887941,113,0.8989258,-0.029846191,-0.34381104
1602015887941,114,0.89819336,-0.02935791,-0.34210205
1602015887942,115,0.8996582,-0.030822754,-0.3423462
1602015887942,116,0.8972168,-0.02911377,-0.34088135
1602015887943,117,0.90063477,-0.031066895,-0.34698486
1602015887944,118,0.9008789,-0.032043457,-0.34332275
1602015887948,119,0.90063477,-0.027404785,-0.3435669
1602015887948,120,0.8959961,-0.02960205,-0.34039307
1602015887948,121,0.9008789,-0.028137207,-0.34161377
1602015887948,122,0.89624023,-0.038146973,-0.35308838
1602015887948,123,0.8937988,-0.034240723,-0.35601807
1602015887948,124,0.9001465,-0.042541504,-0.34796143
1602015887948,125,0.8959961,-0.035461426,-0.3447876
1602015887948,126,0.8979492,-0.03253174,-0.35235596
1602015887949,127,0.8947754,-0.038146973,-0.35479736
1602015890256,128,0.8947754,-0.03326416,-0.35308838
1602015890258,129,0.8984375,-0.037902832,-0.34405518
1602015890261,130,0.8977051,-0.0335083,-0.35357666
1602015890262,131,0.8952637,-0.037902832,-0.3562622
1602015890262,132,0.8964844,-0.03643799,-0.34991455
1602015890263,133,0.8947754,-0.030578613,-0.3460083
1602015890264,134,0.8979492,-0.03326416,-0.35186768
1602015890265,135,0.89819336,-0.03741455,-0.35699463
1602015890266,136,0.89819336,-0.038879395,-0.3513794
1602015890267,137,0.89697266,-0.036193848,-0.3538208
1602015890268,138,0.8942871,-0.031799316,-0.3513794
1602015890269,139,0.8959961,-0.030822754,-0.3430786
1602015890269,140,0.8979492,-0.031066895,-0.3394165
1602015890270,141,0.8977051,-0.036193848,-0.35430908
1602015890271,142,0.8977051,-0.034973145,-0.35650635
1602015890272,143,0.8947754,-0.03326416,-0.35235596
1602015890273,144,0.8955078,-0.030334473,-0.34796143
1602015890274,145,0.8967285,-0.03668213,-0.34991455
1602015890275,146,0.8977051,-0.03692627,-0.35528564
1602015890276,147,0.8972168,-0.03741455,-0.34820557
1602015890277,148,0.89453125,-0.031311035,-0.34527588
1602015890277,149,0.89501953,-0.03302002,-0.3555298
1602015890278,150,0.8979492,-0.04083252,-0.35699463
1602015890279,151,0.8989258,-0.03253174,-0.35211182
1602015890280,152,0.89404297,-0.029846191,-0.3508911
1602015890281,153,0.8959961,-0.0335083,-0.34991455
1602015890282,154,0.89624023,-0.036193848,-0.3550415
1602015890282,155,0.89453125,-0.029846191,-0.34918213
1602015890283,156,0.89697266,-0.03326416,-0.3447876
1602015890284,157,0.8959961,-0.034729004,-0.347229
1602015890285,158,0.8967285,-0.03277588,-0.35528564
1602015890285,159,0.89331055,-0.031066895,-0.3484497
1602015892987,160,0.8964844,-0.031066895,-0.3477173
1602015892995,161,0.8955078,-0.038879395,-0.35162354
1602015892995,162,0.89624023,-0.037902832,-0.35406494
1602015892996,163,0.89624023,-0.030822754,-0.34747314
1602015892996,164,0.8959961,-0.032287598,-0.34552002
1602015892997,165,0.8967285,-0.031066895,-0.34527588
1602015892998,166,0.8967285,-0.032043457,-0.35308838
1602015892999,167,0.89624023,-0.040100098,-0.35162354
1602015893000,168,0.89746094,-0.033996582,-0.35430908
1602015893001,169,0.8964844,-0.030578613,-0.347229
1602015893002,170,0.8952637,-0.030822754,-0.34942627
1602015893002,171,0.89746094,-0.030090332,-0.34918213
1602015893004,172,0.8967285,-0.034240723,-0.35284424
1602015893004,173,0.89990234,-0.034240723,-0.35308838
1602015893005,174,0.8959961,-0.035705566,-0.35040283
1602015893005,175,0.89819336,-0.032287598,-0.3501587
1602015893010,176,0.89624023,-0.03302002,-0.3484497
1602015893010,177,0.8967285,-0.02911377,-0.34527588
1602015893010,178,0.89941406,-0.02935791,-0.34381104
1602015893010,179,0.89624023,-0.032043457,-0.34796143
1602015893010,180,0.8979492,-0.03643799,-0.35284424
1602015893010,181,0.89697266,-0.03375244,-0.3508911
1602015893011,182,0.8996582,-0.028625488,-0.34649658
1602015893011,183,0.8942871,-0.03302002,-0.3477173
1602015893011,184,0.8967285,-0.030090332,-0.35113525
1602015893011,185,0.89941406,-0.034973145,-0.3484497
1602015893019,186,0.8964844,-0.033996582,-0.35186768
1602015893019,187,0.8977051,-0.03717041,-0.35162354
1602015893020,188,0.89868164,-0.03643799,-0.35113525
1602015893021,189,0.8942871,-0.029846191,-0.34649658
1602015893022,190,0.8991699,-0.031066895,-0.34552002
1602015893022,191,0.8952637,-0.03302002,-0.35650635
1602015895922,192,0.89697266,-0.034484863,-0.36480713
1602015895923,193,0.8918457,-0.030578613,-0.34381104
1602015895925,194,0.90063477,-0.032043457,-0.33746338
1602015895926,195,0.8964844,-0.03717041,-0.35186768
1602015895927,196,0.8955078,-0.037902832,-0.36309814
1602015895928,197,0.89453125,-0.03253174,-0.35992432
1602015895929,198,0.89990234,-0.035949707,-0.35968018
1602015895930,199,0.89404297,-0.039611816,-0.3501587
1602015895931,200,0.89868164,-0.03277588,-0.33477783
1602015895932,201,0.9013672,-0.026916504,-0.35186768
1602015895933,202,0.88256836,-0.030822754,-0.35284424
1602015895934,203,0.9121094,-0.034973145,-0.3694458
1602015895935,204,0.8898926,-0.049865723,-0.36846924
1602015895936,205,0.8984375,-0.043518066,-0.35211182
1602015895936,206,0.8947754,-0.03717041,-0.3423462
1602015895937,207,0.9003906,-0.023254395,-0.34014893
1602015895938,208,0.89453125,-0.026916504,-0.3411255
1602015895939,209,0.9055176,-0.027404785,-0.34014893
1602015895940,210,0.89624023,-0.027160645,-0.34014893
1602015895941,211,0.9067383,-0.02520752,-0.33355713
1602015895941,212,0.90112305,-0.030578613,-0.33380127
1602015895942,213,0.904541,-0.0335083,-0.3423462
1602015895943,214,0.89746094,-0.030090332,-0.3430786
1602015895943,215,0.90185547,-0.025939941,-0.3357544
1602015895944,216,0.8996582,-0.026428223,-0.33648682
1602015895944,217,0.90356445,-0.035217285,-0.33966064
1602015895945,218,0.9001465,-0.031311035,-0.34039307
1602015895945,219,0.8996582,-0.02960205,-0.33770752
1602015895946,220,0.8991699,-0.02520752,-0.34454346
1602015895947,221,0.9013672,-0.031799316,-0.33843994
1602015895947,222,0.9003906,-0.03277588,-0.33868408
1602015895948,223,0.89697266,-0.028625488,-0.33868408
1602015898263,224,0.8989258,-0.028869629,-0.33843994
1602015898263,225,0.904541,-0.02960205,-0.33795166
1602015898264,226,0.8984375,-0.031311035,-0.3394165
1602015898265,227,0.8996582,-0.030334473,-0.34161377
1602015898266,228,0.9003906,-0.031311035,-0.33843994
1602015898266,229,0.89746094,-0.030090332,-0.33917236
1602015898267,230,0.9003906,-0.031311035,-0.3423462
1602015898267,231,0.9001465,-0.030334473,-0.34259033
1602015898268,232,0.90063477,-0.030578613,-0.34259033
1602015898269,233,0.89941406,-0.031799316,-0.34039307
1602015898269,234,0.9003906,-0.032043457,-0.34283447
1602015898270,235,0.89941406,-0.02960205,-0.33721924
1602015898271,236,0.9001465,-0.02935791,-0.3411255
1602015898272,237,0.89990234,-0.029846191,-0.34014893
1602015898272,238,0.89868164,-0.030334473,-0.33917236
1602015898273,239,0.9001465,-0.031066895,-0.34332275
1602015898274,240,0.89990234,-0.031555176,-0.3394165
1602015898274,241,0.90063477,-0.03326416,-0.34014893
1602015898275,242,0.90185547,-0.030578613,-0.34210205
1602015898276,243,0.89941406,-0.031555176,-0.3406372
1602015898276,244,0.9003906,-0.032287598,-0.34503174
1602015898277,245,0.8977051,-0.03277588,-0.34332275
1602015898278,246,0.90234375,-0.031799316,-0.3394165
1602015898278,247,0.9013672,-0.02960205,-0.33843994
1602015898279,248,0.8984375,-0.029846191,-0.3411255
1602015898279,249,0.9003906,-0.030334473,-0.34576416
1602015898280,250,0.8979492,-0.030822754,-0.3418579
1602015898281,251,0.9001465,-0.030090332,-0.33795166
1602015898282,252,0.8991699,-0.028625488,-0.34039307
1602015898282,253,0.89990234,-0.03253174,-0.3411255
1602015898283,254,0.8989258,-0.031799316,-0.3423462
1602015898284,255,0.8989258,-0.032043457,-0.3357544
1602015900591,256,0.9020996,-0.028869629,-0.34039307
1602015900592,257,0.8991699,-0.030334473,-0.34161377
1602015900594,258,0.90112305,-0.030090332,-0.33721924
1602015900595,259,0.8996582,-0.030090332,-0.3394165
1602015900596,260,0.9013672,-0.030822754,-0.34283447
1602015900597,261,0.9016113,-0.031311035,-0.3418579
1602015900599,262,0.89990234,-0.031311035,-0.33843994
1602015900600,263,0.8996582,-0.028869629,-0.34014893
1602015900603,264,0.8991699,-0.030578613,-0.33917236
1602015900613,265,0.9020996,-0.031555176,-0.3430786
1602015900613,266,0.8996582,-0.028625488,-0.33843994
1602015900613,267,0.9001465,-0.02911377,-0.3411255
1602015900613,268,0.89819336,-0.029846191,-0.34210205
1602015900613,269,0.90234375,-0.031799316,-0.34014893
1602015900613,270,0.9008789,-0.030578613,-0.34527588
1602015900613,271,0.9013672,-0.031311035,-0.34503174
1602015900614,272,0.89990234,-0.031066895,-0.3447876
1602015900614,273,0.89868164,-0.028869629,-0.3418579
1602015900614,274,0.90063477,-0.02935791,-0.3411255
1602015900614,275,0.90112305,-0.031066895,-0.34210205
1602015900614,276,0.9003906,-0.03326416,-0.34088135
1602015900614,277,0.8964844,-0.030578613,-0.3435669
1602015900614,278,0.90063477,-0.030822754,-0.3399048
1602015900615,279,0.8979492,-0.030822754,-0.33966064
1602015900616,280,0.8984375,-0.033996582,-0.3399048
1602015900616,281,0.8984375,-0.031799316,-0.3411255
1602015900617,282,0.8991699,-0.029846191,-0.33770752
1602015900617,283,0.9003906,-0.030578613,-0.34210205
1602015900618,284,0.89746094,-0.030822754,-0.34454346
1602015900618,285,0.89941406,-0.030822754,-0.34039307
1602015900619,286,0.90063477,-0.029846191,-0.33868408
1602015900619,287,0.89868164,-0.03277588,-0.34429932
1602015903327,288,0.90283203,-0.030334473,-0.34283447
1602015903328,289,0.89819336,-0.02935791,-0.3447876
1602015903329,290,0.8991699,-0.032043457,-0.34332275
1602015903330,291,0.8996582,-0.032043457,-0.3435669
1602015903330,292,0.89868164,-0.031066895,-0.34014893
1602015903331,293,0.8979492,-0.030578613,-0.3406372
1602015903332,294,0.9013672,-0.030578613,-0.3430786
1602015903336,295,0.9013672,-0.030822754,-0.3430786
1602015903336,296,0.89868164,-0.03253174,-0.34210205
1602015903336,297,0.9016113,-0.030334473,-0.34136963
1602015903336,298,0.89868164,-0.031799316,-0.3423462
1602015903336,299,0.9003906,-0.031799316,-0.34332275
1602015903336,300,0.8979492,-0.030334473,-0.33868408
1602015903336,301,0.90112305,-0.030578613,-0.33673096
1602015903337,302,0.8984375,-0.03253174,-0.34454346
1602015903337,303,0.8991699,-0.030090332,-0.3435669
1602015903338,304,0.9003906,-0.031066895,-0.3369751
1602015903339,305,0.9016113,-0.024719238,-0.33648682
1602015903339,306,0.90063477,-0.03302002,-0.3418579
1602015903340,307,0.90185547,-0.03302002,-0.34820557
1602015903341,308,0.8989258,-0.027160645,-0.33843994
1602015903342,309,0.90283203,-0.025939941,-0.33380127
1602015903342,310,0.9003906,-0.029846191,-0.33892822
1602015903343,311,0.8996582,-0.031066895,-0.33868408
1602015903343,312,0.8991699,-0.026916504,-0.33673096
1602015903344,313,0.9013672,-0.0256958,-0.3411255
1602015903345,314,0.89575195,-0.035949707,-0.34918213
1602015903345,315,0.9016113,-0.031311035,-0.3460083
1602015903346,316,0.89819336,-0.024719238,-0.33746338
1602015903352,317,0.9050293,-0.026184082,-0.33843994
1602015903352,318,0.8989258,-0.03277588,-0.34136963
1602015903353,319,0.90112305,-0.031799316,-0.34429932
1602015905865,320,0.89941406,-0.026428223,-0.33966064
1602015905866,321,0.9016113,-0.031311035,-0.3399048
1602015905867,322,0.89868164,-0.031799316,-0.34014893
1602015905868,323,0.8991699,-0.028381348,-0.34552002
1602015905869,324,0.9008789,-0.031555176,-0.3423462
1602015905870,325,0.9008789,-0.034240723,-0.34552002
1602015905871,326,0.89697266,-0.027893066,-0.34161377
1602015905872,327,0.9001465,-0.027404785,-0.33721924
1602015905873,328,0.8979492,-0.03253174,-0.3418579
1602015905874,329,0.89868164,-0.032043457,-0.34283447
1602015905875,330,0.9016113,-0.02935791,-0.3423462
1602015905875,331,0.8996582,-0.030822754,-0.33868408
1602015905876,332,0.90063477,-0.02935791,-0.34014893
1602015905877,333,0.8972168,-0.02960205,-0.34161377
1602015905878,334,0.9001465,-0.030822754,-0.34259033
1602015905879,335,0.8989258,-0.028869629,-0.34136963
1602015905879,336,0.89819336,-0.031555176,-0.3411255
1602015905880,337,0.8989258,-0.027893066,-0.34381104
1602015905881,338,0.89746094,-0.030090332,-0.34088135
1602015905882,339,0.89697266,-0.031066895,-0.3418579
1602015905883,340,0.8977051,-0.033996582,-0.3496704
1602015905883,341,0.89990234,-0.03692627,-0.35162354
1602015905884,342,0.8977051,-0.034484863,-0.35064697
1602015905884,343,0.8991699,-0.031311035,-0.34820557
1602015905885,344,0.89941406,-0.028869629,-0.34552002
1602015905886,345,0.8937988,-0.02545166,-0.33355713
1602015905886,346,0.89868164,-0.023254395,-0.3237915
1602015905887,347,0.90283203,-0.039611816,-0.34429932
1602015905888,348,0.8952637,-0.03741455,-0.36358643
1602015905888,349,0.8989258,-0.02960205,-0.348938
1602015905889,350,0.8989258,-0.028381348,-0.3340454
1602015905889,351,0.9001465,-0.0256958,-0.33917236
1602015908398,352,0.9003906,-0.03326416,-0.3460083
1602015908399,353,0.89819336,-0.02911377,-0.3484497
1602015908400,354,0.8991699,-0.030090332,-0.34429932
1602015908402,355,0.9025879,-0.02911377,-0.3430786
1602015908403,356,0.89746094,-0.028381348,-0.33770752
1602015908404,357,0.9016113,-0.028625488,-0.34014893
1602015908405,358,0.8979492,-0.030334473,-0.34454346
1602015908406,359,0.8996582,-0.031311035,-0.34161377
1602015908407,360,0.89990234,-0.027404785,-0.34210205
1602015908408,361,0.9016113,-0.031311035,-0.34820557
1602015908409,362,0.8972168,-0.035705566,-0.3508911
1602015908410,363,0.8979492,-0.03277588,-0.3508911
1602015908411,364,0.89746094,-0.026672363,-0.33770752
1602015908412,365,0.89819336,-0.02935791,-0.34332275
1602015908413,366,0.8967285,-0.032287598,-0.34649658
1602015908414,367,0.9020996,-0.039855957,-0.35821533
1602015908415,368,0.89624023,-0.0335083,-0.3591919
1602015908416,369,0.8989258,-0.028381348,-0.3399048
1602015908417,370,0.90112305,-0.03326416,-0.33135986
1602015908418,371,0.89819336,-0.026184082,-0.35186768
1602015908419,372,0.8967285,-0.028625488,-0.36138916
1602015908420,373,0.8964844,-0.030334473,-0.33843994
1602015908422,374,0.90478516,-0.029846191,-0.33233643
1602015908423,375,0.89819336,-0.033996582,-0.3399048
1602015908428,376,0.90063477,-0.032043457,-0.3477173
1602015908428,377,0.8972168,-0.02935791,-0.347229
1602015908428,378,0.90112305,-0.031066895,-0.33966064
1602015908428,379,0.8984375,-0.027893066,-0.3435669
1602015908428,380,0.89941406,-0.031066895,-0.34136963
1602015908428,381,0.9140625,-0.03765869,-0.3513794
1602015908428,382,0.89208984,-0.034973145,-0.3526001
1602015908429,383,0.90283203,-0.0256958,-0.33795166
1602015911128,384,0.8942871,-0.022766113,-0.3237915
1602015911129,385,0.9050293,-0.02935791,-0.3357544
1602015911132,386,0.8989258,-0.03253174,-0.34405518
1602015911133,387,0.90234375,-0.028381348,-0.33843994
1602015911134,388,0.90185547,-0.028381348,-0.33062744
1602015911136,389,0.89697266,-0.028625488,-0.33966064
1602015911137,390,0.9003906,-0.030334473,-0.34381104
1602015911138,391,0.9025879,-0.032287598,-0.3411255
1602015911139,392,0.9003906,-0.027893066,-0.33770752
1602015911141,393,0.9013672,-0.028381348,-0.3406372
1602015911143,394,0.9003906,-0.031311035,-0.34136963
1602015911143,395,0.9042969,-0.030822754,-0.3399048
1602015911145,396,0.8996582,-0.028381348,-0.33892822
1602015911146,397,0.8991699,-0.030334473,-0.34039307
1602015911146,398,0.89746094,-0.030090332,-0.3399048
1602015911146,399,0.90063477,-0.028137207,-0.34039307
1602015911147,400,0.89941406,-0.030822754,-0.34039307
1602015911147,401,0.9025879,-0.031555176,-0.34014893
1602015911148,402,0.8959961,-0.029846191,-0.3406372
1602015911149,403,0.9016113,-0.030822754,-0.3406372
1602015911149,404,0.9001465,-0.034973145,-0.3435669
1602015911150,405,0.89819336,-0.028625488,-0.3411255
1602015911151,406,0.89990234,-0.028381348,-0.3381958
1602015911152,407,0.89990234,-0.032043457,-0.34259033
1602015911152,408,0.8967285,-0.028869629,-0.34576416
1602015911153,409,0.90234375,-0.029846191,-0.3369751
1602015911154,410,0.8979492,-0.030090332,-0.3394165
1602015911154,411,0.8979492,-0.030334473,-0.34210205
1602015911155,412,0.8991699,-0.030090332,-0.34283447
1602015911155,413,0.90234375,-0.029846191,-0.33892822
1602015911156,414,0.89868164,-0.02935791,-0.34332275
1602015911157,415,0.89868164,-0.029846191,-0.34136963
1602015913661,416,0.8984375,-0.031311035,-0.34259033
1602015913662,417,0.8984375,-0.02960205,-0.34283447
1602015913663,418,0.9001465,-0.02935791,-0.3399048
1602015913664,419,0.9013672,-0.030090332,-0.3406372
1602015913665,420,0.9016113,-0.031555176,-0.33917236
1602015913666,421,0.90112305,-0.031066895,-0.3435669
1602015913667,422,0.89941406,-0.028137207,-0.3430786
1602015913668,423,0.8996582,-0.030090332,-0.3394165
1602015913669,424,0.89819336,-0.02911377,-0.34014893
1602015913670,425,0.8989258,-0.031066895,-0.34405518
1602015913671,426,0.90112305,-0.031311035,-0.34429932
1602015913672,427,0.89990234,-0.029846191,-0.33917236
1602015913673,428,0.8991699,-0.027160645,-0.3423462
1602015913674,429,0.8989258,-0.027648926,-0.3406372
1602015913675,430,0.8989258,-0.02935791,-0.34429932
1602015913676,431,0.90112305,-0.031799316,-0.33721924
1602015913677,432,0.9025879,-0.027893066,-0.3430786
1602015913678,433,0.8967285,-0.031311035,-0.34405518
1602015913679,434,0.8989258,-0.032043457,-0.3394165
1602015913680,435,0.9013672,-0.028137207,-0.3423462
1602015913680,436,0.8984375,-0.030334473,-0.3435669
1602015913681,437,0.90063477,-0.02960205,-0.34161377
1602015913682,438,0.90063477,-0.030578613,-0.34283447
1602015913682,439,0.89868164,-0.02960205,-0.3381958
1602015913683,440,0.9003906,-0.031066895,-0.33966064
1602015913684,441,0.8991699,-0.030822754,-0.34136963
1602015913687,442,0.9013672,-0.02935791,-0.34039307
1602015913687,443,0.89746094,-0.030090332,-0.3423462
1602015913687,444,0.9008789,-0.029846191,-0.3418579
1602015913687,445,0.89868164,-0.030090332,-0.34136963
1602015913687,446,0.9001465,-0.031066895,-0.34503174
1602015913688,447,0.89819336,-0.031799316,-0.3435669
1602015916589,448,0.89941406,-0.030578613,-0.3411255
1602015916591,449,0.9008789,-0.02960205,-0.34039307
1602015916592,450,0.9001465,-0.028381348,-0.34039307
1602015916593,451,0.90063477,-0.030822754,-0.3406372
1602015916595,452,0.8984375,-0.02935791,-0.34405518
1602015916596,453,0.90063477,-0.031066895,-0.3411255
1602015916597,454,0.89941406,-0.031066895,-0.34381104
1602015916599,455,0.8984375,-0.030090332,-0.3423462
1602015916600,456,0.8967285,-0.030578613,-0.33966064
1602015916601,457,0.8996582,-0.028381348,-0.34454346
1602015916602,458,0.90234375,-0.03302002,-0.34503174
1602015916603,459,0.8989258,-0.030334473,-0.34210205
1602015916603,460,0.8991699,-0.029846191,-0.34161377
1602015916604,461,0.90112305,-0.030090332,-0.34210205
1602015916605,462,0.9001465,-0.029846191,-0.3430786
1602015916606,463,0.8991699,-0.030578613,-0.3418579
1602015916606,464,0.89941406,-0.031311035,-0.34039307
1602015916608,465,0.90112305,-0.030090332,-0.3411255
1602015916608,466,0.89746094,-0.02960205,-0.34381104
1602015916609,467,0.89941406,-0.031799316,-0.3423462
1602015916610,468,0.9013672,-0.028625488,-0.34014893
1602015916610,469,0.90112305,-0.032043457,-0.3418579
1602015916611,470,0.9020996,-0.029846191,-0.34161377
1602015916612,471,0.89868164,-0.028869629,-0.33843994
1602015916613,472,0.8979492,-0.031555176,-0.34039307
1602015916613,473,0.9001465,-0.031799316,-0.34454346
1602015916614,474,0.9003906,-0.032043457,-0.34136963
1602015916615,475,0.89990234,-0.02960205,-0.34136963
1602015916615,476,0.9001465,-0.029846191,-0.33843994
1602015916617,477,0.8979492,-0.030334473,-0.3399048
1602015916618,478,0.89819336,-0.031555176,-0.3394165
1602015916618,479,0.8996582,-0.03253174,-0.33746338
1602015918721,480,0.89990234,-0.027893066,-0.3399048
1602015918722,481,0.89990234,-0.031799316,-0.3418579
1602015918723,482,0.89941406,-0.02935791,-0.34088135
1602015918724,483,0.89941406,-0.027648926,-0.34014893
1602015918725,484,0.89819336,-0.030090332,-0.3394165
1602015918727,485,0.89990234,-0.030822754,-0.3411255
1602015918728,486,0.8989258,-0.029846191,-0.34039307
1602015918730,487,0.90112305,-0.02911377,-0.34161377
1602015918731,488,0.8972168,-0.030090332,-0.34405518
1602015918734,489,0.9003906,-0.032043457,-0.3406372
1602015918735,490,0.89990234,-0.030578613,-0.3406372
1602015918736,491,0.89941406,-0.028381348,-0.34210205
1602015918738,492,0.9013672,-0.030822754,-0.34405518
1602015918739,493,0.9003906,-0.031311035,-0.34259033
