# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016231882,69,-0.079589844,-1.2300415,-0.24395752
1602016231882,70,-0.014160156,-0.74786377,0.38934326
1602016231883,71,0.43481445,-0.4649048,0.022888184
1602016231883,72,-0.18823242,-1.6602173,-0.13946533
1602016231884,73,0.05908203,-1.4888306,0.43255615
1602016231884,74,0.33520508,-0.6494751,0.09637451
1602016231885,75,-0.038330078,-0.12261963,0.1383667
1602016231886,76,0.07397461,-1.2698364,-0.4800415
1602016231886,77,0.10180664,-1.3289185,-0.2197876
1602016231887,78,-0.4116211,-1.6155396,0.002380371
1602016231887,79,-0.11010742,-0.96759033,0.4623413
1602016231888,80,0.016113281,-0.41827393,0.26605225
1602016231888,81,0.16992188,-1.5681763,-0.016662598
1602016231888,82,0.014892578,-1.6494751,-0.19586182
1602016231889,83,0.4267578,-0.60040283,0.05633545
1602016231889,84,-0.13452148,-0.39434814,0.19647217
1602016231890,85,0.1730957,-0.77593994,-0.66973877
1602016231890,86,0.2824707,-1.7647095,-0.14923096
1602016231891,87,-0.2163086,-1.5762329,-0.39801025
1602016231892,88,-0.28588867,-0.8609009,0.67718506
1602016231893,89,0.078125,-0.47808838,0.18206787
1602016231893,90,0.38305664,-1.6172485,-0.038879395
1602016231893,91,-0.03491211,-1.7703247,-0.023254395
1602016231893,92,0.51293945,-0.24908447,0.07904053
1602016231894,93,0.13330078,-0.16436768,0.18499756
1602016231894,94,-0.110839844,-1.5027466,-0.7073364
1602016231894,95,0.012939453,-1.4651489,-0.2769165
1602016234997,96,-0.021728516,-1.6467896,0.59124756
1602016234997,97,-0.22607422,-0.6104126,0.5465698
1602016234998,98,0.31640625,-0.9314575,0.06390381
1602016234998,99,-0.52905273,-1.9246216,-0.26715088
1602016234999,100,0.104003906,-0.991272,-0.12359619
1602016234999,101,0.53808594,-0.52789307,0.2584839
1602016235000,102,-0.10498047,-0.06719971,-0.57476807
1602016235002,103,-0.04345703,-1.8445435,-0.13409424
1602016235002,104,0.23510742,-1.5354614,-0.31939697
1602016235002,105,-0.14208984,-1.2319946,0.47650146
1602016235004,106,0.16674805,-0.4505005,0.3776245
1602016235004,107,0.23535156,-1.3877563,-0.0134887695
1602016235005,108,-0.19189453,-1.815979,-0.23687744
1602016235005,109,0.49194336,-0.661438,0.07147217
1602016235006,110,0.3635254,-0.4331665,0.30950928
1602016235007,111,0.009277344,-0.6824341,-0.864563
1602016235007,112,-0.21191406,-1.6409302,-0.105285645
1602016235007,113,0.11621094,-1.6431274,0.21136475
1602016235008,114,-0.12109375,-0.83721924,0.62835693
1602016235008,115,0.19042969,-0.5366821,0.08148193
1602016235009,116,-0.091552734,-1.6953735,-0.074523926
1602016235010,117,-0.11450195,-1.602356,-0.18829346
1602016235010,118,0.5046387,-0.3460083,0.042175293
1602016235010,119,-0.080078125,-0.48150635,0.28460693
1602016235011,120,-0.0029296875,-1.0315552,-0.79156494
1602016235011,121,0.36206055,-1.4927368,-0.016174316
1602016235011,122,-0.19726562,-1.5737915,0.09197998
1602016235012,123,0.13256836,-0.6248169,0.4713745
1602016235012,124,0.23510742,-0.6663208,0.050476074
1602016235013,125,0.16015625,-1.7319946,-0.1375122
1602016235014,126,0.022216797,-1.4883423,-0.17193604
1602016235014,127,0.359375,-0.37579346,0.038513184
1602016237724,128,-0.009521484,-0.41729736,0.33319092
1602016237725,129,0.036621094,-1.1570435,-0.62823486
1602016237725,130,0.13208008,-1.4133911,-0.1116333
1602016237727,131,-0.07861328,-1.3103638,-0.1428833
1602016237728,132,0.0014648438,-0.89019775,0.3463745
1602016237728,133,0.33203125,-0.8171997,0.015808105
1602016237728,134,0.4230957,-1.4932251,-0.06939697
1602016237729,135,0.07885742,-1.3203735,-0.09210205
1602016237730,136,0.29736328,-0.32183838,-0.015197754
1602016237731,137,0.010986328,-0.65093994,0.035583496
1602016237731,138,0.07421875,-1.3120728,-0.28302002
1602016237732,139,0.23925781,-1.3745728,-0.3604126
1602016237733,140,-0.05126953,-1.28302,-0.36968994
1602016237734,141,-0.3479004,-0.83599854,0.06048584
1602016237734,142,-0.011474609,-0.5840454,0.16326904
1602016237735,143,0.4177246,-1.33844,-0.10235596
1602016237735,144,0.34057617,-1.6755981,-0.27227783
1602016237735,145,0.064208984,-0.9771118,0.06439209
1602016237736,146,0.17407227,-0.5100708,0.12713623
1602016237736,147,-0.044677734,-0.37823486,-0.33355713
1602016237736,148,-0.18383789,-1.461731,-0.0869751
1602016237737,149,0.095703125,-1.3150024,-0.41900635
1602016237738,150,-0.18017578,-1.7168579,-0.0056762695
1602016237738,151,-0.107421875,-0.87628174,0.5988159
1602016237739,152,-0.030761719,-0.51275635,0.262146
1602016237739,153,0.061523438,-1.6558228,-0.22296143
1602016237739,154,-0.3466797,-1.7026978,-0.12994385
1602016237741,155,0.26733398,-0.5947876,-0.027893066
1602016237741,156,0.19165039,-0.37579346,0.49920654
1602016237742,157,0.012451172,-0.7317505,-0.48492432
1602016237742,158,0.067871094,-1.3770142,-0.22540283
1602016237742,159,-0.05053711,-1.6743774,-0.055236816
1602016240846,160,-0.0075683594,-1.1902466,0.67230225
1602016240847,161,0.20092773,-0.46368408,0.19720459
1602016240848,162,0.07495117,-1.6104126,-0.089416504
1602016240849,163,-0.06298828,-1.644104,-0.26812744
1602016240850,164,0.40942383,-0.39996338,0.10101318
1602016240851,165,0.30566406,-0.4829712,0.3373413
1602016240852,166,-0.083984375,-0.7854614,-0.43170166
1602016240854,167,-0.032958984,-1.3440552,-0.36090088
1602016240854,168,0.17504883,-1.6211548,-0.06451416
1602016240855,169,-0.23022461,-1.237854,0.42474365
1602016240855,170,0.014160156,-0.48736572,0.3307495
1602016240855,171,0.35839844,-1.3418579,-0.031799316
1602016240856,172,-0.041748047,-1.9729614,-0.26593018
1602016240856,173,0.24829102,-0.5977173,-0.101867676
1602016240856,174,0.25878906,-0.39434814,0.44622803
1602016240856,175,-0.078125,-0.5808716,-0.786438
1602016240857,176,0.115234375,-1.6775513,-0.21124268
1602016240857,177,-0.024169922,-1.6043091,0.113708496
1602016240858,178,-0.20874023,-0.97369385,0.45159912
1602016240858,179,0.25756836,-0.4500122,0.34246826
1602016240860,180,0.24780273,-1.6660767,-0.06378174
1602016240860,181,-0.33618164,-1.8762817,-0.2420044
1602016240860,182,0.38916016,-0.32208252,0.006286621
1602016240861,183,0.23364258,-0.5232544,0.4003296
1602016240861,184,-0.17529297,-0.67803955,-0.7642212
1602016240861,185,0.09692383,-1.6524048,-0.11602783
1602016240861,186,-0.08276367,-1.6362915,0.07220459
1602016240862,187,-0.04638672,-0.8381958,0.5206909
1602016240862,188,0.08569336,-0.5108032,0.07611084
1602016240862,189,-0.021972656,-1.72052,-0.062072754
1602016240862,190,-0.12719727,-1.6890259,-0.286438
1602016240863,191,0.42382812,-0.3381958,-0.0068969727
1602016242602,192,0.22631836,-0.6819458,0.47113037
1602016242603,193,0.05834961,-0.6436157,-0.7337036
1602016242603,194,-0.17114258,-1.7151489,-0.16412354
1602016242604,195,0.18847656,-1.5559692,0.20892334
1602016242605,196,-0.15551758,-0.80255127,0.41204834
1602016242606,197,0.16918945,-0.51104736,0.08709717
1602016242606,198,0.36889648,-1.6194458,-0.08013916
1602016242607,199,0.1665039,-1.6785278,-0.15753174
1602016242608,200,0.4675293,-0.43804932,-0.06304932
1602016242608,201,-0.13574219,-0.4788208,0.12445068
1602016242609,202,0.5124512,-0.7925415,-0.3862915
1602016242609,203,-0.07104492,-1.7102661,-0.34918213
1602016242609,204,0.09472656,-1.4595337,-0.22247314
1602016242610,205,-0.37280273,-0.835022,-0.049621582
1602016242610,206,0.15185547,-0.44561768,0.15252686
1602016242611,207,0.29638672,-1.1460571,-0.05279541
1602016242612,208,0.14135742,-1.7359009,-0.047424316
1602016242612,209,0.30444336,-1.112854,0.22113037
1602016242612,210,0.24316406,-0.59552,0.19525146
1602016242612,211,2.4414062E-4,-0.27642822,-0.17901611
1602016242613,212,-0.0034179688,-1.1609497,-0.1326294
1602016242613,213,-0.13476562,-1.5366821,-0.21514893
1602016242614,214,-0.022949219,-1.5422974,-0.0725708
1602016242614,215,-0.16821289,-1.0010376,0.45062256
1602016242614,216,0.13427734,-0.42633057,0.24822998
1602016242615,217,0.36621094,-1.178772,0.01361084
1602016242615,218,0.09838867,-1.9710083,-0.08428955
1602016242616,219,0.46557617,-0.8323364,0.10443115
1602016242616,220,0.13427734,-0.17779541,0.14300537
1602016242617,221,-0.10668945,-0.4055786,-0.22613525
1602016242617,222,0.057128906,-1.5471802,-0.15460205
1602016242618,223,-0.07836914,-1.6431274,-0.40509033
1602016245718,224,-0.115722656,-1.5413208,0.54486084
1602016245719,225,-0.06640625,-0.520813,0.49578857
1602016245720,226,0.20263672,-0.6868286,0.046081543
1602016245721,227,0.16186523,-1.9260864,-0.25250244
1602016245722,228,-0.08300781,-1.506897,0.04168701
1602016245722,229,0.28710938,-0.255188,0.0072631836
1602016245722,230,0.2084961,-0.4102173,0.47283936
1602016245723,231,0.07006836,-1.1055298,-0.77911377
1602016245725,232,-0.31640625,-1.585022,-0.2625122
1602016245725,233,0.23461914,-1.6123657,0.055847168
1602016245725,234,-0.17553711,-0.87823486,0.50897217
1602016245727,235,0.12182617,-0.37506104,0.26409912
1602016245727,236,0.04638672,-1.664856,-0.024719238
1602016245727,237,-0.16601562,-1.9998169,-0.2263794
1602016245727,238,0.50390625,-0.4824829,-0.0071411133
1602016245727,239,0.16870117,-0.34332275,0.2538452
1602016245728,240,0.022216797,-0.2954712,-0.5498657
1602016245729,241,-0.15576172,-1.8296509,-0.20025635
1602016245729,242,0.13964844,-1.8240356,-0.038146973
1602016245729,243,-0.095458984,-1.0588989,0.6376343
1602016245730,244,0.0690918,-0.28741455,0.1281128
1602016245730,245,0.21240234,-1.2319946,0.05609131
1602016245731,246,-0.060546875,-1.9998169,-0.27886963
1602016245731,247,0.4099121,-0.8201294,0.21331787
1602016245732,248,0.17504883,-0.4751587,0.0770874
1602016245732,249,-0.0014648438,-0.1609497,-0.206604
1602016245733,250,-0.034179688,-1.5476685,-0.32061768
1602016245733,251,-0.0014648438,-1.8001099,-0.10748291
1602016245734,252,-0.11010742,-1.3218384,0.40423584
1602016245734,253,-0.0021972656,-0.33624268,0.25482178
1602016245734,254,0.3618164,-1.038147,0.045837402
1602016245734,255,0.17797852,-1.878479,-0.2390747
1602016249424,256,0.059814453,-1.2803345,-0.014221191
1602016249424,257,0.34277344,-0.12237549,-0.20880127
1602016249425,258,-0.12670898,-0.37799072,0.3217163
1602016249426,259,0.123291016,-1.5247192,-0.5054321
1602016249427,260,0.20288086,-1.7925415,-0.28253174
1602016249428,261,0.0063476562,-1.0906372,-0.13775635
1602016249428,262,-0.08276367,-0.5220337,-0.070373535
1602016249429,263,0.16699219,-0.6692505,-0.06329346
1602016249429,264,-0.0871582,-1.3616333,-0.02960205
1602016249430,265,-0.041015625,-1.4605103,0.20892334
1602016249430,266,0.32080078,-0.8596802,0.014587402
1602016249431,267,-0.011474609,-0.29083252,-0.15142822
1602016249431,268,-0.029296875,-1.2056274,-0.22369385
1602016249432,269,-0.04711914,-1.4439087,-0.20465088
1602016249433,270,-0.43017578,-1.5825806,-0.15704346
1602016249433,271,0.17919922,-0.9854126,0.6141968
1602016249433,272,-0.084472656,-0.40216064,0.27679443
1602016249434,273,0.29882812,-1.3462524,-0.012756348
1602016249434,274,-0.47387695,-1.9998169,-0.21734619
1602016249434,275,0.36035156,-0.8206177,0.038269043
1602016249435,276,0.29418945,-0.16217041,0.20843506
1602016249435,277,-0.15771484,-0.54156494,-0.5117798
1602016249436,278,0.09106445,-1.7520142,-0.4085083
1602016249436,279,-0.072753906,-1.6587524,0.09832764
1602016249437,280,-0.07080078,-0.9314575,0.36444092
1602016249437,281,0.08911133,-0.32305908,0.24212646
1602016249437,282,0.31762695,-1.3618774,0.0602417
1602016249438,283,-0.044921875,-1.9229126,-0.18365479
1602016249438,284,0.4736328,-0.7788696,0.020202637
1602016249439,285,0.24316406,-0.25933838,0.35125732
1602016249439,286,-0.04638672,-0.5437622,-0.72491455
1602016249439,287,-0.1586914,-1.8596802,-0.36236572
1602016250204,288,0.17358398,-1.8338013,0.22869873
1602016250206,289,-0.07763672,-0.68096924,0.60809326
1602016250208,290,-0.08569336,-0.37286377,0.053894043
1602016250208,291,0.17382812,-1.6174927,0.016296387
1602016250209,292,-0.0925293,-1.8748169,-0.128479
1602016250209,293,0.30639648,-0.3225708,-0.081604004
1602016250209,294,0.44750977,-0.37261963,0.52996826
1602016250210,295,-0.4934082,-0.989563,-0.6904907
1602016250211,296,0.099853516,-1.6262817,-0.23712158
1602016250211,297,0.0769043,-1.788147,0.1395874
1602016250211,298,-0.020996094,-0.7529907,0.46795654
1602016250212,299,0.1472168,-0.23565674,0.04046631
1602016250212,300,0.12402344,-1.5112915,0.0211792
1602016250213,301,-0.09472656,-1.9998169,-0.13092041
1602016250213,302,0.35009766,-0.7949829,-0.011047363
1602016250213,303,0.06958008,-0.20465088,0.17596436
1602016250214,304,-0.063964844,-0.41192627,-0.4463501
1602016250214,305,0.1081543,-1.6004028,-0.12408447
1602016250215,306,-0.040039062,-1.7654419,-0.21368408
1602016250215,307,0.049072266,-1.0549927,0.40350342
1602016250215,308,-0.09277344,-0.2901001,0.26116943
1602016250215,309,0.17529297,-1.0747681,0.03729248
1602016250216,310,0.19091797,-1.8943481,-0.046203613
1602016250216,311,0.53222656,-1.0840454,0.022399902
1602016250216,312,0.27734375,-0.11090088,-0.4590454
1602016250217,313,-0.30371094,-0.7073364,0.28363037
1602016250217,314,0.10205078,-1.6453247,-0.23370361
1602016250218,315,0.09057617,-1.5457153,-0.6836548
1602016250218,316,-0.2211914,-1.1311646,0.13104248
1602016250218,317,0.049316406,-0.46368408,0.32147217
1602016250219,318,0.14794922,-0.7744751,0.018737793
1602016250219,319,0.38330078,-1.8718872,-0.17999268
1602016252546,320,0.3881836,-1.4087524,0.06414795
1602016252547,321,0.16625977,-0.34503174,-0.06060791
1602016252547,322,-0.20507812,-0.16290283,-0.07232666
1602016252548,323,-0.33740234,-1.4248657,-0.18341064
1602016252549,324,0.3515625,-1.4480591,-0.30645752
1602016252550,325,-0.41308594,-1.5369263,-0.20953369
1602016252550,326,-0.07861328,-0.8440552,0.44451904
1602016252551,327,0.33496094,-0.487854,0.22332764
1602016252551,328,0.21508789,-1.631897,-0.06427002
1602016252553,329,-0.04345703,-1.753479,0.032165527
1602016252553,330,0.39331055,-0.50323486,-0.037902832
1602016252553,331,-0.08105469,-0.07354736,0.25164795
1602016252555,332,0.05810547,-0.9204712,-0.7214966
1602016252555,333,-0.068359375,-1.6333618,-0.38848877
1602016252555,334,-0.21313477,-1.737854,-0.042297363
1602016252555,335,-0.16259766,-0.97613525,0.496521
1602016252555,336,-0.015136719,-0.3501587,0.25653076
1602016252556,337,0.14233398,-1.3220825,-0.0095825195
1602016252556,338,-0.23803711,-1.9968872,-0.15802002
1602016252557,339,0.33618164,-0.91412354,-0.059631348
1602016252557,340,0.39038086,-0.17315674,0.3287964
1602016252558,341,0.19067383,-0.4541626,-0.63848877
1602016252559,342,-0.36328125,-1.7783813,-0.13824463
1602016252559,343,0.060058594,-1.6741333,-0.2119751
1602016252559,344,0.076416016,-1.0813599,0.5368042
1602016252560,345,-0.28857422,-0.34332275,0.1671753
1602016252560,346,0.42211914,-1.0640259,0.16448975
1602016252561,347,-0.51464844,-1.9998169,-0.3262329
1602016252561,348,0.37426758,-0.8604126,-0.08282471
1602016252561,349,0.2998047,-0.33258057,0.2741089
1602016252562,350,-0.03564453,-0.56036377,-0.67681885
1602016252562,351,-0.10205078,-1.692688,-0.054504395
1602016255446,352,0.0073242188,-1.5610962,0.03778076
1602016255447,353,0.068603516,-0.76934814,0.527771
1602016255447,354,0.053466797,-0.5408325,0.16131592
1602016255448,355,0.031982422,-1.5286255,9.1552734E-4
1602016255449,356,-0.07495117,-1.7112427,-0.09698486
1602016255449,357,0.57714844,-0.65460205,-0.0017700195
1602016255449,358,-0.061767578,-0.52349854,0.44573975
1602016255451,359,-0.084472656,-0.67266846,-0.66973877
1602016255451,360,0.020996094,-1.552063,-0.05596924
1602016255452,361,-0.010253906,-1.666565,0.1798706
1602016255452,362,0.08227539,-0.8208618,0.5700073
1602016255452,363,0.15063477,-0.42755127,-0.046936035
1602016255453,364,-0.29370117,-1.500061,-0.01739502
1602016255454,365,0.22827148,-1.4609985,-0.06719971
1602016255455,366,0.4621582,-0.96954346,0.13153076
1602016255455,367,0.031982422,-0.57647705,0.1539917
1602016255455,368,0.018066406,-0.51104736,-0.20367432
1602016255455,369,-0.05444336,-1.5518188,0.12860107
1602016255456,370,0.025390625,-1.5056763,-0.030822754
1602016255457,371,-0.34814453,-0.9314575,0.18035889
1602016255458,372,0.2109375,-0.5166626,0.24700928
1602016255458,373,-0.46362305,-1.2168579,-0.21905518
1602016255458,374,-0.15258789,-1.7200317,-0.13946533
1602016255458,375,-0.016113281,-1.2232056,-0.51226807
1602016255459,376,0.48413086,-0.4019165,0.21990967
1602016255459,377,0.4633789,-0.47296143,-0.40142822
1602016255460,378,-0.4194336,-1.3306274,-0.11431885
1602016255461,379,0.29882812,-1.6079712,-0.31158447
1602016255461,380,-0.19873047,-1.2503052,-0.06060791
1602016255462,381,0.12084961,-0.63848877,0.36541748
1602016255463,382,-0.099853516,-0.6536255,-0.044006348
1602016255463,383,-0.24731445,-1.6834106,-0.16802979
1602016258983,384,0.1394043,-1.7434692,0.030700684
1602016258983,385,0.40112305,-0.5198364,-0.09625244
1602016258984,386,0.033447266,-0.2197876,0.36102295
1602016258985,387,-0.11303711,-1.1170044,-0.42926025
1602016258986,388,0.28588867,-1.3303833,-0.12945557
1602016258987,389,-0.080078125,-1.5291138,-0.11871338
1602016258987,390,0.021728516,-0.9639282,0.4557495
1602016258987,391,0.14819336,-0.47369385,0.30218506
1602016258988,392,0.4580078,-1.4441528,0.022888184
1602016258988,393,-0.029785156,-1.9387817,-0.089660645
1602016258989,394,0.35058594,-0.6873169,0.024841309
1602016258989,395,0.0063476562,-0.22955322,0.29925537
1602016258990,396,0.42358398,-0.52960205,-0.6807251
1602016258990,397,-0.41381836,-1.7466431,-0.27764893
1602016258990,398,0.25170898,-1.7595825,0.02166748
1602016258991,399,-0.08178711,-0.92974854,0.68573
1602016258992,400,-0.3671875,-0.35528564,0.14251709
1602016258992,401,0.26757812,-1.5379028,0.012634277
1602016258992,402,-0.49365234,-1.9998169,-0.35699463
1602016258992,403,0.3569336,-0.4800415,-0.051818848
1602016258993,404,0.55322266,-0.30133057,0.56829834
1602016258993,405,0.06518555,-0.81500244,-0.3682251
1602016258994,406,-0.2578125,-1.4421997,-0.46759033
1602016258994,407,0.25341797,-1.9885864,0.11419678
1602016258994,408,-0.072265625,-0.89801025,0.67645264
1602016258994,409,4.8828125E-4,-0.34991455,0.04876709
1602016258995,410,0.17675781,-1.6260376,-0.02130127
1602016258995,411,-0.05102539,-1.9116821,-0.33135986
1602016258996,412,0.5710449,-0.32769775,-0.06011963
1602016258996,413,-0.10205078,-0.38653564,0.46868896
1602016258996,414,0.47851562,-1.0652466,-0.9356079
1602016258996,415,-0.17211914,-1.6860962,-0.062316895
1602016260345,416,0.09008789,-1.4451294,0.28826904
1602016260346,417,-0.13427734,-0.42144775,0.26531982
1602016260347,418,0.3557129,-0.64508057,0.13275146
1602016260349,419,0.3642578,-1.7512817,0.047058105
1602016260349,420,0.23999023,-1.5444946,0.18377686
1602016260349,421,0.42529297,-0.4505005,0.04534912
1602016260349,422,-0.2902832,-0.26837158,0.014343262
1602016260349,423,0.072753906,-1.0598755,-0.52178955
1602016260351,424,0.15722656,-1.7285767,0.049987793
1602016260351,425,-0.12841797,-1.453186,-0.50494385
1602016260351,426,-0.30493164,-0.9036255,0.23724365
1602016260351,427,-0.05419922,-0.42266846,0.28582764
1602016260352,428,0.3400879,-0.9968872,0.09686279
1602016260353,429,-0.13305664,-1.9998169,-0.19000244
1602016260353,430,0.27197266,-1.086731,0.24798584
1602016260354,431,0.40454102,-0.1104126,-0.23394775
1602016260354,432,-0.39746094,-0.5317993,0.1359253
1602016260355,433,0.050048828,-1.3076782,-0.34918213
1602016260355,434,-0.10839844,-1.7835083,-0.36138916
1602016260356,435,-0.12890625,-1.3032837,0.39544678
1602016260356,436,0.059326172,-0.45928955,0.29974365
1602016260357,437,0.3178711,-1.1218872,0.074157715
1602016260357,438,-0.015380859,-1.9998169,-0.17437744
1602016260358,439,0.39746094,-0.9019165,0.078063965
1602016260358,440,0.010253906,-0.04107666,-0.05206299
1602016260358,441,0.043701172,-0.69537354,-0.33233643
1602016260358,442,-0.18261719,-1.5986938,-0.41607666
1602016260359,443,0.03466797,-1.899231,0.27874756
1602016260359,444,-0.061523438,-0.93927,0.7177124
1602016260359,445,0.01171875,-0.32208252,0.09173584
1602016260360,446,0.09716797,-1.7156372,-0.07647705
1602016260361,447,-0.16601562,-1.8950806,-0.25006104
1602016262881,448,0.3388672,-0.38409424,-0.051818848
1602016262882,449,0.29638672,-0.2539673,0.32733154
1602016262882,450,-0.030761719,-0.88897705,-0.90802
1602016262882,451,-0.1616211,-1.774231,0.016784668
1602016262884,452,0.07470703,-1.7124634,0.09051514
1602016262884,453,-0.2619629,-0.6201782,0.60491943
1602016262884,454,0.24975586,-0.6026001,0.06072998
1602016262885,455,-0.17626953,-1.888977,-0.12896729
1602016262885,456,0.095458984,-1.3804321,-0.20831299
1602016262885,457,0.5505371,-0.4036255,-0.02520752
1602016262886,458,0.0390625,-0.17242432,0.03289795
1602016262887,459,-0.44311523,-1.5276489,-0.5352173
1602016262888,460,0.51342773,-1.779602,-0.0064086914
1602016262888,461,-0.43920898,-1.2385864,0.62957764
1602016262889,462,0.29345703,-0.37677002,0.081726074
1602016262889,463,0.019042969,-1.2393188,0.013366699
1602016262890,464,-0.08105469,-1.9998169,-0.18829346
1602016262890,465,0.7182617,-0.7085571,0.12322998
1602016262891,466,0.21923828,-0.44561768,0.070739746
1602016262891,467,-0.08178711,-0.17486572,-0.3711548
1602016262891,468,-0.28100586,-1.7146606,-0.20806885
1602016262892,469,0.07910156,-1.8980103,-0.0068969727
1602016262893,470,0.037841797,-1.1724243,0.6727905
1602016262893,471,0.043945312,-0.409729,-0.0178833
1602016262893,472,-0.04296875,-1.2173462,0.03387451
1602016262894,473,-0.064208984,-1.7407837,-0.15997314
1602016262894,474,0.42895508,-0.8250122,0.14788818
1602016262895,475,0.29370117,-0.68927,0.31414795
1602016262895,476,0.09667969,-0.18389893,-0.38580322
1602016262895,477,-0.38500977,-1.4458618,-0.07940674
1602016262896,478,0.15795898,-1.7661743,-0.06695557
1602016262896,479,-0.07861328,-1.2175903,0.36956787
1602016265612,480,0.14013672,-0.5720825,0.27337646
1602016265613,481,-0.20947266,-1.0811157,-0.1531372
1602016265614,482,-0.19873047,-1.7774048,-0.18658447
1602016265615,483,-0.13549805,-0.9065552,-0.15411377
1602016265615,484,0.24926758,-0.6397095,-0.33428955
1602016265616,485,0.6242676,-0.42559814,0.050476074
1602016265617,486,-0.056884766,-1.4702759,-0.18243408
1602016265617,487,0.22753906,-1.5635376,-0.09088135
1602016265619,488,-0.31323242,-1.107727,0.036315918
1602016265619,489,-0.115478516,-0.56036377,0.11444092
1602016265619,490,0.12524414,-0.8491821,0.18499756
1602016265620,491,-0.25219727,-1.7168579,-0.20806885
1602016265620,492,0.115478516,-1.510315,0.08148193
1602016265621,493,0.43066406,-0.5708618,0.014831543
1602016265622,494,0.03515625,-0.043029785,-0.012756348
1602016265622,495,0.06640625,-1.3699341,-0.22735596
