# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022271599,61,0.111328125,-0.9512329,0.2802124
1602022271599,62,0.11352539,-0.9517212,0.2789917
1602022271599,63,0.11035156,-0.9534302,0.2765503
1602022274119,64,0.10839844,-0.9614868,0.27142334
1602022274119,65,0.106933594,-0.9614868,0.2662964
1602022274121,66,0.10546875,-0.96099854,0.26531982
1602022274122,67,0.10498047,-0.9619751,0.2670288
1602022274123,68,0.10473633,-0.9595337,0.26531982
1602022274123,69,0.103515625,-0.96173096,0.26141357
1602022274124,70,0.10253906,-0.96099854,0.262146
1602022274124,71,0.099609375,-0.96051025,0.25994873
1602022274125,72,0.10205078,-0.9590454,0.25750732
1602022274125,73,0.100097656,-0.96221924,0.26068115
1602022274126,74,0.10107422,-0.9612427,0.25823975
1602022274127,75,0.1027832,-0.9636841,0.26068115
1602022274127,76,0.10058594,-0.96221924,0.26116943
1602022274134,77,0.103515625,-0.96051025,0.25897217
1602022274134,78,0.1015625,-0.9636841,0.25946045
1602022274135,79,0.100097656,-0.96051025,0.26190186
1602022274135,80,0.10058594,-0.9619751,0.262146
1602022274135,81,0.10253906,-0.9602661,0.2592163
1602022274135,82,0.10424805,-0.9619751,0.262146
1602022274135,83,0.09765625,-0.96099854,0.2699585
1602022274135,84,0.099121094,-0.9614868,0.26776123
1602022274136,85,0.103759766,-0.96099854,0.2675171
1602022274136,86,0.10546875,-0.95684814,0.2723999
1602022274136,87,0.1003418,-0.95391846,0.2789917
1602022274137,88,0.09887695,-0.9524536,0.28533936
1602022274137,89,0.10498047,-0.95758057,0.28851318
1602022274137,90,0.10473633,-0.95318604,0.2814331
1602022274137,91,0.10522461,-0.95269775,0.28338623
1602022274137,92,0.10473633,-0.9505005,0.29071045
1602022274138,93,0.10571289,-0.9534302,0.2855835
1602022274138,94,0.10571289,-0.95147705,0.29730225
1602022274138,95,0.10546875,-0.9492798,0.29119873
1602022276849,96,0.10595703,-0.9468384,0.2929077
1602022276851,97,0.103515625,-0.94976807,0.2892456
1602022276852,98,0.103271484,-0.94781494,0.293396
1602022276852,99,0.10546875,-0.9507446,0.29144287
1602022276854,100,0.10205078,-0.9529419,0.2897339
1602022276856,101,0.103759766,-0.9480591,0.2802124
1602022276856,102,0.103515625,-0.95562744,0.29144287
1602022276856,103,0.10473633,-0.9529419,0.2843628
1602022276856,104,0.106933594,-0.95880127,0.28460693
1602022276856,105,0.10180664,-0.9561157,0.28094482
1602022276857,106,0.10473633,-0.9541626,0.27508545
1602022276858,107,0.10668945,-0.95880127,0.27679443
1602022276858,108,0.1015625,-0.9595337,0.27215576
1602022276859,109,0.099609375,-0.9595337,0.26605225
1602022276859,110,0.100097656,-0.9627075,0.2584839
1602022276859,111,0.10253906,-0.95928955,0.25604248
1602022276860,112,0.10229492,-0.96417236,0.2616577
1602022276861,113,0.09667969,-0.9656372,0.2579956
1602022276861,114,0.09423828,-0.9631958,0.25091553
1602022276862,115,0.100097656,-0.9651489,0.2526245
1602022276862,116,0.10058594,-0.96221924,0.25360107
1602022276862,117,0.10253906,-0.9619751,0.25482178
1602022276863,118,0.1015625,-0.96221924,0.2609253
1602022276863,119,0.100097656,-0.9651489,0.2531128
1602022276864,120,0.10229492,-0.96051025,0.2531128
1602022276864,121,0.10620117,-0.9651489,0.25360107
1602022276864,122,0.103271484,-0.9624634,0.25286865
1602022276865,123,0.10205078,-0.9612427,0.25238037
1602022276870,124,0.09887695,-0.9636841,0.25482178
1602022276870,125,0.10205078,-0.96343994,0.25360107
1602022276870,126,0.10424805,-0.96221924,0.25164795
1602022276870,127,0.10180664,-0.96295166,0.2501831
1602022279385,128,0.10229492,-0.96173096,0.2526245
1602022279386,129,0.10229492,-0.9636841,0.25091553
1602022279386,130,0.099365234,-0.96417236,0.25335693
1602022279387,131,0.10498047,-0.96221924,0.25042725
1602022279388,132,0.09814453,-0.96588135,0.2567749
1602022279389,133,0.10131836,-0.9612427,0.25164795
1602022279389,134,0.1027832,-0.9639282,0.2555542
1602022279390,135,0.10180664,-0.960022,0.26116943
1602022279392,136,0.11425781,-0.95806885,0.26068115
1602022279392,137,0.10449219,-0.9602661,0.2682495
1602022279393,138,0.10253906,-0.960022,0.27288818
1602022279394,139,0.1027832,-0.9553833,0.27288818
1602022279394,140,0.10913086,-0.95880127,0.27703857
1602022279395,141,0.10644531,-0.9522095,0.27508545
1602022279395,142,0.111816406,-0.9558716,0.27435303
1602022279395,143,0.10424805,-0.95098877,0.28729248
1602022279396,144,0.11450195,-0.9507446,0.28875732
1602022279396,145,0.10839844,-0.9541626,0.28729248
1602022279397,146,0.107910156,-0.944397,0.28485107
1602022279397,147,0.11328125,-0.95147705,0.28704834
1602022279401,148,0.10986328,-0.954895,0.28485107
1602022279401,149,0.114990234,-0.95098877,0.2831421
1602022279402,150,0.10571289,-0.95562744,0.27581787
1602022279402,151,0.10913086,-0.954895,0.28216553
1602022279402,152,0.11352539,-0.9541626,0.277771
1602022279402,153,0.10498047,-0.958313,0.27996826
1602022279402,154,0.107910156,-0.9573364,0.27069092
1602022279402,155,0.107910156,-0.95806885,0.27215576
1602022279403,156,0.10229492,-0.9558716,0.27166748
1602022279403,157,0.10864258,-0.9607544,0.2670288
1602022279404,158,0.103515625,-0.9546509,0.26409912
1602022279404,159,0.10888672,-0.95977783,0.27166748
1602022282115,160,0.09863281,-0.9602661,0.26483154
1602022282116,161,0.10180664,-0.9602661,0.26605225
1602022282117,162,0.107177734,-0.96051025,0.26434326
1602022282117,163,0.103271484,-0.9602661,0.26605225
1602022282118,164,0.10571289,-0.9585571,0.26483154
1602022282119,165,0.09790039,-0.9624634,0.26409912
1602022282120,166,0.10229492,-0.9614868,0.26483154
1602022282121,167,0.10473633,-0.96051025,0.25579834
1602022282122,168,0.1015625,-0.9585571,0.2584839
1602022282122,169,0.107177734,-0.9607544,0.25653076
1602022282122,170,0.095458984,-0.9668579,0.25775146
1602022282123,171,0.10449219,-0.96173096,0.2584839
1602022282123,172,0.10498047,-0.9590454,0.2567749
1602022282123,173,0.1027832,-0.9624634,0.25750732
1602022282124,174,0.10424805,-0.9607544,0.25653076
1602022282125,175,0.09814453,-0.9631958,0.26483154
1602022282125,176,0.107910156,-0.9619751,0.2579956
1602022282126,177,0.10888672,-0.9612427,0.26190186
1602022282127,178,0.1027832,-0.960022,0.2675171
1602022282127,179,0.10522461,-0.9602661,0.26507568
1602022282127,180,0.099853516,-0.95928955,0.27264404
1602022282127,181,0.107666016,-0.9570923,0.2711792
1602022282128,182,0.1105957,-0.9570923,0.2741089
1602022282128,183,0.10864258,-0.95513916,0.28118896
1602022282129,184,0.111572266,-0.95196533,0.28460693
1602022282129,185,0.1105957,-0.9534302,0.28656006
1602022282130,186,0.107421875,-0.9495239,0.2880249
1602022282130,187,0.11352539,-0.944397,0.2843628
1602022282134,188,0.11376953,-0.9480591,0.29559326
1602022282134,189,0.11645508,-0.9495239,0.2909546
1602022282134,190,0.11328125,-0.9500122,0.29022217
1602022282134,191,0.107910156,-0.9480591,0.28997803
1602022284456,192,0.11206055,-0.9517212,0.2904663
1602022284456,193,0.1159668,-0.9505005,0.28729248
1602022284457,194,0.11230469,-0.9517212,0.28875732
1602022284458,195,0.11645508,-0.9505005,0.28631592
1602022284459,196,0.10839844,-0.954895,0.2789917
1602022284460,197,0.11010742,-0.9507446,0.2819214
1602022284460,198,0.114746094,-0.95806885,0.27557373
1602022284460,199,0.10839844,-0.95513916,0.2748413
1602022284461,200,0.10961914,-0.9546509,0.277771
1602022284462,201,0.10839844,-0.95806885,0.27069092
1602022284462,202,0.10205078,-0.9570923,0.2711792
1602022284463,203,0.11328125,-0.9595337,0.26898193
1602022284463,204,0.10546875,-0.95684814,0.26922607
1602022284463,205,0.1081543,-0.9585571,0.26971436
1602022284464,206,0.10522461,-0.96221924,0.2645874
1602022284466,207,0.1015625,-0.9558716,0.26019287
1602022284467,208,0.10986328,-0.9651489,0.26483154
1602022284467,209,0.10131836,-0.960022,0.25628662
1602022284467,210,0.10473633,-0.9612427,0.26434326
1602022284467,211,0.10473633,-0.9651489,0.26019287
1602022284467,212,0.09716797,-0.9561157,0.2579956
1602022284468,213,0.10839844,-0.9644165,0.2531128
1602022284469,214,0.1015625,-0.95928955,0.25531006
1602022284469,215,0.103271484,-0.9602661,0.25604248
1602022284470,216,0.10058594,-0.9651489,0.2531128
1602022284470,217,0.09692383,-0.9602661,0.25213623
1602022284471,218,0.106933594,-0.960022,0.2526245
1602022284472,219,0.10058594,-0.96539307,0.25701904
1602022284473,220,0.103027344,-0.96173096,0.2579956
1602022284473,221,0.10107422,-0.9627075,0.2543335
1602022284473,222,0.100097656,-0.96099854,0.25897217
1602022284474,223,0.10913086,-0.96051025,0.25653076
1602022287187,224,0.10571289,-0.96051025,0.26507568
1602022287188,225,0.107421875,-0.95684814,0.27044678
1602022287191,226,0.111572266,-0.95635986,0.27435303
1602022287191,227,0.10498047,-0.9573364,0.27874756
1602022287191,228,0.11401367,-0.95562744,0.27215576
1602022287192,229,0.11254883,-0.95147705,0.28289795
1602022287192,230,0.11279297,-0.9524536,0.2868042
1602022287193,231,0.115234375,-0.95269775,0.28753662
1602022287193,232,0.107421875,-0.9507446,0.28631592
1602022287194,233,0.11767578,-0.9505005,0.2929077
1602022287195,234,0.115478516,-0.94610596,0.28997803
1602022287195,235,0.11645508,-0.9458618,0.29364014
1602022287196,236,0.1184082,-0.94659424,0.29364014
1602022287197,237,0.10888672,-0.9456177,0.2904663
1602022287197,238,0.11645508,-0.9451294,0.28826904
1602022287198,239,0.11645508,-0.94903564,0.29486084
1602022287198,240,0.11450195,-0.9470825,0.28948975
1602022287200,241,0.11450195,-0.9553833,0.28826904
1602022287200,242,0.10961914,-0.95269775,0.28167725
1602022287200,243,0.11035156,-0.9546509,0.28363037
1602022287201,244,0.11450195,-0.95147705,0.2802124
1602022287201,245,0.11352539,-0.9541626,0.27947998
1602022287201,246,0.11352539,-0.9561157,0.277771
1602022287202,247,0.111816406,-0.95562744,0.2736206
1602022287202,248,0.10595703,-0.9578247,0.27264404
1602022287202,249,0.1171875,-0.95635986,0.26678467
1602022287203,250,0.10864258,-0.9607544,0.2736206
1602022287203,251,0.11352539,-0.9595337,0.2682495
1602022287204,252,0.10864258,-0.9578247,0.26678467
1602022287204,253,0.10205078,-0.960022,0.2699585
1602022287204,254,0.111816406,-0.95758057,0.26287842
1602022287205,255,0.10620117,-0.958313,0.26434326
1602022289716,256,0.106933594,-0.95977783,0.26776123
1602022289717,257,0.103027344,-0.960022,0.26287842
1602022289718,258,0.10058594,-0.960022,0.26385498
1602022289718,259,0.107910156,-0.9595337,0.25726318
1602022289719,260,0.103027344,-0.9619751,0.26361084
1602022289719,261,0.104003906,-0.9585571,0.26116943
1602022289720,262,0.10131836,-0.9624634,0.26483154
1602022289721,263,0.103027344,-0.9607544,0.2592163
1602022289722,264,0.1081543,-0.95806885,0.2592163
1602022289722,265,0.107910156,-0.9614868,0.26434326
1602022289722,266,0.1027832,-0.95684814,0.26849365
1602022289723,267,0.109375,-0.96221924,0.26849365
1602022289724,268,0.10961914,-0.9607544,0.26385498
1602022289725,269,0.10571289,-0.9585571,0.26849365
1602022289725,270,0.111083984,-0.95562744,0.27557373
1602022289726,271,0.111083984,-0.9561157,0.28045654
1602022289726,272,0.111328125,-0.9558716,0.2843628
1602022289727,273,0.115722656,-0.95147705,0.2802124
1602022289727,274,0.11010742,-0.9529419,0.28704834
1602022289727,275,0.11352539,-0.9495239,0.291687
1602022289728,276,0.11767578,-0.9483032,0.291687
1602022289729,277,0.11303711,-0.94781494,0.29803467
1602022289729,278,0.11816406,-0.94122314,0.2975464
1602022289729,279,0.11206055,-0.94415283,0.2958374
1602022289732,280,0.118896484,-0.9414673,0.29974365
1602022289732,281,0.111572266,-0.94195557,0.29241943
1602022289732,282,0.11303711,-0.9505005,0.3012085
1602022289732,283,0.115722656,-0.9451294,0.291687
1602022289733,284,0.106933594,-0.95147705,0.2921753
1602022289733,285,0.11328125,-0.94903564,0.2892456
1602022289733,286,0.1105957,-0.9505005,0.2868042
1602022289733,287,0.110839844,-0.9534302,0.28753662
1602022292254,288,0.10986328,-0.9529419,0.2826538
1602022292255,289,0.10620117,-0.9553833,0.27752686
1602022292256,290,0.107910156,-0.9546509,0.27874756
1602022292257,291,0.111816406,-0.954895,0.27093506
1602022292257,292,0.107421875,-0.9590454,0.27703857
1602022292258,293,0.10839844,-0.95806885,0.2736206
1602022292259,294,0.11035156,-0.956604,0.26898193
1602022292260,295,0.099121094,-0.95684814,0.2699585
1602022292261,296,0.11328125,-0.958313,0.2662964
1602022292261,297,0.10839844,-0.9590454,0.2662964
1602022292261,298,0.106933594,-0.958313,0.26507568
1602022292262,299,0.103271484,-0.96099854,0.262146
1602022292263,300,0.10571289,-0.95806885,0.26385498
1602022292263,301,0.106933594,-0.9585571,0.26019287
1602022292264,302,0.10522461,-0.9624634,0.26531982
1602022292265,303,0.103027344,-0.95977783,0.26409912
1602022292265,304,0.103515625,-0.95928955,0.26361084
1602022292265,305,0.10424805,-0.96051025,0.25994873
1602022292266,306,0.103515625,-0.9607544,0.25872803
1602022292266,307,0.103759766,-0.960022,0.26361084
1602022292267,308,0.10498047,-0.9602661,0.26287842
1602022292267,309,0.10473633,-0.96173096,0.26239014
1602022292267,310,0.10864258,-0.95635986,0.26605225
1602022292269,311,0.107666016,-0.95880127,0.27630615
1602022292269,312,0.10864258,-0.95562744,0.2741089
1602022292270,313,0.10961914,-0.956604,0.27703857
1602022292271,314,0.110839844,-0.9546509,0.28411865
1602022292271,315,0.11645508,-0.9505005,0.2838745
1602022292272,316,0.111083984,-0.95098877,0.2892456
1602022292272,317,0.1171875,-0.9492798,0.28607178
1602022292272,318,0.11767578,-0.94903564,0.29412842
1602022292272,319,0.115722656,-0.94903564,0.29437256
1602022294787,320,0.12011719,-0.9451294,0.2999878
1602022294788,321,0.115722656,-0.94488525,0.29632568
1602022294788,322,0.12060547,-0.9429321,0.3012085
1602022294790,323,0.12060547,-0.9360962,0.30047607
1602022294791,324,0.118652344,-0.94415283,0.29925537
1602022294791,325,0.11645508,-0.9451294,0.29608154
1602022294792,326,0.11816406,-0.94659424,0.29730225
1602022294793,327,0.119628906,-0.94854736,0.2946167
1602022294793,328,0.115234375,-0.9492798,0.29241943
1602022294793,329,0.111816406,-0.9487915,0.28533936
1602022294794,330,0.114990234,-0.9507446,0.2904663
1602022294795,331,0.11376953,-0.9524536,0.2831421
1602022294795,332,0.11352539,-0.9529419,0.28070068
1602022294795,333,0.111328125,-0.95440674,0.2748413
1602022294796,334,0.11352539,-0.95440674,0.27752686
1602022294797,335,0.11035156,-0.9541626,0.2753296
1602022294797,336,0.10595703,-0.95562744,0.27093506
1602022294800,337,0.107910156,-0.95758057,0.2711792
1602022294800,338,0.10595703,-0.9595337,0.26922607
1602022294800,339,0.11035156,-0.958313,0.2670288
1602022294800,340,0.107421875,-0.9590454,0.27142334
1602022294801,341,0.10668945,-0.956604,0.26312256
1602022294801,342,0.10522461,-0.96173096,0.26605225
1602022294801,343,0.10595703,-0.96051025,0.26239014
1602022294801,344,0.109375,-0.95977783,0.26531982
1602022294801,345,0.10424805,-0.95977783,0.26141357
1602022294802,346,0.103271484,-0.9607544,0.2658081
1602022294802,347,0.104003906,-0.96221924,0.26263428
1602022294802,348,0.107910156,-0.9607544,0.26531982
1602022294802,349,0.10961914,-0.95928955,0.26409912
1602022294803,350,0.106933594,-0.9614868,0.26800537
1602022294803,351,0.106933594,-0.95440674,0.2699585
1602022297908,352,0.10961914,-0.9585571,0.2789917
1602022297909,353,0.111083984,-0.95098877,0.27508545
1602022297910,354,0.11401367,-0.9522095,0.28338623
1602022297911,355,0.11206055,-0.95098877,0.28533936
1602022297912,356,0.11303711,-0.95147705,0.28411865
1602022297913,357,0.114746094,-0.9512329,0.2897339
1602022297914,358,0.114746094,-0.9512329,0.29632568
1602022297914,359,0.1171875,-0.94488525,0.29119873
1602022297915,360,0.114990234,-0.9487915,0.29608154
1602022297915,361,0.1159668,-0.94366455,0.2946167
1602022297916,362,0.1159668,-0.9429321,0.2999878
1602022297916,363,0.115722656,-0.9429321,0.2987671
1602022297917,364,0.11425781,-0.9456177,0.29437256
1602022297918,365,0.114746094,-0.9500122,0.29412842
1602022297918,366,0.11376953,-0.9487915,0.29266357
1602022297918,367,0.11694336,-0.94976807,0.29437256
1602022297919,368,0.111572266,-0.95269775,0.28948975
1602022297919,369,0.11206055,-0.94854736,0.28631592
1602022297920,370,0.10913086,-0.9522095,0.28533936
1602022297921,371,0.109375,-0.9536743,0.28118896
1602022297921,372,0.111572266,-0.95440674,0.27996826
1602022297922,373,0.111083984,-0.9570923,0.27947998
1602022297923,374,0.107666016,-0.9536743,0.27947998
1602022297923,375,0.1081543,-0.9558716,0.27191162
1602022297923,376,0.10571289,-0.95806885,0.27044678
1602022297924,377,0.10644531,-0.95880127,0.26922607
1602022297925,378,0.10253906,-0.96051025,0.26556396
1602022297925,379,0.10424805,-0.956604,0.26361084
1602022297925,380,0.104003906,-0.9612427,0.26776123
1602022297926,381,0.10180664,-0.9602661,0.26263428
1602022297926,382,0.1015625,-0.96295166,0.26385498
1602022297927,383,0.103515625,-0.96173096,0.26605225
1602022300055,384,0.10131836,-0.9602661,0.260437
1602022300056,385,0.1003418,-0.96173096,0.2584839
1602022300057,386,0.099853516,-0.96221924,0.26312256
1602022300057,387,0.10424805,-0.9612427,0.2616577
1602022300058,388,0.10083008,-0.9614868,0.25701904
1602022300059,389,0.103759766,-0.960022,0.25701904
1602022300060,390,0.10229492,-0.9636841,0.26556396
1602022300060,391,0.10449219,-0.9612427,0.26434326
1602022300061,392,0.10522461,-0.9573364,0.27069092
1602022300061,393,0.10546875,-0.95513916,0.27557373
1602022300062,394,0.11206055,-0.95269775,0.27972412
1602022300064,395,0.10913086,-0.95513916,0.2850952
1602022300064,396,0.11425781,-0.95147705,0.28875732
1602022300064,397,0.11254883,-0.94854736,0.29022217
1602022300066,398,0.111328125,-0.95196533,0.2897339
1602022300066,399,0.11694336,-0.9429321,0.29388428
1602022300066,400,0.11425781,-0.94610596,0.29974365
1602022300067,401,0.115234375,-0.94366455,0.30291748
1602022300067,402,0.11352539,-0.9421997,0.2999878
1602022300068,403,0.11279297,-0.9417114,0.2987671
1602022300068,404,0.115234375,-0.94244385,0.29925537
1602022300068,405,0.115234375,-0.94195557,0.29852295
1602022300069,406,0.114746094,-0.9480591,0.30096436
1602022300069,407,0.11206055,-0.94781494,0.29315186
1602022300070,408,0.11450195,-0.9512329,0.28607178
1602022300070,409,0.11767578,-0.95147705,0.29022217
1602022300071,410,0.11279297,-0.95147705,0.28607178
1602022300071,411,0.11279297,-0.9517212,0.28656006
1602022300072,412,0.10668945,-0.95391846,0.27801514
1602022300072,413,0.11010742,-0.9553833,0.2748413
1602022300073,414,0.107421875,-0.956604,0.27703857
1602022300073,415,0.11035156,-0.95635986,0.2723999
1602022302591,416,0.1081543,-0.9585571,0.2675171
1602022302592,417,0.099853516,-0.9612427,0.26312256
1602022302593,418,0.10668945,-0.9590454,0.26263428
1602022302593,419,0.10205078,-0.9614868,0.26654053
1602022302594,420,0.1015625,-0.9602661,0.26361084
1602022302595,421,0.10058594,-0.9607544,0.26263428
1602022302596,422,0.09838867,-0.9624634,0.2592163
1602022302597,423,0.1003418,-0.9619751,0.2567749
1602022302597,424,0.099853516,-0.96099854,0.26312256
1602022302598,425,0.103027344,-0.9590454,0.26483154
1602022302598,426,0.10058594,-0.9612427,0.26190186
1602022302598,427,0.09863281,-0.96051025,0.2543335
1602022302600,428,0.09741211,-0.9619751,0.25897217
1602022302600,429,0.10522461,-0.9631958,0.26434326
1602022302602,430,0.107177734,-0.96221924,0.2658081
1602022302602,431,0.10229492,-0.9573364,0.26068115
1602022302602,432,0.103515625,-0.9595337,0.27313232
1602022302602,433,0.107177734,-0.9534302,0.2741089
1602022302602,434,0.110839844,-0.95269775,0.28167725
1602022302603,435,0.10961914,-0.9536743,0.2826538
1602022302604,436,0.10986328,-0.9512329,0.29144287
1602022302604,437,0.10961914,-0.94537354,0.28485107
1602022302604,438,0.11010742,-0.9534302,0.28851318
1602022302605,439,0.11425781,-0.94781494,0.29437256
1602022302605,440,0.11425781,-0.94610596,0.29803467
1602022302606,441,0.11376953,-0.94610596,0.29608154
1602022302606,442,0.115234375,-0.942688,0.29266357
1602022302606,443,0.11645508,-0.94732666,0.2994995
1602022302607,444,0.12060547,-0.9390259,0.2982788
1602022302607,445,0.11645508,-0.9421997,0.2970581
1602022302607,446,0.11352539,-0.9492798,0.29412842
1602022302608,447,0.11694336,-0.9512329,0.29486084
1602022305123,448,0.11425781,-0.95025635,0.28704834
1602022305124,449,0.11401367,-0.95391846,0.28900146
1602022305124,450,0.11206055,-0.95025635,0.29022217
1602022305125,451,0.11352539,-0.9536743,0.28997803
1602022305125,452,0.11010742,-0.9524536,0.28460693
1602022305126,453,0.10668945,-0.9517212,0.2819214
1602022305126,454,0.10864258,-0.954895,0.2802124
1602022305129,455,0.104003906,-0.9546509,0.27801514
1602022305129,456,0.107666016,-0.9541626,0.27191162
1602022305129,457,0.10571289,-0.9570923,0.2748413
1602022305132,458,0.10424805,-0.95880127,0.27215576
1602022305132,459,0.10229492,-0.9607544,0.27020264
1602022305132,460,0.10131836,-0.95928955,0.2633667
1602022305132,461,0.10449219,-0.9585571,0.27191162
1602022305132,462,0.10058594,-0.95928955,0.2694702
1602022305132,463,0.09741211,-0.9595337,0.26263428
1602022305133,464,0.10107422,-0.96173096,0.26361084
1602022305133,465,0.096191406,-0.960022,0.26116943
1602022305134,466,0.099365234,-0.96051025,0.2592163
1602022305134,467,0.09667969,-0.96295166,0.26239014
1602022305135,468,0.09790039,-0.9624634,0.2609253
1602022305135,469,0.09814453,-0.96343994,0.26141357
1602022305135,470,0.09863281,-0.9639282,0.26116943
1602022305136,471,0.10205078,-0.95880127,0.26434326
1602022305136,472,0.10083008,-0.9585571,0.26922607
1602022305137,473,0.10107422,-0.95684814,0.27264404
1602022305138,474,0.10498047,-0.95635986,0.2753296
1602022305138,475,0.103027344,-0.95684814,0.27752686
1602022305138,476,0.11035156,-0.9512329,0.2765503
1602022305139,477,0.1081543,-0.9570923,0.2868042
1602022305139,478,0.10595703,-0.95147705,0.28778076
1602022305139,479,0.11303711,-0.9517212,0.2921753
1602022307852,480,0.11376953,-0.94610596,0.29315186
1602022307852,481,0.111816406,-0.94610596,0.29779053
1602022307853,482,0.110839844,-0.94537354,0.29632568
1602022307854,483,0.11401367,-0.94195557,0.29534912
1602022307854,484,0.115722656,-0.9417114,0.29559326
1602022307855,485,0.11352539,-0.94195557,0.2909546
1602022307855,486,0.118652344,-0.94854736,0.29632568
1602022307856,487,0.11206055,-0.95196533,0.28753662
1602022307857,488,0.11303711,-0.95440674,0.28656006
1602022307858,489,0.11376953,-0.94854736,0.2814331
1602022307858,490,0.11279297,-0.9524536,0.2826538
1602022307858,491,0.111816406,-0.9517212,0.27923584
1602022307859,492,0.109375,-0.954895,0.27679443
1602022307860,493,0.1105957,-0.9558716,0.27386475
1602022307860,494,0.10888672,-0.9570923,0.27386475
1602022307861,495,0.10913086,-0.9602661,0.2699585
1602022307863,496,0.10473633,-0.9607544,0.2687378
1602022307864,497,0.103515625,-0.95928955,0.26971436
1602022307864,498,0.1027832,-0.95977783,0.26434326
1602022307864,499,0.1027832,-0.96051025,0.26116943
1602022307864,500,0.10571289,-0.96173096,0.26434326
1602022307864,501,0.10424805,-0.9595337,0.26507568
1602022307864,502,0.1015625,-0.95977783,0.262146
1602022307864,503,0.10131836,-0.96099854,0.26287842
1602022307865,504,0.104003906,-0.9619751,0.26409912
1602022307866,505,0.10546875,-0.95880127,0.25653076
1602022307866,506,0.103271484,-0.9651489,0.26385498
1602022307867,507,0.103027344,-0.9627075,0.26409912
1602022307867,508,0.107910156,-0.96099854,0.2682495
1602022307867,509,0.10961914,-0.95684814,0.26556396
1602022307868,510,0.11035156,-0.95758057,0.27386475
1602022307868,511,0.10839844,-0.954895,0.27947998
1602022310385,512,0.11279297,-0.9546509,0.2819214
1602022310385,513,0.11230469,-0.9529419,0.28240967
