# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247176007,75,-0.26098633,0.18695068,0.89959717
1601247176008,76,-0.2602539,0.18670654,0.89715576
1601247176008,77,-0.25878906,0.18353271,0.8961792
1601247176009,78,-0.25952148,0.18548584,0.8956909
1601247176010,79,-0.26513672,0.18695068,0.8978882
1601247176010,80,-0.25756836,0.18475342,0.8986206
1601247176010,81,-0.25756836,0.1876831,0.8986206
1601247176011,82,-0.25805664,0.18743896,0.89520264
1601247176011,83,-0.2548828,0.18499756,0.8986206
1601247176012,84,-0.25512695,0.18450928,0.8991089
1601247176012,85,-0.25634766,0.19378662,0.899353
1601247176012,86,-0.25439453,0.18475342,0.89886475
1601247176013,87,-0.25073242,0.18572998,0.9032593
1601247176013,88,-0.2487793,0.18231201,0.90179443
1601247176014,89,-0.25585938,0.18719482,0.90130615
1601247176015,90,-0.25390625,0.18597412,0.90252686
1601247176015,91,-0.2565918,0.18450928,0.90448
1601247176015,92,-0.2548828,0.18304443,0.9039917
1601247176016,93,-0.25708008,0.1852417,0.9008179
1601247176016,94,-0.25195312,0.184021,0.8991089
1601247176017,95,-0.25610352,0.1786499,0.9032593
1601247178533,96,-0.25927734,0.18841553,0.89593506
1601247178535,97,-0.25097656,0.18426514,0.901062
1601247178537,98,-0.25268555,0.18109131,0.89959717
1601247178538,99,-0.25073242,0.17938232,0.9008179
1601247178538,100,-0.25830078,0.19085693,0.899353
1601247178540,101,-0.25390625,0.18572998,0.90301514
1601247178540,102,-0.25,0.18060303,0.8991089
1601247178541,103,-0.25195312,0.18206787,0.89959717
1601247178542,104,-0.25610352,0.18597412,0.89837646
1601247178543,105,-0.25634766,0.18206787,0.9003296
1601247178543,106,-0.25463867,0.1864624,0.9003296
1601247178544,107,-0.25146484,0.18035889,0.90374756
1601247178544,108,-0.24975586,0.18841553,0.8978882
1601247178545,109,-0.25341797,0.18670654,0.8981323
1601247178546,110,-0.2553711,0.17523193,0.90252686
1601247178547,111,-0.25219727,0.1828003,0.89886475
1601247178547,112,-0.25463867,0.18988037,0.8986206
1601247178547,113,-0.25439453,0.18621826,0.9008179
1601247178547,114,-0.25097656,0.17767334,0.9015503
1601247178548,115,-0.25683594,0.18743896,0.8969116
1601247178548,116,-0.25634766,0.18792725,0.8998413
1601247178548,117,-0.2565918,0.1876831,0.9008179
1601247178549,118,-0.2553711,0.18817139,0.8969116
1601247178549,119,-0.25830078,0.1828003,0.90301514
1601247178549,120,-0.2619629,0.19793701,0.8944702
1601247178551,121,-0.26660156,0.1876831,0.89886475
1601247178551,122,-0.26049805,0.18792725,0.89764404
1601247178551,123,-0.26049805,0.18865967,0.8998413
1601247178551,124,-0.2614746,0.19476318,0.8973999
1601247178552,125,-0.26000977,0.18597412,0.8978882
1601247178552,126,-0.25463867,0.18597412,0.9008179
1601247178553,127,-0.2536621,0.1906128,0.8969116
1601247181068,128,-0.25610352,0.19085693,0.8986206
1601247181069,129,-0.25512695,0.18621826,0.8998413
1601247181069,130,-0.25854492,0.18377686,0.8978882
1601247181070,131,-0.25512695,0.19940186,0.8978882
1601247181070,132,-0.2548828,0.18572998,0.90130615
1601247181071,133,-0.25512695,0.18939209,0.9020386
1601247181071,134,-0.2524414,0.19085693,0.90057373
1601247181072,135,-0.2553711,0.18988037,0.90008545
1601247181073,136,-0.2553711,0.18695068,0.901062
1601247181074,137,-0.2512207,0.1864624,0.90252686
1601247181075,138,-0.25341797,0.18988037,0.89837646
1601247181075,139,-0.25585938,0.19085693,0.901062
1601247181077,140,-0.25170898,0.18719482,0.8961792
1601247181077,141,-0.25561523,0.17938232,0.9022827
1601247181078,142,-0.25585938,0.19451904,0.90057373
1601247181078,143,-0.2553711,0.18695068,0.90008545
1601247181078,144,-0.25390625,0.18328857,0.8991089
1601247181079,145,-0.25683594,0.18597412,0.89837646
1601247181079,146,-0.25976562,0.1918335,0.89886475
1601247181080,147,-0.25463867,0.18621826,0.9008179
1601247181080,148,-0.2536621,0.18328857,0.89764404
1601247181081,149,-0.25073242,0.18890381,0.9008179
1601247181081,150,-0.2541504,0.1876831,0.9022827
1601247181082,151,-0.2529297,0.18841553,0.89764404
1601247181082,152,-0.25610352,0.18182373,0.90057373
1601247181083,153,-0.25634766,0.19036865,0.89642334
1601247181084,154,-0.25805664,0.18841553,0.9015503
1601247181084,155,-0.25146484,0.18548584,0.90008545
1601247181085,156,-0.24926758,0.18377686,0.89764404
1601247181086,157,-0.26391602,0.19085693,0.8966675
1601247181087,158,-0.26171875,0.18914795,0.8961792
1601247181087,159,-0.25854492,0.18328857,0.90008545
1601247183600,160,-0.25561523,0.1876831,0.8956909
1601247183601,161,-0.25927734,0.18890381,0.8966675
1601247183601,162,-0.25952148,0.19134521,0.8966675
1601247183602,163,-0.25756836,0.18206787,0.90179443
1601247183602,164,-0.2607422,0.19720459,0.89349365
1601247183603,165,-0.26367188,0.1918335,0.8956909
1601247183603,166,-0.25927734,0.18548584,0.8981323
1601247183605,167,-0.25610352,0.18743896,0.8986206
1601247183605,168,-0.2631836,0.19647217,0.8981323
1601247183605,169,-0.2602539,0.19232178,0.9003296
1601247183605,170,-0.25146484,0.1828003,0.8981323
1601247183606,171,-0.2524414,0.19207764,0.8969116
1601247183607,172,-0.25854492,0.19085693,0.89959717
1601247183607,173,-0.25756836,0.18719482,0.89642334
1601247183608,174,-0.25830078,0.18377686,0.9015503
1601247183608,175,-0.25708008,0.19622803,0.8973999
1601247183609,176,-0.2529297,0.18695068,0.89959717
1601247183609,177,-0.25585938,0.18328857,0.9003296
1601247183611,178,-0.2536621,0.184021,0.899353
1601247183611,179,-0.25805664,0.19329834,0.8998413
1601247183612,180,-0.2548828,0.1876831,0.8998413
1601247183613,181,-0.25,0.1864624,0.90252686
1601247183614,182,-0.25317383,0.18695068,0.90008545
1601247183614,183,-0.25683594,0.18890381,0.90179443
1601247183615,184,-0.2541504,0.18841553,0.8973999
1601247183615,185,-0.25830078,0.18133545,0.90252686
1601247183615,186,-0.25439453,0.19085693,0.8966675
1601247183615,187,-0.2536621,0.19256592,0.902771
1601247183615,188,-0.25219727,0.18157959,0.8981323
1601247183616,189,-0.25390625,0.18206787,0.8991089
1601247183616,190,-0.2590332,0.1918335,0.8966675
1601247183617,191,-0.25830078,0.18988037,0.90057373
1601247186333,192,-0.2541504,0.18450928,0.89886475
1601247186334,193,-0.25317383,0.18621826,0.8986206
1601247186335,194,-0.25610352,0.18963623,0.8981323
1601247186336,195,-0.2565918,0.18572998,0.89764404
1601247186336,196,-0.2578125,0.1876831,0.9008179
1601247186337,197,-0.2512207,0.1876831,0.8978882
1601247186338,198,-0.25439453,0.18597412,0.89959717
1601247186339,199,-0.25390625,0.19012451,0.8956909
1601247186340,200,-0.25463867,0.18939209,0.90008545
1601247186340,201,-0.26000977,0.18670654,0.8981323
1601247186340,202,-0.25805664,0.18792725,0.90057373
1601247186341,203,-0.25610352,0.19354248,0.89764404
1601247186341,204,-0.25805664,0.19207764,0.8991089
1601247186342,205,-0.25708008,0.18572998,0.89886475
1601247186342,206,-0.2565918,0.19378662,0.89764404
1601247186342,207,-0.25854492,0.19500732,0.8966675
1601247186343,208,-0.26342773,0.19110107,0.8961792
1601247186344,209,-0.25952148,0.19134521,0.89520264
1601247186345,210,-0.26245117,0.18988037,0.89959717
1601247186349,211,-0.26293945,0.19769287,0.89227295
1601247186350,212,-0.26586914,0.19720459,0.89715576
1601247186350,213,-0.26293945,0.18841553,0.8969116
1601247186350,214,-0.2631836,0.19378662,0.89471436
1601247186350,215,-0.26416016,0.20062256,0.8986206
1601247186351,216,-0.26000977,0.1930542,0.8986206
1601247186351,217,-0.25732422,0.1906128,0.89764404
1601247186351,218,-0.2565918,0.1954956,0.89471436
1601247186351,219,-0.25805664,0.19158936,0.8973999
1601247186351,220,-0.25708008,0.19281006,0.89959717
1601247186351,221,-0.2565918,0.18890381,0.9003296
1601247186351,222,-0.2590332,0.19403076,0.89837646
1601247186351,223,-0.25512695,0.19915771,0.89837646
1601247188869,224,-0.25219727,0.18695068,0.89764404
1601247188869,225,-0.25268555,0.19232178,0.8969116
1601247188871,226,-0.25976562,0.18841553,0.9032593
1601247188871,227,-0.25805664,0.19744873,0.8954468
1601247188872,228,-0.2548828,0.18841553,0.8991089
1601247188872,229,-0.25585938,0.19232178,0.89593506
1601247188873,230,-0.25561523,0.19134521,0.90008545
1601247188874,231,-0.26000977,0.19012451,0.9035034
1601247188874,232,-0.2578125,0.1918335,0.89886475
1601247188875,233,-0.25732422,0.19110107,0.90179443
1601247188876,234,-0.25585938,0.18914795,0.8961792
1601247188877,235,-0.2553711,0.19525146,0.89837646
1601247188877,236,-0.2553711,0.18377686,0.8973999
1601247188877,237,-0.25610352,0.19085693,0.8973999
1601247188878,238,-0.2602539,0.19012451,0.8986206
1601247188878,239,-0.2578125,0.19451904,0.899353
1601247188879,240,-0.25439453,0.18841553,0.8986206
1601247188880,241,-0.2541504,0.1906128,0.89959717
1601247188881,242,-0.25927734,0.19525146,0.8981323
1601247188882,243,-0.25610352,0.18988037,0.89764404
1601247188882,244,-0.25756836,0.19134521,0.89959717
1601247188883,245,-0.25854492,0.19207764,0.89642334
1601247188883,246,-0.25610352,0.18695068,0.90179443
1601247188883,247,-0.2565918,0.20306396,0.89349365
1601247188883,248,-0.2607422,0.1918335,0.8949585
1601247188884,249,-0.2590332,0.1942749,0.89642334
1601247188884,250,-0.25756836,0.19158936,0.89959717
1601247188884,251,-0.26489258,0.20037842,0.8944702
1601247188885,252,-0.26416016,0.19256592,0.8981323
1601247188886,253,-0.2619629,0.1918335,0.8961792
1601247188887,254,-0.2602539,0.19793701,0.89642334
1601247188887,255,-0.26464844,0.19671631,0.8949585
1601247191405,256,-0.2668457,0.19476318,0.8937378
1601247191406,257,-0.26635742,0.19036865,0.901062
1601247191407,258,-0.2607422,0.20013428,0.8954468
1601247191408,259,-0.25805664,0.19818115,0.8978882
1601247191409,260,-0.25805664,0.19256592,0.8954468
1601247191409,261,-0.25878906,0.19232178,0.89593506
1601247191409,262,-0.26586914,0.20062256,0.89837646
1601247191410,263,-0.26049805,0.19720459,0.8978882
1601247191411,264,-0.2565918,0.19085693,0.8986206
1601247191412,265,-0.25683594,0.19818115,0.89642334
1601247191413,266,-0.2590332,0.19696045,0.89886475
1601247191413,267,-0.25878906,0.19403076,0.89886475
1601247191414,268,-0.25830078,0.19378662,0.89520264
1601247191415,269,-0.25927734,0.1876831,0.8991089
1601247191415,270,-0.25683594,0.2020874,0.8961792
1601247191416,271,-0.2536621,0.19329834,0.89520264
1601247191417,272,-0.25219727,0.19207764,0.89715576
1601247191418,273,-0.2565918,0.18963623,0.89764404
1601247191418,274,-0.2614746,0.19598389,0.899353
1601247191418,275,-0.25634766,0.19232178,0.9003296
1601247191419,276,-0.25561523,0.19158936,0.89959717
1601247191419,277,-0.25610352,0.19232178,0.9020386
1601247191419,278,-0.2548828,0.19110107,0.89837646
1601247191420,279,-0.25390625,0.1918335,0.8973999
1601247191420,280,-0.25708008,0.19598389,0.8998413
1601247191420,281,-0.25317383,0.18963623,0.8991089
1601247191421,282,-0.25561523,0.18988037,0.8981323
1601247191421,283,-0.2565918,0.20062256,0.9020386
1601247191421,284,-0.25268555,0.18817139,0.8991089
1601247191422,285,-0.25219727,0.19281006,0.9008179
1601247191422,286,-0.25732422,0.18988037,0.8998413
1601247191422,287,-0.25830078,0.19354248,0.89715576
1601247194134,288,-0.25805664,0.19378662,0.8998413
1601247194136,289,-0.25683594,0.1906128,0.899353
1601247194137,290,-0.25805664,0.19647217,0.8961792
1601247194138,291,-0.26123047,0.19354248,0.8981323
1601247194139,292,-0.26342773,0.19500732,0.8973999
1601247194139,293,-0.26049805,0.19281006,0.899353
1601247194140,294,-0.26171875,0.19281006,0.8961792
1601247194140,295,-0.26171875,0.20379639,0.89349365
1601247194143,296,-0.25927734,0.18914795,0.8981323
1601247194143,297,-0.26342773,0.19256592,0.89642334
1601247194144,298,-0.2668457,0.19891357,0.8942261
1601247194144,299,-0.26831055,0.2020874,0.8908081
1601247194144,300,-0.26489258,0.19085693,0.8986206
1601247194144,301,-0.26245117,0.19573975,0.89715576
1601247194145,302,-0.2626953,0.19744873,0.89471436
1601247194146,303,-0.2631836,0.19598389,0.8966675
1601247194147,304,-0.26049805,0.19281006,0.8937378
1601247194147,305,-0.2631836,0.19329834,0.89886475
1601247194147,306,-0.26220703,0.20404053,0.8978882
1601247194147,307,-0.25952148,0.19476318,0.89837646
1601247194148,308,-0.25756836,0.1918335,0.899353
1601247194148,309,-0.2565918,0.19818115,0.89764404
1601247194152,310,-0.26123047,0.19696045,0.89715576
1601247194153,311,-0.26123047,0.19256592,0.89642334
1601247194153,312,-0.2578125,0.18841553,0.8986206
1601247194153,313,-0.2565918,0.19598389,0.8978882
1601247194153,314,-0.25512695,0.19451904,0.89764404
1601247194153,315,-0.25830078,0.19158936,0.89764404
1601247194153,316,-0.25561523,0.19378662,0.8944702
1601247194154,317,-0.2590332,0.19012451,0.90301514
1601247194154,318,-0.25952148,0.19329834,0.89398193
1601247194154,319,-0.2590332,0.19696045,0.9020386
1601247196668,320,-0.25732422,0.18817139,0.899353
1601247196669,321,-0.25561523,0.19036865,0.90057373
1601247196670,322,-0.2619629,0.1942749,0.90008545
1601247196670,323,-0.2602539,0.19403076,0.89520264
1601247196671,324,-0.25732422,0.18988037,0.8998413
1601247196673,325,-0.25756836,0.19378662,0.899353
1601247196674,326,-0.25585938,0.19256592,0.89886475
1601247196674,327,-0.25708008,0.18914795,0.8966675
1601247196675,328,-0.25976562,0.19232178,0.8998413
1601247196676,329,-0.2529297,0.1906128,0.8966675
1601247196676,330,-0.2565918,0.18670654,0.8998413
1601247196677,331,-0.2602539,0.19989014,0.8998413
1601247196677,332,-0.25854492,0.18817139,0.8991089
1601247196677,333,-0.25805664,0.19207764,0.8981323
1601247196678,334,-0.2602539,0.19110107,0.8966675
1601247196679,335,-0.26586914,0.20135498,0.8991089
1601247196679,336,-0.25732422,0.19158936,0.89593506
1601247196680,337,-0.2548828,0.19281006,0.89398193
1601247196681,338,-0.25854492,0.1984253,0.89764404
1601247196681,339,-0.26293945,0.19671631,0.89715576
1601247196681,340,-0.26049805,0.19354248,0.8969116
1601247196682,341,-0.26293945,0.18988037,0.89837646
1601247196682,342,-0.26708984,0.20477295,0.8944702
1601247196683,343,-0.2631836,0.19573975,0.89349365
1601247196683,344,-0.26245117,0.19891357,0.8991089
1601247196683,345,-0.25854492,0.19769287,0.89715576
1601247196684,346,-0.26123047,0.20037842,0.8954468
1601247196685,347,-0.26000977,0.19256592,0.8961792
1601247196685,348,-0.25830078,0.19256592,0.8973999
1601247196686,349,-0.25952148,0.19720459,0.899353
1601247196686,350,-0.26000977,0.19451904,0.8966675
1601247196686,351,-0.2565918,0.1954956,0.8966675
1601247199206,352,-0.26293945,0.18719482,0.9015503
1601247199206,353,-0.25708008,0.20111084,0.8949585
1601247199207,354,-0.25219727,0.19207764,0.89886475
1601247199208,355,-0.2548828,0.19403076,0.8969116
1601247199209,356,-0.2553711,0.19134521,0.89764404
1601247199210,357,-0.25976562,0.19622803,0.8949585
1601247199210,358,-0.25708008,0.18988037,0.89715576
1601247199211,359,-0.25341797,0.19085693,0.8969116
1601247199211,360,-0.2529297,0.19329834,0.8986206
1601247199212,361,-0.2565918,0.19281006,0.89715576
1601247199212,362,-0.2590332,0.19378662,0.89642334
1601247199213,363,-0.25805664,0.19720459,0.8961792
1601247199214,364,-0.2565918,0.18719482,0.899353
1601247199215,365,-0.25708008,0.19622803,0.8954468
1601247199215,366,-0.25561523,0.1918335,0.9008179
1601247199216,367,-0.25927734,0.19085693,0.89715576
1601247199216,368,-0.25634766,0.18963623,0.90008545
1601247199217,369,-0.25756836,0.19500732,0.89642334
1601247199218,370,-0.25683594,0.19158936,0.9015503
1601247199218,371,-0.25708008,0.1918335,0.89959717
1601247199219,372,-0.25634766,0.19158936,0.8986206
1601247199219,373,-0.2548828,0.19329834,0.901062
1601247199219,374,-0.25683594,0.19378662,0.89837646
1601247199220,375,-0.25927734,0.19769287,0.8961792
1601247199220,376,-0.25732422,0.1930542,0.89715576
1601247199221,377,-0.2590332,0.19207764,0.8973999
1601247199222,378,-0.25512695,0.20355225,0.89886475
1601247199222,379,-0.25390625,0.18914795,0.8956909
1601247199222,380,-0.2590332,0.1942749,0.8973999
1601247199223,381,-0.26367188,0.19671631,0.8966675
1601247199223,382,-0.26586914,0.20404053,0.8956909
1601247199223,383,-0.25878906,0.19500732,0.89593506
1601247201737,384,-0.25732422,0.19598389,0.899353
1601247201738,385,-0.25878906,0.19891357,0.8903198
1601247201739,386,-0.26489258,0.20111084,0.89398193
1601247201739,387,-0.26464844,0.199646,0.89227295
1601247201741,388,-0.26611328,0.19329834,0.8978882
1601247201742,389,-0.25927734,0.20501709,0.8942261
1601247201742,390,-0.25561523,0.19207764,0.8961792
1601247201742,391,-0.26098633,0.1930542,0.8969116
1601247201742,392,-0.26171875,0.19769287,0.8978882
1601247201743,393,-0.26123047,0.20184326,0.8969116
1601247201745,394,-0.25756836,0.19476318,0.90057373
1601247201745,395,-0.25341797,0.19329834,0.89959717
1601247201746,396,-0.25463867,0.19525146,0.8986206
1601247201746,397,-0.25732422,0.19647217,0.8981323
1601247201747,398,-0.25708008,0.19744873,0.89642334
1601247201748,399,-0.25854492,0.19207764,0.8986206
1601247201748,400,-0.25732422,0.19158936,0.8986206
1601247201749,401,-0.25708008,0.20013428,0.8981323
1601247201749,402,-0.2529297,0.18890381,0.899353
1601247201749,403,-0.2541504,0.19207764,0.89837646
1601247201751,404,-0.2590332,0.19573975,0.89886475
1601247201751,405,-0.25708008,0.19818115,0.8961792
1601247201752,406,-0.25341797,0.19232178,0.899353
1601247201752,407,-0.25268555,0.19110107,0.8986206
1601247201752,408,-0.25561523,0.19622803,0.8978882
1601247201753,409,-0.2541504,0.1918335,0.89837646
1601247201753,410,-0.25390625,0.19085693,0.8981323
1601247201753,411,-0.25512695,0.1930542,0.8978882
1601247201754,412,-0.2529297,0.18939209,0.89764404
1601247201754,413,-0.2541504,0.19403076,0.89520264
1601247201755,414,-0.25341797,0.19915771,0.90008545
1601247201755,415,-0.25048828,0.18963623,0.8961792
1601247204468,416,-0.24707031,0.19573975,0.8991089
1601247204469,417,-0.25317383,0.19256592,0.89642334
1601247204470,418,-0.25683594,0.20037842,0.8991089
1601247204470,419,-0.25585938,0.19085693,0.89959717
1601247204471,420,-0.2541504,0.19720459,0.89715576
1601247204471,421,-0.25219727,0.19720459,0.8973999
1601247204472,422,-0.25341797,0.1942749,0.8966675
1601247204472,423,-0.2529297,0.1942749,0.8956909
1601247204473,424,-0.25512695,0.19451904,0.8973999
1601247204474,425,-0.25830078,0.19207764,0.90008545
1601247204475,426,-0.2590332,0.20428467,0.89276123
1601247204476,427,-0.25708008,0.19085693,0.8969116
1601247204476,428,-0.2607422,0.19598389,0.8973999
1601247204476,429,-0.25512695,0.20062256,0.89886475
1601247204477,430,-0.2590332,0.20111084,0.89764404
1601247204477,431,-0.25952148,0.19793701,0.8954468
1601247204478,432,-0.25732422,0.1930542,0.8969116
1601247204478,433,-0.2578125,0.2033081,0.8986206
1601247204478,434,-0.25952148,0.19818115,0.89715576
1601247204479,435,-0.2578125,0.19525146,0.8944702
1601247204479,436,-0.25830078,0.19110107,0.8981323
1601247204480,437,-0.2578125,0.2033081,0.8966675
1601247204480,438,-0.25683594,0.19378662,0.90008545
1601247204481,439,-0.2548828,0.19720459,0.8978882
1601247204482,440,-0.25341797,0.19207764,0.89715576
1601247204486,441,-0.26098633,0.20111084,0.89642334
1601247204486,442,-0.26171875,0.19476318,0.89715576
1601247204486,443,-0.25097656,0.19036865,0.8991089
1601247204486,444,-0.2524414,0.19793701,0.8969116
1601247204486,445,-0.25634766,0.19671631,0.89959717
1601247204486,446,-0.25463867,0.19451904,0.8998413
1601247204486,447,-0.2536621,0.18817139,0.90179443
1601247207002,448,-0.25268555,0.1942749,0.8986206
1601247207003,449,-0.25390625,0.19647217,0.8998413
1601247207003,450,-0.25512695,0.18939209,0.8978882
1601247207004,451,-0.2536621,0.18939209,0.899353
1601247207005,452,-0.2553711,0.19134521,0.90008545
1601247207006,453,-0.25512695,0.1942749,0.90008545
1601247207006,454,-0.25024414,0.18890381,0.8956909
1601247207007,455,-0.2487793,0.19134521,0.899353
1601247207007,456,-0.25463867,0.19134521,0.8998413
1601247207007,457,-0.25390625,0.19232178,0.8981323
1601247207008,458,-0.2524414,0.19036865,0.89886475
1601247207008,459,-0.25341797,0.18719482,0.90252686
1601247207008,460,-0.2524414,0.19989014,0.8956909
1601247207009,461,-0.2524414,0.18719482,0.89837646
1601247207010,462,-0.2548828,0.19110107,0.901062
1601247207011,463,-0.2536621,0.19158936,0.8998413
1601247207011,464,-0.2578125,0.19793701,0.899353
1601247207011,465,-0.2536621,0.19354248,0.90179443
1601247207011,466,-0.2512207,0.18963623,0.8978882
1601247207012,467,-0.24902344,0.19451904,0.8961792
1601247207012,468,-0.2578125,0.19622803,0.8986206
1601247207015,469,-0.25341797,0.19476318,0.8937378
1601247207015,470,-0.26049805,0.18865967,0.90301514
1601247207015,471,-0.2541504,0.20135498,0.8942261
1601247207017,472,-0.25512695,0.19329834,0.89642334
1601247207017,473,-0.2590332,0.19378662,0.8978882
1601247207017,474,-0.25805664,0.19378662,0.899353
1601247207018,475,-0.26098633,0.19940186,0.8956909
1601247207018,476,-0.2578125,0.19500732,0.8986206
1601247207018,477,-0.2529297,0.19500732,0.89715576
1601247207019,478,-0.25073242,0.19573975,0.8956909
1601247207019,479,-0.2565918,0.19940186,0.8966675
1601247209731,480,-0.2529297,0.19573975,0.8949585
1601247209732,481,-0.25561523,0.19036865,0.8981323
1601247209733,482,-0.25439453,0.20281982,0.89642334
1601247209733,483,-0.2536621,0.1906128,0.8961792
1601247209734,484,-0.25073242,0.19256592,0.90008545
1601247209734,485,-0.25219727,0.19354248,0.90057373
1601247209735,486,-0.2565918,0.19671631,0.8986206
1601247209735,487,-0.25463867,0.19232178,0.90057373
1601247209737,488,-0.2529297,0.19207764,0.8973999
1601247209737,489,-0.2487793,0.19500732,0.8969116
1601247209737,490,-0.2512207,0.19036865,0.8991089
1601247209738,491,-0.25317383,0.19329834,0.90008545
1601247209739,492,-0.25341797,0.19329834,0.8969116
1601247209739,493,-0.25,0.1876831,0.9035034
1601247209739,494,-0.25146484,0.19573975,0.8981323
1601247209740,495,-0.25,0.19158936,0.8978882
1601247209740,496,-0.24975586,0.18841553,0.8978882
1601247209741,497,-0.2487793,0.19085693,0.89886475
1601247209742,498,-0.2536621,0.19598389,0.89642334
1601247209742,499,-0.25219727,0.19354248,0.90130615
1601247209742,500,-0.24804688,0.19036865,0.8978882
1601247209743,501,-0.24682617,0.19281006,0.899353
1601247209743,502,-0.25341797,0.19207764,0.90130615
1601247209743,503,-0.25341797,0.18792725,0.8981323
1601247209744,504,-0.24951172,0.19085693,0.90301514
1601247209745,505,-0.24951172,0.19378662,0.89764404
1601247209746,506,-0.2524414,0.18450928,0.8998413
1601247209747,507,-0.2512207,0.20111084,0.89642334
1601247209747,508,-0.25048828,0.18988037,0.899353
1601247209748,509,-0.25097656,0.18743896,0.899353
1601247209748,510,-0.24926758,0.1918335,0.90057373
1601247209748,511,-0.25585938,0.19256592,0.8973999
1601247212464,512,-0.25805664,0.19085693,0.90008545
1601247212466,513,-0.25463867,0.20404053,0.89837646
