# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014689245,123,-0.29125977,-0.9468384,0.058044434
1602014689246,124,0.46533203,-1.9998169,-0.15240479
1602014689246,125,-0.03100586,-1.3052368,-0.14630127
1602014689246,126,-0.6101074,-0.19830322,-0.15167236
1602014689247,127,0.0026855469,-0.57403564,0.3414917
1602014690994,128,-0.39233398,-1.2766724,-0.56427
1602014690994,129,0.12695312,-1.4067993,-0.19708252
1602014690994,130,0.056884766,-1.6333618,0.2970581
1602014690994,131,-0.034423828,-0.6914673,0.6835327
1602014690995,132,-0.3828125,-0.66900635,0.12030029
1602014690996,133,-0.20751953,-1.8667603,-0.07183838
1602014690998,134,-0.017578125,-1.3362427,0.011413574
1602014690999,135,-0.5029297,-0.29888916,0.018005371
1602014690999,136,-0.4025879,-0.6392212,0.36541748
1602014690999,137,0.12646484,-1.0747681,-0.59576416
1602014690999,138,0.30810547,-1.388977,-0.33551025
1602014691000,139,-0.25,-1.5838013,0.5006714
1602014691000,140,-0.053710938,-0.68536377,0.35906982
1602014691001,141,-0.08666992,-0.8303833,0.07611084
1602014691002,142,-0.10253906,-1.6743774,-0.23712158
1602014691002,143,-0.16015625,-1.000061,-0.1897583
1602014691002,144,-0.22631836,-0.66119385,-0.17120361
1602014691003,145,-0.3330078,-1.0401001,0.6976929
1602014691003,146,0.092285156,-0.68341064,-0.6968384
1602014691004,147,-0.005859375,-1.5286255,-0.24591064
1602014691004,148,-0.16870117,-1.5154419,0.45404053
1602014691005,149,-0.2397461,-0.6934204,0.2645874
1602014691006,150,-0.11206055,-0.6482544,0.031677246
1602014691007,151,0.48291016,-1.8110962,-0.0032348633
1602014691007,152,0.47338867,-1.519104,-0.25909424
1602014691007,153,-0.1875,-0.9819946,-0.48345947
1602014691008,154,-0.5769043,-0.6289673,-0.10675049
1602014691008,155,-0.4086914,-0.24078369,0.21478271
1602014691008,156,0.4230957,-1.5437622,-0.68707275
1602014691008,157,-0.62841797,-1.6831665,-0.04425049
1602014691009,158,0.21362305,-1.380188,0.026794434
1602014691010,159,-0.17114258,-0.61383057,0.4694214
1602014693919,160,-0.36987305,-0.7005005,0.040222168
1602014693919,161,0.24682617,-1.7642212,-0.0256958
1602014693920,162,0.33374023,-1.7276001,0.039001465
1602014693921,163,-0.66381836,-0.585022,-0.12554932
1602014693921,164,-0.17626953,-0.32232666,0.15618896
1602014693922,165,-0.55029297,-0.44415283,-0.456604
1602014693922,166,0.36889648,-1.8098755,-0.27764893
1602014693923,167,-0.26049805,-1.7124634,0.05291748
1602014693923,168,-0.052734375,-0.9402466,0.5380249
1602014693924,169,-0.03515625,-0.34674072,0.2789917
1602014693924,170,-0.4399414,-1.4224243,-0.08843994
1602014693925,171,-0.15722656,-1.8709106,-0.008117676
1602014693925,172,-0.31860352,-0.9060669,-0.0044555664
1602014693926,173,-0.07861328,-0.20611572,0.027770996
1602014693926,174,-0.41723633,-0.4673462,-0.13970947
1602014693927,175,-0.28735352,-1.3147583,-0.4505005
1602014693927,176,0.36694336,-1.8884888,-0.024719238
1602014693928,177,-0.23168945,-1.164856,0.56463623
1602014693928,178,0.014404297,-0.43218994,0.11932373
1602014693928,179,-0.5913086,-1.4121704,0.04119873
1602014693929,180,0.29003906,-1.7688599,0.101989746
1602014693929,181,-0.40161133,-0.630188,0.23944092
1602014693930,182,-0.24902344,-0.14556885,0.09173584
1602014693930,183,-0.62158203,-0.74786377,-0.45806885
1602014693931,184,0.2775879,-1.6577759,-0.33502197
1602014693932,185,0.02709961,-1.8181763,0.049987793
1602014693932,186,0.14160156,-0.9976196,0.60491943
1602014693933,187,-0.58813477,-0.40704346,0.34075928
1602014693933,188,-0.31030273,-1.5886841,-0.057678223
1602014693933,189,0.17407227,-1.654602,-0.015686035
1602014693933,190,-0.40356445,-0.66241455,0.36029053
1602014693934,191,-0.3395996,-0.46929932,0.14593506
1602014696431,192,-0.29223633,-0.046691895,-0.29107666
1602014696434,193,0.2668457,-1.5471802,-0.40582275
1602014696434,194,-0.08154297,-1.7722778,-0.24273682
1602014696434,195,-0.16552734,-1.4585571,0.5465698
1602014696434,196,0.13305664,-0.40899658,0.3912964
1602014696435,197,-0.5161133,-0.8892212,0.051940918
1602014696436,198,0.22143555,-1.9998169,-0.08306885
1602014696436,199,-0.16992188,-0.7268677,0.08074951
1602014696437,200,-0.45458984,-0.2937622,-0.031555176
1602014696437,201,-0.014892578,-0.47979736,-0.022521973
1602014696438,202,-0.032470703,-1.4905396,-0.27349854
1602014696439,203,-0.018798828,-1.7459106,-0.20562744
1602014696439,204,-0.30517578,-1.461731,0.5282593
1602014696439,205,0.28271484,-0.3394165,0.3944702
1602014696440,206,-0.4729004,-0.9902954,0.029724121
1602014696440,207,-2.4414062E-4,-1.9998169,-0.22540283
1602014696440,208,-0.026611328,-1.3093872,-0.07208252
1602014696441,209,-0.49316406,-0.14019775,-0.051818848
1602014696441,210,-0.26171875,-0.34210205,0.21820068
1602014696442,211,-0.018798828,-1.1900024,-0.79156494
1602014696443,212,-0.12451172,-1.7981567,-0.2835083
1602014696443,213,0.020019531,-1.6004028,0.3554077
1602014696444,214,-0.0871582,-0.4968872,0.44769287
1602014696444,215,-0.49487305,-0.5720825,0.034118652
1602014696444,216,-0.2133789,-1.7781372,-0.044006348
1602014696445,217,-0.1538086,-1.7351685,-0.0256958
1602014696445,218,-0.49194336,-0.2341919,-0.042785645
1602014696446,219,-0.2355957,-0.54522705,0.5946655
1602014696446,220,-0.28027344,-0.7490845,-0.7295532
1602014696446,221,0.2697754,-1.6109009,-0.66192627
1602014696446,222,-0.2548828,-1.8057251,0.41986084
1602014696447,223,0.10571289,-0.7842407,0.4459839
1602014698788,224,-0.3647461,-0.3904419,0.15374756
1602014698789,225,-0.44067383,-1.7039185,0.0138549805
1602014698789,226,0.043945312,-1.7893677,-0.093322754
1602014698791,227,-0.25268555,-0.44439697,-0.047912598
1602014698792,228,-0.65649414,-0.3579712,0.30316162
1602014698793,229,0.0024414062,-0.8062134,-0.5064087
1602014698794,230,0.39404297,-1.7061157,-0.32989502
1602014698794,231,-0.4091797,-1.6836548,0.38983154
1602014698795,232,-0.04736328,-0.78204346,0.57440186
1602014698796,233,-0.27490234,-0.3352661,0.04876709
1602014698797,234,0.29296875,-1.7420044,-0.014221191
1602014698797,235,0.33764648,-1.8079224,-0.04058838
1602014698798,236,-0.1574707,-1.1690063,-0.32647705
1602014698799,237,-0.48876953,-0.70391846,-0.11407471
1602014698800,238,-0.3095703,-0.3994751,0.36932373
1602014698800,239,-0.2397461,-1.0401001,-0.49713135
1602014698800,240,0.26953125,-1.6350708,-0.062316895
1602014698800,241,-0.21386719,-1.505188,-0.0051879883
1602014698801,242,-0.004638672,-0.88067627,0.042419434
1602014698802,243,-0.3190918,-0.442688,0.3204956
1602014698802,244,-0.044921875,-1.3699341,-0.17071533
1602014698802,245,0.00390625,-1.6633911,0.093933105
1602014698803,246,-0.13989258,-1.1741333,-0.23370361
1602014698803,247,-0.52441406,-0.52178955,0.1473999
1602014698804,248,-0.44799805,-0.159729,-0.14752197
1602014698805,249,0.62280273,-1.5466919,-0.4524536
1602014698805,250,-0.37451172,-1.8303833,-0.030578613
1602014698805,251,-0.018066406,-1.2715454,0.49456787
1602014698805,252,0.118896484,-0.31256104,0.17767334
1602014698805,253,-0.8154297,-0.93218994,0.10687256
1602014698806,254,0.26757812,-1.9998169,-0.1885376
1602014698806,255,-0.06640625,-1.2366333,0.035339355
1602014702296,256,-0.4987793,-0.25811768,-0.042541504
1602014702296,257,-0.22851562,-0.30059814,0.44622803
1602014702297,258,-0.07299805,-1.3128052,-0.76226807
1602014702298,259,0.18188477,-1.6589966,-0.17242432
1602014702299,260,-0.171875,-1.5335083,0.33343506
1602014702299,261,0.119140625,-0.50323486,0.47650146
1602014702300,262,-0.56689453,-0.42608643,0.15301514
1602014702300,263,-0.1274414,-1.7798462,-0.15020752
1602014702301,264,0.08276367,-1.753479,0.11053467
1602014702302,265,-0.6081543,-0.43341064,0.016784668
1602014702303,266,-0.08862305,-0.45806885,0.3156128
1602014702303,267,-0.6398926,-0.5354614,-0.6487427
1602014702304,268,0.5671387,-1.7734985,-0.34674072
1602014702304,269,-0.119384766,-1.7017212,-0.019104004
1602014702305,270,0.083496094,-0.9685669,0.67962646
1602014702305,271,-0.38183594,-0.28692627,0.26116943
1602014702305,272,-0.26489258,-1.4526978,-0.16900635
1602014702305,273,-0.00390625,-1.7903442,-0.044006348
1602014702305,274,-0.24560547,-0.9065552,0.11151123
1602014702306,275,-0.34936523,-0.38482666,0.18450928
1602014702306,276,-0.07519531,-0.26983643,-0.12774658
1602014702306,277,0.0024414062,-1.4485474,-0.47174072
1602014702307,278,-0.12939453,-1.8840942,-0.20440674
1602014702308,279,0.012939453,-1.4746704,0.40667725
1602014702308,280,-0.06958008,-0.3267212,0.43206787
1602014702308,281,-0.39404297,-0.6123657,-0.024475098
1602014702308,282,-0.16381836,-1.8806763,-0.14703369
1602014702308,283,-0.0546875,-1.5845337,0.02166748
1602014702309,284,-0.47436523,-0.4204712,0.010437012
1602014702309,285,-0.25830078,-0.5064087,0.43719482
1602014702309,286,-0.3178711,-0.6001587,-0.5383911
1602014702310,287,0.17651367,-1.3601685,-0.57647705
1602014706396,288,-0.17456055,-1.8132935,-0.15557861
1602014706397,289,-0.088378906,-1.2366333,0.46429443
1602014706398,290,-0.04248047,-0.3538208,0.52948
1602014706400,291,-0.31420898,-0.96099854,-0.07696533
1602014706401,292,-0.10839844,-1.9998169,-0.074523926
1602014706401,293,0.039794922,-1.2793579,0.07244873
1602014706402,294,-0.39624023,-0.09869385,-0.22613525
1602014706402,295,-0.42504883,-0.7866821,0.5883179
1602014706403,296,0.12792969,-0.9517212,-0.7258911
1602014706403,297,0.08496094,-1.6130981,-0.21783447
1602014706404,298,-0.50561523,-1.5432739,0.45257568
1602014706405,299,0.056152344,-0.6265259,0.2880249
1602014706405,300,-0.10205078,-0.5581665,0.014343262
1602014706405,301,-0.12963867,-1.9129028,-0.058410645
1602014706406,302,0.1665039,-1.5161743,-0.15679932
1602014706406,303,-0.35498047,-0.72613525,-0.2703247
1602014706407,304,-0.53759766,-0.63946533,0.54681396
1602014706408,305,-0.13110352,-0.31866455,-0.7632446
1602014706408,306,0.32226562,-1.736145,-0.18511963
1602014706408,307,-0.34448242,-1.706604,-0.06500244
1602014706409,308,0.006591797,-1.0925903,0.4977417
1602014706409,309,0.21166992,-0.41314697,0.40423584
1602014706410,310,-0.78808594,-1.3381958,-0.016662598
1602014706410,311,0.21557617,-1.9998169,-0.27130127
1602014706411,312,-0.14208984,-1.00177,0.018493652
1602014706411,313,-0.56591797,0.03289795,-0.21295166
1602014706412,314,-0.14868164,-0.41241455,-0.017150879
1602014706412,315,0.3894043,-1.4829712,-0.47296143
1602014706412,316,-0.23876953,-1.8364868,-0.07525635
1602014706413,317,0.02734375,-1.3633423,0.38616943
1602014706413,318,-0.08154297,-0.37335205,0.44354248
1602014706414,319,-0.22265625,-0.95098877,0.04095459
1602014706790,320,-0.10571289,-1.8926392,-0.05303955
1602014706790,321,-0.16845703,-1.3838501,0.028747559
1602014706791,322,-0.27075195,-0.25543213,-0.035217285
1602014706793,323,-0.35351562,-0.8928833,0.47381592
1602014706793,324,-0.091796875,-0.6621704,-0.41290283
1602014706794,325,0.39941406,-1.4224243,-0.15435791
1602014706797,326,-0.3322754,-1.6279907,0.48480225
1602014706797,327,-0.29345703,-0.9890747,0.6107788
1602014706797,328,0.34033203,-0.538147,-0.07891846
1602014706797,329,0.13647461,-1.3670044,-0.16021729
1602014706798,330,0.23461914,-1.6314087,-0.03375244
1602014706798,331,-0.1328125,-1.4876099,-0.4006958
1602014706798,332,-0.45263672,-0.69488525,-0.049621582
1602014706798,333,-0.38745117,-0.25079346,0.3126831
1602014706799,334,-0.055419922,-1.1211548,-0.43414307
1602014706799,335,-0.048828125,-1.536438,-0.14508057
1602014706801,336,-0.1940918,-1.5759888,-0.0713501
1602014706801,337,-0.0390625,-0.8130493,0.35028076
1602014706801,338,0.08276367,-0.39996338,0.15472412
1602014706801,339,-0.37548828,-1.1773071,-0.012512207
1602014706802,340,0.44580078,-1.9319458,0.051696777
1602014706802,341,0.05126953,-1.5623169,-0.04840088
1602014706803,342,-0.68603516,-0.23883057,-0.116760254
1602014706803,343,-0.24267578,-0.08428955,0.5182495
1602014706803,344,-0.16699219,-1.3562622,-0.819397
1602014706804,345,0.36743164,-1.5076294,-0.3093872
1602014706805,346,-0.2631836,-1.812561,0.4454956
1602014706805,347,0.115478516,-0.5466919,0.5187378
1602014706805,348,-0.49658203,-0.4212036,0.097839355
1602014706805,349,-0.171875,-1.9243774,-0.090148926
1602014706805,350,-0.020996094,-1.6658325,-0.008605957
1602014706806,351,-0.28125,-0.20758057,0.014831543
1602014709710,352,-0.24291992,-0.50787354,0.33416748
1602014709711,353,-0.49121094,-0.78912354,-0.70928955
1602014709712,354,0.5102539,-1.545227,-0.7385864
1602014709713,355,-0.45043945,-1.6624146,0.30194092
1602014709714,356,0.26513672,-0.8303833,0.38250732
1602014709714,357,-0.1977539,-0.5564575,0.38934326
1602014709716,358,-0.54785156,-1.8914185,-0.21295166
1602014709716,359,0.053222656,-1.6275024,-0.026428223
1602014709717,360,-0.31298828,-0.09307861,-0.348938
1602014709717,361,-0.1274414,-0.6799927,0.6281128
1602014709717,362,-0.41552734,-0.8345337,-0.8164673
1602014709717,363,0.29907227,-1.8198853,-0.71173096
1602014709719,364,-0.18774414,-1.7625122,0.42279053
1602014709719,365,0.15991211,-0.6099243,0.40496826
1602014709720,366,-0.40893555,-0.44488525,0.24212646
1602014709720,367,-0.4230957,-1.6355591,-0.1716919
1602014709720,368,0.13110352,-1.7363892,-0.04449463
1602014709721,369,-0.3557129,-0.53497314,0.1864624
1602014709721,370,0.05102539,-0.5064087,0.27313232
1602014709721,371,-0.69555664,-0.26690674,-0.6231079
1602014709722,372,0.34545898,-1.7156372,-0.4907837
1602014709723,373,-0.1574707,-1.6873169,-0.08673096
1602014709723,374,-0.107177734,-1.2212524,0.69940186
1602014709723,375,0.083740234,-0.30718994,0.4381714
1602014709724,376,-0.32055664,-1.4534302,-0.13092041
1602014709725,377,0.2434082,-1.867981,-0.07647705
1602014709725,378,-0.19628906,-0.65997314,-0.09210205
1602014709725,379,-0.36865234,-0.37994385,0.14666748
1602014709725,380,-0.27294922,-0.30377197,-0.49005127
1602014709726,381,0.10498047,-1.7373657,-0.49420166
1602014709726,382,-0.265625,-1.9104614,0.028015137
1602014709727,383,0.001953125,-1.0527954,0.47869873
1602014712247,384,-0.0625,-0.29693604,0.3637085
1602014712248,385,-0.34277344,-1.083313,-0.020568848
1602014712249,386,-0.059326172,-1.9998169,-0.18121338
1602014712250,387,-0.043945312,-1.1799927,0.03729248
1602014712250,388,-0.52441406,-0.35406494,0.10345459
1602014712251,389,-0.008300781,-0.38970947,0.3554077
1602014712252,390,-0.2932129,-1.1917114,-0.95513916
1602014712252,391,0.33129883,-1.7913208,-0.25299072
1602014712253,392,-0.27563477,-1.4595337,0.48260498
1602014712253,393,0.013183594,-0.36871338,0.44354248
1602014712254,394,-0.49682617,-0.8635864,-0.006164551
1602014712255,395,-0.25683594,-1.9998169,-0.13800049
1602014712255,396,-0.09716797,-1.1157837,-0.07305908
1602014712256,397,-0.32666016,0.06048584,-0.29083252
1602014712257,398,0.10180664,-0.7156372,0.33709717
1602014712258,399,-0.81469727,-1.1387329,-0.70562744
1602014712259,400,0.4543457,-1.9998169,-0.46099854
1602014712259,401,-0.14086914,-1.2219849,0.5548706
1602014712259,402,0.083984375,-0.34381104,0.41912842
1602014712259,403,-0.4790039,-1.1201782,0.0038452148
1602014712261,404,0.08959961,-1.9998169,-0.057678223
1602014712262,405,-0.036376953,-1.0591431,0.14984131
1602014712262,406,-0.51660156,-0.16802979,-0.12774658
1602014712262,407,-0.31689453,-0.69659424,0.49676514
1602014712262,408,-0.07055664,-0.8526001,-0.80548096
1602014712263,409,0.18847656,-1.9998169,-0.037902832
1602014712263,410,-0.46435547,-1.4041138,0.69085693
1602014712264,411,0.17700195,-0.44781494,0.28997803
1602014712264,412,0.0012207031,-0.6526489,-0.0256958
1602014712265,413,0.50756836,-1.9998169,-0.08331299
1602014712265,414,0.35351562,-1.7532349,-0.32989502
1602014712266,415,-0.5332031,-0.82598877,-0.6296997
1602014714390,416,-0.53271484,-0.44317627,-0.0881958
1602014714392,417,-0.80322266,-0.14752197,-0.06378174
1602014714392,418,0.40429688,-1.9795532,-0.31671143
1602014714393,419,-0.5251465,-1.7981567,0.032409668
1602014714394,420,0.08569336,-0.96295166,0.20404053
1602014714394,421,0.17333984,-0.34625244,0.2543335
1602014714395,422,-0.2919922,-1.0857544,-0.013977051
1602014714396,423,0.5756836,-1.9998169,0.040222168
1602014714396,424,-0.21484375,-1.286438,-0.37872314
1602014714397,425,-0.5090332,0.066101074,-0.16949463
1602014714397,426,0.123535156,-0.4163208,-0.050354004
1602014714398,427,-0.41625977,-1.831604,-0.83843994
1602014714399,428,-0.32128906,-1.956604,0.19769287
1602014714399,429,0.17626953,-0.75738525,0.67401123
1602014714400,430,-0.23876953,-0.38824463,0.22625732
1602014714401,431,-0.08666992,-1.9998169,-0.11138916
1602014714401,432,0.107421875,-1.9998169,-0.1975708
1602014714401,433,-0.4633789,0.055603027,-0.25323486
1602014714401,434,-0.09692383,-0.37384033,0.6950073
1602014714402,435,-0.41259766,-0.7896118,-1.1748657
1602014714402,436,0.16674805,-1.9998169,-0.36798096
1602014714403,437,-0.27563477,-1.5933228,0.25701904
1602014714403,438,0.19580078,-0.41290283,0.5634155
1602014714404,439,-0.59521484,-0.62091064,0.14984131
1602014714404,440,-0.29956055,-1.9998169,-0.37261963
1602014714404,441,0.13427734,-1.1541138,-0.09161377
1602014714405,442,-0.6743164,-0.17681885,-0.3369751
1602014714405,443,0.27783203,-0.5899048,0.5968628
1602014714405,444,-0.41870117,-0.96881104,-0.54644775
1602014714406,445,0.25854492,-1.8921509,-0.34014893
1602014714406,446,-0.18188477,-1.4636841,0.49261475
1602014714406,447,0.02758789,-0.3032837,0.49066162
1602014717123,448,-0.5834961,-0.8513794,0.034118652
1602014717123,449,0.123046875,-1.9229126,-0.094055176
1602014717124,450,-0.11376953,-1.3401489,0.21624756
1602014717125,451,-0.21191406,-0.41949463,0.066101074
1602014717125,452,-0.40551758,-0.074035645,0.38397217
1602014717125,453,-0.30029297,-1.2954712,-0.14996338
1602014717126,454,0.25439453,-1.5391235,-0.7625122
1602014717126,455,-0.31958008,-1.8877563,0.7914429
1602014717127,456,0.13110352,-0.54522705,0.29364014
1602014717128,457,0.010986328,-0.43878174,-0.02130127
1602014717129,458,-0.5551758,-1.6482544,-0.010559082
1602014717129,459,-0.24951172,-1.305481,-0.06817627
1602014717129,460,-0.018554688,-0.83795166,0.034851074
1602014717130,461,-0.24047852,-0.12359619,0.25457764
1602014717130,462,-0.30810547,-1.3640747,-0.11090088
1602014717133,463,-0.0053710938,-1.5586548,-0.38604736
1602014717133,464,-0.47485352,-1.3474731,-0.10479736
1602014717133,465,0.26904297,-0.66778564,0.04925537
1602014717133,466,-0.43286133,-0.21490479,0.09246826
1602014717133,467,0.16577148,-1.4690552,-0.14703369
1602014717133,468,-0.21459961,-1.5083618,0.418396
1602014717134,469,-0.22509766,-1.0654907,0.005065918
1602014717134,470,0.11791992,-0.29034424,-0.007385254
1602014717134,471,-0.18725586,-0.68829346,-0.2720337
1602014717135,472,0.24707031,-1.6033325,-0.27349854
1602014717136,473,-0.048095703,-1.7800903,-0.13775635
1602014717136,474,0.17553711,-1.005188,0.43597412
1602014717136,475,9.765625E-4,-0.3225708,0.48529053
1602014717137,476,-0.5595703,-1.0852661,-0.15093994
1602014717137,477,0.2770996,-1.9998169,-0.18243408
1602014717137,478,0.06616211,-1.1109009,0.13372803
1602014717138,479,-0.24853516,-0.08453369,-0.13067627
1602014719656,480,-0.5708008,-0.2131958,0.19085693
1602014719659,481,0.48291016,-1.5371704,-0.5906372
1602014719660,482,-0.27954102,-1.9927368,-0.08502197
1602014719660,483,-0.08178711,-1.1587524,0.65545654
1602014719660,484,-0.14331055,-0.37774658,0.24285889
1602014719661,485,0.103271484,-0.9783325,-0.054748535
1602014719662,486,-0.048095703,-1.592102,0.12982178
1602014719662,487,-0.50878906,-1.3633423,0.16204834
1602014719664,488,-0.01928711,-0.5042114,0.2374878
1602014719664,489,0.057373047,-0.14239502,0.2929077
1602014719664,490,-0.25073242,-1.2849731,-0.14776611
