# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012642553,79,-0.9428711,0.47821045,0.48382568
1602012642554,80,-1.1826172,0.45941162,0.53656006
1602012642555,81,-1.3015137,0.36834717,0.5231323
1602012642556,82,-1.4489746,0.2514038,0.4130249
1602012642556,83,-1.151123,0.15863037,0.2074585
1602012642557,84,-0.8527832,0.13543701,0.1618042
1602012642558,85,-0.5534668,0.1329956,0.1630249
1602012642559,86,-0.5505371,0.2538452,0.26263428
1602012642559,87,-0.94091797,0.41522217,0.3060913
1602012642560,88,-1.3161621,0.4413452,0.385437
1602012642561,89,-1.1274414,0.28656006,0.338562
1602012642561,90,-1.2006836,0.3217163,0.37713623
1602012642562,91,-0.98706055,0.37347412,0.34320068
1602012642563,92,-0.7001953,0.3805542,0.29510498
1602012642575,93,-0.6911621,0.36395264,0.340271
1602012642576,94,-0.7939453,0.35272217,0.41619873
1602012642576,95,-1.2253418,0.33831787,0.44891357
1602012645060,96,-1.2094727,0.31121826,0.479187
1602012645061,97,-1.204834,0.19720459,0.47113037
1602012645063,98,-1.2116699,0.17547607,0.35784912
1602012645064,99,-0.9506836,0.22845459,0.25042725
1602012645066,100,-0.8005371,0.24334717,0.21160889
1602012645067,101,-0.5488281,0.3126831,0.24334717
1602012645069,102,-0.5703125,0.4755249,0.30145264
1602012645070,103,-0.9448242,0.5228882,0.30389404
1602012645071,104,-0.94677734,0.41693115,0.34710693
1602012645073,105,-0.93847656,0.276062,0.3920288
1602012645073,106,-1.0183105,0.23822021,0.34857178
1602012645074,107,-0.86621094,0.3397827,0.3283081
1602012645077,108,-0.8005371,0.33392334,0.25286865
1602012645077,109,-0.717041,0.4130249,0.2658081
1602012645078,110,-0.6635742,0.43328857,0.3312378
1602012645078,111,-0.9538574,0.447937,0.3768921
1602012645078,112,-1.1508789,0.4364624,0.44818115
1602012645079,113,-1.1220703,0.40130615,0.5309448
1602012645080,114,-1.1848145,0.40496826,0.5619507
1602012645080,115,-1.2514648,0.31829834,0.46087646
1602012645081,116,-1.0205078,0.29193115,0.31463623
1602012645082,117,-0.7663574,0.26727295,0.22064209
1602012645083,118,-0.62353516,0.3139038,0.215271
1602012645084,119,-0.81225586,0.37615967,0.31976318
1602012645084,120,-1.1152344,0.40545654,0.3241577
1602012645085,121,-1.2011719,0.3739624,0.29266357
1602012645086,122,-1.2485352,0.32977295,0.2538452
1602012645087,123,-0.96655273,0.40301514,0.2687378
1602012645087,124,-0.7397461,0.43963623,0.28167725
1602012645092,125,-0.84887695,0.45062256,0.40472412
1602012645093,126,-0.8364258,0.41864014,0.3937378
1602012645093,127,-1.2084961,0.40081787,0.44207764
1602012647598,128,-1.1779785,0.33807373,0.4406128
1602012647600,129,-1.2585449,0.32391357,0.3842163
1602012647601,130,-1.2021484,0.25994873,0.26116943
1602012647602,131,-0.8859863,0.24798584,0.16229248
1602012647604,132,-0.74780273,0.21331787,0.13372803
1602012647605,133,-0.84033203,0.26483154,0.20672607
1602012647608,134,-1.0307617,0.2579956,0.21942139
1602012647609,135,-1.0959473,0.3126831,0.37176514
1602012647609,136,-1.0109863,0.29412842,0.30633545
1602012647610,137,-1.2045898,0.3414917,0.3612671
1602012647611,138,-0.89331055,0.4328003,0.33050537
1602012647612,139,-0.7102051,0.4869995,0.34735107
1602012647613,140,-0.7849121,0.4953003,0.46209717
1602012647613,141,-1.1311035,0.48065186,0.4598999
1602012647614,142,-1.2102051,0.46331787,0.46917725
1602012647615,143,-1.3430176,0.38201904,0.38153076
1602012647615,144,-1.4499512,0.31829834,0.25164795
1602012647617,145,-0.93066406,0.2243042,0.09906006
1602012647618,146,-0.6340332,0.16888428,0.04119873
1602012647622,147,-0.751709,0.18182373,0.10345459
1602012647623,148,-1.1711426,0.22723389,0.15985107
1602012647623,149,-1.2363281,0.30340576,0.3241577
1602012647623,150,-1.1196289,0.37176514,0.338562
1602012647623,151,-1.1450195,0.3451538,0.31658936
1602012647623,152,-0.8046875,0.42767334,0.354187
1602012647623,153,-0.7026367,0.4611206,0.3703003
1602012647623,154,-0.68066406,0.47698975,0.40985107
1602012647623,155,-0.8979492,0.4718628,0.43304443
1602012647624,156,-1.4101562,0.5228882,0.5036011
1602012647624,157,-1.3078613,0.42181396,0.45306396
1602012647625,158,-1.3786621,0.29901123,0.3522339
1602012647625,159,-1.1081543,0.26287842,0.21917725
1602012650327,160,-0.701416,0.18475342,0.10736084
1602012650329,161,-0.5891113,0.14715576,0.097595215
1602012650330,162,-0.7883301,0.21600342,0.1828003
1602012650333,163,-1.2158203,0.3024292,0.22479248
1602012650333,164,-1.1352539,0.4640503,0.3847046
1602012650334,165,-1.1103516,0.33587646,0.39227295
1602012650335,166,-1.0102539,0.30633545,0.40740967
1602012650338,167,-0.7614746,0.43695068,0.32000732
1602012650338,168,-0.7414551,0.47747803,0.35443115
1602012650339,169,-0.7607422,0.45721436,0.387146
1602012650341,170,-1.0771484,0.49041748,0.48016357
1602012650343,171,-1.3720703,0.43328857,0.5800171
1602012650343,172,-1.2470703,0.3637085,0.57196045
1602012650343,173,-1.3342285,0.1798706,0.45843506
1602012650344,174,-0.9477539,0.1593628,0.22991943
1602012650348,175,-0.58374023,0.17694092,0.1618042
1602012650348,176,-0.6213379,0.17352295,0.13421631
1602012650348,177,-0.90722656,0.35247803,0.2567749
1602012650348,178,-1.1728516,0.36688232,0.2682495
1602012650348,179,-1.0415039,0.39422607,0.35906982
1602012650348,180,-1.1650391,0.3222046,0.33953857
1602012650349,181,-1.1040039,0.41082764,0.3168335
1602012650350,182,-0.7558594,0.4550171,0.24920654
1602012650350,183,-0.657959,0.50164795,0.32977295
1602012650351,184,-0.8808594,0.41912842,0.4887085
1602012650352,185,-1.2241211,0.45184326,0.5812378
1602012650352,186,-1.3205566,0.37298584,0.61590576
1602012650354,187,-1.1862793,0.3241577,0.5414429
1602012650354,188,-1.2365723,0.22625732,0.37860107
1602012650354,189,-0.9465332,0.23699951,0.21746826
1602012650355,190,-0.6269531,0.21331787,0.13885498
1602012650355,191,-0.5905762,0.19403076,0.1408081
1602012652876,192,-0.79956055,0.309021,0.26434326
1602012652877,193,-1.1523438,0.34417725,0.28582764
1602012652877,194,-1.2429199,0.34173584,0.39569092
1602012652878,195,-1.3547363,0.2819214,0.38616943
1602012652879,196,-1.0314941,0.38031006,0.33758545
1602012652880,197,-0.69506836,0.40350342,0.26483154
1602012652880,198,-0.6970215,0.42474365,0.2819214
1602012652881,199,-0.7697754,0.402771,0.3624878
1602012652882,200,-1.1704102,0.36712646,0.48529053
1602012652883,201,-1.2246094,0.29388428,0.557312
1602012652883,202,-1.2236328,0.24505615,0.5621948
1602012652884,203,-1.3039551,0.1876831,0.4088745
1602012652885,204,-0.98461914,0.23431396,0.2748413
1602012652885,205,-0.69873047,0.20770264,0.19818115
1602012652886,206,-0.58569336,0.23675537,0.20355225
1602012652887,207,-0.65844727,0.3348999,0.2892456
1602012652887,208,-0.93115234,0.42156982,0.27752686
1602012652890,209,-1.0964355,0.5097046,0.31951904
1602012652891,210,-1.0793457,0.42156982,0.3209839
1602012652892,211,-1.0178223,0.32513428,0.36688232
1602012652893,212,-0.74194336,0.3468628,0.3444214
1602012652893,213,-0.6027832,0.40252686,0.29559326
1602012652894,214,-0.7663574,0.45721436,0.37371826
1602012652895,215,-0.87646484,0.4611206,0.51483154
1602012652895,216,-1.1621094,0.31732178,0.57440186
1602012652899,217,-1.185791,0.29974365,0.67230225
1602012652899,218,-1.2060547,0.26678467,0.4869995
1602012652899,219,-1.2697754,0.27679443,0.35321045
1602012652899,220,-0.96533203,0.24432373,0.19744873
1602012652899,221,-0.7504883,0.21575928,0.15887451
1602012652899,222,-0.5292969,0.21673584,0.18743896
1602012652899,223,-0.44970703,0.22991943,0.33831787
1602012655396,224,-0.65185547,0.4159546,0.3912964
1602012655396,225,-1.2077637,0.5372925,0.28778076
1602012655398,226,-1.1628418,0.54681396,0.3522339
1602012655400,227,-1.1154785,0.39593506,0.26678467
1602012655401,228,-0.81762695,0.4616089,0.28289795
1602012655403,229,-0.7314453,0.4484253,0.322937
1602012655404,230,-0.72387695,0.43060303,0.3986206
1602012655405,231,-0.9291992,0.4130249,0.46063232
1602012655406,232,-1.1955566,0.42034912,0.5321655
1602012655408,233,-1.3596191,0.2892456,0.5856323
1602012655409,234,-1.2524414,0.25531006,0.48602295
1602012655411,235,-1.0424805,0.23895264,0.3390503
1602012655413,236,-0.8498535,0.23602295,0.24481201
1602012655414,237,-0.70336914,0.24163818,0.19281006
1602012655414,238,-0.61279297,0.26116943,0.2062378
1602012655415,239,-0.76342773,0.37298584,0.28631592
1602012655416,240,-0.9016113,0.50775146,0.28338623
1602012655417,241,-1.0441895,0.48406982,0.31243896
1602012655418,242,-1.0644531,0.4569702,0.35003662
1602012655418,243,-0.9592285,0.4562378,0.39154053
1602012655419,244,-0.8977051,0.5158081,0.4545288
1602012655420,245,-0.8483887,0.52337646,0.49334717
1602012655421,246,-1.1352539,0.4899292,0.48968506
1602012655422,247,-1.2016602,0.4647827,0.52337646
1602012655422,248,-1.2646484,0.38201904,0.53460693
1602012655423,249,-1.2749023,0.24456787,0.401062
1602012655424,250,-1.0046387,0.24212646,0.24725342
1602012655424,251,-0.7368164,0.20941162,0.13494873
1602012655425,252,-0.64208984,0.1852417,0.112976074
1602012655425,253,-0.80126953,0.24188232,0.09979248
1602012655426,254,-1.168457,0.37664795,0.25164795
1602012655427,255,-1.2441406,0.37615967,0.572937
1602012657930,256,-1.3461914,0.38201904,0.5248413
1602012657931,257,-1.0029297,0.39837646,0.39935303
1602012657932,258,-0.7463379,0.45111084,0.27166748
1602012657933,259,-0.57910156,0.47113037,0.2909546
1602012657935,260,-0.77490234,0.41107178,0.3463745
1602012657936,261,-1.3225098,0.46722412,0.4862671
1602012657937,262,-1.2687988,0.3842163,0.49700928
1602012657938,263,-1.4294434,0.28826904,0.4052124
1602012657939,264,-1.1088867,0.27996826,0.28582764
1602012657940,265,-0.7648926,0.20428467,0.18914795
1602012657942,266,-0.63061523,0.20672607,0.15594482
1602012657943,267,-0.96899414,0.26898193,0.19866943
1602012657943,268,-1.1333008,0.40960693,0.24676514
1602012657944,269,-0.8754883,0.42059326,0.32147217
1602012657945,270,-1.1977539,0.36297607,0.29974365
1602012657945,271,-0.96728516,0.4459839,0.27264404
1602012657946,272,-0.8244629,0.50335693,0.246521
1602012657946,273,-0.8190918,0.53900146,0.3529663
1602012657947,274,-0.9238281,0.5548706,0.44476318
1602012657948,275,-1.2150879,0.5856323,0.5651245
1602012657948,276,-1.1503906,0.4882202,0.5372925
1602012657949,277,-1.4240723,0.3493042,0.46868896
1602012657949,278,-1.2346191,0.30584717,0.32635498
1602012657951,279,-0.90722656,0.23138428,0.2033081
1602012657951,280,-0.7397461,0.15545654,0.13323975
1602012657953,281,-0.85839844,0.20379639,0.18597412
1602012657954,282,-0.94873047,0.32977295,0.22821045
1602012657954,283,-0.91918945,0.3949585,0.40325928
1602012657955,284,-1.2348633,0.28363037,0.42669678
1602012657955,285,-1.0688477,0.39593506,0.38250732
1602012657956,286,-0.8925781,0.50579834,0.35736084
1602012657956,287,-0.70532227,0.61102295,0.3546753
1602012660856,288,-0.77075195,0.67523193,0.39105225
1602012660858,289,-1.0625,0.54852295,0.5031128
1602012660861,290,-1.3322754,0.44329834,0.61932373
1602012660863,291,-1.3063965,0.35369873,0.6095581
1602012660864,292,-1.4221191,0.29925537,0.4857788
1602012660865,293,-1.1716309,0.23114014,0.2897339
1602012660867,294,-0.7158203,0.1876831,0.1605835
1602012660868,295,-0.5444336,0.18988037,0.1395874
1602012660870,296,-0.65527344,0.2230835,0.23895264
1602012660871,297,-1.0981445,0.25775146,0.2711792
1602012660872,298,-1.1281738,0.5006714,0.46917725
1602012660874,299,-1.2429199,0.29412842,0.3949585
1602012660874,300,-1.0200195,0.37542725,0.39007568
1602012660875,301,-0.6894531,0.4220581,0.38641357
1602012660876,302,-0.7651367,0.5126343,0.45477295
1602012660876,303,-0.7885742,0.52020264,0.48016357
1602012660877,304,-1.2885742,0.5516968,0.47454834
1602012660878,305,-1.2172852,0.5109253,0.449646
1602012660878,306,-1.409668,0.36273193,0.37176514
1602012660879,307,-1.2705078,0.31781006,0.24798584
1602012660880,308,-0.81518555,0.2374878,0.14715576
1602012660880,309,-0.6081543,0.16351318,0.10418701
1602012660881,310,-0.64575195,0.1762085,0.11907959
1602012660882,311,-1.1201172,0.24627686,0.20697021
1602012660882,312,-1.3469238,0.26239014,0.43963623
1602012660883,313,-1.3017578,0.29266357,0.4562378
1602012660884,314,-1.0236816,0.3451538,0.4706421
1602012660885,315,-0.7050781,0.449646,0.3883667
1602012660885,316,-0.8105469,0.4640503,0.4274292
1602012660885,317,-0.8474121,0.5062866,0.4389038
1602012660886,318,-1.4572754,0.54730225,0.5055542
1602012660887,319,-1.300293,0.480896,0.45965576
1602012663194,320,-1.4851074,0.26287842,0.34368896
1602012663195,321,-1.0683594,0.20648193,0.21087646
1602012663196,322,-0.78637695,0.1618042,0.11785889
1602012663198,323,-0.69555664,0.1552124,0.16278076
1602012663199,324,-0.8967285,0.15179443,0.18865967
1602012663200,325,-1.0231934,0.27069092,0.24749756
1602012663202,326,-1.0871582,0.26971436,0.3632202
1602012663204,327,-1.2805176,0.3319702,0.385437
1602012663205,328,-1.0322266,0.4352417,0.41986084
1602012663206,329,-0.7753906,0.45159912,0.4262085
1602012663208,330,-0.7138672,0.4923706,0.43084717
1602012663209,331,-1.0437012,0.51068115,0.4105835
1602012663211,332,-1.2744141,0.5392456,0.49310303
1602012663212,333,-1.3864746,0.41522217,0.45672607
1602012663213,334,-1.4824219,0.30828857,0.30169678
1602012663214,335,-1.0375977,0.2855835,0.19256592
1602012663215,336,-0.7324219,0.15692139,0.1083374
1602012663215,337,-0.74609375,0.11590576,0.1227417
1602012663216,338,-1.0046387,0.16082764,0.20233154
1602012663217,339,-1.060791,0.27093506,0.31048584
1602012663218,340,-1.2731934,0.27093506,0.36053467
1602012663218,341,-1.199707,0.39178467,0.37982178
1602012663219,342,-1.0407715,0.42645264,0.3373413
1602012663220,343,-0.78686523,0.51849365,0.34661865
1602012663221,344,-0.7421875,0.51971436,0.38568115
1602012663222,345,-1.076416,0.5302124,0.44744873
1602012663223,346,-1.2121582,0.4989624,0.5297241
1602012663223,347,-1.3598633,0.37982178,0.5219116
1602012663224,348,-1.4667969,0.25701904,0.38763428
1602012663226,349,-0.94677734,0.1293335,0.1984253
1602012663226,350,-0.6477051,0.13641357,0.18865967
1602012663226,351,-0.83251953,0.12713623,0.16693115
1602012665733,352,-1.1616211,0.14349365,0.19329834
1602012665734,353,-1.2277832,0.24188232,0.21722412
1602012665736,354,-1.3369141,0.30145264,0.2772827
1602012665737,355,-1.2236328,0.37469482,0.33953857
1602012665739,356,-0.85961914,0.4550171,0.32977295
1602012665740,357,-0.6843262,0.48529053,0.27093506
1602012665741,358,-0.74731445,0.5289917,0.35760498
1602012665742,359,-1.1066895,0.5204468,0.4406128
1602012665744,360,-1.1906738,0.5162964,0.61761475
1602012665745,361,-1.3681641,0.3319702,0.65789795
1602012665745,362,-1.432373,0.19378662,0.5319214
1602012665746,363,-1.0192871,0.20037842,0.3287964
1602012665747,364,-0.7128906,0.13812256,0.21307373
1602012665748,365,-0.6821289,0.12298584,0.17694092
1602012665749,366,-0.9279785,0.23309326,0.20477295
1602012665752,367,-1.1184082,0.35882568,0.32928467
1602012665752,368,-1.2124023,0.38201904,0.35125732
1602012665753,369,-1.376709,0.39276123,0.4257202
1602012665753,370,-0.97265625,0.46014404,0.32659912
1602012665754,371,-0.6916504,0.5036011,0.2814331
1602012665755,372,-0.6525879,0.5050659,0.38885498
1602012665755,373,-1.0234375,0.5133667,0.44158936
1602012665756,374,-1.2590332,0.5380249,0.54315186
1602012665756,375,-1.161377,0.3925171,0.5170288
1602012665757,376,-1.4294434,0.3053589,0.4491577
1602012665758,377,-1.2797852,0.27996826,0.2987671
1602012665758,378,-0.88183594,0.23138428,0.19329834
1602012665759,379,-0.69506836,0.1593628,0.13763428
1602012665759,380,-0.6357422,0.2098999,0.18426514
1602012665760,381,-0.8100586,0.36151123,0.3036499
1602012665761,382,-1.0874023,0.47991943,0.40081787
1602012665761,383,-1.0986328,0.3703003,0.36932373
1602012668268,384,-1.244873,0.42303467,0.37786865
1602012668269,385,-0.8540039,0.47576904,0.3378296
1602012668271,386,-0.63378906,0.5470581,0.29632568
1602012668272,387,-0.8112793,0.6227417,0.34051514
1602012668274,388,-1.0959473,0.55511475,0.43304443
1602012668276,389,-1.2619629,0.31903076,0.45477295
1602012668277,390,-1.2587891,0.25360107,0.3475952
1602012668278,391,-1.3046875,0.24090576,0.31121826
1602012668279,392,-1.3266602,0.22479248,0.34466553
1602012668280,393,-1.0830078,0.19696045,0.22918701
1602012668281,394,-0.74731445,0.15814209,0.18914795
1602012668283,395,-0.47387695,0.25653076,0.2111206
1602012668284,396,-0.4326172,0.36444092,0.18133545
1602012668286,397,-0.6430664,0.5067749,0.18255615
1602012668287,398,-1.0446777,0.47357178,0.18426514
1602012668288,399,-1.175293,0.50653076,0.28729248
1602012668289,400,-1.1704102,0.40423584,0.32537842
1602012668290,401,-0.8737793,0.53704834,0.29486084
1602012668293,402,-0.68969727,0.5541382,0.31488037
1602012668293,403,-0.7583008,0.5248413,0.38128662
1602012668293,404,-0.9824219,0.5006714,0.48309326
1602012668293,405,-1.1447754,0.402771,0.5504761
1602012668294,406,-1.3093262,0.38568115,0.7145386
1602012668295,407,-1.4182129,0.30389404,0.5910034
1602012668295,408,-1.2712402,0.20721436,0.40252686
1602012668296,409,-0.83447266,0.23162842,0.22869873
1602012668297,410,-0.5432129,0.21697998,0.15838623
1602012668298,411,-0.3293457,0.20819092,0.22625732
1602012668299,412,-0.30297852,0.29022217,0.3534546
1602012668299,413,-0.61376953,0.48187256,0.37542725
1602012668300,414,-1.2626953,0.70306396,0.41156006
1602012668300,415,-1.3317871,0.52264404,0.42059326
1602012670998,416,-1.059082,0.38812256,0.34368896
1602012671000,417,-0.7939453,0.43743896,0.3126831
1602012671001,418,-0.8046875,0.5001831,0.2789917
1602012671003,419,-0.79418945,0.543396,0.30926514
1602012671004,420,-0.8630371,0.45916748,0.52752686
1602012671006,421,-1.2072754,0.26971436,0.7040405
1602012671007,422,-1.4697266,0.35076904,0.71551514
1602012671009,423,-1.4680176,0.32806396,0.5289917
1602012671011,424,-1.3981934,0.2975464,0.34222412
1602012671012,425,-1.114502,0.22479248,0.15716553
1602012671013,426,-0.763916,0.16107178,0.05682373
1602012671014,427,-0.48388672,0.14422607,0.07147217
1602012671014,428,-0.638916,0.31951904,0.16522217
1602012671015,429,-0.9033203,0.53948975,0.2802124
1602012671015,430,-0.9501953,0.59661865,0.3788452
1602012671016,431,-1.1359863,0.37420654,0.41448975
1602012671017,432,-1.184082,0.40423584,0.47747803
1602012671017,433,-0.9472656,0.46575928,0.36419678
1602012671019,434,-0.7351074,0.54071045,0.3361206
1602012671019,435,-0.6645508,0.49676514,0.36297607
1602012671020,436,-1.0307617,0.5006714,0.38763428
1602012671020,437,-1.2607422,0.4804077,0.46551514
1602012671021,438,-1.3681641,0.4335327,0.52142334
1602012671022,439,-1.380127,0.27630615,0.42669678
1602012671023,440,-1.0244141,0.21820068,0.34124756
1602012671023,441,-0.7282715,0.15594482,0.21453857
1602012671024,442,-0.63427734,0.14691162,0.1239624
1602012671024,443,-0.9797363,0.20648193,0.14837646
1602012671025,444,-1.184082,0.31243896,0.30023193
1602012671026,445,-1.3876953,0.35247803,0.40301514
1602012671026,446,-1.3500977,0.3764038,0.34588623
1602012671027,447,-1.0019531,0.54241943,0.31781006
1602012673533,448,-0.7192383,0.5109253,0.30340576
1602012673533,449,-0.69018555,0.5211792,0.32684326
1602012673536,450,-0.9555664,0.5453491,0.39227295
1602012673537,451,-1.2739258,0.54852295,0.5421753
1602012673538,452,-1.6174316,0.3595581,0.5355835
1602012673540,453,-1.5175781,0.24505615,0.4262085
1602012673541,454,-1.0869141,0.18304443,0.28240967
1602012673542,455,-0.69311523,0.085632324,0.1671753
1602012673543,456,-0.64868164,0.11883545,0.17669678
1602012673544,457,-0.9707031,0.28338623,0.2333374
1602012673545,458,-1.1276855,0.43304443,0.25604248
1602012673546,459,-1.315918,0.37445068,0.29510498
1602012673547,460,-1.2697754,0.4677124,0.33392334
1602012673548,461,-1.0495605,0.5692749,0.29364014
1602012673548,462,-0.7878418,0.61102295,0.31707764
1602012673549,463,-0.77978516,0.56707764,0.32977295
1602012673550,464,-1.0844727,0.60321045,0.41400146
1602012673551,465,-1.2404785,0.49847412,0.5062866
1602012673552,466,-1.5661621,0.35394287,0.5043335
1602012673553,467,-1.3771973,0.23895264,0.36419678
1602012673554,468,-0.91674805,0.23724365,0.23040771
1602012673555,469,-0.7602539,0.12786865,0.14324951
1602012673555,470,-0.8076172,0.16400146,0.18426514
1602012673556,471,-1.1025391,0.21600342,0.24554443
1602012673557,472,-1.0581055,0.34906006,0.32562256
1602012673557,473,-1.2597656,0.3258667,0.44622803
1602012673558,474,-1.0253906,0.38690186,0.39471436
1602012673559,475,-0.83862305,0.52093506,0.37835693
1602012673559,476,-0.7702637,0.53900146,0.44256592
1602012673560,477,-0.8779297,0.5687866,0.4286499
1602012673560,478,-1.3674316,0.61932373,0.49554443
1602012673561,479,-1.3759766,0.48919678,0.4537964
1602012676068,480,-1.4714355,0.34539795,0.37371826
1602012676069,481,-1.1936035,0.2584839,0.25604248
1602012676071,482,-0.8022461,0.20721436,0.16156006
1602012676073,483,-0.7192383,0.16766357,0.13616943
1602012676074,484,-0.85961914,0.18817139,0.17767334
1602012676075,485,-1.0532227,0.28997803,0.26141357
1602012676077,486,-1.1950684,0.26361084,0.40057373
1602012676078,487,-1.2614746,0.32659912,0.42010498
1602012676080,488,-0.9772949,0.4647827,0.4154663
1602012676082,489,-0.7927246,0.5426636,0.41644287
1602012676084,490,-0.8354492,0.57489014,0.45159912
1602012676085,491,-1.2536621,0.6535034,0.40447998
1602012676087,492,-1.1381836,0.5861206,0.4664917
1602012676088,493,-1.5012207,0.3571167,0.35491943
1602012676090,494,-1.3869629,0.28240967,0.24798584
1602012676091,495,-0.9406738,0.2814331,0.18231201
1602012676092,496,-0.81274414,0.1762085,0.15057373
1602012676093,497,-0.96777344,0.14227295,0.16351318
1602012676094,498,-1.0895996,0.16864014,0.19256592
1602012676095,499,-1.0837402,0.20819092,0.34100342
1602012676096,500,-1.2695312,0.32269287,0.36639404
1602012676097,501,-1.0822754,0.30950928,0.51727295
1602012676098,502,-0.8286133,0.46038818,0.5465698
1602012676099,503,-0.69750977,0.5753784,0.496521
1602012676100,504,-1.0454102,0.5338745,0.4874878
1602012676103,505,-1.3269043,0.5014038,0.4989624
1602012676103,506,-1.4282227,0.41107178,0.41864014
1602012676103,507,-1.3937988,0.25994873,0.3131714
1602012676103,508,-1.0158691,0.23895264,0.23602295
1602012676104,509,-0.75024414,0.17938232,0.15814209
1602012676106,510,-0.72021484,0.22747803,0.16864014
1602012676106,511,-0.92456055,0.27825928,0.260437
1602012678799,512,-0.99243164,0.402771,0.4039917
1602012678801,513,-1.0578613,0.37054443,0.3703003
