# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021833818,67,0.03515625,-0.97784424,0.23944092
1602021833819,68,0.04248047,-0.9751587,0.2555542
1602021833820,69,0.041992188,-0.9663696,0.26190186
1602021833821,70,0.044677734,-0.96539307,0.27337646
1602021833822,71,0.044921875,-0.9663696,0.28363037
1602021833822,72,0.049316406,-0.96099854,0.28045654
1602021833823,73,0.055419922,-0.95806885,0.27288818
1602021833824,74,0.059326172,-0.96099854,0.27288818
1602021833824,75,0.06591797,-0.96466064,0.2904663
1602021833825,76,0.05078125,-0.9529419,0.2909546
1602021833826,77,0.03540039,-0.9561157,0.29022217
1602021833826,78,0.0234375,-0.92926025,0.29534912
1602021833827,79,0.029541016,-0.96221924,0.3397827
1602021833828,80,0.055908203,-0.9302368,0.32806396
1602021833828,81,0.068603516,-0.9343872,0.32196045
1602021833829,82,0.071777344,-0.9326782,0.31756592
1602021833830,83,0.03540039,-0.9458618,0.3085327
1602021833831,84,-0.014404297,-0.95025635,0.27557373
1602021833831,85,0.034179688,-0.9776001,0.2892456
1602021833832,86,0.008056641,-0.9614868,0.2682495
1602021833832,87,0.029541016,-0.972229,0.2567749
1602021833833,88,0.049316406,-0.9829712,0.23846436
1602021833834,89,0.045898438,-0.9873657,0.21844482
1602021833834,90,0.03955078,-0.99664307,0.21942139
1602021833835,91,0.033691406,-0.986145,0.20648193
1602021833835,92,0.025634766,-0.9890747,0.22015381
1602021833836,93,0.05493164,-0.9973755,0.21282959
1602021833837,94,0.011962891,-0.972229,0.2218628
1602021833837,95,0.036132812,-0.9788208,0.23138428
1602021835976,96,0.03466797,-0.9807739,0.23284912
1602021835978,97,0.055908203,-0.9805298,0.23065186
1602021835979,98,0.06982422,-0.98809814,0.22625732
1602021835981,99,0.068603516,-0.96759033,0.20672607
1602021835982,100,0.036865234,-0.9873657,0.22894287
1602021835983,101,0.012451172,-0.97442627,0.24139404
1602021835984,102,0.039794922,-0.9692993,0.2633667
1602021835984,103,0.045166016,-0.9651489,0.26800537
1602021835985,104,0.04736328,-0.9602661,0.27288818
1602021835986,105,0.044189453,-0.97003174,0.27825928
1602021835987,106,0.056152344,-0.956604,0.26776123
1602021835988,107,0.057128906,-0.9607544,0.28411865
1602021835988,108,0.049316406,-0.958313,0.29510498
1602021835989,109,0.060791016,-0.9602661,0.29534912
1602021835990,110,0.05834961,-0.95562744,0.28900146
1602021835991,111,0.061279297,-0.95977783,0.29144287
1602021835992,112,0.04248047,-0.9495239,0.2880249
1602021835993,113,0.041992188,-0.95562744,0.2843628
1602021835994,114,0.059326172,-0.95562744,0.291687
1602021835995,115,0.05078125,-0.9607544,0.28631592
1602021835996,116,0.03515625,-0.95440674,0.27581787
1602021835997,117,0.06201172,-0.95880127,0.28704834
1602021835997,118,0.057617188,-0.96343994,0.27435303
1602021835998,119,0.055664062,-0.96539307,0.27166748
1602021835999,120,0.032226562,-0.9624634,0.2597046
1602021836001,121,0.08105469,-0.9834595,0.27020264
1602021836001,122,0.06323242,-0.9639282,0.23699951
1602021836002,123,0.037109375,-0.973938,0.23699951
1602021836003,124,0.0546875,-0.9866333,0.24407959
1602021836003,125,0.020507812,-0.9805298,0.22894287
1602021836004,126,0.008056641,-0.97784424,0.21917725
1602021836004,127,0.049804688,-0.98101807,0.23431396
1602021838698,128,0.0107421875,-0.97613525,0.22772217
1602021838698,129,0.02734375,-0.98223877,0.22698975
1602021838699,130,0.009765625,-0.98394775,0.23358154
1602021838701,131,0.008300781,-0.97540283,0.22723389
1602021838702,132,0.004638672,-0.9859009,0.22601318
1602021838706,133,0.0053710938,-0.9841919,0.21307373
1602021838707,134,0.032958984,-0.99542236,0.21258545
1602021838707,135,0.0029296875,-0.989563,0.21697998
1602021838708,136,-0.0146484375,-0.9915161,0.22821045
1602021838709,137,0.016113281,-0.9661255,0.2321167
1602021838711,138,0.07373047,-0.9758911,0.23944092
1602021838712,139,0.044921875,-0.9783325,0.2453003
1602021838713,140,0.01953125,-0.96832275,0.26141357
1602021838715,141,0.037841797,-0.9636841,0.27313232
1602021838716,142,0.068115234,-0.95684814,0.27825928
1602021838717,143,0.080078125,-0.95269775,0.28485107
1602021838719,144,0.07348633,-0.9558716,0.28900146
1602021838720,145,0.05859375,-0.956604,0.28826904
1602021838721,146,0.064941406,-0.95318604,0.28851318
1602021838722,147,0.072753906,-0.954895,0.2987671
1602021838723,148,0.06567383,-0.9417114,0.29193115
1602021838724,149,0.076660156,-0.9558716,0.29974365
1602021838725,150,0.076660156,-0.9553833,0.28631592
1602021838726,151,0.0703125,-0.9612427,0.28582764
1602021838727,152,0.06738281,-0.9553833,0.28289795
1602021838728,153,0.06518555,-0.9614868,0.28778076
1602021838729,154,0.059326172,-0.95977783,0.28240967
1602021838729,155,0.059570312,-0.9612427,0.27679443
1602021838731,156,0.063964844,-0.95513916,0.27093506
1602021838731,157,0.06225586,-0.9692993,0.27703857
1602021838732,158,0.05810547,-0.9636841,0.2670288
1602021838733,159,0.053466797,-0.9678345,0.26068115
1602021841422,160,0.06274414,-0.96221924,0.25775146
1602021841424,161,0.06201172,-0.9727173,0.25531006
1602021841426,162,0.044921875,-0.97369385,0.24920654
1602021841429,163,0.05419922,-0.97369385,0.24359131
1602021841431,164,0.048095703,-0.9717407,0.23968506
1602021841432,165,0.04345703,-0.9807739,0.2321167
1602021841433,166,0.04321289,-0.9780884,0.22821045
1602021841435,167,0.03466797,-0.98150635,0.22845459
1602021841436,168,0.04248047,-0.9834595,0.22918701
1602021841438,169,0.03515625,-0.9849243,0.22259521
1602021841440,170,0.03540039,-0.9871216,0.21575928
1602021841441,171,0.052978516,-0.98931885,0.22772217
1602021841442,172,0.026367188,-0.97613525,0.21380615
1602021841443,173,0.03125,-0.9866333,0.22015381
1602021841443,174,0.02368164,-0.986145,0.23187256
1602021841444,175,0.008300781,-0.98638916,0.22503662
1602021841445,176,0.029785156,-0.9841919,0.23016357
1602021841446,177,0.038085938,-0.9692993,0.23529053
1602021841446,178,0.03857422,-0.96759033,0.2616577
1602021841447,179,0.020996094,-0.9685669,0.2662964
1602021841448,180,0.032958984,-0.9644165,0.28363037
1602021841449,181,0.033203125,-0.95806885,0.2843628
1602021841449,182,0.060302734,-0.9578247,0.28900146
1602021841450,183,0.06518555,-0.9553833,0.27435303
1602021841451,184,0.075927734,-0.9536743,0.2946167
1602021841452,185,0.06689453,-0.95562744,0.30560303
1602021841453,186,0.0390625,-0.9529419,0.30755615
1602021841454,187,0.059814453,-0.95513916,0.3007202
1602021841454,188,0.0625,-0.9451294,0.30291748
1602021841454,189,0.05029297,-0.94659424,0.2975464
1602021841455,190,0.060302734,-0.95758057,0.30145264
1602021841456,191,0.060546875,-0.94903564,0.29241943
1602021843762,192,0.053710938,-0.96466064,0.2921753
1602021843763,193,0.05029297,-0.9561157,0.29559326
1602021843766,194,0.033447266,-0.9524536,0.2826538
1602021843767,195,0.052246094,-0.9402466,0.28070068
1602021843772,196,0.11816406,-0.9702759,0.26898193
1602021843772,197,0.06738281,-0.960022,0.25164795
1602021843772,198,0.029785156,-0.98101807,0.25726318
1602021843776,199,0.034423828,-0.98028564,0.25042725
1602021843776,200,0.049804688,-0.9776001,0.24212646
1602021843777,201,0.051513672,-0.97003174,0.2453003
1602021843779,202,0.038085938,-0.97613525,0.23822021
1602021843779,203,0.032958984,-0.9741821,0.2374878
1602021843782,204,0.037597656,-0.9727173,0.24456787
1602021843783,205,0.05078125,-0.975647,0.23773193
1602021843784,206,0.0234375,-0.9788208,0.23236084
1602021843784,207,0.009765625,-0.98931885,0.21820068
1602021843785,208,0.01928711,-0.9883423,0.2189331
1602021843786,209,0.01171875,-0.98101807,0.22210693
1602021843786,210,0.0126953125,-0.98150635,0.23284912
1602021843787,211,0.029296875,-0.97857666,0.23919678
1602021843788,212,0.018554688,-0.98150635,0.23114014
1602021843788,213,0.026611328,-0.989563,0.21380615
1602021843789,214,0.011962891,-0.9885864,0.20526123
1602021843790,215,-0.0026855469,-0.9939575,0.2098999
1602021843791,216,0.02734375,-0.9885864,0.21795654
1602021843791,217,0.01928711,-0.98565674,0.22064209
1602021843792,218,0.026855469,-0.9795532,0.22357178
1602021843793,219,0.03515625,-0.98321533,0.23577881
1602021843793,220,0.026855469,-0.97076416,0.23797607
1602021843794,221,0.044677734,-0.972229,0.2658081
1602021843796,222,0.05859375,-0.9639282,0.2609253
1602021843797,223,0.056640625,-0.96539307,0.27801514
1602021846708,224,0.052734375,-0.96343994,0.2753296
1602021846710,225,0.056396484,-0.9595337,0.2826538
1602021846711,226,0.056152344,-0.96173096,0.2826538
1602021846712,227,0.060546875,-0.95635986,0.2850952
1602021846713,228,0.056884766,-0.9578247,0.28582764
1602021846714,229,0.061035156,-0.9614868,0.28656006
1602021846714,230,0.06518555,-0.95391846,0.277771
1602021846715,231,0.061035156,-0.95513916,0.28045654
1602021846716,232,0.056396484,-0.956604,0.2819214
1602021846716,233,0.061035156,-0.9631958,0.2850952
1602021846717,234,0.052734375,-0.9614868,0.2765503
1602021846718,235,0.05883789,-0.96295166,0.27264404
1602021846718,236,0.045898438,-0.9631958,0.26312256
1602021846719,237,0.060546875,-0.96832275,0.27020264
1602021846719,238,0.0546875,-0.9656372,0.26727295
1602021846720,239,0.053222656,-0.9685669,0.26287842
1602021846721,240,0.041992188,-0.97052,0.2514038
1602021846721,241,0.05053711,-0.9717407,0.2526245
1602021846722,242,0.044677734,-0.972229,0.24798584
1602021846722,243,0.038330078,-0.97857666,0.24505615
1602021846723,244,0.033935547,-0.9800415,0.24066162
1602021846723,245,0.036376953,-0.9656372,0.24481201
1602021846724,246,0.04296875,-0.97979736,0.2538452
1602021846725,247,0.043945312,-0.97052,0.23480225
1602021846725,248,0.03173828,-0.975647,0.23529053
1602021846726,249,0.028076172,-0.98272705,0.2387085
1602021846726,250,0.021240234,-0.97857666,0.23040771
1602021846727,251,0.029541016,-0.98101807,0.22796631
1602021846728,252,0.026367188,-0.9812622,0.22406006
1602021846728,253,0.028808594,-0.98272705,0.22064209
1602021846729,254,0.024414062,-0.9854126,0.22503662
1602021846730,255,0.019042969,-0.9866333,0.22528076
1602021849026,256,0.03540039,-0.98028564,0.2267456
1602021849028,257,0.03149414,-0.98272705,0.22528076
1602021849029,258,0.033691406,-0.986145,0.22943115
1602021849031,259,0.032714844,-0.98321533,0.23529053
1602021849032,260,0.045166016,-0.96710205,0.24749756
1602021849033,261,0.048095703,-0.9714966,0.25238037
1602021849034,262,0.047851562,-0.9690552,0.25457764
1602021849035,263,0.048095703,-0.97198486,0.26385498
1602021849036,264,0.040527344,-0.96759033,0.26116943
1602021849037,265,0.05859375,-0.9602661,0.27459717
1602021849038,266,0.041503906,-0.9639282,0.27313232
1602021849039,267,0.046875,-0.97491455,0.2838745
1602021849040,268,0.028808594,-0.9690552,0.27435303
1602021849041,269,0.041748047,-0.9697876,0.26361084
1602021849042,270,0.055908203,-0.9500122,0.2819214
1602021849042,271,0.028564453,-0.9463501,0.30462646
1602021849044,272,0.026367188,-0.93096924,0.32928467
1602021849044,273,0.06323242,-0.9336548,0.34002686
1602021849045,274,0.088378906,-0.91534424,0.34197998
1602021849045,275,0.11010742,-0.9187622,0.31121826
1602021849045,276,0.14941406,-0.9089966,0.31097412
1602021849046,277,0.15161133,-0.89019775,0.3156128
1602021849046,278,0.18676758,-0.93292236,0.33343506
1602021849047,279,0.19848633,-0.9746704,0.24554443
1602021849048,280,0.2668457,-0.9663696,0.17938232
1602021849048,281,0.28442383,-0.95684814,0.15838623
1602021849049,282,0.21020508,-0.9963989,0.15960693
1602021849050,283,0.14892578,-0.97125244,0.15447998
1602021849050,284,0.13696289,-1.0049438,0.22283936
1602021849051,285,0.15771484,-0.93463135,0.22601318
1602021849051,286,0.12670898,-0.9829712,0.24163818
1602021849052,287,0.17138672,-0.9085083,0.25286865
1602021851567,288,0.16821289,-0.94415283,0.2658081
1602021851568,289,0.19555664,-0.93096924,0.2501831
1602021851569,290,0.16015625,-0.954895,0.24310303
1602021851570,291,0.11010742,-0.958313,0.21087646
1602021851571,292,0.060058594,-0.97198486,0.20501709
1602021851571,293,0.076171875,-1.024231,0.19647217
1602021851572,294,0.048339844,-0.97906494,0.113708496
1602021851573,295,0.0126953125,-1.0181274,0.09979248
1602021851574,296,-0.05126953,-1.0396118,0.09637451
1602021851575,297,-0.07397461,-1.0059204,0.03656006
1602021851576,298,-0.07080078,-1.0493774,0.06439209
1602021851576,299,-0.04296875,-1.0130005,0.07122803
1602021851577,300,-0.021240234,-1.0193481,0.10858154
1602021851578,301,-0.059814453,-1.010315,0.10760498
1602021851579,302,-0.037597656,-1.0203247,0.12322998
1602021851580,303,0.05908203,-0.9771118,0.11566162
1602021851581,304,0.09106445,-0.99957275,0.18475342
1602021851581,305,0.013427734,-1.0081177,0.17303467
1602021851582,306,-0.008544922,-1.0012817,0.1461792
1602021851582,307,0.0063476562,-0.99957275,0.137146
1602021851583,308,0.06567383,-0.9951782,0.152771
1602021851583,309,0.05883789,-0.9902954,0.1864624
1602021851584,310,0.025878906,-0.99005127,0.19256592
1602021851585,311,0.05834961,-0.9915161,0.18890381
1602021851585,312,0.13012695,-0.97320557,0.21307373
1602021851586,313,0.13647461,-0.9612427,0.23895264
1602021851586,314,0.08081055,-0.9651489,0.25213623
1602021851587,315,0.07299805,-0.96417236,0.24212646
1602021851587,316,0.072021484,-0.9771118,0.22576904
1602021851588,317,0.10229492,-0.9780884,0.22113037
1602021851589,318,0.05883789,-0.97662354,0.20648193
1602021851589,319,0.06567383,-0.9920044,0.20916748
1602021854089,320,0.044921875,-0.9968872,0.21600342
1602021854089,321,0.07055664,-0.98638916,0.20428467
1602021854090,322,0.115478516,-0.9763794,0.22454834
1602021854091,323,0.10644531,-0.9819946,0.21136475
1602021854091,324,0.08935547,-0.9558716,0.25506592
1602021854091,325,0.12817383,-0.9624634,0.27703857
1602021854092,326,0.10107422,-0.9336548,0.276062
1602021854092,327,0.11669922,-0.9714966,0.2975464
1602021854093,328,0.19824219,-0.9175415,0.31121826
1602021854093,329,0.15722656,-0.8933716,0.3390503
1602021854094,330,0.11767578,-0.9512329,0.3258667
1602021854094,331,0.05078125,-0.92803955,0.30755615
1602021854095,332,0.118652344,-0.91973877,0.3131714
1602021854096,333,0.19824219,-0.9348755,0.340271
1602021854097,334,0.07421875,-0.93951416,0.29925537
1602021854097,335,0.11694336,-0.9553833,0.28900146
1602021854098,336,0.115722656,-0.9446411,0.2765503
1602021854098,337,0.11376953,-0.94537354,0.2868042
1602021854098,338,0.13476562,-0.95269775,0.29193115
1602021854099,339,0.13769531,-0.95391846,0.2909546
1602021854099,340,0.1418457,-0.9421997,0.27972412
1602021854100,341,0.16625977,-0.9429321,0.28533936
1602021854101,342,0.123291016,-0.94732666,0.29364014
1602021854101,343,0.111816406,-0.9495239,0.29071045
1602021854101,344,0.1628418,-0.94903564,0.27630615
1602021854102,345,0.17236328,-0.9404907,0.29486084
1602021854102,346,0.17456055,-0.9170532,0.3168335
1602021854103,347,0.18652344,-0.9116821,0.31585693
1602021854103,348,0.19506836,-0.9133911,0.3053589
1602021854103,349,0.203125,-0.92437744,0.2958374
1602021854104,350,0.18115234,-0.93292236,0.2723999
1602021854104,351,0.13305664,-0.9558716,0.26531982
1602021856629,352,0.119628906,-0.9727173,0.25872803
1602021856630,353,0.16821289,-0.9702759,0.26190186
1602021856632,354,0.1616211,-0.9578247,0.27337646
1602021856633,355,0.10839844,-0.9517212,0.2946167
1602021856634,356,0.09814453,-0.94488525,0.2501831
1602021856635,357,0.12182617,-0.93829346,0.2826538
1602021856637,358,-0.009033203,-0.9734497,0.30706787
1602021856638,359,-0.0107421875,-0.9487915,0.2609253
1602021856640,360,-0.01171875,-0.97662354,0.21697998
1602021856641,361,-0.061035156,-0.99713135,0.18695068
1602021856646,362,-0.01977539,-0.98809814,0.21185303
1602021856646,363,0.013671875,-1.0090942,0.19989014
1602021856647,364,0.026611328,-0.9883423,0.2008667
1602021856647,365,-0.0036621094,-0.9873657,0.1906128
1602021856648,366,-0.013671875,-0.9920044,0.19573975
1602021856649,367,-0.022705078,-1.0046997,0.19915771
1602021856650,368,-0.024902344,-1.0010376,0.17181396
1602021856651,369,-0.0021972656,-1.0010376,0.16766357
1602021856652,370,-0.017578125,-0.98638916,0.19866943
1602021856653,371,0.0078125,-1.0083618,0.22503662
1602021856654,372,-0.0087890625,-0.98760986,0.20770264
1602021856655,373,0.040283203,-0.9854126,0.22821045
1602021856655,374,0.04663086,-0.96417236,0.2838745
1602021856656,375,0.060546875,-0.92852783,0.30633545
1602021856657,376,0.12524414,-0.94122314,0.31585693
1602021856658,377,0.19213867,-0.91607666,0.293396
1602021856660,378,0.15551758,-0.91778564,0.3102417
1602021856662,379,0.14794922,-0.9258423,0.30975342
1602021856662,380,0.25854492,-0.9221802,0.3222046
1602021856663,381,0.19067383,-0.9014282,0.30999756
1602021856666,382,0.16479492,-0.93414307,0.31463623
1602021856667,383,0.1875,-0.9299927,0.29266357
1602021859156,384,0.2084961,-0.9307251,0.2994995
1602021859156,385,0.15942383,-0.925354,0.31463623
1602021859157,386,0.16918945,-0.93634033,0.3283081
1602021859157,387,0.18920898,-0.92388916,0.3065796
1602021859157,388,0.13623047,-0.91534424,0.30145264
1602021859158,389,0.10961914,-0.93536377,0.34344482
1602021859158,390,0.080566406,-0.9182739,0.32611084
1602021859159,391,0.1459961,-0.944397,0.34881592
1602021859159,392,0.1315918,-0.9204712,0.31292725
1602021859160,393,0.100097656,-0.9378052,0.307312
1602021859160,394,0.08325195,-0.9385376,0.29730225
1602021859161,395,0.06958008,-0.928772,0.3180542
1602021859161,396,0.072265625,-0.9446411,0.33465576
1602021859162,397,0.06762695,-0.95269775,0.30511475
1602021859162,398,0.068847656,-0.9390259,0.29510498
1602021859163,399,0.1081543,-0.95684814,0.27508545
1602021859163,400,0.03564453,-0.986145,0.26312256
1602021859163,401,0.035888672,-0.972229,0.25408936
1602021859164,402,0.064208984,-0.9690552,0.24822998
1602021859165,403,0.047851562,-0.97540283,0.26531982
1602021859165,404,0.052734375,-0.96539307,0.25579834
1602021859165,405,0.050048828,-0.96759033,0.2592163
1602021859166,406,0.044189453,-0.9668579,0.25506592
1602021859167,407,0.051513672,-0.97613525,0.25213623
1602021859168,408,0.05493164,-0.9673462,0.23895264
1602021859168,409,0.056640625,-0.9841919,0.24066162
1602021859168,410,0.045654297,-0.9800415,0.2345581
1602021859169,411,0.05493164,-0.9780884,0.23358154
1602021859170,412,0.049804688,-0.9819946,0.23406982
1602021859170,413,0.053710938,-0.973938,0.22845459
1602021859170,414,0.052246094,-0.9834595,0.22698975
1602021859170,415,0.044433594,-0.9783325,0.22528076
1602021862278,416,0.050048828,-0.98565674,0.22479248
1602021862279,417,0.038085938,-0.98687744,0.2177124
1602021862282,418,0.04711914,-0.9817505,0.21429443
1602021862283,419,0.03955078,-0.9883423,0.21917725
1602021862284,420,0.040039062,-0.9793091,0.21942139
1602021862285,421,0.041992188,-0.986145,0.22332764
1602021862286,422,0.041748047,-0.9819946,0.21673584
1602021862287,423,0.047607422,-0.9849243,0.2218628
1602021862288,424,0.040771484,-0.9837036,0.22210693
1602021862289,425,0.048828125,-0.98272705,0.22479248
1602021862291,426,0.043701172,-0.9841919,0.22357178
1602021862292,427,0.052490234,-0.97784424,0.22943115
1602021862293,428,0.053955078,-0.97613525,0.23065186
1602021862295,429,0.052978516,-0.9817505,0.23309326
1602021862297,430,0.05859375,-0.96759033,0.23724365
1602021862298,431,0.055664062,-0.975647,0.24432373
1602021862299,432,0.0637207,-0.97052,0.24871826
1602021862300,433,0.060546875,-0.96954346,0.2506714
1602021862302,434,0.06201172,-0.96710205,0.2506714
1602021862302,435,0.06298828,-0.96661377,0.2518921
1602021862303,436,0.0625,-0.9690552,0.25213623
1602021862304,437,0.06298828,-0.9656372,0.25823975
1602021862305,438,0.061523438,-0.96832275,0.25628662
1602021862305,439,0.0625,-0.96466064,0.2531128
1602021862308,440,0.060791016,-0.96832275,0.25213623
1602021862309,441,0.059570312,-0.96417236,0.24847412
1602021862310,442,0.064453125,-0.97052,0.2514038
1602021862311,443,0.061035156,-0.972229,0.246521
1602021862312,444,0.064941406,-0.97003174,0.24920654
1602021862313,445,0.064453125,-0.96759033,0.24871826
1602021862314,446,0.07006836,-0.9690552,0.25164795
1602021862315,447,0.059570312,-0.9788208,0.23553467
1602021864433,448,0.06542969,-0.9710083,0.24212646
1602021864433,449,0.060546875,-0.97198486,0.24163818
1602021864434,450,0.055908203,-0.97540283,0.24749756
1602021864435,451,0.06689453,-0.97076416,0.23480225
1602021864436,452,0.06689453,-0.97247314,0.23406982
1602021864438,453,0.06982422,-0.9673462,0.2296753
1602021864439,454,0.056884766,-0.9812622,0.23895264
1602021864440,455,0.055664062,-0.973938,0.23016357
1602021864441,456,0.06274414,-0.9771118,0.230896
1602021864443,457,0.047607422,-0.9805298,0.22381592
1602021864443,458,0.064453125,-0.9800415,0.22991943
1602021864443,459,0.043701172,-0.9824829,0.23309326
1602021864444,460,0.049316406,-0.9795532,0.22088623
1602021864445,461,0.05493164,-0.97784424,0.2333374
1602021864446,462,0.044189453,-0.97735596,0.22650146
1602021864446,463,0.053466797,-0.9807739,0.22503662
1602021864447,464,0.036132812,-0.9834595,0.22576904
1602021864448,465,0.045654297,-0.97491455,0.22259521
1602021864449,466,0.03540039,-0.98638916,0.22845459
1602021864450,467,0.03125,-0.98687744,0.2267456
1602021864451,468,0.046875,-0.98272705,0.22918701
1602021864451,469,0.05810547,-0.97540283,0.23919678
1602021864452,470,0.06201172,-0.97491455,0.2411499
1602021864454,471,0.061767578,-0.96832275,0.24090576
1602021864454,472,0.052246094,-0.9763794,0.2477417
1602021864454,473,0.06689453,-0.9690552,0.2477417
1602021864454,474,0.05517578,-0.9673462,0.25042725
1602021864455,475,0.064941406,-0.9702759,0.2609253
1602021864455,476,0.06762695,-0.96051025,0.2592163
1602021864456,477,0.06665039,-0.97003174,0.2609253
1602021864457,478,0.072021484,-0.96661377,0.26531982
1602021864457,479,0.061279297,-0.9631958,0.27166748
1602021867374,480,0.0703125,-0.9614868,0.27313232
1602021867375,481,0.068603516,-0.95635986,0.2831421
1602021867376,482,0.061523438,-0.96099854,0.28045654
1602021867377,483,0.07739258,-0.958313,0.2723999
1602021867378,484,0.064208984,-0.9578247,0.2748413
1602021867379,485,0.06640625,-0.960022,0.26556396
1602021867379,486,0.072753906,-0.9590454,0.26556396
1602021867381,487,0.06665039,-0.9663696,0.27044678
1602021867388,488,0.07739258,-0.9656372,0.25823975
1602021867388,489,0.06591797,-0.96417236,0.2633667
1602021867388,490,0.07128906,-0.9673462,0.25579834
1602021867388,491,0.072021484,-0.9651489,0.2579956
1602021867388,492,0.06567383,-0.96881104,0.25872803
1602021867388,493,0.07397461,-0.9644165,0.25701904
1602021867388,494,0.06713867,-0.96343994,0.25872803
1602021867389,495,0.06958008,-0.9661255,0.2538452
1602021867389,496,0.07446289,-0.9649048,0.25335693
1602021867389,497,0.067871094,-0.9661255,0.2584839
1602021867389,498,0.06201172,-0.96466064,0.23626709
1602021867390,499,0.064941406,-0.9788208,0.24945068
1602021867391,500,0.067871094,-0.9741821,0.23822021
1602021867391,501,0.072753906,-0.9690552,0.2399292
1602021867391,502,0.07324219,-0.97369385,0.24407959
1602021867392,503,0.071777344,-0.97052,0.2374878
1602021867392,504,0.06982422,-0.96710205,0.24041748
1602021867393,505,0.068603516,-0.9783325,0.24578857
1602021867393,506,0.07348633,-0.9668579,0.24383545
1602021867393,507,0.064208984,-0.975647,0.24725342
1602021867394,508,0.06982422,-0.96881104,0.2411499
1602021867394,509,0.0715332,-0.9663696,0.24700928
1602021867395,510,0.06567383,-0.9758911,0.2579956
1602021867395,511,0.07128906,-0.96539307,0.26312256
1602021869695,512,0.068359375,-0.9590454,0.26312256
1602021869695,513,0.07324219,-0.9649048,0.26409912
