# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247346828,50,-0.07006836,-1.0213013,-0.11090088
1601247346828,51,-0.06982422,-1.0171509,-0.101135254
1601247346829,52,-0.078125,-1.0186157,-0.10455322
1601247346829,53,-0.06713867,-1.0147095,-0.101379395
1601247346830,54,-0.07446289,-1.0159302,-0.105773926
1601247346830,55,-0.07397461,-1.024231,-0.1104126
1601247346831,56,-0.07324219,-1.0217896,-0.11236572
1601247346831,57,-0.072509766,-1.0222778,-0.11016846
1601247346831,58,-0.07299805,-1.0205688,-0.11505127
1601247346834,59,-0.07373047,-1.0193481,-0.11578369
1601247346834,60,-0.076416016,-1.0239868,-0.12506104
1601247346834,61,-0.072265625,-1.0183716,-0.10699463
1601247346834,62,-0.068847656,-1.0205688,-0.121154785
1601247346834,63,-0.07080078,-1.019104,-0.10870361
1601247349355,64,-0.07128906,-1.0232544,-0.11578369
1601247349356,65,-0.072509766,-1.0178833,-0.109436035
1601247349357,66,-0.07397461,-1.0213013,-0.11383057
1601247349358,67,-0.07348633,-1.0198364,-0.11480713
1601247349358,68,-0.072509766,-1.0195923,-0.11236572
1601247349359,69,-0.07080078,-1.0200806,-0.112854004
1601247349359,70,-0.072021484,-1.0183716,-0.11529541
1601247349359,71,-0.068847656,-1.0203247,-0.11529541
1601247349360,72,-0.07299805,-1.0198364,-0.1182251
1601247349360,73,-0.072265625,-1.017395,-0.10235596
1601247349360,74,-0.06958008,-1.0205688,-0.11090088
1601247349361,75,-0.06591797,-1.0195923,-0.10455322
1601247349362,76,-0.07519531,-1.0266724,-0.12164307
1601247349362,77,-0.07373047,-1.022522,-0.109680176
1601247349363,78,-0.067871094,-1.0161743,-0.11212158
1601247349365,79,-0.071777344,-1.0203247,-0.108947754
1601247349365,80,-0.075927734,-1.0198364,-0.109191895
1601247349366,81,-0.07446289,-1.0193481,-0.10650635
1601247349366,82,-0.07055664,-1.0210571,-0.11065674
1601247349366,83,-0.06958008,-1.0203247,-0.105285645
1601247349367,84,-0.0703125,-1.0205688,-0.10821533
1601247349367,85,-0.0703125,-1.0195923,-0.10650635
1601247349367,86,-0.071777344,-1.0203247,-0.105285645
1601247349367,87,-0.06958008,-1.0222778,-0.105285645
1601247349368,88,-0.068847656,-1.0205688,-0.11065674
1601247349369,89,-0.07324219,-1.0210571,-0.10479736
1601247349369,90,-0.0715332,-1.0193481,-0.10748291
1601247349370,91,-0.07299805,-1.020813,-0.11114502
1601247349370,92,-0.07128906,-1.0205688,-0.113342285
1601247349370,93,-0.07006836,-1.0200806,-0.10992432
1601247349370,94,-0.06982422,-1.0181274,-0.108947754
1601247349371,95,-0.072265625,-1.019104,-0.11578369
1601247352277,96,-0.072021484,-1.0198364,-0.10675049
1601247352277,97,-0.07446289,-1.0198364,-0.10723877
1601247352278,98,-0.072265625,-1.0193481,-0.10870361
1601247352280,99,-0.07299805,-1.0188599,-0.117492676
1601247352281,100,-0.07299805,-1.0193481,-0.11553955
1601247352281,101,-0.0703125,-1.0198364,-0.11651611
1601247352282,102,-0.07104492,-1.0217896,-0.11260986
1601247352282,103,-0.0703125,-1.0181274,-0.11431885
1601247352282,104,-0.07080078,-1.0198364,-0.117004395
1601247352284,105,-0.06958008,-1.0186157,-0.11602783
1601247352284,106,-0.07128906,-1.0166626,-0.11846924
1601247352284,107,-0.07104492,-1.0205688,-0.1194458
1601247352285,108,-0.07128906,-1.0203247,-0.12310791
1601247352285,109,-0.06982422,-1.0200806,-0.12335205
1601247352286,110,-0.072753906,-1.0164185,-0.12677002
1601247352286,111,-0.07080078,-1.0213013,-0.12213135
1601247352287,112,-0.07080078,-1.0186157,-0.12384033
1601247352287,113,-0.071777344,-1.0195923,-0.12652588
1601247352288,114,-0.07128906,-1.0181274,-0.1260376
1601247352288,115,-0.06982422,-1.019104,-0.12432861
1601247352288,116,-0.072753906,-1.0188599,-0.12530518
1601247352289,117,-0.07128906,-1.0200806,-0.12432861
1601247352289,118,-0.072753906,-1.0178833,-0.12652588
1601247352289,119,-0.07080078,-1.0210571,-0.12506104
1601247352290,120,-0.0715332,-1.0195923,-0.12774658
1601247352290,121,-0.06982422,-1.0198364,-0.12506104
1601247352291,122,-0.0703125,-1.0176392,-0.12310791
1601247352291,123,-0.07104492,-1.019104,-0.12432861
1601247352291,124,-0.072265625,-1.0193481,-0.124572754
1601247352292,125,-0.072021484,-1.0193481,-0.12384033
1601247352293,126,-0.07104492,-1.0198364,-0.12384033
1601247352293,127,-0.07348633,-1.020813,-0.12579346
1601247354424,128,-0.072021484,-1.0200806,-0.1296997
1601247354424,129,-0.07128906,-1.0213013,-0.12506104
1601247354426,130,-0.07446289,-1.0183716,-0.12652588
1601247354427,131,-0.0715332,-1.0181274,-0.12432861
1601247354427,132,-0.06933594,-1.0193481,-0.12701416
1601247354428,133,-0.07080078,-1.0183716,-0.12310791
1601247354428,134,-0.07104492,-1.0195923,-0.1260376
1601247354430,135,-0.07080078,-1.0217896,-0.12701416
1601247354430,136,-0.07324219,-1.0181274,-0.1260376
1601247354430,137,-0.07104492,-1.0166626,-0.1260376
1601247354431,138,-0.071777344,-1.0176392,-0.12872314
1601247354431,139,-0.0715332,-1.0183716,-0.12799072
1601247354432,140,-0.07006836,-1.0203247,-0.12579346
1601247354432,141,-0.0715332,-1.0188599,-0.12384033
1601247354433,142,-0.06982422,-1.0210571,-0.13067627
1601247354433,143,-0.06958008,-1.0181274,-0.12799072
1601247354434,144,-0.07055664,-1.0183716,-0.124816895
1601247354434,145,-0.06933594,-1.019104,-0.12774658
1601247354436,146,-0.0703125,-1.0183716,-0.12652588
1601247354436,147,-0.06982422,-1.0181274,-0.12799072
1601247354436,148,-0.06958008,-1.0203247,-0.12774658
1601247354437,149,-0.06689453,-1.0203247,-0.12628174
1601247354438,150,-0.071777344,-1.0205688,-0.12823486
1601247354438,151,-0.06958008,-1.0205688,-0.124816895
1601247354438,152,-0.06933594,-1.0193481,-0.12554932
1601247354438,153,-0.071777344,-1.019104,-0.124816895
1601247354438,154,-0.071777344,-1.0161743,-0.12677002
1601247354439,155,-0.06982422,-1.0203247,-0.124816895
1601247354439,156,-0.072265625,-1.0205688,-0.12652588
1601247354439,157,-0.06982422,-1.0198364,-0.1296997
1601247354439,158,-0.0690918,-1.0203247,-0.12652588
1601247354440,159,-0.0703125,-1.0205688,-0.1260376
1601247357151,160,-0.06982422,-1.020813,-0.11993408
1601247357152,161,-0.068603516,-1.0205688,-0.124816895
1601247357153,162,-0.07080078,-1.0198364,-0.12359619
1601247357153,163,-0.06982422,-1.0186157,-0.12359619
1601247357153,164,-0.0715332,-1.0195923,-0.12432861
1601247357155,165,-0.06933594,-1.0198364,-0.12579346
1601247357156,166,-0.068115234,-1.0200806,-0.12579346
1601247357156,167,-0.07128906,-1.0193481,-0.12554932
1601247357156,168,-0.0703125,-1.0198364,-0.12823486
1601247357156,169,-0.07055664,-1.019104,-0.12530518
1601247357157,170,-0.07299805,-1.0195923,-0.12896729
1601247357157,171,-0.0715332,-1.015686,-0.12554932
1601247357158,172,-0.06762695,-1.0198364,-0.124816895
1601247357159,173,-0.072265625,-1.0178833,-0.12408447
1601247357160,174,-0.06933594,-1.0178833,-0.12432861
1601247357161,175,-0.0703125,-1.0203247,-0.12408447
1601247357161,176,-0.06762695,-1.0183716,-0.12750244
1601247357164,177,-0.07128906,-1.019104,-0.12432861
1601247357165,178,-0.07080078,-1.0210571,-0.1272583
1601247357165,179,-0.068847656,-1.0149536,-0.124572754
1601247357167,180,-0.06958008,-1.0203247,-0.12774658
1601247357167,181,-0.06982422,-1.020813,-0.12652588
1601247357168,182,-0.07080078,-1.0203247,-0.12652588
1601247357168,183,-0.0690918,-1.0176392,-0.1260376
1601247357168,184,-0.06933594,-1.0188599,-0.12652588
1601247357168,185,-0.07104492,-1.0166626,-0.12554932
1601247357168,186,-0.068603516,-1.0193481,-0.1296997
1601247357168,187,-0.0690918,-1.019104,-0.1272583
1601247357168,188,-0.07055664,-1.0186157,-0.12652588
1601247357168,189,-0.06982422,-1.019104,-0.12799072
1601247357168,190,-0.068115234,-1.0205688,-0.1296997
1601247357168,191,-0.07006836,-1.0198364,-0.13214111
1601247359686,192,-0.072509766,-1.0178833,-0.12750244
1601247359686,193,-0.068359375,-1.0198364,-0.13238525
1601247359687,194,-0.07128906,-1.0188599,-0.12994385
1601247359687,195,-0.068359375,-1.0183716,-0.13140869
1601247359688,196,-0.068603516,-1.0203247,-0.12823486
1601247359688,197,-0.068359375,-1.0171509,-0.12774658
1601247359689,198,-0.06958008,-1.0195923,-0.13116455
1601247359689,199,-0.06958008,-1.0147095,-0.12701416
1601247359690,200,-0.068359375,-1.0186157,-0.13092041
1601247359690,201,-0.06738281,-1.0186157,-0.12896729
1601247359691,202,-0.068359375,-1.0186157,-0.12774658
1601247359691,203,-0.0703125,-1.0195923,-0.12994385
1601247359691,204,-0.06933594,-1.020813,-0.12774658
1601247359692,205,-0.06689453,-1.0222778,-0.12896729
1601247359692,206,-0.07006836,-1.0203247,-0.12652588
1601247359692,207,-0.067871094,-1.0200806,-0.13043213
1601247359693,208,-0.06933594,-1.0181274,-0.12872314
1601247359693,209,-0.0703125,-1.0215454,-0.12872314
1601247359694,210,-0.068359375,-1.0188599,-0.12994385
1601247359694,211,-0.06713867,-1.0193481,-0.12652588
1601247359695,212,-0.06713867,-1.0186157,-0.128479
1601247359695,213,-0.0690918,-1.0186157,-0.12823486
1601247359696,214,-0.067871094,-1.0195923,-0.1272583
1601247359696,215,-0.068847656,-1.0200806,-0.1296997
1601247359696,216,-0.06713867,-1.0198364,-0.12677002
1601247359696,217,-0.06982422,-1.0198364,-0.12408447
1601247359697,218,-0.07104492,-1.0200806,-0.12408447
1601247359697,219,-0.0690918,-1.0205688,-0.1296997
1601247359697,220,-0.07055664,-1.0210571,-0.12799072
1601247359698,221,-0.0690918,-1.0193481,-0.12823486
1601247359698,222,-0.068359375,-1.0195923,-0.12579346
1601247359699,223,-0.07080078,-1.0181274,-0.12652588
1601247362223,224,-0.0715332,-1.0178833,-0.1272583
1601247362224,225,-0.06958008,-1.0213013,-0.12506104
1601247362226,226,-0.07006836,-1.0193481,-0.13116455
1601247362226,227,-0.0703125,-1.0198364,-0.12750244
1601247362228,228,-0.068359375,-1.0203247,-0.128479
1601247362229,229,-0.067871094,-1.0198364,-0.12628174
1601247362230,230,-0.071777344,-1.0183716,-0.12774658
1601247362231,231,-0.067871094,-1.0183716,-0.13043213
1601247362232,232,-0.07128906,-1.0195923,-0.12945557
1601247362233,233,-0.0690918,-1.0181274,-0.12774658
1601247362233,234,-0.068603516,-1.0181274,-0.12994385
1601247362234,235,-0.0715332,-1.0198364,-0.12921143
1601247362235,236,-0.06640625,-1.0198364,-0.12896729
1601247362235,237,-0.068603516,-1.0181274,-0.12921143
1601247362235,238,-0.06958008,-1.0205688,-0.1296997
1601247362236,239,-0.0703125,-1.019104,-0.12652588
1601247362236,240,-0.0703125,-1.0186157,-0.13189697
1601247362236,241,-0.06958008,-1.0176392,-0.1260376
1601247362237,242,-0.06933594,-1.0220337,-0.12677002
1601247362237,243,-0.06958008,-1.0198364,-0.12701416
1601247362238,244,-0.068603516,-1.015686,-0.13067627
1601247362238,245,-0.0690918,-1.0188599,-0.13043213
1601247362238,246,-0.06933594,-1.019104,-0.13311768
1601247362239,247,-0.06689453,-1.0195923,-0.13287354
1601247362240,248,-0.067871094,-1.0166626,-0.12823486
1601247362240,249,-0.07006836,-1.0186157,-0.13214111
1601247362240,250,-0.07006836,-1.0193481,-0.13360596
1601247362240,251,-0.06958008,-1.0176392,-0.13555908
1601247362241,252,-0.07055664,-1.0186157,-0.1326294
1601247362241,253,-0.06982422,-1.0183716,-0.13140869
1601247362241,254,-0.06982422,-1.0166626,-0.13311768
1601247362242,255,-0.067871094,-1.0186157,-0.13140869
1601247364757,256,-0.068115234,-1.0186157,-0.1338501
1601247364758,257,-0.06933594,-1.0186157,-0.13189697
1601247364759,258,-0.06738281,-1.0210571,-0.13043213
1601247364759,259,-0.07006836,-1.0203247,-0.13165283
1601247364760,260,-0.0690918,-1.0193481,-0.12750244
1601247364760,261,-0.068847656,-1.0181274,-0.13189697
1601247364761,262,-0.0690918,-1.0188599,-0.13238525
1601247364762,263,-0.06958008,-1.0171509,-0.13092041
1601247364762,264,-0.068847656,-1.0210571,-0.12921143
1601247364762,265,-0.06738281,-1.0188599,-0.128479
1601247364764,266,-0.06762695,-1.019104,-0.13189697
1601247364764,267,-0.0690918,-1.0183716,-0.12701416
1601247364765,268,-0.06738281,-1.0166626,-0.12384033
1601247364765,269,-0.067871094,-1.0200806,-0.13970947
1601247364766,270,-0.068847656,-1.0159302,-0.14263916
1601247364767,271,-0.072509766,-1.0193481,-0.13873291
1601247364767,272,-0.072021484,-1.0154419,-0.12701416
1601247364768,273,-0.06591797,-1.0193481,-0.16217041
1601247364768,274,-0.076171875,-1.0159302,-0.13018799
1601247364768,275,-0.072509766,-1.0176392,-0.14434814
1601247364770,276,-0.06665039,-1.015686,-0.15118408
1601247364770,277,-0.068359375,-1.0151978,-0.13214111
1601247364770,278,-0.068359375,-1.0195923,-0.13604736
1601247364771,279,-0.068115234,-1.020813,-0.13604736
1601247364772,280,-0.07055664,-1.0195923,-0.13604736
1601247364773,281,-0.07080078,-1.0176392,-0.13433838
1601247364773,282,-0.07006836,-1.0203247,-0.13702393
1601247364773,283,-0.0690918,-1.0193481,-0.14215088
1601247364774,284,-0.067871094,-1.0169067,-0.13311768
1601247364774,285,-0.0703125,-1.0164185,-0.13238525
1601247364775,286,-0.06982422,-1.0161743,-0.1375122
1601247364776,287,-0.06665039,-1.0176392,-0.1326294
1601247367487,288,-0.0690918,-1.0195923,-0.13092041
1601247367487,289,-0.06933594,-1.0188599,-0.13946533
1601247367487,290,-0.06738281,-1.0186157,-0.13555908
1601247367488,291,-0.068847656,-1.0183716,-0.13604736
1601247367488,292,-0.068359375,-1.0183716,-0.13897705
1601247367489,293,-0.068603516,-1.0181274,-0.13433838
1601247367489,294,-0.06982422,-1.0166626,-0.13677979
1601247367490,295,-0.0690918,-1.0181274,-0.14141846
1601247367490,296,-0.07055664,-1.0183716,-0.13433838
1601247367491,297,-0.0690918,-1.0183716,-0.13653564
1601247367491,298,-0.0690918,-1.0186157,-0.13433838
1601247367491,299,-0.067871094,-1.0193481,-0.13604736
1601247367492,300,-0.0690918,-1.0186157,-0.13458252
1601247367492,301,-0.06738281,-1.019104,-0.13116455
1601247367493,302,-0.07055664,-1.0198364,-0.13775635
1601247367493,303,-0.06958008,-1.0176392,-0.13189697
1601247367494,304,-0.07080078,-1.0200806,-0.13311768
1601247367495,305,-0.068359375,-1.0161743,-0.13287354
1601247367495,306,-0.0703125,-1.0198364,-0.14019775
1601247367495,307,-0.068115234,-1.0164185,-0.13238525
1601247367496,308,-0.0703125,-1.0166626,-0.13433838
1601247367497,309,-0.06982422,-1.0178833,-0.14117432
1601247367497,310,-0.06738281,-1.0178833,-0.13775635
1601247367497,311,-0.067871094,-1.0166626,-0.13677979
1601247367497,312,-0.06982422,-1.0164185,-0.13775635
1601247367498,313,-0.072509766,-1.0161743,-0.13238525
1601247367498,314,-0.06958008,-1.0154419,-0.14361572
1601247367498,315,-0.068115234,-1.013977,-0.13848877
1601247367499,316,-0.07397461,-1.0222778,-0.14556885
1601247367499,317,-0.068115234,-1.0176392,-0.14434814
1601247367500,318,-0.06982422,-1.0183716,-0.1482544
1601247367500,319,-0.072509766,-1.0154419,-0.14312744
1601247370021,320,-0.06982422,-1.0198364,-0.15045166
1601247370022,321,-0.0715332,-1.0161743,-0.14483643
1601247370023,322,-0.06982422,-1.017395,-0.14678955
1601247370024,323,-0.072509766,-1.0181274,-0.14141846
1601247370025,324,-0.07128906,-1.0164185,-0.14215088
1601247370026,325,-0.06933594,-1.0137329,-0.13677979
1601247370026,326,-0.072265625,-1.0169067,-0.14068604
1601247370026,327,-0.07104492,-1.0217896,-0.14996338
1601247370027,328,-0.0703125,-1.0193481,-0.14312744
1601247370028,329,-0.0690918,-1.0166626,-0.14117432
1601247370029,330,-0.0703125,-1.0181274,-0.14605713
1601247370029,331,-0.07080078,-1.0169067,-0.14385986
1601247370029,332,-0.06933594,-1.0183716,-0.14312744
1601247370030,333,-0.0703125,-1.0164185,-0.1428833
1601247370030,334,-0.0690918,-1.0154419,-0.1428833
1601247370030,335,-0.06933594,-1.0164185,-0.14581299
1601247370031,336,-0.06958008,-1.0186157,-0.14703369
1601247370031,337,-0.06958008,-1.0178833,-0.13848877
1601247370032,338,-0.06738281,-1.0164185,-0.14312744
1601247370032,339,-0.07080078,-1.0169067,-0.1416626
1601247370033,340,-0.07128906,-1.0178833,-0.1416626
1601247370033,341,-0.06982422,-1.0171509,-0.14190674
1601247370034,342,-0.068115234,-1.0186157,-0.14337158
1601247370036,343,-0.071777344,-1.0169067,-0.13800049
1601247370036,344,-0.0703125,-1.0154419,-0.13726807
1601247370037,345,-0.07055664,-1.0183716,-0.13824463
1601247370037,346,-0.068847656,-1.0169067,-0.14068604
1601247370037,347,-0.07006836,-1.0198364,-0.14263916
1601247370037,348,-0.06982422,-1.0164185,-0.13995361
1601247370037,349,-0.0703125,-1.0181274,-0.14361572
1601247370037,350,-0.067871094,-1.0193481,-0.1428833
1601247370038,351,-0.068359375,-1.0203247,-0.13946533
1601247372557,352,-0.068847656,-1.019104,-0.14190674
1601247372557,353,-0.072021484,-1.0213013,-0.1453247
1601247372558,354,-0.0715332,-1.0183716,-0.14068604
1601247372559,355,-0.0690918,-1.0178833,-0.14117432
1601247372560,356,-0.07006836,-1.0149536,-0.13848877
1601247372560,357,-0.068359375,-1.019104,-0.1416626
1601247372560,358,-0.07080078,-1.0169067,-0.14117432
1601247372562,359,-0.06933594,-1.0169067,-0.14117432
1601247372562,360,-0.07055664,-1.017395,-0.1375122
1601247372563,361,-0.07006836,-1.0181274,-0.14239502
1601247372564,362,-0.06982422,-1.0171509,-0.13531494
1601247372565,363,-0.068359375,-1.0193481,-0.14068604
1601247372565,364,-0.0690918,-1.0176392,-0.13897705
1601247372567,365,-0.07128906,-1.0188599,-0.14019775
1601247372567,366,-0.06982422,-1.019104,-0.13897705
1601247372567,367,-0.07006836,-1.0181274,-0.14019775
1601247372568,368,-0.068847656,-1.0181274,-0.14263916
1601247372568,369,-0.068847656,-1.0193481,-0.13800049
1601247372569,370,-0.068603516,-1.0183716,-0.14190674
1601247372569,371,-0.07006836,-1.017395,-0.14337158
1601247372569,372,-0.068603516,-1.019104,-0.1404419
1601247372570,373,-0.06982422,-1.0195923,-0.13775635
1601247372571,374,-0.06982422,-1.0176392,-0.14337158
1601247372571,375,-0.0715332,-1.0166626,-0.13824463
1601247372572,376,-0.0690918,-1.019104,-0.14263916
1601247372572,377,-0.06933594,-1.0169067,-0.14239502
1601247372572,378,-0.068359375,-1.0151978,-0.144104
1601247372573,379,-0.068847656,-1.0198364,-0.14239502
1601247372573,380,-0.06982422,-1.0166626,-0.13873291
1601247372574,381,-0.06982422,-1.0171509,-0.14337158
1601247372575,382,-0.06933594,-1.0195923,-0.14263916
1601247372575,383,-0.06958008,-1.0186157,-0.14190674
1601247375288,384,-0.068847656,-1.015686,-0.14117432
1601247375289,385,-0.06689453,-1.0178833,-0.13995361
1601247375289,386,-0.06933594,-1.0171509,-0.1428833
1601247375290,387,-0.07128906,-1.0181274,-0.144104
1601247375291,388,-0.07104492,-1.0176392,-0.14312744
1601247375292,389,-0.072021484,-1.0186157,-0.13922119
1601247375293,390,-0.07006836,-1.0203247,-0.1428833
1601247375294,391,-0.07104492,-1.0188599,-0.14117432
1601247375294,392,-0.068603516,-1.019104,-0.14361572
1601247375295,393,-0.06762695,-1.017395,-0.14117432
1601247375295,394,-0.068359375,-1.0193481,-0.1428833
1601247375295,395,-0.068847656,-1.0188599,-0.1416626
1601247375296,396,-0.068847656,-1.017395,-0.1453247
1601247375296,397,-0.0690918,-1.0164185,-0.14068604
1601247375296,398,-0.07128906,-1.0178833,-0.14361572
1601247375297,399,-0.07055664,-1.0181274,-0.14239502
1601247375298,400,-0.068359375,-1.0169067,-0.14337158
1601247375299,401,-0.06982422,-1.0178833,-0.144104
1601247375299,402,-0.06982422,-1.017395,-0.1428833
1601247375299,403,-0.0690918,-1.0183716,-0.144104
1601247375300,404,-0.07055664,-1.019104,-0.14508057
1601247375300,405,-0.067871094,-1.0171509,-0.1428833
1601247375301,406,-0.0703125,-1.0203247,-0.14483643
1601247375301,407,-0.06713867,-1.0183716,-0.14556885
1601247375301,408,-0.07055664,-1.017395,-0.14703369
1601247375302,409,-0.07128906,-1.0186157,-0.1453247
1601247375302,410,-0.068115234,-1.0200806,-0.13848877
1601247375303,411,-0.068359375,-1.0186157,-0.14337158
1601247375303,412,-0.0715332,-1.0169067,-0.144104
1601247375303,413,-0.068359375,-1.0195923,-0.14727783
1601247375304,414,-0.068847656,-1.0171509,-0.14483643
1601247375305,415,-0.06933594,-1.0186157,-0.14874268
1601247377824,416,-0.07080078,-1.017395,-0.14117432
1601247377824,417,-0.068359375,-1.019104,-0.14605713
1601247377825,418,-0.06982422,-1.0164185,-0.14605713
1601247377825,419,-0.072265625,-1.0164185,-0.14605713
1601247377826,420,-0.068115234,-1.0164185,-0.14752197
1601247377826,421,-0.06933594,-1.017395,-0.14752197
1601247377826,422,-0.07421875,-1.017395,-0.14703369
1601247377827,423,-0.07006836,-1.0134888,-0.13433838
1601247377827,424,-0.06762695,-1.020813,-0.15557861
1601247377828,425,-0.06713867,-1.0134888,-0.1453247
1601247377828,426,-0.07397461,-1.0134888,-0.15411377
1601247377829,427,-0.07055664,-1.0181274,-0.14361572
1601247377829,428,-0.07470703,-1.0166626,-0.14971924
1601247377830,429,-0.072265625,-1.0181274,-0.15509033
1601247377830,430,-0.07348633,-1.0144653,-0.13677979
1601247377831,431,-0.07006836,-1.0164185,-0.1482544
1601247377831,432,-0.0690918,-1.0164185,-0.14190674
1601247377832,433,-0.068847656,-1.0151978,-0.13653564
1601247377833,434,-0.07104492,-1.0171509,-0.14141846
1601247377833,435,-0.068359375,-1.0188599,-0.14434814
1601247377833,436,-0.06762695,-1.0181274,-0.14239502
1601247377835,437,-0.068603516,-1.0205688,-0.13800049
1601247377835,438,-0.068847656,-1.0186157,-0.13970947
1601247377835,439,-0.0703125,-1.0171509,-0.13653564
1601247377835,440,-0.068603516,-1.0203247,-0.14215088
1601247377836,441,-0.067871094,-1.0195923,-0.13800049
1601247377836,442,-0.068359375,-1.0159302,-0.13775635
1601247377836,443,-0.0690918,-1.0164185,-0.14263916
1601247377837,444,-0.068359375,-1.0181274,-0.14239502
1601247377837,445,-0.06982422,-1.0193481,-0.14239502
1601247377837,446,-0.06713867,-1.0213013,-0.14727783
1601247377838,447,-0.072509766,-1.0166626,-0.14678955
1601247380358,448,-0.067871094,-1.0166626,-0.14215088
1601247380358,449,-0.06616211,-1.0183716,-0.1453247
1601247380359,450,-0.07055664,-1.0161743,-0.14215088
1601247380361,451,-0.06762695,-1.0178833,-0.15020752
1601247380361,452,-0.07128906,-1.017395,-0.14385986
1601247380361,453,-0.068847656,-1.0171509,-0.14605713
1601247380362,454,-0.067871094,-1.0137329,-0.14459229
1601247380362,455,-0.068359375,-1.0171509,-0.14654541
1601247380363,456,-0.068359375,-1.0151978,-0.14776611
1601247380363,457,-0.07104492,-1.0176392,-0.14678955
1601247380365,458,-0.07104492,-1.0188599,-0.14556885
1601247380365,459,-0.06665039,-1.0161743,-0.14849854
1601247380365,460,-0.068603516,-1.0154419,-0.14556885
1601247380366,461,-0.06665039,-1.0186157,-0.1506958
1601247380366,462,-0.07080078,-1.0154419,-0.1494751
1601247380366,463,-0.07080078,-1.0178833,-0.14703369
1601247380367,464,-0.06933594,-1.0169067,-0.15045166
1601247380367,465,-0.068115234,-1.0171509,-0.14971924
1601247380368,466,-0.0690918,-1.0166626,-0.15142822
1601247380368,467,-0.06665039,-1.0188599,-0.15264893
1601247380370,468,-0.068359375,-1.0176392,-0.15582275
1601247380371,469,-0.06933594,-1.0171509,-0.14776611
1601247380371,470,-0.06933594,-1.0183716,-0.1519165
1601247380372,471,-0.0703125,-1.0186157,-0.15533447
1601247380373,472,-0.068603516,-1.0186157,-0.15167236
1601247380373,473,-0.07080078,-1.0195923,-0.15142822
1601247380374,474,-0.06958008,-1.0188599,-0.1519165
1601247380375,475,-0.06762695,-1.0178833,-0.15118408
1601247380375,476,-0.06762695,-1.019104,-0.1519165
1601247380376,477,-0.068603516,-1.0169067,-0.15216064
1601247380376,478,-0.067871094,-1.0171509,-0.15289307
