# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014861835,70,-0.4885254,-1.1983032,0.18231201
1602014861836,71,0.08300781,-1.5215454,-0.12921143
1602014861836,72,-0.13085938,-1.3904419,0.06341553
1602014861837,73,0.0034179688,-0.9163208,-0.058410645
1602014861838,74,-0.08520508,-0.9151001,0.19378662
1602014861839,75,-0.25073242,-0.7710571,0.26409912
1602014861840,76,0.061767578,-0.7852173,-0.06036377
1602014861841,77,0.033447266,-1.038147,0.05218506
1602014861842,78,-0.3178711,-1.6726685,0.3312378
1602014861843,79,-0.37573242,-1.3684692,0.11004639
1602014861844,80,-0.14477539,-0.7192993,0.055603027
1602014861844,81,-0.15014648,-0.517395,-0.029846191
1602014861845,82,-0.30664062,-0.39605713,0.10882568
1602014861846,83,0.17773438,-1.0498657,0.46307373
1602014861847,84,-0.4182129,-0.9751587,0.18865967
1602014861847,85,-0.052734375,-1.5222778,0.02508545
1602014861848,86,-0.07421875,-1.5418091,0.019226074
1602014861849,87,0.043945312,-0.87872314,-0.13116455
1602014861850,88,-0.10522461,-0.9194946,0.2658081
1602014861850,89,-0.1640625,-0.80010986,0.2555542
1602014861851,90,-0.09399414,-0.7007446,0.03363037
1602014861852,91,0.13208008,-1.0513306,0.04901123
1602014861853,92,-0.28857422,-1.6594849,0.3085327
1602014861853,93,-0.39526367,-1.4041138,0.054382324
1602014861854,94,-0.14575195,-0.8406372,0.07977295
1602014861855,95,-0.19116211,-0.4751587,-0.011291504
1602014864545,96,-0.36547852,-0.47027588,0.023620605
1602014864547,97,0.19238281,-1.0274048,0.39569092
1602014864549,98,-0.2409668,-0.7385864,0.1395874
1602014864552,99,-0.30566406,-1.5984497,0.17694092
1602014864554,100,-0.032226562,-1.545227,-0.030578613
1602014864555,101,0.052246094,-0.9463501,-0.26763916
1602014864557,102,-0.107910156,-0.94903564,0.15496826
1602014864558,103,-0.11645508,-0.86065674,0.25042725
1602014864559,104,-0.107910156,-0.708313,0.0067749023
1602014864560,105,0.11645508,-0.9036255,0.035339355
1602014864562,106,-0.20898438,-1.4431763,0.37127686
1602014864562,107,-0.3305664,-1.6138306,0.05267334
1602014864563,108,-0.18774414,-1.0054321,0.14764404
1602014864564,109,-0.1809082,-0.5606079,0.0099487305
1602014864565,110,-0.26831055,-0.34503174,0.06829834
1602014864566,111,0.026123047,-0.82696533,0.25628662
1602014864566,112,-0.24560547,-0.8726196,0.33807373
1602014864567,113,-0.10546875,-1.5877075,0.1564331
1602014864568,114,-0.0024414062,-1.4580688,-0.07110596
1602014864569,115,-0.14990234,-1.0025024,-0.09112549
1602014864570,116,0.046142578,-0.95269775,0.059265137
1602014864571,117,-0.08666992,-0.89263916,0.22723389
1602014864575,118,-0.2199707,-0.7178345,0.036071777
1602014864575,119,0.21606445,-0.9146118,0.0211792
1602014864575,120,0.0034179688,-1.2351685,0.25506592
1602014864576,121,-0.4609375,-1.5784302,0.17596436
1602014864578,122,-0.10546875,-1.2776489,0.0848999
1602014864578,123,-0.32592773,-0.62213135,0.044128418
1602014864579,124,-0.19848633,-0.49908447,1.8310547E-4
1602014864580,125,0.064941406,-0.47491455,0.12835693
1602014864581,126,-0.027832031,-0.9807739,0.40057373
1602014864581,127,-0.40942383,-1.263977,0.23822021
1602014867293,128,0.16455078,-1.4441528,-0.051574707
1602014867293,129,0.044189453,-1.3528442,-0.040100098
1602014867295,130,0.004638672,-0.9224243,-0.016662598
1602014867296,131,-0.052246094,-0.8701782,0.19207764
1602014867297,132,-0.20996094,-0.6392212,0.09124756
1602014867299,133,0.026123047,-0.8960571,0.047302246
1602014867300,134,0.20947266,-1.3919067,0.21038818
1602014867301,135,-0.58032227,-1.597229,0.1161499
1602014867302,136,-0.13354492,-1.1531372,0.12615967
1602014867303,137,-0.17822266,-0.6121216,0.042663574
1602014867304,138,-0.20458984,-0.39434814,0.08148193
1602014867305,139,0.12133789,-0.6812134,0.13665771
1602014867305,140,-0.15649414,-0.8677368,0.36932373
1602014867306,141,-0.59375,-1.3345337,0.2597046
1602014867307,142,0.24731445,-1.3386841,-0.1506958
1602014867307,143,0.04248047,-1.4627075,0.16009521
1602014867308,144,-0.040039062,-0.89801025,-0.07550049
1602014867309,145,0.0390625,-0.89019775,0.2033081
1602014867310,146,-0.17797852,-0.78253174,0.28900146
1602014867311,147,-0.043945312,-0.7034302,-0.059387207
1602014867311,148,0.11279297,-1.0960083,0.1305542
1602014867312,149,-0.39111328,-1.7097778,0.28118896
1602014867313,150,-0.045410156,-1.3858032,0.16790771
1602014867314,151,-0.27954102,-0.69488525,0.13909912
1602014867315,152,-0.22436523,-0.5393677,0.13446045
1602014867316,153,-0.20410156,-0.3748169,0.07611084
1602014867317,154,0.1628418,-0.956604,0.29412842
1602014867318,155,-0.5336914,-0.81695557,0.31829834
1602014867320,156,0.24902344,-1.6633911,0.19085693
1602014867320,157,-0.06225586,-1.1377563,-0.18756104
1602014867320,158,0.072509766,-1.2942505,-0.077941895
1602014867323,159,0.083496094,-0.94000244,-0.19732666
1602014869617,160,0.060302734,-0.864563,0.11663818
1602014869618,161,-0.07006836,-0.81256104,0.032165527
1602014869619,162,0.20507812,-0.92071533,-0.09234619
1602014869621,163,0.10546875,-1.2092896,0.19866943
1602014869623,164,-0.40844727,-1.5166626,-0.17926025
1602014869624,165,-0.009765625,-1.5618286,-0.02935791
1602014869624,166,-0.16845703,-0.9483032,-0.06915283
1602014869626,167,-0.14526367,-0.47003174,-0.17779541
1602014869627,168,-0.061767578,-0.567688,0.4430542
1602014869628,169,-0.22680664,-1.1279907,0.92840576
1602014869629,170,-0.7722168,-1.1126099,0.035583496
1602014869630,171,0.11450195,-0.97247314,-0.2649536
1602014869631,172,0.35327148,-1.2581177,-0.18463135
1602014869632,173,-0.015136719,-0.9961548,-0.08380127
1602014869633,174,-0.010253906,-0.93829346,0.031921387
1602014869634,175,-0.014892578,-0.9529419,-0.13970947
1602014869635,176,2.4414062E-4,-1.1377563,-0.04815674
1602014869636,177,0.19091797,-1.1494751,0.047302246
1602014869637,178,-0.0031738281,-1.2764282,-0.03643799
1602014869638,179,-0.38330078,-1.4631958,-0.25128174
1602014869639,180,0.0126953125,-1.15802,-0.21173096
1602014869640,181,-0.1772461,-0.6514282,-0.23712158
1602014869643,182,-0.13793945,-0.6585083,0.12030029
1602014869643,183,-0.12158203,-0.5852661,0.50042725
1602014869643,184,-0.42895508,-1.1609497,0.543396
1602014869644,185,-0.55908203,-1.2744751,0.11395264
1602014869644,186,0.13476562,-0.8460083,-0.2756958
1602014869644,187,0.21191406,-1.2114868,-0.24664307
1602014869645,188,-0.08178711,-0.96221924,-0.046691895
1602014869646,189,-0.044677734,-0.973938,-0.031555176
1602014869646,190,-0.017578125,-0.91851807,-0.11798096
1602014869647,191,0.0146484375,-1.0794067,-0.16534424
1602014872152,192,0.1003418,-1.2503052,0.09173584
1602014872153,193,-0.40307617,-1.3313599,0.09832764
1602014872155,194,-0.4519043,-1.298645,-0.35699463
1602014872157,195,-0.16333008,-0.9644165,-0.15020752
1602014872160,196,-0.1394043,-0.6304321,-0.12359619
1602014872162,197,-0.12084961,-0.42315674,0.07757568
1602014872163,198,-0.030761719,-0.6716919,0.3348999
1602014872167,199,-0.19067383,-0.9614868,0.32904053
1602014872168,200,-0.30786133,-1.196106,0.3612671
1602014872168,201,-0.0769043,-1.0640259,-0.1338501
1602014872169,202,-0.30126953,-1.4761353,0.10101318
1602014872171,203,0.16137695,-1.1030884,-0.12750244
1602014872172,204,-0.22924805,-0.8423462,0.15325928
1602014872175,205,-0.03491211,-0.8591919,0.23284912
1602014872176,206,-0.17358398,-0.6929321,0.13006592
1602014872178,207,0.118652344,-0.87872314,0.0602417
1602014872179,208,-0.10180664,-1.6448364,0.32244873
1602014872181,209,-0.50634766,-1.3362427,-0.10992432
1602014872182,210,-0.15063477,-1.0401001,0.035339355
1602014872182,211,-0.30371094,-0.35845947,-0.022521973
1602014872183,212,-0.107910156,-0.4192505,-0.07696533
1602014872184,213,0.034179688,-0.9961548,0.5739136
1602014872185,214,-0.11694336,-1.3274536,0.17816162
1602014872186,215,-0.328125,-1.3584595,-0.08111572
1602014872187,216,0.036865234,-1.4019165,0.039978027
1602014872187,217,-0.14794922,-0.8897095,-0.043518066
1602014872188,218,-0.03466797,-0.80963135,0.26483154
1602014872189,219,-0.103271484,-0.7871704,0.10101318
1602014872190,220,0.04736328,-0.8230591,-0.035949707
1602014872191,221,-0.17700195,-1.7236938,0.4401245
1602014872192,222,-0.39916992,-1.3584595,-0.09967041
1602014872192,223,-0.15258789,-0.8621216,0.050476074
1602014875086,224,-0.24145508,-0.58258057,0.066101074
1602014875087,225,-0.22924805,-0.4680786,0.16082764
1602014875089,226,-0.049560547,-0.9644165,0.26239014
1602014875091,227,-0.25341797,-0.8386841,0.3024292
1602014875092,228,-0.012939453,-1.4221802,0.0758667
1602014875094,229,0.0063476562,-1.5027466,-0.0049438477
1602014875095,230,-0.1652832,-1.1294556,-0.13531494
1602014875097,231,0.034179688,-0.8858032,0.0014038086
1602014875098,232,-0.04711914,-0.892395,0.33221436
1602014875099,233,-0.044433594,-0.71343994,0.10247803
1602014875100,234,0.14672852,-0.84503174,-0.01763916
1602014875101,235,-0.265625,-1.5945435,0.33831787
1602014875110,236,-0.27905273,-1.467102,0.018493652
1602014875110,237,-0.13427734,-0.9631958,0.14764404
1602014875110,238,-0.1899414,-0.5942993,0.010925293
1602014875111,239,-0.45385742,-0.3538208,0.08709717
1602014875111,240,0.30810547,-0.817688,0.22528076
1602014875111,241,-0.42358398,-0.9561157,0.35736084
1602014875111,242,-0.16967773,-1.3355103,0.13031006
1602014875112,243,0.1586914,-1.3543091,-0.13848877
1602014875112,244,-0.071777344,-1.3521118,-0.14459229
1602014875112,245,0.012451172,-0.88946533,0.08929443
1602014875112,246,-0.02709961,-0.9072876,0.28533936
1602014875112,247,-0.31030273,-0.62164307,0.08782959
1602014875113,248,0.1665039,-0.8977661,-0.053527832
1602014875113,249,-0.16186523,-1.6694946,0.37420654
1602014875114,250,-0.34472656,-1.4837036,0.054870605
1602014875115,251,-0.15576172,-0.7925415,0.11004639
1602014875115,252,-0.1850586,-0.54473877,-0.03765869
1602014875116,253,-0.21606445,-0.36553955,0.101501465
1602014875116,254,0.068603516,-1.0166626,0.3156128
1602014875117,255,-0.5161133,-0.92803955,0.42547607
1602014877429,256,0.052978516,-1.5808716,-0.014465332
1602014877429,257,0.068603516,-1.3325806,-0.13653564
1602014877429,258,-0.084228516,-1.0322876,0.07977295
1602014877429,259,-0.022705078,-0.8994751,0.09832764
1602014877431,260,-0.19580078,-0.7197876,0.2699585
1602014877432,261,0.032958984,-0.7979126,-0.0491333
1602014877433,262,0.05078125,-1.3652954,0.2609253
1602014877433,263,-0.5163574,-1.708313,0.23040771
1602014877434,264,-0.028564453,-0.9793091,0.03753662
1602014877435,265,-0.16113281,-0.40753174,-0.015686035
1602014877435,266,-0.13793945,-0.38482666,-0.26153564
1602014877436,267,-0.21655273,-1.038147,0.7494507
1602014877436,268,-0.18969727,-0.8875122,0.12445068
1602014877437,269,-0.11254883,-1.6992798,0.12347412
1602014877437,270,-0.13256836,-1.3630981,-0.21588135
1602014877438,271,0.1274414,-1.0801392,-0.020568848
1602014877439,272,-0.11352539,-0.82598877,0.11248779
1602014877439,273,-0.16552734,-0.819397,0.35321045
1602014877440,274,0.0073242188,-0.7415161,-0.1675415
1602014877440,275,-0.005859375,-1.1231079,0.34344482
1602014877441,276,-0.47314453,-1.7637329,0.23553467
1602014877442,277,-0.021240234,-1.2124634,0.055114746
1602014877442,278,-0.15844727,-0.54766846,0.08831787
1602014877442,279,-0.29663086,-0.53741455,0.08343506
1602014877443,280,-0.11230469,-0.75445557,0.12567139
1602014877444,281,-0.18969727,-0.8862915,0.3949585
1602014877446,282,-0.40307617,-0.9927368,0.054382324
1602014877446,283,0.34594727,-1.3938599,0.010925293
1602014877446,284,-0.24536133,-1.638977,0.11273193
1602014877447,285,0.052001953,-0.89508057,-0.3274536
1602014877447,286,0.041259766,-0.9138794,0.1605835
1602014877447,287,-0.20336914,-0.866272,0.27874756
1602014879952,288,-0.015625,-0.6494751,-0.17608643
1602014879952,289,0.052490234,-1.1182251,0.2567749
1602014879954,290,-0.2746582,-1.7075806,0.4076538
1602014879955,291,-0.18261719,-1.2754517,0.058776855
1602014879957,292,-0.11230469,-0.7102661,0.1083374
1602014879959,293,-0.19384766,-0.4673462,-3.0517578E-4
1602014879960,294,-0.15991211,-0.6851196,0.12542725
1602014879961,295,-0.010498047,-0.9019165,0.36273193
1602014879962,296,-0.31420898,-1.0195923,0.24993896
1602014879963,297,0.015136719,-1.4734497,-0.07550049
1602014879964,298,-0.059326172,-1.3623657,-0.0068969727
1602014879964,299,-0.040283203,-1.0838013,-0.12994385
1602014879965,300,0.034423828,-0.9109497,0.025817871
1602014879966,301,-0.04248047,-0.8994751,0.23431396
1602014879967,302,-0.0637207,-0.71466064,0.06976318
1602014879967,303,0.088378906,-0.88287354,-0.0154418945
1602014879968,304,-0.26831055,-1.5508423,0.4730835
1602014879969,305,-0.14770508,-1.4695435,0.023376465
1602014879970,306,-0.2890625,-0.8623657,0.16522217
1602014879970,307,-0.23339844,-0.6375122,0.038757324
1602014879971,308,-0.25048828,-0.36749268,0.1749878
1602014879972,309,0.13500977,-0.911438,0.2345581
1602014879973,310,-0.29370117,-0.8755493,0.38763428
1602014879973,311,-0.11816406,-1.4649048,0.07098389
1602014879974,312,0.092285156,-1.3740845,-0.06866455
1602014879975,313,-0.059326172,-1.2322388,-0.02935791
1602014879976,314,-0.06298828,-0.87677,0.031921387
1602014879976,315,0.05908203,-0.8154907,0.16986084
1602014879977,316,-0.13647461,-0.67559814,0.055358887
1602014879978,317,0.15942383,-0.9651489,0.03314209
1602014879978,318,-0.20874023,-1.6611938,0.3834839
1602014879979,319,-0.28125,-1.3633423,0.09661865
1602014882868,320,-0.20947266,-0.82525635,0.11785889
1602014882868,321,-0.19873047,-0.5130005,0.032165527
1602014882868,322,-0.25463867,-0.4475708,0.1942749
1602014882868,323,0.13330078,-0.99713135,0.28289795
1602014882871,324,-0.45874023,-0.81329346,0.260437
1602014882872,325,-0.07788086,-1.5593872,0.21160889
1602014882873,326,-7.324219E-4,-1.203186,-0.25543213
1602014882874,327,-0.072753906,-1.2595825,0.1395874
1602014882875,328,0.061523438,-1.0178833,0.06829834
1602014882875,329,0.0053710938,-0.89019775,0.17767334
1602014882876,330,-0.30981445,-0.7493286,0.2086792
1602014882876,331,0.18408203,-0.8189087,-0.06011963
1602014882877,332,-0.053710938,-1.1033325,0.22723389
1602014882883,333,-0.36914062,-1.578186,0.25946045
1602014882884,334,-0.20117188,-1.2747192,0.16082764
1602014882884,335,-0.25927734,-0.7234497,0.109313965
1602014882893,336,-0.22949219,-0.6409302,0.10272217
1602014882895,337,-0.28588867,-0.45391846,0.17059326
1602014882896,338,-0.0043945312,-0.8394165,0.22210693
1602014882896,339,-0.0847168,-1.0230103,0.5765991
1602014882897,340,-0.5463867,-1.1809692,0.3456421
1602014882898,341,0.27539062,-1.2739868,-0.24029541
1602014882898,342,0.008300781,-1.3589478,-0.32818604
1602014882899,343,0.057373047,-1.1099243,-0.16973877
1602014882901,344,0.12036133,-0.9902954,-0.024963379
1602014882901,345,0.1274414,-0.8467407,-0.054260254
1602014882902,346,0.10668945,-0.97735596,-0.078430176
1602014882903,347,-0.08911133,-1.2124634,0.116882324
1602014882903,348,0.092285156,-1.335022,0.09222412
1602014882904,349,-0.46411133,-1.3845825,-0.21099854
1602014882904,350,-0.03515625,-1.1653442,-0.28253174
1602014882904,351,-0.053222656,-0.7498169,-0.17266846
1602014885215,352,-0.07836914,-0.58917236,-0.059143066
1602014885216,353,-0.20214844,-0.6917114,0.5470581
1602014885218,354,-0.32666016,-1.1885376,0.6881714
1602014885219,355,-0.6687012,-0.878479,0.002380371
1602014885221,356,0.043945312,-1.0449829,-0.13043213
1602014885223,357,0.26635742,-1.3128052,-0.06451416
1602014885224,358,-0.02709961,-0.93048096,-0.23638916
1602014885225,359,-0.018554688,-1.0447388,0.08538818
1602014885226,360,-0.04296875,-0.9356079,-0.09259033
1602014885226,361,0.016357422,-1.0090942,-0.18292236
1602014885227,362,0.007080078,-1.1272583,-0.07598877
1602014885227,363,0.15576172,-1.291565,0.06585693
1602014885228,364,-0.3059082,-1.3196411,-0.16705322
1602014885228,365,-0.026855469,-1.2434692,-0.27545166
1602014885229,366,0.0126953125,-0.8152466,-0.15167236
1602014885229,367,-0.21069336,-0.61138916,-0.20977783
1602014885231,368,-0.29003906,-0.75616455,0.33709717
1602014885231,369,-0.13476562,-1.0654907,0.6473999
1602014885232,370,-0.46850586,-0.91607666,0.2789917
1602014885232,371,-0.18115234,-1.2307739,-0.13702393
1602014885233,372,0.13012695,-1.069397,-0.28692627
1602014885233,373,0.0715332,-1.0252075,-0.25128174
1602014885234,374,-0.0146484375,-0.987854,0.05218506
1602014885235,375,-0.006591797,-0.9439087,-0.07208252
1602014885236,376,0.030517578,-1.0154419,-0.026672363
1602014885236,377,0.017822266,-1.0747681,-0.0635376
1602014885237,378,0.040771484,-1.3289185,0.15716553
1602014885238,379,-0.6911621,-1.4317017,-0.17095947
1602014885238,380,-0.047851562,-1.1824341,-0.29034424
1602014885239,381,-0.079833984,-0.66778564,-0.08648682
1602014885239,382,-0.103759766,-0.47149658,-0.08404541
1602014885240,383,-0.2578125,-0.57891846,0.3781128
1602014887947,384,-0.11010742,-0.913147,0.038513184
1602014887948,385,-0.17675781,-1.0025024,0.3834839
1602014887950,386,-0.040771484,-1.4968872,-0.017150879
1602014887953,387,-0.1003418,-1.1765747,-0.302063
1602014887955,388,-0.017089844,-1.1045532,-0.14434814
1602014887955,389,-0.043701172,-1.038147,0.121032715
1602014887957,390,-0.10473633,-0.78619385,0.23773193
1602014887958,391,0.0048828125,-0.78375244,-0.032287598
1602014887965,392,0.09350586,-0.92144775,0.14910889
1602014887967,393,-0.375,-1.4446411,0.3163452
1602014887970,394,-0.2734375,-1.4981079,0.018249512
1602014887970,395,-0.30566406,-0.98394775,0.0770874
1602014887971,396,-0.2697754,-0.52789307,-0.05255127
1602014887972,397,-0.23120117,-0.348938,-0.03277588
1602014887973,398,0.03515625,-1.0132446,0.41156006
1602014887974,399,-0.46826172,-0.9282837,0.27508545
1602014887976,400,0.103271484,-1.6099243,-0.054504395
1602014887976,401,-0.16845703,-1.3030396,-0.101135254
1602014887977,402,0.088378906,-1.1160278,-0.070617676
1602014887978,403,-0.06713867,-0.9338989,0.024353027
1602014887979,404,0.055664062,-0.8171997,0.09222412
1602014887979,405,-0.17089844,-0.78302,0.11981201
1602014887980,406,0.08081055,-0.95391846,0.10736084
1602014887981,407,-0.29174805,-1.6189575,0.40301514
1602014887982,408,-0.13134766,-1.4561157,0.01727295
1602014887982,409,-0.26904297,-0.7720337,0.1395874
1602014887983,410,-0.2529297,-0.6148071,-0.01763916
1602014887984,411,-0.2944336,-0.4421997,0.215271
1602014887986,412,0.19628906,-0.8574829,0.20233154
1602014887986,413,-0.39648438,-0.8357544,0.31243896
1602014887986,414,7.324219E-4,-1.4453735,0.08270264
1602014887986,415,0.02709961,-1.3684692,-0.27789307
1602014890280,416,-0.13012695,-1.3396606,0.03314209
1602014890282,417,0.15551758,-0.89630127,-0.22125244
1602014890284,418,-0.14404297,-0.89019775,0.3788452
1602014890286,419,-0.1003418,-0.65289307,-0.0020141602
1602014890287,420,0.22436523,-0.82891846,-0.019836426
1602014890289,421,0.022705078,-1.40094,0.40570068
1602014890290,422,-0.48657227,-1.6355591,0.08660889
1602014890292,423,-0.075683594,-1.170227,0.17913818
1602014890294,424,-0.2524414,-0.6309204,0.04119873
1602014890295,425,-0.3322754,-0.458313,0.08514404
1602014890296,426,-0.0026855469,-0.57354736,0.1539917
1602014890298,427,0.0390625,-0.92559814,0.34222412
1602014890299,428,-0.6538086,-1.00177,0.2855835
1602014890300,429,0.22241211,-1.5899048,-0.07696533
1602014890301,430,0.096191406,-1.4038696,-0.019592285
1602014890302,431,-0.34545898,-1.024231,0.05291748
1602014890303,432,0.28686523,-0.9846802,-0.25274658
1602014890303,433,-0.022460938,-0.84332275,0.23358154
1602014890304,434,-0.140625,-0.72784424,0.1749878
1602014890305,435,0.1394043,-0.8179321,-0.08843994
1602014890306,436,-0.19238281,-1.4199829,0.48968506
1602014890307,437,-0.1899414,-1.6680298,0.035583496
1602014890307,438,-0.084228516,-1.0227661,0.12347412
1602014890308,439,-0.11987305,-0.6670532,0.018737793
1602014890309,440,-0.4609375,-0.38360596,0.07171631
1602014890310,441,0.043701172,-0.8274536,0.11810303
1602014890310,442,-0.2097168,-0.76519775,0.37738037
1602014890311,443,0.010253906,-1.335022,0.24407959
1602014890312,444,-0.15551758,-1.2935181,-0.1741333
1602014890312,445,0.06982422,-1.5339966,0.061950684
1602014890313,446,0.052978516,-0.9077759,-0.15093994
1602014890314,447,0.019042969,-0.954895,0.18817139
1602014893015,448,-0.020996094,-0.8521118,0.23065186
1602014893015,449,-0.115234375,-0.8062134,-0.013244629
1602014893017,450,-0.091796875,-0.769104,-0.020568848
1602014893018,451,-0.0075683594,-1.517395,0.40838623
1602014893019,452,-0.33447266,-1.5142212,0.05999756
1602014893020,453,-0.02758789,-1.185852,0.13348389
1602014893022,454,-0.16210938,-0.63848877,0.024597168
1602014893023,455,-0.48461914,-0.42193604,0.039245605
1602014893024,456,-0.18969727,-0.62213135,0.12200928
1602014893025,457,0.20263672,-0.9229126,0.4381714
1602014893027,458,-0.42651367,-0.89068604,0.23797607
1602014893028,459,0.075683594,-1.5266724,-0.0076293945
1602014893029,460,0.024169922,-1.3943481,-0.10357666
1602014893030,461,0.0075683594,-1.1924438,0.08514404
1602014893031,462,0.033935547,-0.93218994,-0.0115356445
1602014893032,463,-0.09765625,-0.80963135,0.2423706
1602014893033,464,-0.0126953125,-0.69415283,0.013122559
1602014893034,465,-0.004638672,-0.9221802,0.07513428
1602014893035,466,-0.091552734,-1.2507935,0.26141357
1602014893036,467,-0.26782227,-1.5960083,0.17694092
1602014893037,468,-0.14233398,-1.1956177,0.13812256
1602014893038,469,-0.15795898,-0.6589966,0.08807373
1602014893038,470,-0.23632812,-0.597229,0.047302246
1602014893039,471,-0.25927734,-0.60650635,0.13543701
1602014893040,472,-0.0053710938,-0.92266846,0.465271
1602014893041,473,-0.55444336,-1.0291138,0.45648193
1602014893041,474,0.19189453,-1.4646606,0.15789795
1602014893042,475,-0.040283203,-1.3709106,-0.36773682
1602014893042,476,-0.13061523,-1.003479,-0.121398926
1602014893043,477,0.13427734,-0.97442627,-0.25567627
1602014893043,478,0.12182617,-0.9763794,-0.082336426
1602014893044,479,-0.03100586,-1.0007935,-0.034240723
1602014895549,480,0.11987305,-1.0667114,-0.16680908
1602014895550,481,0.11694336,-1.2156372,0.089538574
1602014895552,482,-0.28808594,-1.217102,0.074157715
1602014895554,483,-0.25683594,-1.423645,-0.34283447
1602014895555,484,-0.020019531,-0.93096924,-0.13018799
1602014895557,485,-0.060058594,-0.611145,-0.11260986
1602014895559,486,-0.14233398,-0.5432739,0.18817139
1602014895560,487,0.057128906,-0.6983032,0.35150146
1602014895562,488,-0.078125,-0.8386841,0.24188232
1602014895564,489,-0.2475586,-0.98638916,0.15179443
1602014895565,490,-0.0073242188,-1.4199829,0.0368042
1602014895566,491,-0.016845703,-1.4089966,-0.057434082
1602014895568,492,-0.09667969,-1.0620728,-0.09869385
