# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012137899,514,-0.10131836,0.9105835,0.27435303
1602012137900,515,-0.099609375,0.91033936,0.27264404
1602012137901,516,-0.103515625,0.91278076,0.27264404
1602012137902,517,-0.10229492,0.91156006,0.27044678
1602012137903,518,-0.1015625,0.91156006,0.26971436
1602012137904,519,-0.10131836,0.91082764,0.2741089
1602012137905,520,-0.10180664,0.91278076,0.27020264
1602012137906,521,-0.100097656,0.91204834,0.27557373
1602012137909,522,-0.1027832,0.9125366,0.2694702
1602012137909,523,-0.09887695,0.9118042,0.27166748
1602012137910,524,-0.10131836,0.9113159,0.27166748
1602012137910,525,-0.10131836,0.9100952,0.27166748
1602012137911,526,-0.10229492,0.9147339,0.26800537
1602012137913,527,-0.1015625,0.9118042,0.27435303
1602012137913,528,-0.10229492,0.9137573,0.27313232
1602012137920,529,-0.104003906,0.9093628,0.26800537
1602012137920,530,-0.10229492,0.9105835,0.27191162
1602012137921,531,-0.099365234,0.91156006,0.2711792
1602012137921,532,-0.1015625,0.9118042,0.26971436
1602012137921,533,-0.100097656,0.9100952,0.27386475
1602012137921,534,-0.1015625,0.9118042,0.27288818
1602012137922,535,-0.1015625,0.90960693,0.27337646
1602012137922,536,-0.10180664,0.9118042,0.2687378
1602012137923,537,-0.09790039,0.9113159,0.27435303
1602012137923,538,-0.10083008,0.9093628,0.2765503
1602012137923,539,-0.10546875,0.9135132,0.27264404
1602012137924,540,-0.099609375,0.90911865,0.27874756
1602012137924,541,-0.09887695,0.9093628,0.27581787
1602012137926,542,-0.10180664,0.9118042,0.27801514
1602012137926,543,-0.10180664,0.9081421,0.27996826
