# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022357006,465,-0.1809082,-0.99346924,-0.24957275
1602022357006,466,-0.18017578,-0.99053955,-0.2522583
1602022357006,467,-0.18286133,-0.99420166,-0.2510376
1602022357007,468,-0.18017578,-0.9951782,-0.25128174
1602022357007,469,-0.17773438,-0.99346924,-0.25054932
1602022357007,470,-0.1809082,-0.9939575,-0.25494385
1602022357008,471,-0.17919922,-0.99346924,-0.25250244
1602022357008,472,-0.18334961,-0.99224854,-0.25567627
1602022357009,473,-0.17944336,-0.9907837,-0.26031494
1602022357009,474,-0.18237305,-0.99102783,-0.25836182
1602022357009,475,-0.1809082,-0.991272,-0.25836182
1602022357010,476,-0.18286133,-0.99005127,-0.26397705
1602022357011,477,-0.1784668,-0.99298096,-0.26153564
1602022357011,478,-0.17871094,-0.98883057,-0.2637329
1602022357011,479,-0.17749023,-0.989563,-0.26519775
1602022359526,480,-0.1772461,-0.9898071,-0.270813
1602022359526,481,-0.17749023,-0.991272,-0.2678833
1602022359527,482,-0.18115234,-0.9902954,-0.2732544
1602022359528,483,-0.1772461,-0.9885864,-0.27349854
1602022359528,484,-0.17822266,-0.9907837,-0.27227783
1602022359529,485,-0.18408203,-0.98809814,-0.27227783
1602022359531,486,-0.1796875,-0.9902954,-0.27471924
1602022359531,487,-0.17993164,-0.98809814,-0.2774048
1602022359531,488,-0.17626953,-0.98687744,-0.2732544
1602022359531,489,-0.17895508,-0.98638916,-0.27716064
1602022359533,490,-0.17871094,-0.99102783,-0.27545166
1602022359533,491,-0.1784668,-0.9890747,-0.27593994
1602022359533,492,-0.17749023,-0.986145,-0.27593994
1602022359533,493,-0.17797852,-0.987854,-0.27423096
1602022359534,494,-0.18139648,-0.99053955,-0.27618408
1602022359534,495,-0.1772461,-0.99176025,-0.26861572
1602022359534,496,-0.17944336,-0.9902954,-0.2654419
1602022359535,497,-0.18139648,-0.9920044,-0.26593018
1602022359535,498,-0.18066406,-0.991272,-0.26641846
1602022359536,499,-0.17602539,-0.9956665,-0.25787354
1602022359536,500,-0.17993164,-0.9907837,-0.2576294
1602022359537,501,-0.18066406,-0.989563,-0.2559204
1602022359537,502,-0.17993164,-0.99346924,-0.2576294
1602022359537,503,-0.17773438,-0.9944458,-0.25030518
1602022359538,504,-0.18164062,-0.9944458,-0.255188
1602022359538,505,-0.18066406,-0.99224854,-0.2522583
1602022359539,506,-0.17944336,-0.99298096,-0.25152588
1602022359539,507,-0.18383789,-0.99346924,-0.25152588
1602022359539,508,-0.18139648,-0.9902954,-0.25006104
1602022359540,509,-0.17993164,-0.9939575,-0.253479
1602022359540,510,-0.18359375,-0.9927368,-0.2510376
1602022359541,511,-0.18139648,-0.9951782,-0.25372314
1602022362063,512,-0.17919922,-0.9915161,-0.25274658
1602022362064,513,-0.18017578,-0.9927368,-0.25421143
1602022362065,514,-0.18188477,-0.9924927,-0.255188
1602022362065,515,-0.18286133,-0.99102783,-0.26055908
1602022362066,516,-0.18261719,-0.9924927,-0.26055908
1602022362068,517,-0.18041992,-0.9924927,-0.25909424
1602022362068,518,-0.1821289,-0.991272,-0.25982666
1602022362069,519,-0.18237305,-0.9915161,-0.26934814
1602022362070,520,-0.17919922,-0.9937134,-0.2625122
1602022362070,521,-0.18139648,-0.99053955,-0.2630005
1602022362070,522,-0.18115234,-0.9902954,-0.26568604
1602022362071,523,-0.17944336,-0.99005127,-0.27130127
1602022362072,524,-0.17919922,-0.99053955,-0.2666626
1602022362072,525,-0.18237305,-0.9885864,-0.2715454
1602022362072,526,-0.1796875,-0.9898071,-0.27252197
1602022362073,527,-0.18066406,-0.989563,-0.27227783
1602022362073,528,-0.18066406,-0.987854,-0.2732544
1602022362074,529,-0.17993164,-0.98760986,-0.2769165
1602022362075,530,-0.17773438,-0.9902954,-0.2769165
1602022362075,531,-0.1772461,-0.9907837,-0.27520752
1602022362075,532,-0.18188477,-0.9890747,-0.27496338
1602022362076,533,-0.17993164,-0.9866333,-0.2769165
1602022362076,534,-0.18017578,-0.9883423,-0.27593994
1602022362077,535,-0.1772461,-0.9890747,-0.2769165
1602022362078,536,-0.18139648,-0.9898071,-0.2793579
1602022362078,537,-0.18041992,-0.98809814,-0.27886963
1602022362078,538,-0.17578125,-0.98931885,-0.27838135
1602022362080,539,-0.17871094,-0.98883057,-0.27593994
1602022362080,540,-0.18041992,-0.98883057,-0.27618408
1602022362080,541,-0.17797852,-0.991272,-0.2715454
1602022362080,542,-0.17993164,-0.9932251,-0.26641846
1602022362081,543,-0.18041992,-0.99102783,-0.26715088
1602022364794,544,-0.17749023,-0.99053955,-0.25933838
1602022364795,545,-0.17919922,-0.99346924,-0.26055908
1602022364796,546,-0.17651367,-0.99298096,-0.25616455
1602022364796,547,-0.18017578,-0.9932251,-0.25494385
1602022364796,548,-0.1796875,-0.9920044,-0.25372314
1602022364797,549,-0.17944336,-0.99664307,-0.25421143
1602022364797,550,-0.18017578,-0.9902954,-0.25079346
1602022364798,551,-0.17797852,-0.9927368,-0.24932861
1602022364798,552,-0.17919922,-0.9939575,-0.253479
1602022364799,553,-0.18066406,-0.99224854,-0.24908447
1602022364800,554,-0.18041992,-0.9949341,-0.24517822
1602022364800,555,-0.17944336,-0.9927368,-0.24884033
1602022364801,556,-0.18115234,-0.9920044,-0.25079346
1602022364802,557,-0.18066406,-0.99346924,-0.253479
1602022364802,558,-0.18334961,-0.9920044,-0.25128174
1602022364802,559,-0.18188477,-0.99102783,-0.2546997
1602022364803,560,-0.18188477,-0.991272,-0.25738525
1602022364803,561,-0.1821289,-0.99468994,-0.25665283
1602022364804,562,-0.18286133,-0.9920044,-0.25933838
1602022364804,563,-0.18530273,-0.9883423,-0.26275635
1602022364804,564,-0.17822266,-0.99346924,-0.2576294
1602022364805,565,-0.1809082,-0.99224854,-0.25616455
1602022364805,566,-0.18115234,-0.9924927,-0.26519775
1602022364806,567,-0.18115234,-0.98931885,-0.26593018
1602022364806,568,-0.17993164,-0.9915161,-0.26739502
1602022364806,569,-0.17993164,-0.9890747,-0.26837158
1602022364807,570,-0.18041992,-0.99298096,-0.2678833
1602022364807,571,-0.18164062,-0.989563,-0.26861572
1602022364807,572,-0.1821289,-0.9883423,-0.2727661
1602022364808,573,-0.17944336,-0.99298096,-0.270813
1602022364808,574,-0.17822266,-0.9890747,-0.27423096
1602022364809,575,-0.18066406,-0.98883057,-0.26861572
1602022367523,576,-0.17944336,-0.98883057,-0.27374268
1602022367524,577,-0.17773438,-0.9871216,-0.27667236
1602022367526,578,-0.18017578,-0.989563,-0.27520752
1602022367526,579,-0.18041992,-0.987854,-0.27642822
1602022367526,580,-0.17895508,-0.98931885,-0.2781372
1602022367527,581,-0.18017578,-0.98931885,-0.27618408
1602022367527,582,-0.17797852,-0.98760986,-0.27642822
1602022367528,583,-0.18041992,-0.98931885,-0.2732544
1602022367528,584,-0.17675781,-0.987854,-0.2781372
1602022367529,585,-0.17553711,-0.9898071,-0.2744751
1602022367529,586,-0.17407227,-0.9871216,-0.27667236
1602022367530,587,-0.17749023,-0.9907837,-0.26861572
1602022367530,588,-0.17773438,-0.99298096,-0.27374268
1602022367531,589,-0.17700195,-0.98931885,-0.2727661
1602022367531,590,-0.17138672,-0.987854,-0.27056885
1602022367532,591,-0.17602539,-0.99591064,-0.26397705
1602022367533,592,-0.16479492,-0.99713135,-0.26275635
1602022367533,593,-0.17700195,-0.9937134,-0.2695923
1602022367533,594,-0.15600586,-0.9871216,-0.2703247
1602022367534,595,-0.16381836,-0.9902954,-0.2637329
1602022367534,596,-0.15844727,-0.99298096,-0.25860596
1602022367535,597,-0.16357422,-0.9937134,-0.2642212
1602022367535,598,-0.16845703,-0.9937134,-0.25787354
1602022367536,599,-0.17333984,-0.99420166,-0.26324463
1602022367536,600,-0.17163086,-0.9907837,-0.25860596
1602022367536,601,-0.1743164,-0.991272,-0.25738525
1602022367537,602,-0.16821289,-0.9939575,-0.26031494
1602022367537,603,-0.16577148,-0.9890747,-0.26202393
1602022367537,604,-0.16772461,-0.99957275,-0.2576294
1602022367538,605,-0.1706543,-0.99884033,-0.25177002
1602022367538,606,-0.18554688,-1.0049438,-0.25323486
1602022367539,607,-0.16845703,-0.9973755,-0.27008057
