# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013498376,111,-1.0871582,-0.16265869,0.3078003
1602013498377,112,-0.7241211,-0.28497314,0.27044678
1602013498378,113,-0.623291,-0.15240479,0.22039795
1602013498379,114,-0.5617676,-0.15533447,0.19158936
1602013498379,115,-0.6069336,-0.2390747,0.17962646
1602013498380,116,-0.99194336,-0.3538208,0.26263428
1602013498381,117,-1.2666016,-0.4356079,0.3973999
1602013498381,118,-1.4272461,-0.47735596,0.6400757
1602013498382,119,-0.986084,-0.32183838,0.633728
1602013498383,120,-0.76171875,-0.42193604,0.5162964
1602013498383,121,-0.7026367,-0.49517822,0.5253296
1602013498384,122,-0.5871582,-0.43341064,0.4472046
1602013498384,123,-0.74194336,-0.3748169,0.45477295
1602013498385,124,-1.1611328,-0.38897705,0.50701904
1602013498385,125,-1.6398926,-0.21270752,0.5778198
1602013498386,126,-1.496582,-0.27301025,0.48284912
1602013498386,127,-0.87109375,-0.16339111,0.31292725
1602013500724,128,-0.6081543,-0.1897583,0.23944092
1602013500724,129,-0.47387695,-0.15557861,0.14276123
1602013500726,130,-0.54052734,-0.26763916,0.1486206
1602013500727,131,-0.9416504,-0.35308838,0.24749756
1602013500728,132,-1.3642578,-0.45318604,0.40911865
1602013500730,133,-1.3515625,-0.5064087,0.5331421
1602013500731,134,-1.0319824,-0.29156494,0.52679443
1602013500735,135,-0.80126953,-0.27130127,0.53704834
1602013500735,136,-0.6062012,-0.36114502,0.50946045
1602013500735,137,-0.6628418,-0.37945557,0.55877686
1602013500736,138,-0.90893555,-0.2588501,0.5543823
1602013500737,139,-1.6567383,-0.34088135,0.7074585
1602013500738,140,-1.4284668,-0.16925049,0.47088623
1602013500738,141,-1.1706543,-0.1975708,0.36688232
1602013500739,142,-0.7524414,-0.19366455,0.1984253
1602013500740,143,-0.5209961,-0.19805908,0.15863037
1602013500741,144,-0.4580078,-0.20440674,0.15765381
1602013500742,145,-0.6738281,-0.31329346,0.291687
1602013500742,146,-1.0422363,-0.3970337,0.42645264
1602013500743,147,-1.1733398,-0.4734497,0.4784546
1602013500744,148,-1.2453613,-0.35772705,0.6742554
1602013500744,149,-0.86987305,-0.24273682,0.5048218
1602013500745,150,-0.77075195,-0.3352661,0.62371826
1602013500746,151,-0.6086426,-0.33892822,0.5783081
1602013500746,152,-0.7421875,-0.30181885,0.56463623
1602013500747,153,-1.0922852,-0.3196411,0.5458374
1602013500748,154,-1.4956055,-0.33355713,0.58709717
1602013500748,155,-1.4348145,-0.27642822,0.4352417
1602013500749,156,-0.935791,-0.12799072,0.23114014
1602013500750,157,-0.7121582,-0.27886963,0.21258545
1602013500752,158,-0.61743164,-0.1519165,0.19696045
1602013500752,159,-0.6152344,-0.18707275,0.2074585
1602013503451,160,-0.7636719,-0.2642212,0.2831421
1602013503453,161,-1.1396484,-0.32574463,0.43084717
1602013503454,162,-1.2558594,-0.40509033,0.53045654
1602013503456,163,-1.1074219,-0.2625122,0.6166382
1602013503457,164,-0.8574219,-0.28155518,0.46453857
1602013503458,165,-0.80859375,-0.3501587,0.50213623
1602013503459,166,-0.63134766,-0.36114502,0.44281006
1602013503460,167,-0.64990234,-0.36138916,0.4713745
1602013503461,168,-0.8383789,-0.3147583,0.5512085
1602013503462,169,-1.1433105,-0.39215088,0.61053467
1602013503463,170,-1.5476074,-0.36798096,0.6954956
1602013503466,171,-1.3469238,-0.30426025,0.58099365
1602013503466,172,-0.9416504,-0.21466064,0.4315796
1602013503468,173,-0.5358887,-0.24346924,0.34832764
1602013503469,174,-0.40283203,-0.35211182,0.32904053
1602013503469,175,-0.5942383,-0.43341064,0.3517456
1602013503470,176,-0.7919922,-0.41705322,0.3883667
1602013503471,177,-1.020752,-0.39971924,0.35784912
1602013503471,178,-1.0446777,-0.3477173,0.4171753
1602013503473,179,-1.0634766,-0.3184204,0.47479248
1602013503474,180,-0.80981445,-0.36724854,0.47332764
1602013503475,181,-0.7614746,-0.4500122,0.4977417
1602013503476,182,-0.83740234,-0.425354,0.5873413
1602013503476,183,-1.0229492,-0.36114502,0.61712646
1602013503479,184,-1.0942383,-0.3718872,0.5463257
1602013503479,185,-1.2565918,-0.38970947,0.55389404
1602013503480,186,-1.1369629,-0.3562622,0.37371826
1602013503480,187,-0.98999023,-0.24542236,0.32391357
1602013503481,188,-0.814209,-0.25152588,0.22332764
1602013503482,189,-0.63183594,-0.29888916,0.22210693
1602013503483,190,-0.64868164,-0.32183838,0.2687378
1602013503484,191,-0.779541,-0.34698486,0.39178467
1602013506194,192,-0.9316406,-0.36260986,0.37054443
1602013506195,193,-1.0637207,-0.40924072,0.4262085
1602013506201,194,-1.1276855,-0.2276001,0.510437
1602013506201,195,-0.9057617,-0.34820557,0.4833374
1602013506202,196,-0.7282715,-0.41290283,0.47869873
1602013506205,197,-0.7426758,-0.41461182,0.54901123
1602013506206,198,-0.88183594,-0.32891846,0.5453491
1602013506207,199,-1.0117188,-0.3237915,0.49822998
1602013506207,200,-1.3354492,-0.38897705,0.58636475
1602013506208,201,-1.0700684,-0.2498169,0.38909912
1602013506209,202,-1.0332031,-0.30499268,0.39300537
1602013506211,203,-0.85913086,-0.2000122,0.28118896
1602013506213,204,-0.74365234,-0.2786255,0.28900146
1602013506214,205,-0.6503906,-0.3015747,0.32757568
1602013506215,206,-0.76171875,-0.32696533,0.3690796
1602013506216,207,-0.8508301,-0.3887329,0.3319702
1602013506217,208,-1.1669922,-0.4180298,0.3192749
1602013506221,209,-1.0227051,-0.4031372,0.28948975
1602013506223,210,-1.0053711,-0.4048462,0.33465576
1602013506229,211,-0.77563477,-0.37213135,0.37615967
1602013506230,212,-0.6767578,-0.41558838,0.4237671
1602013506231,213,-0.5683594,-0.43389893,0.44622803
1602013506231,214,-0.6784668,-0.41900635,0.47332764
1602013506231,215,-0.9465332,-0.3682251,0.4623413
1602013506236,216,-1.6040039,-0.40533447,0.67230225
1602013506236,217,-1.635498,-0.269104,0.5387573
1602013506236,218,-1.0463867,-0.18878174,0.3217163
1602013506246,219,-0.6635742,-0.23516846,0.21575928
1602013506246,220,-0.5493164,-0.17340088,0.14178467
1602013506246,221,-0.47143555,-0.17901611,0.1383667
1602013506246,222,-0.6040039,-0.2937622,0.2062378
1602013506246,223,-1.1445312,-0.4343872,0.40863037
1602013508518,224,-1.4790039,-0.48931885,0.56781006
1602013508519,225,-1.1982422,-0.38775635,0.6268921
1602013508521,226,-0.857666,-0.3255005,0.47747803
1602013508521,227,-0.63305664,-0.40509033,0.49334717
1602013508523,228,-0.58374023,-0.3706665,0.46990967
1602013508523,229,-0.73706055,-0.29058838,0.4804077
1602013508524,230,-1.0957031,-0.3880005,0.4232788
1602013508524,231,-1.7124023,-0.32476807,0.5062866
1602013508525,232,-1.5073242,-0.26861572,0.42596436
1602013508526,233,-0.8718262,-0.16461182,0.25579834
1602013508526,234,-0.671875,-0.19073486,0.19696045
1602013508527,235,-0.5476074,-0.18536377,0.13104248
1602013508528,236,-0.6069336,-0.206604,0.13494873
1602013508528,237,-0.8261719,-0.26837158,0.18157959
1602013508529,238,-1.3305664,-0.4163208,0.37615967
1602013508530,239,-1.630127,-0.45367432,0.50994873
1602013508530,240,-1.0859375,-0.32696533,0.4779663
1602013508531,241,-0.7680664,-0.3477173,0.41156006
1602013508532,242,-0.52490234,-0.41314697,0.43695068
1602013508532,243,-0.6142578,-0.39337158,0.42108154
1602013508533,244,-0.8479004,-0.31915283,0.4130249
1602013508534,245,-1.3134766,-0.4883423,0.47821045
1602013508534,246,-1.6818848,-0.21807861,0.5140991
1602013508535,247,-1.4528809,-0.24224854,0.4196167
1602013508535,248,-0.79345703,-0.17364502,0.26776123
1602013508536,249,-0.66381836,-0.16363525,0.20721436
1602013508536,250,-0.5366211,-0.15924072,0.14300537
1602013508536,251,-0.6140137,-0.22491455,0.16497803
1602013508537,252,-0.935791,-0.2744751,0.24041748
1602013508537,253,-1.3671875,-0.3899536,0.3600464
1602013508538,254,-1.4619141,-0.4602661,0.5075073
1602013508538,255,-1.0593262,-0.3118286,0.52459717
1602013511055,256,-0.7927246,-0.47149658,0.43963623
1602013511057,257,-0.61938477,-0.473938,0.43670654
1602013511059,258,-0.56030273,-0.44293213,0.4081421
1602013511060,259,-0.7741699,-0.3694458,0.4459839
1602013511061,260,-1.2531738,-0.4282837,0.508728
1602013511062,261,-1.6428223,-0.31280518,0.54730225
1602013511064,262,-1.3950195,-0.3098755,0.41375732
1602013511065,263,-0.9724121,-0.18145752,0.24676514
1602013511066,264,-0.5739746,-0.17901611,0.0927124
1602013511067,265,-0.48095703,-0.16583252,0.08343506
1602013511068,266,-0.63183594,-0.24517822,0.13031006
1602013511069,267,-0.9748535,-0.33135986,0.24066162
1602013511070,268,-1.3774414,-0.425354,0.4100952
1602013511071,269,-1.6174316,-0.50909424,0.64837646
1602013511072,270,-0.90185547,-0.42242432,0.6852417
1602013511073,271,-0.56347656,-0.37799072,0.5458374
1602013511074,272,-0.5114746,-0.41436768,0.4804077
1602013511074,273,-0.68359375,-0.38311768,0.40789795
1602013511075,274,-0.9909668,-0.39361572,0.4262085
1602013511076,275,-1.3527832,-0.34210205,0.4598999
1602013511076,276,-1.5012207,-0.24664307,0.44696045
1602013511077,277,-1.1359863,-0.22027588,0.27972412
1602013511077,278,-0.7519531,-0.22686768,0.15740967
1602013511078,279,-0.5715332,-0.17071533,0.13616943
1602013511079,280,-0.61499023,-0.2107544,0.13861084
1602013511079,281,-0.77905273,-0.29058838,0.20355225
1602013511080,282,-1.3754883,-0.40093994,0.39154053
1602013511081,283,-1.2980957,-0.38702393,0.5717163
1602013511081,284,-1.190918,-0.32354736,0.6351929
1602013511082,285,-0.65234375,-0.34918213,0.51849365
1602013511083,286,-0.6164551,-0.4414673,0.5297241
1602013511083,287,-0.63549805,-0.38580322,0.4586792
1602013513587,288,-0.9025879,-0.36138916,0.45257568
1602013513587,289,-1.2971191,-0.36114502,0.42059326
1602013513588,290,-1.7062988,-0.33843994,0.45037842
1602013513589,291,-1.2431641,-0.25787354,0.3085327
1602013513589,292,-0.8442383,-0.23248291,0.20233154
1602013513590,293,-0.5554199,-0.2341919,0.14056396
1602013513591,294,-0.47827148,-0.22711182,0.11224365
1602013513592,295,-0.61865234,-0.2805786,0.18426514
1602013513593,296,-1.029541,-0.33770752,0.3163452
1602013513594,297,-1.4143066,-0.40704346,0.47161865
1602013513595,298,-1.3459473,-0.34014893,0.5836792
1602013513595,299,-1.0637207,-0.16680908,0.59832764
1602013513595,300,-0.8071289,-0.31524658,0.5158081
1602013513596,301,-0.7155762,-0.364563,0.4713745
1602013513596,302,-0.62353516,-0.32232666,0.38739014
1602013513597,303,-0.7849121,-0.27911377,0.36175537
1602013513597,304,-1.2758789,-0.3057251,0.42059326
1602013513598,305,-1.6486816,-0.29937744,0.4611206
1602013513598,306,-1.3532715,-0.19781494,0.34832764
1602013513599,307,-0.86987305,-0.15484619,0.20892334
1602013513599,308,-0.6154785,-0.14263916,0.1293335
1602013513600,309,-0.49951172,-0.18243408,0.12957764
1602013513600,310,-0.7072754,-0.2522583,0.15887451
1602013513600,311,-1.1323242,-0.35455322,0.25994873
1602013513601,312,-1.3969727,-0.4290161,0.44110107
1602013513602,313,-1.295166,-0.34698486,0.48114014
1602013513602,314,-1.0085449,-0.28424072,0.5150757
1602013513603,315,-0.75146484,-0.3657837,0.4850464
1602013513603,316,-0.5983887,-0.3735962,0.43865967
1602013513604,317,-0.67333984,-0.36016846,0.44110107
1602013513604,318,-0.8713379,-0.30133057,0.42523193
1602013513605,319,-1.526123,-0.39605713,0.5770874
1602013516318,320,-1.4997559,-0.20977783,0.47088623
1602013516319,321,-1.2714844,-0.2288208,0.4015503
1602013516320,322,-0.7192383,-0.08404541,0.24090576
1602013516321,323,-0.58935547,-0.21417236,0.20892334
1602013516322,324,-0.58813477,-0.206604,0.19232178
1602013516323,325,-0.61743164,-0.27178955,0.25775146
1602013516324,326,-0.8894043,-0.3057251,0.35809326
1602013516324,327,-1.3691406,-0.30670166,0.4418335
1602013516325,328,-1.2375488,-0.46246338,0.4406128
1602013516326,329,-1.1350098,-0.36505127,0.5302124
1602013516326,330,-0.6726074,-0.39190674,0.41107178
1602013516327,331,-0.5437012,-0.43389893,0.4772339
1602013516327,332,-0.63623047,-0.4336548,0.5084839
1602013516328,333,-0.8474121,-0.38482666,0.5038452
1602013516329,334,-1.4987793,-0.41436768,0.64349365
1602013516330,335,-1.4831543,-0.24249268,0.47747803
1602013516330,336,-1.3061523,-0.2949829,0.41497803
1602013516331,337,-0.7631836,-0.1819458,0.17279053
1602013516332,338,-0.51831055,-0.23468018,0.16033936
1602013516333,339,-0.4802246,-0.1963501,0.13348389
1602013516333,340,-0.654541,-0.22296143,0.18914795
1602013516334,341,-1.197998,-0.35284424,0.3234253
1602013516334,342,-1.4899902,-0.37823486,0.4491577
1602013516335,343,-1.3869629,-0.3718872,0.6005249
1602013516335,344,-0.95092773,-0.36871338,0.43792725
1602013516336,345,-0.7937012,-0.4277954,0.47772217
1602013516337,346,-0.6281738,-0.4578247,0.47235107
1602013516337,347,-0.6040039,-0.38336182,0.4755249
1602013516338,348,-0.8388672,-0.32354736,0.46966553
1602013516338,349,-1.2463379,-0.31817627,0.45843506
1602013516339,350,-1.5859375,-0.3345337,0.50823975
1602013516339,351,-1.404541,-0.2612915,0.41033936
1602013519047,352,-0.8154297,-0.21832275,0.2538452
1602013519050,353,-0.6669922,-0.20758057,0.23358154
1602013519054,354,-0.5300293,-0.20025635,0.17254639
1602013519055,355,-0.5944824,-0.2510376,0.22088623
1602013519056,356,-0.73950195,-0.29888916,0.28338623
1602013519057,357,-1.2490234,-0.35186768,0.40203857
1602013519059,358,-1.2475586,-0.32818604,0.50994873
1602013519059,359,-1.3774414,-0.39337158,0.602478
1602013519060,360,-0.77783203,-0.32769775,0.5219116
1602013519063,361,-0.6113281,-0.36602783,0.44110107
1602013519063,362,-0.63305664,-0.39508057,0.44818115
1602013519064,363,-0.7512207,-0.30352783,0.44696045
1602013519065,364,-0.8376465,-0.29034424,0.41448975
1602013519066,365,-1.3110352,-0.39141846,0.56585693
1602013519068,366,-1.3964844,-0.33648682,0.5512085
1602013519069,367,-1.2412109,-0.32965088,0.5519409
1602013519070,368,-0.9584961,-0.20098877,0.42718506
1602013519072,369,-0.6123047,-0.22686768,0.3143921
1602013519074,370,-0.4453125,-0.2756958,0.2819214
1602013519074,371,-0.6525879,-0.31793213,0.33294678
1602013519075,372,-1.1047363,-0.38043213,0.2970581
1602013519080,373,-1.3532715,-0.43927002,0.21917725
1602013519080,374,-1.1650391,-0.38409424,0.31854248
1602013519080,375,-1.0683594,-0.3394165,0.32537842
1602013519080,376,-0.7480469,-0.43048096,0.3690796
1602013519080,377,-0.609375,-0.50787354,0.42279053
1602013519080,378,-0.7685547,-0.45489502,0.57244873
1602013519081,379,-0.91796875,-0.36798096,0.5685425
1602013519081,380,-1.1342773,-0.3255005,0.5375366
1602013519081,381,-1.4599609,-0.3899536,0.5907593
1602013519082,382,-1.2470703,-0.3213501,0.4093628
1602013519083,383,-1.1772461,-0.35699463,0.3439331
1602013521386,384,-0.904541,-0.25616455,0.22357178
1602013521387,385,-0.6015625,-0.24932861,0.2033081
1602013521388,386,-0.35180664,-0.2366333,0.23529053
1602013521389,387,-0.42211914,-0.41900635,0.27215576
1602013521390,388,-0.7319336,-0.59259033,0.3842163
1602013521391,389,-1.1550293,-0.51763916,0.40545654
1602013521392,390,-1.2976074,-0.5130005,0.45770264
1602013521395,391,-1.0935059,-0.38287354,0.4520874
1602013521395,392,-0.8989258,-0.37261963,0.41912842
1602013521396,393,-0.7192383,-0.39190674,0.4220581
1602013521397,394,-0.7216797,-0.3682251,0.44696045
1602013521397,395,-0.7246094,-0.31085205,0.45257568
1602013521398,396,-0.79174805,-0.32305908,0.4520874
1602013521399,397,-1.0529785,-0.27105713,0.4989624
1602013521399,398,-1.282959,-0.364563,0.45648193
1602013521400,399,-1.284668,-0.31427002,0.43865967
1602013521401,400,-1.109375,-0.29229736,0.3427124
1602013521402,401,-0.8527832,-0.22369385,0.2645874
1602013521403,402,-0.6503906,-0.24835205,0.23675537
1602013521403,403,-0.56762695,-0.26153564,0.21575928
1602013521404,404,-0.5136719,-0.30255127,0.24261475
1602013521405,405,-0.5358887,-0.3345337,0.2711792
1602013521405,406,-0.857666,-0.36114502,0.2819214
1602013521406,407,-1.4123535,-0.5484009,0.21136475
1602013521406,408,-1.6208496,-0.5198364,0.4664917
1602013521407,409,-1.052002,-0.43389893,0.44622803
1602013521407,410,-0.7585449,-0.43048096,0.50213623
1602013521408,411,-0.55126953,-0.46417236,0.45672607
1602013521409,412,-0.62402344,-0.38702393,0.47698975
1602013521409,413,-0.82055664,-0.2720337,0.45233154
1602013521410,414,-1.2246094,-0.28179932,0.48358154
1602013521410,415,-1.6967773,-0.33306885,0.5187378
1602013524316,416,-1.3415527,-0.18341064,0.38812256
1602013524317,417,-0.9291992,-0.21051025,0.27435303
1602013524318,418,-0.63061523,-0.12164307,0.21478271
1602013524319,419,-0.48364258,-0.15338135,0.17352295
1602013524319,420,-0.63793945,-0.24053955,0.18084717
1602013524320,421,-0.92822266,-0.3225708,0.26727295
1602013524321,422,-1.4611816,-0.40753174,0.3991089
1602013524322,423,-1.4025879,-0.4463501,0.47601318
1602013524322,424,-1.1201172,-0.31549072,0.51434326
1602013524323,425,-0.62231445,-0.3303833,0.41033936
1602013524324,426,-0.45532227,-0.36798096,0.40447998
1602013524324,427,-0.517334,-0.3242798,0.401062
1602013524325,428,-0.9550781,-0.33380127,0.494812
1602013524329,429,-1.2883301,-0.33477783,0.56365967
1602013524330,430,-1.5639648,-0.33380127,0.5680542
1602013524330,431,-1.4631348,-0.25982666,0.43133545
1602013524330,432,-0.8652344,-0.08917236,0.21942139
1602013524330,433,-0.60595703,-0.18829346,0.15985107
1602013524331,434,-0.56469727,-0.1687622,0.14324951
1602013524331,435,-0.67993164,-0.27056885,0.09588623
1602013524337,436,-0.92407227,-0.31451416,0.22528076
1602013524337,437,-1.3708496,-0.40216064,0.29266357
1602013524337,438,-1.3913574,-0.49346924,0.5228882
1602013524337,439,-1.232666,-0.37921143,0.6246948
1602013524338,440,-0.7282715,-0.27252197,0.50408936
1602013524338,441,-0.45874023,-0.33013916,0.44696045
1602013524338,442,-0.5065918,-0.31304932,0.4442749
1602013524338,443,-0.93481445,-0.29156494,0.52386475
1602013524338,444,-1.3012695,-0.33355713,0.55511475
1602013524338,445,-1.5270996,-0.31744385,0.50579834
1602013524338,446,-1.5073242,-0.33721924,0.45062256
1602013524338,447,-0.8835449,-0.14141846,0.20184326
1602013526664,448,-0.5944824,-0.20050049,0.18182373
1602013526664,449,-0.5041504,-0.1651001,0.13323975
1602013526666,450,-0.57177734,-0.22906494,0.17449951
1602013526667,451,-0.8190918,-0.302063,0.24822998
1602013526668,452,-1.3215332,-0.3369751,0.43719482
1602013526670,453,-1.512207,-0.40924072,0.557312
1602013526671,454,-1.1601562,-0.2617798,0.6598511
1602013526672,455,-0.68188477,-0.21954346,0.5031128
1602013526674,456,-0.52246094,-0.34625244,0.496521
1602013526675,457,-0.56274414,-0.36993408,0.41253662
1602013526677,458,-0.81884766,-0.34869385,0.4257202
1602013526678,459,-1.4086914,-0.44244385,0.5001831
1602013526678,460,-1.5808105,-0.24420166,0.48675537
1602013526679,461,-1.390625,-0.26715088,0.41497803
1602013526680,462,-0.7590332,-0.08843994,0.2020874
1602013526681,463,-0.56030273,-0.16680908,0.14105225
1602013526682,464,-0.60546875,-0.16436768,0.12908936
1602013526683,465,-0.64746094,-0.1729126,0.19451904
1602013526683,466,-0.95874023,-0.28790283,0.3287964
1602013526684,467,-1.3466797,-0.32208252,0.4586792
1602013526685,468,-1.5390625,-0.47247314,0.7230835
1602013526686,469,-0.85302734,-0.2119751,0.55682373
1602013526686,470,-0.5644531,-0.39508057,0.48675537
1602013526689,471,-0.42456055,-0.32818604,0.51776123
1602013526689,472,-0.59228516,-0.3640747,0.44256592
1602013526690,473,-1.4655762,-0.36187744,0.5895386
1602013526690,474,-1.8691406,-0.27764893,0.53338623
1602013526691,475,-1.3183594,-0.25860596,0.3192749
1602013526692,476,-0.74487305,-0.22418213,0.19036865
1602013526693,477,-0.5341797,-0.22271729,0.10223389
1602013526694,478,-0.55688477,-0.20684814,0.09637451
1602013526694,479,-0.638916,-0.237854,0.15130615
1602013529189,480,-0.9350586,-0.2979126,0.2477417
1602013529190,481,-1.3710938,-0.36846924,0.43255615
1602013529192,482,-1.5935059,-0.31671143,0.7040405
1602013529194,483,-0.97314453,-0.10479736,0.5790405
1602013529195,484,-0.7211914,-0.3196411,0.5409546
1602013529197,485,-0.54174805,-0.31085205,0.5363159
1602013529199,486,-0.6906738,-0.29644775,0.5158081
1602013529200,487,-0.9404297,-0.23101807,0.48846436
1602013529203,488,-1.4108887,-0.3587036,0.5529175
1602013529204,489,-1.659668,-0.3032837,0.5228882
1602013529207,490,-1.189209,-0.26202393,0.41693115
1602013529209,491,-0.7084961,-0.24346924,0.3270874
1602013529210,492,-0.47314453,-0.22979736,0.2345581
1602013529211,493,-0.4555664,-0.24273682,0.20697021
1602013529212,494,-0.56518555,-0.317688,0.23138428
1602013529213,495,-0.83154297,-0.37384033,0.29779053
