# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015947219,117,-0.07446289,-0.06524658,-1.0154419
1602015947219,118,-0.07324219,-0.062561035,-1.0164185
1602015947220,119,-0.07324219,-0.061828613,-1.0193481
1602015947224,120,-0.07519531,-0.06109619,-1.0178833
1602015947224,121,-0.07519531,-0.062316895,-1.0166626
1602015947224,122,-0.075683594,-0.06304932,-1.0176392
1602015947224,123,-0.07470703,-0.062072754,-1.0169067
1602015947224,124,-0.07397461,-0.061340332,-1.0176392
1602015947232,125,-0.07446289,-0.06329346,-1.0205688
1602015947232,126,-0.07763672,-0.06109619,-1.0183716
1602015947232,127,-0.075927734,-0.06109619,-1.0193481
1602015950518,128,-0.07299805,-0.061340332,-1.0186157
1602015950518,129,-0.075683594,-0.062561035,-1.0186157
1602015950519,130,-0.07495117,-0.06329346,-1.0137329
1602015950520,131,-0.076171875,-0.061828613,-1.0186157
1602015950521,132,-0.07495117,-0.06085205,-1.0193481
1602015950522,133,-0.07470703,-0.062561035,-1.0122681
1602015950523,134,-0.07543945,-0.06304932,-1.0181274
1602015950524,135,-0.07373047,-0.06500244,-1.0181274
1602015950525,136,-0.07543945,-0.061584473,-1.0159302
1602015950526,137,-0.07519531,-0.0647583,-1.0181274
1602015950526,138,-0.07519531,-0.06744385,-1.0169067
1602015950527,139,-0.07495117,-0.0635376,-1.0176392
1602015950527,140,-0.07470703,-0.06304932,-1.0183716
1602015950528,141,-0.07543945,-0.06427002,-1.0176392
1602015950529,142,-0.07446289,-0.061828613,-1.0149536
1602015950529,143,-0.07446289,-0.06427002,-1.0186157
1602015950530,144,-0.07519531,-0.062805176,-1.0178833
1602015950531,145,-0.07543945,-0.06451416,-1.0159302
1602015950532,146,-0.07421875,-0.06036377,-1.0178833
1602015950532,147,-0.076660156,-0.061828613,-1.0166626
1602015950533,148,-0.07421875,-0.06427002,-1.0149536
1602015950534,149,-0.07519531,-0.06011963,-1.0183716
1602015950535,150,-0.076171875,-0.062561035,-1.0178833
1602015950535,151,-0.07714844,-0.062072754,-1.0176392
1602015950536,152,-0.07519531,-0.062805176,-1.0178833
1602015950537,153,-0.075683594,-0.06427002,-1.0203247
1602015950538,154,-0.075927734,-0.06451416,-1.0193481
1602015950538,155,-0.07519531,-0.06378174,-1.020813
1602015950539,156,-0.07788086,-0.0635376,-1.0186157
1602015950540,157,-0.07446289,-0.062561035,-1.0159302
1602015950541,158,-0.07495117,-0.062072754,-1.0169067
1602015950541,159,-0.07324219,-0.066223145,-1.0171509
1602015952452,160,-0.075927734,-0.06304932,-1.0203247
1602015952455,161,-0.076171875,-0.062805176,-1.0188599
1602015952457,162,-0.07519531,-0.06427002,-1.0169067
1602015952458,163,-0.076416016,-0.062561035,-1.0183716
1602015952460,164,-0.07470703,-0.06524658,-1.0188599
1602015952462,165,-0.076171875,-0.061340332,-1.0188599
1602015952464,166,-0.07299805,-0.06304932,-1.0193481
1602015952465,167,-0.07348633,-0.061340332,-1.0193481
1602015952466,168,-0.075683594,-0.06427002,-1.015686
1602015952467,169,-0.07495117,-0.06549072,-1.0142212
1602015952468,170,-0.07519531,-0.062072754,-1.0161743
1602015952470,171,-0.07470703,-0.0635376,-1.0188599
1602015952471,172,-0.07543945,-0.06573486,-1.0195923
1602015952472,173,-0.07470703,-0.061828613,-1.0171509
1602015952473,174,-0.07543945,-0.06378174,-1.0151978
1602015952474,175,-0.07885742,-0.061340332,-1.0134888
1602015952475,176,-0.076171875,-0.062316895,-1.0171509
1602015952476,177,-0.07421875,-0.062561035,-1.0164185
1602015952477,178,-0.07519531,-0.06402588,-1.0183716
1602015952477,179,-0.07421875,-0.06378174,-1.017395
1602015952478,180,-0.076171875,-0.06060791,-1.0164185
1602015952480,181,-0.07543945,-0.06451416,-1.0144653
1602015952481,182,-0.07714844,-0.06402588,-1.0144653
1602015952481,183,-0.07397461,-0.0635376,-1.019104
1602015952482,184,-0.07470703,-0.06549072,-1.0164185
1602015952482,185,-0.07348633,-0.0635376,-1.0164185
1602015952483,186,-0.07519531,-0.06304932,-1.0169067
1602015952484,187,-0.076171875,-0.06329346,-1.013977
1602015952484,188,-0.07470703,-0.06402588,-1.0188599
1602015952485,189,-0.07470703,-0.061340332,-1.0186157
1602015952485,190,-0.07446289,-0.06109619,-1.0159302
1602015952486,191,-0.07446289,-0.06427002,-1.0166626
1602015957532,192,-0.075927734,-0.06329346,-1.0171509
1602015957533,193,-0.07519531,-0.061340332,-1.0171509
1602015957534,194,-0.07788086,-0.06378174,-1.0130005
1602015957537,195,-0.07348633,-0.06549072,-1.0169067
1602015957538,196,-0.07714844,-0.061828613,-1.0171509
1602015957539,197,-0.07421875,-0.0647583,-1.0171509
1602015957540,198,-0.07446289,-0.06378174,-1.0200806
1602015957542,199,-0.07470703,-0.0635376,-1.0198364
1602015957543,200,-0.07348633,-0.062072754,-1.0188599
1602015957545,201,-0.07446289,-0.062561035,-1.0178833
1602015957546,202,-0.076660156,-0.061828613,-1.0188599
1602015957547,203,-0.07495117,-0.06573486,-1.0210571
1602015957548,204,-0.072753906,-0.06329346,-1.0134888
1602015957550,205,-0.076171875,-0.062561035,-1.0171509
1602015957551,206,-0.07543945,-0.06524658,-1.0193481
1602015957552,207,-0.07519531,-0.062561035,-1.015686
1602015957553,208,-0.07495117,-0.061584473,-1.0169067
1602015957554,209,-0.07324219,-0.066467285,-1.019104
1602015957555,210,-0.07299805,-0.062805176,-1.0186157
1602015957556,211,-0.07714844,-0.06329346,-1.0198364
1602015957557,212,-0.07421875,-0.06085205,-1.0159302
1602015957558,213,-0.07495117,-0.06427002,-1.0161743
1602015957558,214,-0.07470703,-0.062805176,-1.0181274
1602015957559,215,-0.075927734,-0.06329346,-1.0183716
1602015957560,216,-0.076416016,-0.06011963,-1.015686
1602015957561,217,-0.07324219,-0.061584473,-1.013977
1602015957562,218,-0.07470703,-0.0647583,-1.0169067
1602015957562,219,-0.076416016,-0.06329346,-1.0159302
1602015957563,220,-0.07470703,-0.061828613,-1.0178833
1602015957564,221,-0.07397461,-0.061828613,-1.0176392
1602015957564,222,-0.07519531,-0.0647583,-1.015686
1602015957565,223,-0.076660156,-0.0647583,-1.0181274
1602015957705,224,-0.07519531,-0.06402588,-1.0188599
1602015957707,225,-0.07299805,-0.0635376,-1.0186157
1602015957709,226,-0.07421875,-0.06329346,-1.0164185
1602015957709,227,-0.0769043,-0.06378174,-1.017395
1602015957712,228,-0.07543945,-0.06011963,-1.0142212
1602015957713,229,-0.075927734,-0.062072754,-1.0188599
1602015957715,230,-0.07519531,-0.062072754,-1.0186157
1602015957717,231,-0.07421875,-0.061340332,-1.0171509
1602015957718,232,-0.07299805,-0.062805176,-1.0127563
1602015957719,233,-0.076171875,-0.062072754,-1.0164185
1602015957720,234,-0.07397461,-0.061584473,-1.0149536
1602015957722,235,-0.07763672,-0.062072754,-1.0215454
1602015957723,236,-0.0769043,-0.06304932,-1.0181274
1602015957725,237,-0.07763672,-0.062316895,-1.0159302
1602015957726,238,-0.07446289,-0.062316895,-1.0188599
1602015957727,239,-0.075927734,-0.06378174,-1.0193481
1602015957728,240,-0.07421875,-0.0635376,-1.0154419
1602015957730,241,-0.07519531,-0.062805176,-1.015686
1602015957732,242,-0.07324219,-0.06549072,-1.0178833
1602015957733,243,-0.07470703,-0.062805176,-1.015686
1602015957734,244,-0.07373047,-0.06329346,-1.015686
1602015957735,245,-0.076416016,-0.061340332,-1.0178833
1602015957736,246,-0.07519531,-0.06427002,-1.0195923
1602015957736,247,-0.075683594,-0.062316895,-1.0147095
1602015957737,248,-0.07543945,-0.06427002,-1.0169067
1602015957738,249,-0.07446289,-0.06060791,-1.020813
1602015957739,250,-0.075927734,-0.06085205,-1.0171509
1602015957740,251,-0.07763672,-0.062072754,-1.0183716
1602015957741,252,-0.075683594,-0.062561035,-1.017395
1602015957741,253,-0.0769043,-0.06304932,-1.0195923
1602015957742,254,-0.07373047,-0.06304932,-1.020813
1602015957742,255,-0.07470703,-0.06329346,-1.017395
1602015960846,256,-0.07519531,-0.0647583,-1.0178833
1602015960849,257,-0.07446289,-0.06549072,-1.0176392
1602015960852,258,-0.07543945,-0.06109619,-1.0188599
1602015960852,259,-0.07299805,-0.062805176,-1.0181274
1602015960854,260,-0.07397461,-0.06427002,-1.0166626
1602015960855,261,-0.076171875,-0.06573486,-1.0169067
1602015960855,262,-0.0769043,-0.06304932,-1.0176392
1602015960856,263,-0.07543945,-0.0635376,-1.0161743
1602015960857,264,-0.07739258,-0.06500244,-1.017395
1602015960858,265,-0.07397461,-0.06524658,-1.0154419
1602015960859,266,-0.07397461,-0.06378174,-1.0176392
1602015960860,267,-0.07470703,-0.062805176,-1.0178833
1602015960861,268,-0.07543945,-0.062072754,-1.019104
1602015960863,269,-0.075927734,-0.06402588,-1.0164185
1602015960864,270,-0.07714844,-0.06329346,-1.0154419
1602015960864,271,-0.07348633,-0.06549072,-1.0169067
1602015960865,272,-0.07470703,-0.062805176,-1.0195923
1602015960866,273,-0.07397461,-0.0647583,-1.0169067
1602015960866,274,-0.07495117,-0.062072754,-1.017395
1602015960867,275,-0.076660156,-0.062072754,-1.0154419
1602015960868,276,-0.075683594,-0.06109619,-1.0127563
1602015960868,277,-0.07495117,-0.06011963,-1.0164185
1602015960869,278,-0.0769043,-0.062561035,-1.0200806
1602015960870,279,-0.0769043,-0.061584473,-1.0159302
1602015960871,280,-0.07495117,-0.06304932,-1.0178833
1602015960871,281,-0.076660156,-0.061584473,-1.0193481
1602015960872,282,-0.07470703,-0.062072754,-1.0181274
1602015960872,283,-0.075683594,-0.06109619,-1.0164185
1602015960873,284,-0.07446289,-0.062561035,-1.0169067
1602015960874,285,-0.07446289,-0.062316895,-1.0169067
1602015960874,286,-0.076660156,-0.06304932,-1.0171509
1602015960875,287,-0.076660156,-0.06451416,-1.019104
1602015963198,288,-0.07446289,-0.06524658,-1.0176392
1602015963199,289,-0.072265625,-0.06304932,-1.0186157
1602015963200,290,-0.07348633,-0.06304932,-1.0161743
1602015963201,291,-0.075683594,-0.065979004,-1.0200806
1602015963202,292,-0.076416016,-0.06451416,-1.0164185
1602015963203,293,-0.0769043,-0.059387207,-1.0137329
1602015963204,294,-0.076660156,-0.06329346,-1.0181274
1602015963204,295,-0.076660156,-0.061828613,-1.0166626
1602015963205,296,-0.07373047,-0.062805176,-1.0171509
1602015963207,297,-0.07348633,-0.06329346,-1.0200806
1602015963209,298,-0.07519531,-0.06427002,-1.0161743
1602015963209,299,-0.07543945,-0.0635376,-1.0151978
1602015963209,300,-0.07446289,-0.0635376,-1.0161743
1602015963209,301,-0.07324219,-0.062561035,-1.0159302
1602015963210,302,-0.076171875,-0.062561035,-1.0186157
1602015963211,303,-0.07446289,-0.06451416,-1.0161743
1602015963211,304,-0.07495117,-0.066467285,-1.0164185
1602015963212,305,-0.076171875,-0.062072754,-1.0215454
1602015963213,306,-0.075927734,-0.06451416,-1.0205688
1602015963213,307,-0.07543945,-0.06011963,-1.0132446
1602015963214,308,-0.072021484,-0.06378174,-1.0161743
1602015963215,309,-0.07495117,-0.06524658,-1.017395
1602015963215,310,-0.072509766,-0.061828613,-1.0171509
1602015963216,311,-0.07519531,-0.06427002,-1.017395
1602015963216,312,-0.07519531,-0.0635376,-1.0149536
1602015963217,313,-0.07421875,-0.06329346,-1.0181274
1602015963218,314,-0.07470703,-0.0635376,-1.0183716
1602015963218,315,-0.07714844,-0.062561035,-1.0176392
1602015963219,316,-0.076660156,-0.06402588,-1.0161743
1602015963219,317,-0.075927734,-0.061828613,-1.0193481
1602015963220,318,-0.07836914,-0.0647583,-1.0181274
1602015963221,319,-0.07543945,-0.06085205,-1.0176392
1602015965721,320,-0.07519531,-0.062072754,-1.0169067
1602015965723,321,-0.07397461,-0.062316895,-1.0176392
1602015965724,322,-0.07495117,-0.06427002,-1.0176392
1602015965726,323,-0.07446289,-0.062561035,-1.0183716
1602015965728,324,-0.076660156,-0.06329346,-1.0137329
1602015965731,325,-0.07519531,-0.0635376,-1.0166626
1602015965733,326,-0.07519531,-0.0635376,-1.0171509
1602015965734,327,-0.07470703,-0.061828613,-1.0186157
1602015965735,328,-0.07446289,-0.06378174,-1.0171509
1602015965736,329,-0.07714844,-0.0647583,-1.0159302
1602015965737,330,-0.075927734,-0.06085205,-1.0169067
1602015965739,331,-0.07397461,-0.0635376,-1.0193481
1602015965740,332,-0.076416016,-0.06549072,-1.0166626
1602015965742,333,-0.0769043,-0.065979004,-1.0169067
1602015965742,334,-0.07543945,-0.06573486,-1.0166626
1602015965743,335,-0.07495117,-0.06378174,-1.0178833
1602015965744,336,-0.07543945,-0.061584473,-1.0176392
1602015965744,337,-0.07519531,-0.061828613,-1.0171509
1602015965745,338,-0.076660156,-0.06378174,-1.0159302
1602015965746,339,-0.07519531,-0.06378174,-1.0186157
1602015965747,340,-0.076416016,-0.06378174,-1.0171509
1602015965748,341,-0.07519531,-0.061584473,-1.0200806
1602015965748,342,-0.07495117,-0.06109619,-1.0164185
1602015965749,343,-0.076416016,-0.062316895,-1.017395
1602015965750,344,-0.076660156,-0.06402588,-1.015686
1602015965751,345,-0.07519531,-0.062072754,-1.0125122
1602015965752,346,-0.075927734,-0.06378174,-1.0144653
1602015965753,347,-0.07397461,-0.0635376,-1.0166626
1602015965753,348,-0.07519531,-0.066467285,-1.0161743
1602015965754,349,-0.07788086,-0.06304932,-1.0169067
1602015965755,350,-0.07397461,-0.062805176,-1.017395
1602015965755,351,-0.076171875,-0.06378174,-1.0169067
1602015968632,352,-0.07495117,-0.061828613,-1.0166626
1602015968633,353,-0.07348633,-0.06329346,-1.019104
1602015968634,354,-0.07397461,-0.062805176,-1.0205688
1602015968635,355,-0.07397461,-0.06451416,-1.0188599
1602015968636,356,-0.07519531,-0.06329346,-1.0149536
1602015968637,357,-0.07470703,-0.062561035,-1.0149536
1602015968638,358,-0.072753906,-0.06329346,-1.0161743
1602015968639,359,-0.07714844,-0.062805176,-1.0164185
1602015968640,360,-0.07543945,-0.061584473,-1.0205688
1602015968641,361,-0.07348633,-0.06036377,-1.0200806
1602015968642,362,-0.076171875,-0.06109619,-1.0183716
1602015968642,363,-0.07543945,-0.062561035,-1.0176392
1602015968643,364,-0.07446289,-0.062561035,-1.0183716
1602015968644,365,-0.07714844,-0.06329346,-1.019104
1602015968645,366,-0.07519531,-0.06427002,-1.0178833
1602015968645,367,-0.07495117,-0.062072754,-1.0178833
1602015968646,368,-0.07714844,-0.062316895,-1.0169067
1602015968646,369,-0.07739258,-0.062072754,-1.0176392
1602015968647,370,-0.076660156,-0.06451416,-1.0188599
1602015968648,371,-0.076171875,-0.062805176,-1.0166626
1602015968648,372,-0.0769043,-0.06427002,-1.013977
1602015968649,373,-0.07495117,-0.066467285,-1.0161743
1602015968650,374,-0.076660156,-0.06427002,-1.0142212
1602015968650,375,-0.07714844,-0.06036377,-1.0127563
1602015968651,376,-0.07543945,-0.06549072,-1.0186157
1602015968652,377,-0.076660156,-0.061340332,-1.0198364
1602015968652,378,-0.076416016,-0.062561035,-1.0171509
1602015968653,379,-0.07519531,-0.06304932,-1.015686
1602015968654,380,-0.075927734,-0.0635376,-1.017395
1602015968654,381,-0.07885742,-0.06402588,-1.0178833
1602015968655,382,-0.07739258,-0.06304932,-1.0122681
1602015968655,383,-0.075683594,-0.06451416,-1.015686
1602015970582,384,-0.07446289,-0.062805176,-1.0178833
1602015970586,385,-0.07397461,-0.062805176,-1.0181274
1602015970586,386,-0.076416016,-0.06304932,-1.015686
1602015970587,387,-0.07446289,-0.066223145,-1.0166626
1602015970588,388,-0.07519531,-0.061828613,-1.0147095
1602015970592,389,-0.0769043,-0.06036377,-1.0166626
1602015970593,390,-0.075927734,-0.0647583,-1.0149536
1602015970594,391,-0.07495117,-0.06304932,-1.0166626
1602015970594,392,-0.07543945,-0.06402588,-1.0210571
1602015970595,393,-0.07519531,-0.062316895,-1.0200806
1602015970596,394,-0.07495117,-0.06402588,-1.0198364
1602015970597,395,-0.07470703,-0.061584473,-1.0176392
1602015970597,396,-0.07714844,-0.062805176,-1.0195923
1602015970598,397,-0.07421875,-0.062316895,-1.0181274
1602015970599,398,-0.07543945,-0.06378174,-1.0161743
1602015970600,399,-0.076660156,-0.0635376,-1.0176392
1602015970601,400,-0.071777344,-0.06036377,-1.0198364
1602015970601,401,-0.076660156,-0.06085205,-1.0171509
1602015970602,402,-0.07373047,-0.061828613,-1.0159302
1602015970602,403,-0.075683594,-0.06304932,-1.0176392
1602015970603,404,-0.07397461,-0.066467285,-1.019104
1602015970603,405,-0.07348633,-0.061828613,-1.0161743
1602015970604,406,-0.07543945,-0.06085205,-1.0127563
1602015970604,407,-0.075927734,-0.062561035,-1.0183716
1602015970605,408,-0.07763672,-0.06402588,-1.0166626
1602015970605,409,-0.075683594,-0.062805176,-1.0181274
1602015970606,410,-0.07763672,-0.062316895,-1.0169067
1602015970606,411,-0.07714844,-0.06036377,-1.0188599
1602015970607,412,-0.07397461,-0.061584473,-1.0159302
1602015970607,413,-0.075927734,-0.0635376,-1.0183716
1602015970608,414,-0.07470703,-0.059143066,-1.0195923
1602015970608,415,-0.076171875,-0.06378174,-1.0195923
