# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021685822,274,0.049804688,-0.7461548,0.027770996
1602021685823,275,0.19458008,-1.0117798,0.13739014
1602021685825,276,0.203125,-1.4280396,0.13494873
1602021685825,277,-0.18457031,-1.1333618,0.0065307617
1602021685827,278,0.021728516,-1.0310669,0.13397217
1602021685827,279,0.021728516,-0.9002075,0.17279053
1602021685827,280,-0.009277344,-0.6658325,0.152771
1602021685830,281,0.009765625,-0.76226807,0.20526123
1602021685830,282,0.11035156,-1.1013794,0.40618896
1602021685831,283,0.039794922,-1.3731079,0.23065186
1602021685832,284,0.23388672,-1.0530396,-0.038879395
1602021685834,285,0.14526367,-1.1265259,0.11419678
1602021685835,286,0.017578125,-0.69903564,0.042175293
1602021685836,287,0.10620117,-0.68536377,0.027770996
1602021688943,288,0.15893555,-0.9939575,0.13446045
1602021688944,289,0.16772461,-1.4868774,0.10760498
1602021688946,290,-0.079833984,-1.1216431,-0.04498291
1602021688947,291,-0.052734375,-1.0772095,0.16644287
1602021688949,292,0.02368164,-0.88946533,0.17572021
1602021688950,293,-0.0126953125,-0.7276001,0.13226318
1602021688952,294,0.022460938,-0.7073364,0.17034912
1602021688953,295,0.095458984,-0.9841919,0.39569092
1602021688955,296,0.0075683594,-1.2852173,0.17181396
1602021688956,297,0.28173828,-1.0825806,0.0119018555
1602021688958,298,0.14135742,-1.1900024,0.12835693
1602021688959,299,0.05908203,-0.7703247,0.050964355
1602021688962,300,0.080566406,-0.77178955,0.053649902
1602021688963,301,0.1340332,-1.0237427,0.14544678
1602021688964,302,0.09765625,-1.2632446,0.039245605
1602021688965,303,-0.1328125,-1.1760864,0.008972168
1602021688967,304,-0.021972656,-1.0759888,0.08685303
1602021688968,305,-0.049560547,-0.9343872,0.15301514
1602021688970,306,-0.042236328,-0.66192627,0.14544678
1602021688971,307,0.012207031,-0.7251587,0.20135498
1602021688973,308,0.083496094,-1.0552368,0.43426514
1602021688974,309,0.013671875,-1.3294067,0.27972412
1602021688977,310,0.38427734,-0.96417236,-0.030090332
1602021688977,311,0.10986328,-1.1399536,0.105407715
1602021688979,312,0.12866211,-0.7683716,0.066101074
1602021688980,313,0.07055664,-0.78131104,0.046081543
1602021688981,314,0.2019043,-0.8530884,0.13494873
1602021688982,315,0.2524414,-1.3359985,0.12225342
1602021688982,316,-0.07885742,-1.2949829,0.057800293
1602021688983,317,-0.07421875,-1.0310669,0.07952881
1602021688984,318,-0.046142578,-1.0078735,0.19647217
1602021688985,319,0.020751953,-0.7359009,0.1642456
1602021691079,320,0.007080078,-0.6694946,0.15570068
1602021691081,321,0.022949219,-0.8386841,0.25360107
1602021691083,322,0.08520508,-1.28302,0.42767334
1602021691085,323,0.19921875,-1.2503052,0.090270996
1602021691086,324,0.17358398,-1.1140747,0.043884277
1602021691087,325,0.14282227,-0.9319458,0.097351074
1602021691089,326,0.071777344,-0.64068604,0.008728027
1602021691091,327,0.09887695,-0.73883057,0.04949951
1602021691092,328,0.25561523,-1.0664673,0.11175537
1602021691093,329,0.17114258,-1.4614868,0.101257324
1602021691095,330,-0.060791016,-1.0786743,0.014099121
1602021691097,331,2.4414062E-4,-1.0593872,0.090270996
1602021691100,332,-0.02758789,-1.0466919,0.20281982
1602021691102,333,0.018310547,-0.7503052,0.16229248
1602021691102,334,0.00390625,-0.65753174,0.16033936
1602021691103,335,0.056640625,-0.88897705,0.2555542
1602021691103,336,0.104003906,-1.2808228,0.33880615
1602021691105,337,0.2775879,-1.2178345,0.08538818
1602021691106,338,0.08959961,-1.1443481,0.0368042
1602021691108,339,0.1706543,-0.90948486,0.081970215
1602021691108,340,0.09399414,-0.6712036,0.021911621
1602021691109,341,0.08569336,-0.7124634,0.049987793
1602021691111,342,0.29248047,-1.1167603,0.15008545
1602021691111,343,0.22167969,-1.4487915,0.09686279
1602021691111,344,-0.16455078,-1.0733032,0.028259277
1602021691112,345,0.0063476562,-1.0335083,0.09100342
1602021691113,346,-0.022705078,-0.928772,0.19110107
1602021691114,347,0.015380859,-0.7288208,0.17425537
1602021691115,348,0.0024414062,-0.7078247,0.16571045
1602021691116,349,0.067871094,-1.0046997,0.3307495
1602021691117,350,0.07763672,-1.3140259,0.33538818
1602021691118,351,0.22241211,-1.0991821,0.04071045
1602021693608,352,0.14282227,-1.1629028,0.10101318
1602021693609,353,0.16308594,-0.8369751,0.086364746
1602021693610,354,0.1105957,-0.73223877,0.026794434
1602021693612,355,0.1472168,-0.7761841,0.06048584
1602021693612,356,0.19604492,-0.9902954,0.15594482
1602021693613,357,0.2775879,-1.394104,0.2592163
1602021693614,358,0.076171875,-1.0481567,-0.024719238
1602021693615,359,0.0,-0.8777466,-0.034729004
1602021693616,360,0.078125,-1.053772,0.11004639
1602021693617,361,0.020263672,-0.9402466,0.13348389
1602021693617,362,0.12036133,-0.7871704,0.13275146
1602021693618,363,0.020751953,-0.72125244,0.15472412
1602021693619,364,0.10205078,-0.8484497,0.2333374
1602021693620,365,0.28588867,-1.0046997,0.36419678
1602021693621,366,0.3461914,-1.0806274,0.42059326
1602021693621,367,0.12011719,-1.2918091,0.0038452148
1602021693622,368,0.22436523,-0.9963989,0.006286621
1602021693622,369,0.12597656,-1.0098267,0.089538574
1602021693623,370,0.18310547,-0.73150635,0.08343506
1602021693623,371,0.15991211,-0.71221924,0.08831787
1602021693624,372,0.22387695,-0.8574829,0.22064209
1602021693624,373,0.35888672,-1.2185669,0.4335327
1602021693625,374,0.3869629,-1.1448364,0.2645874
1602021693625,375,-0.14355469,-1.1592407,0.03656006
1602021693626,376,0.07470703,-1.1113892,0.13665771
1602021693627,377,0.10473633,-0.864563,0.19598389
1602021693627,378,0.08496094,-0.72369385,0.19793701
1602021693628,379,0.07128906,-0.65411377,0.2538452
1602021693628,380,0.18823242,-0.7527466,0.35565186
1602021693629,381,0.2133789,-1.0708618,0.4484253
1602021693629,382,0.3544922,-1.4292603,0.32122803
1602021693630,383,0.3232422,-1.116272,-0.03277588
1602021696339,384,0.33129883,-1.0147095,0.16107178
1602021696341,385,0.19116211,-0.6157837,0.01727295
1602021696343,386,0.25146484,-0.8596802,0.16033936
1602021696343,387,0.27856445,-0.850647,0.16107178
1602021696343,388,0.25683594,-0.95684814,0.30316162
1602021696344,389,0.5283203,-1.3174438,0.43328857
1602021696346,390,0.15112305,-1.4104614,0.18670654
1602021696347,391,-0.14746094,-0.9783325,-0.06890869
1602021696349,392,0.061523438,-1.0449829,0.058288574
1602021696349,393,-0.057861328,-0.8574829,0.16204834
1602021696350,394,0.076416016,-0.68170166,0.13275146
1602021696351,395,0.015625,-0.6790161,0.13153076
1602021696351,396,0.09765625,-1.1148071,0.45111084
1602021696352,397,0.10595703,-1.352356,0.33465576
1602021696353,398,0.31103516,-1.048645,-0.022766113
1602021696353,399,0.23828125,-1.1182251,0.02142334
1602021696354,400,0.14916992,-0.76690674,0.07904053
1602021696355,401,0.10961914,-0.7131958,-7.9345703E-4
1602021696356,402,0.111572266,-0.7637329,0.04486084
1602021696356,403,0.31933594,-1.0125122,0.15716553
1602021696357,404,0.26708984,-1.4624634,0.25604248
1602021696358,405,0.014892578,-1.2207642,-0.047424316
1602021696358,406,0.06274414,-1.0684204,0.08416748
1602021696359,407,0.03881836,-0.97247314,0.07269287
1602021696360,408,0.009521484,-0.7695923,0.13348389
1602021696361,409,0.060791016,-0.6602173,0.16033936
1602021696361,410,0.026611328,-0.87872314,0.25775146
1602021696362,411,0.122802734,-1.27594,0.34954834
1602021696362,412,0.18286133,-1.1838989,-0.020812988
1602021696362,413,0.18334961,-1.1882935,0.026794434
1602021696363,414,0.14111328,-0.8508911,0.07489014
1602021696364,415,0.06567383,-0.69000244,-0.015686035
1602021698877,416,0.10253906,-0.7637329,0.062927246
1602021698877,417,0.2775879,-1.1062622,0.1552124
1602021698877,418,0.2548828,-1.3965454,0.10003662
1602021698878,419,-0.07714844,-1.1392212,-0.023986816
1602021698879,420,0.028320312,-0.9385376,-0.0015258789
1602021698880,421,-0.010986328,-0.9780884,0.1671753
1602021698883,422,0.0012207031,-0.7966919,0.16082764
1602021698883,423,0.083740234,-0.755188,0.2111206
1602021698885,424,0.036132812,-0.8945923,0.3427124
1602021698886,425,0.060791016,-1.2095337,0.3463745
1602021698887,426,0.29125977,-1.2974243,0.11785889
1602021698888,427,0.11035156,-1.0855103,0.046081543
1602021698889,428,0.11352539,-0.90338135,0.09173584
1602021698890,429,0.09301758,-0.694397,0.02923584
1602021698891,430,0.09814453,-0.7510376,0.089782715
1602021698892,431,0.20117188,-1.006897,0.17645264
1602021698892,432,0.31201172,-1.3508911,0.20355225
1602021698893,433,-0.10449219,-1.1677856,0.13104248
1602021698894,434,0.026611328,-0.9741821,0.070007324
1602021698895,435,0.008300781,-0.9817505,0.18426514
1602021698896,436,0.0017089844,-0.767395,0.19354248
1602021698897,437,0.0034179688,-0.722229,0.24432373
1602021698897,438,0.029785156,-0.8045044,0.29974365
1602021698898,439,0.15283203,-1.0733032,0.4208374
1602021698899,440,0.12402344,-1.399231,0.35003662
1602021698899,441,0.21118164,-1.0391235,0.08294678
1602021698900,442,0.064941406,-1.0635376,0.08465576
1602021698901,443,0.092285156,-0.8994751,0.08831787
1602021698901,444,0.06225586,-0.7444458,0.04486084
1602021698902,445,0.06640625,-0.8340454,0.02557373
1602021698902,446,0.16308594,-0.95098877,0.090270996
1602021698903,447,0.22583008,-1.2620239,0.16546631
1602021701418,448,-0.026123047,-1.4341431,0.11859131
1602021701418,449,-0.09423828,-0.88116455,-0.011291504
1602021701420,450,0.035888672,-1.0374146,0.13690186
1602021701422,451,-0.08886719,-0.8735962,0.18817139
1602021701423,452,0.0087890625,-0.7424927,0.20843506
1602021701424,453,0.005126953,-0.7678833,0.22503662
1602021701425,454,0.01586914,-0.98394775,0.3475952
1602021701426,455,0.11254883,-1.3323364,0.3222046
1602021701427,456,0.21386719,-1.0745239,0.08538818
1602021701428,457,0.06958008,-1.0088501,0.16497803
1602021701429,458,0.20410156,-0.8220825,0.16497803
1602021701430,459,0.08911133,-0.7485962,0.11199951
1602021701431,460,0.18383789,-0.8442993,0.14398193
1602021701433,461,0.31567383,-1.0935669,0.2609253
1602021701434,462,0.22460938,-1.1577759,0.27703857
1602021701437,463,0.041015625,-1.3286743,0.29901123
1602021701437,464,0.005859375,-0.86602783,0.0914917
1602021701439,465,0.022216797,-0.98687744,0.17547607
1602021701439,466,0.012451172,-0.8101196,0.22772217
1602021701440,467,0.020263672,-0.6878052,0.21014404
1602021701441,468,9.765625E-4,-0.8323364,0.277771
1602021701442,469,0.1081543,-1.0325317,0.44354248
1602021701442,470,0.111816406,-1.3091431,0.33099365
1602021701443,471,0.2529297,-1.020813,0.078308105
1602021701444,472,0.16674805,-1.076477,0.12225342
1602021701444,473,0.1586914,-0.894104,0.12615967
1602021701444,474,0.09838867,-0.72613525,0.081726074
1602021701445,475,0.12792969,-0.83673096,0.09173584
1602021701446,476,0.22753906,-0.8711548,0.16473389
1602021701446,477,0.24243164,-1.2700806,0.18719482
1602021701447,478,-0.020019531,-1.3987427,0.10369873
1602021701447,479,-0.047607422,-0.9121704,0.06048584
1602021703947,480,0.0021972656,-1.1065063,0.18792725
1602021703948,481,-0.016113281,-0.86553955,0.1774292
1602021703950,482,-0.018310547,-0.76153564,0.19158936
1602021703952,483,0.022705078,-0.6567993,0.1564331
1602021703954,484,0.004638672,-0.9614868,0.27972412
1602021703955,485,0.010498047,-1.4155884,0.3475952
1602021703956,486,0.2841797,-1.1738892,0.10394287
1602021703957,487,0.1171875,-1.0767212,0.058532715
1602021703959,488,0.15893555,-0.847229,0.097595215
1602021703960,489,0.11328125,-0.7539673,0.008728027
1602021703962,490,0.11669922,-0.80255127,0.057556152
1602021703963,491,0.1694336,-0.87506104,0.1383667
1602021703963,492,0.26245117,-1.3457642,0.18353271
1602021703964,493,0.01171875,-1.2756958,0.09295654
1602021703965,494,-0.036621094,-0.94488525,-0.03375244
1602021703966,495,-0.048095703,-1.0859985,0.1774292
1602021703967,496,-0.07397461,-0.84161377,0.16912842
1602021703967,497,0.025634766,-0.7385864,0.18035889
1602021703968,498,0.017089844,-0.7288208,0.18743896
1602021703969,499,0.05078125,-1.0149536,0.37249756
1602021703970,500,0.05078125,-1.381897,0.31585693
1602021703971,501,0.22924805,-1.1130981,0.07757568
1602021703971,502,0.09838867,-1.0752563,0.1293335
1602021703972,503,0.16796875,-0.85943604,0.12030029
1602021703973,504,0.15600586,-0.7476196,0.026794434
1602021703973,505,0.111083984,-0.817688,0.081726074
1602021703974,506,0.18652344,-0.93170166,0.12738037
1602021703975,507,0.27148438,-1.2998657,0.2140503
1602021703975,508,-0.022705078,-1.2459106,0.07244873
1602021703976,509,-0.022460938,-0.98638916,0.09490967
