# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246479638,40,-0.27368164,-0.4043579,0.84246826
1601246479639,41,-0.2824707,-0.4019165,0.84198
1601246479639,42,-0.25830078,-0.4138794,0.8378296
1601246479639,43,-0.25268555,-0.43145752,0.83026123
1601246479640,44,-0.2541504,-0.43414307,0.8373413
1601246479641,45,-0.25683594,-0.41656494,0.83758545
1601246479642,46,-0.2631836,-0.41949463,0.83636475
1601246479644,47,-0.25634766,-0.4307251,0.83758545
1601246479644,48,-0.26171875,-0.4192505,0.8353882
1601246479644,49,-0.26098633,-0.41900635,0.8397827
1601246479644,50,-0.265625,-0.41827393,0.8356323
1601246479644,51,-0.2626953,-0.41705322,0.83807373
1601246479644,52,-0.26293945,-0.4241333,0.83709717
1601246479645,53,-0.26171875,-0.42095947,0.836853
1601246479645,54,-0.2614746,-0.42022705,0.83587646
1601246479646,55,-0.2602539,-0.4265747,0.8366089
1601246479647,56,-0.2565918,-0.42437744,0.8324585
1601246479647,57,-0.25561523,-0.42633057,0.8378296
1601246479647,58,-0.25976562,-0.42193604,0.83880615
1601246479648,59,-0.2626953,-0.41363525,0.83709717
1601246479648,60,-0.2565918,-0.42315674,0.83343506
1601246479649,61,-0.2565918,-0.42095947,0.83929443
1601246479649,62,-0.25878906,-0.42974854,0.84051514
1601246479650,63,-0.26000977,-0.4277954,0.83392334
1601246482190,64,-0.25317383,-0.4277954,0.8356323
1601246482191,65,-0.25317383,-0.42388916,0.83514404
1601246482191,66,-0.25732422,-0.42022705,0.8383179
1601246482192,67,-0.25976562,-0.42071533,0.8366089
1601246482193,68,-0.25463867,-0.42388916,0.8410034
1601246482193,69,-0.25610352,-0.42266846,0.83807373
1601246482193,70,-0.25585938,-0.42095947,0.83465576
1601246482194,71,-0.25561523,-0.41949463,0.83807373
1601246482194,72,-0.25830078,-0.41900635,0.838562
1601246482195,73,-0.2553711,-0.42242432,0.8356323
1601246482195,74,-0.2565918,-0.4241333,0.838562
1601246482196,75,-0.2529297,-0.42266846,0.8397827
1601246482197,76,-0.25634766,-0.42266846,0.8331909
1601246482197,77,-0.25195312,-0.4229126,0.8361206
1601246482197,78,-0.25463867,-0.4258423,0.836853
1601246482198,79,-0.2553711,-0.42315674,0.84002686
1601246482199,80,-0.2536621,-0.4229126,0.8395386
1601246482199,81,-0.2548828,-0.42071533,0.8361206
1601246482199,82,-0.25610352,-0.41973877,0.83636475
1601246482200,83,-0.2553711,-0.42193604,0.83758545
1601246482200,84,-0.25610352,-0.4265747,0.8395386
1601246482200,85,-0.25219727,-0.42462158,0.8353882
1601246482201,86,-0.25561523,-0.42388916,0.8395386
1601246482202,87,-0.25,-0.42681885,0.8390503
1601246482202,88,-0.2529297,-0.42462158,0.8390503
1601246482203,89,-0.25561523,-0.42510986,0.8353882
1601246482203,90,-0.2565918,-0.42266846,0.8373413
1601246482203,91,-0.2565918,-0.4229126,0.8361206
1601246482204,92,-0.25708008,-0.4199829,0.8383179
1601246482204,93,-0.25878906,-0.42266846,0.8378296
1601246482204,94,-0.2578125,-0.42022705,0.8373413
1601246482204,95,-0.25708008,-0.4204712,0.83880615
1601246484918,96,-0.25976562,-0.42242432,0.8383179
1601246484919,97,-0.2626953,-0.42071533,0.83807373
1601246484920,98,-0.2602539,-0.41680908,0.83880615
1601246484920,99,-0.25708008,-0.4204712,0.8390503
1601246484921,100,-0.25952148,-0.4163208,0.840271
1601246484921,101,-0.25976562,-0.4199829,0.8373413
1601246484922,102,-0.25976562,-0.4175415,0.83929443
1601246484923,103,-0.2607422,-0.42193604,0.83880615
1601246484923,104,-0.26293945,-0.42266846,0.8373413
1601246484923,105,-0.26171875,-0.42095947,0.83636475
1601246484924,106,-0.25927734,-0.42095947,0.83709717
1601246484924,107,-0.25830078,-0.4212036,0.84051514
1601246484925,108,-0.25634766,-0.42266846,0.8361206
1601246484926,109,-0.25463867,-0.42266846,0.8397827
1601246484926,110,-0.25610352,-0.42510986,0.8390503
1601246484926,111,-0.25610352,-0.4212036,0.83636475
1601246484927,112,-0.25585938,-0.42095947,0.83587646
1601246484928,113,-0.2578125,-0.42437744,0.84002686
1601246484928,114,-0.2565918,-0.4258423,0.83709717
1601246484928,115,-0.25708008,-0.4241333,0.836853
1601246484929,116,-0.25830078,-0.42486572,0.8356323
1601246484929,117,-0.25561523,-0.42681885,0.8353882
1601246484930,118,-0.25585938,-0.4229126,0.8361206
1601246484930,119,-0.2553711,-0.4290161,0.8336792
1601246484931,120,-0.2529297,-0.42877197,0.8378296
1601246484931,121,-0.25634766,-0.42730713,0.83587646
1601246484931,122,-0.25317383,-0.42559814,0.83099365
1601246484932,123,-0.2553711,-0.4241333,0.8344116
1601246484932,124,-0.25512695,-0.42608643,0.83392334
1601246484933,125,-0.25097656,-0.43121338,0.83709717
1601246484933,126,-0.2529297,-0.43463135,0.83392334
1601246484933,127,-0.24902344,-0.4356079,0.8300171
1601246487456,128,-0.24609375,-0.4343872,0.8331909
1601246487456,129,-0.25146484,-0.43145752,0.83929443
1601246487457,130,-0.25219727,-0.4265747,0.8356323
1601246487457,131,-0.25146484,-0.4307251,0.8331909
1601246487458,132,-0.24438477,-0.43048096,0.8331909
1601246487459,133,-0.24975586,-0.4307251,0.838562
1601246487459,134,-0.26049805,-0.41778564,0.8373413
1601246487460,135,-0.26245117,-0.41290283,0.84124756
1601246487461,136,-0.25610352,-0.41412354,0.84002686
1601246487461,137,-0.25756836,-0.4060669,0.8361206
1601246487461,138,-0.25683594,-0.41290283,0.84124756
1601246487462,139,-0.25878906,-0.4133911,0.84124756
1601246487463,140,-0.265625,-0.40631104,0.8383179
1601246487463,141,-0.2578125,-0.4199829,0.84295654
1601246487464,142,-0.2565918,-0.41729736,0.840271
1601246487465,143,-0.26000977,-0.4133911,0.8407593
1601246487465,144,-0.26220703,-0.40948486,0.838562
1601246487466,145,-0.26000977,-0.4085083,0.84124756
1601246487466,146,-0.26098633,-0.40826416,0.840271
1601246487466,147,-0.26586914,-0.40167236,0.84198
1601246487467,148,-0.2644043,-0.40631104,0.8446655
1601246487467,149,-0.26513672,-0.40509033,0.84295654
1601246487467,150,-0.26342773,-0.40533447,0.83758545
1601246487468,151,-0.2644043,-0.40777588,0.840271
1601246487469,152,-0.26098633,-0.4085083,0.8444214
1601246487469,153,-0.26342773,-0.4102173,0.84246826
1601246487470,154,-0.25927734,-0.40802002,0.84051514
1601246487470,155,-0.25732422,-0.40948486,0.8390503
1601246487471,156,-0.26245117,-0.40997314,0.84173584
1601246487472,157,-0.2590332,-0.40753174,0.84124756
1601246487472,158,-0.2590332,-0.409729,0.840271
1601246487472,159,-0.25561523,-0.41046143,0.84051514
1601246489990,160,-0.25756836,-0.41241455,0.84198
1601246489990,161,-0.25708008,-0.4121704,0.84051514
1601246489991,162,-0.25952148,-0.41680908,0.8395386
1601246489992,163,-0.2553711,-0.41363525,0.8383179
1601246489992,164,-0.25976562,-0.40948486,0.83929443
1601246489992,165,-0.25708008,-0.40899658,0.84002686
1601246489993,166,-0.25708008,-0.4109497,0.8434448
1601246489993,167,-0.25732422,-0.40997314,0.84124756
1601246489994,168,-0.25683594,-0.40948486,0.84198
1601246489994,169,-0.25512695,-0.40875244,0.84198
1601246489995,170,-0.25976562,-0.40704346,0.8422241
1601246489995,171,-0.25683594,-0.4102173,0.84417725
1601246489995,172,-0.25732422,-0.40899658,0.8395386
1601246489996,173,-0.2590332,-0.40948486,0.8390503
1601246489997,174,-0.25854492,-0.41046143,0.84417725
1601246489997,175,-0.2602539,-0.40899658,0.8422241
1601246489999,176,-0.25634766,-0.40997314,0.84051514
1601246489999,177,-0.25634766,-0.41168213,0.8432007
1601246490000,178,-0.25585938,-0.41314697,0.84002686
1601246490000,179,-0.25708008,-0.41412354,0.84173584
1601246490001,180,-0.25634766,-0.41192627,0.8390503
1601246490001,181,-0.25708008,-0.41583252,0.840271
1601246490002,182,-0.25708008,-0.41314697,0.8414917
1601246490002,183,-0.25463867,-0.41314697,0.84051514
1601246490003,184,-0.25561523,-0.41363525,0.8407593
1601246490003,185,-0.25463867,-0.41168213,0.8397827
1601246490004,186,-0.25512695,-0.41290283,0.84124756
1601246490004,187,-0.2578125,-0.41729736,0.8407593
1601246490005,188,-0.25708008,-0.41412354,0.83709717
1601246490005,189,-0.24902344,-0.4175415,0.838562
1601246490006,190,-0.25463867,-0.4175415,0.83880615
1601246490007,191,-0.25561523,-0.4187622,0.84124756
1601246492525,192,-0.2529297,-0.41827393,0.8397827
1601246492525,193,-0.25463867,-0.4163208,0.84051514
1601246492526,194,-0.25805664,-0.41656494,0.83807373
1601246492527,195,-0.25708008,-0.41363525,0.8395386
1601246492527,196,-0.25634766,-0.4133911,0.8410034
1601246492528,197,-0.25927734,-0.41290283,0.8395386
1601246492529,198,-0.26000977,-0.41705322,0.840271
1601246492529,199,-0.2602539,-0.41192627,0.8395386
1601246492530,200,-0.26293945,-0.4109497,0.83807373
1601246492531,201,-0.25732422,-0.4109497,0.8383179
1601246492531,202,-0.26049805,-0.4151001,0.840271
1601246492532,203,-0.26489258,-0.411438,0.84051514
1601246492532,204,-0.26538086,-0.41412354,0.8366089
1601246492533,205,-0.2578125,-0.4175415,0.8348999
1601246492533,206,-0.25927734,-0.41558838,0.836853
1601246492534,207,-0.25878906,-0.4212036,0.8397827
1601246492536,208,-0.2614746,-0.4204712,0.840271
1601246492536,209,-0.25732422,-0.42242432,0.83709717
1601246492537,210,-0.2565918,-0.42071533,0.8378296
1601246492537,211,-0.2578125,-0.41461182,0.8390503
1601246492537,212,-0.25683594,-0.41656494,0.8383179
1601246492537,213,-0.25561523,-0.42071533,0.8407593
1601246492538,214,-0.25610352,-0.41558838,0.83929443
1601246492539,215,-0.25708008,-0.41729736,0.8395386
1601246492539,216,-0.25756836,-0.4187622,0.8395386
1601246492540,217,-0.25585938,-0.41729736,0.8390503
1601246492540,218,-0.25512695,-0.4163208,0.8414917
1601246492540,219,-0.2565918,-0.41949463,0.84173584
1601246492541,220,-0.25634766,-0.42340088,0.83807373
1601246492541,221,-0.25512695,-0.42559814,0.84173584
1601246492541,222,-0.2553711,-0.42144775,0.8331909
1601246492542,223,-0.2553711,-0.4192505,0.83929443
1601246495449,224,-0.25439453,-0.4199829,0.8378296
1601246495450,225,-0.25170898,-0.42266846,0.83709717
1601246495451,226,-0.2553711,-0.42437744,0.8390503
1601246495451,227,-0.2565918,-0.4216919,0.8366089
1601246495452,228,-0.25341797,-0.42144775,0.83758545
1601246495452,229,-0.25610352,-0.42071533,0.83929443
1601246495452,230,-0.25512695,-0.42193604,0.83807373
1601246495453,231,-0.2548828,-0.42071533,0.83636475
1601246495453,232,-0.2553711,-0.4192505,0.83758545
1601246495454,233,-0.2548828,-0.4241333,0.8414917
1601246495454,234,-0.25585938,-0.4229126,0.8366089
1601246495455,235,-0.2548828,-0.42218018,0.836853
1601246495455,236,-0.2512207,-0.42266846,0.8373413
1601246495456,237,-0.2536621,-0.42315674,0.8397827
1601246495456,238,-0.25390625,-0.42340088,0.83636475
1601246495456,239,-0.25634766,-0.42144775,0.838562
1601246495457,240,-0.25561523,-0.4212036,0.8397827
1601246495457,241,-0.25683594,-0.425354,0.8383179
1601246495458,242,-0.25463867,-0.4216919,0.83636475
1601246495458,243,-0.2565918,-0.4192505,0.838562
1601246495458,244,-0.25634766,-0.4175415,0.83636475
1601246495460,245,-0.25585938,-0.42608643,0.838562
1601246495460,246,-0.25805664,-0.42193604,0.8341675
1601246495460,247,-0.25683594,-0.42071533,0.83514404
1601246495461,248,-0.25683594,-0.4216919,0.8390503
1601246495461,249,-0.2578125,-0.41827393,0.8378296
1601246495461,250,-0.2644043,-0.42071533,0.8395386
1601246495461,251,-0.2614746,-0.41436768,0.8366089
1601246495462,252,-0.25927734,-0.4180298,0.8378296
1601246495462,253,-0.2626953,-0.4175415,0.8336792
1601246495463,254,-0.2602539,-0.41705322,0.83929443
1601246495463,255,-0.26342773,-0.41583252,0.8356323
1601246497788,256,-0.26123047,-0.4199829,0.8353882
1601246497790,257,-0.2578125,-0.41680908,0.838562
1601246497790,258,-0.26000977,-0.42071533,0.83587646
1601246497790,259,-0.2565918,-0.4204712,0.83758545
1601246497791,260,-0.2565918,-0.42144775,0.83709717
1601246497792,261,-0.2602539,-0.42462158,0.8344116
1601246497792,262,-0.25683594,-0.4204712,0.83709717
1601246497792,263,-0.25732422,-0.42437744,0.83636475
1601246497793,264,-0.25683594,-0.42437744,0.8361206
1601246497793,265,-0.2565918,-0.42071533,0.8361206
1601246497794,266,-0.2529297,-0.42193604,0.83880615
1601246497794,267,-0.2548828,-0.42877197,0.838562
1601246497795,268,-0.25463867,-0.4241333,0.83758545
1601246497795,269,-0.25463867,-0.42608643,0.83343506
1601246497795,270,-0.25390625,-0.42730713,0.838562
1601246497796,271,-0.25390625,-0.425354,0.8348999
1601246497796,272,-0.25708008,-0.42608643,0.8344116
1601246497797,273,-0.2565918,-0.42462158,0.8373413
1601246497798,274,-0.2529297,-0.4277954,0.8341675
1601246497798,275,-0.2548828,-0.42926025,0.83587646
1601246497798,276,-0.25634766,-0.42437744,0.8373413
1601246497799,277,-0.25610352,-0.42510986,0.83392334
1601246497799,278,-0.25268555,-0.42462158,0.83709717
1601246497800,279,-0.2541504,-0.4277954,0.83709717
1601246497800,280,-0.2565918,-0.43023682,0.83636475
1601246497800,281,-0.2529297,-0.4282837,0.82928467
1601246497801,282,-0.25390625,-0.4290161,0.83221436
1601246497801,283,-0.25390625,-0.42388916,0.836853
1601246497802,284,-0.25219727,-0.42681885,0.8307495
1601246497802,285,-0.25170898,-0.42486572,0.8361206
1601246497802,286,-0.2565918,-0.43096924,0.83587646
1601246497803,287,-0.25634766,-0.4290161,0.8366089
1601246500326,288,-0.25708008,-0.42608643,0.8383179
1601246500326,289,-0.2536621,-0.42730713,0.83636475
1601246500327,290,-0.25195312,-0.42608643,0.8366089
1601246500328,291,-0.25390625,-0.4258423,0.8356323
1601246500328,292,-0.25463867,-0.42755127,0.83392334
1601246500328,293,-0.24926758,-0.4277954,0.836853
1601246500329,294,-0.2529297,-0.4265747,0.83465576
1601246500330,295,-0.25073242,-0.4277954,0.8348999
1601246500330,296,-0.25317383,-0.42681885,0.8344116
1601246500331,297,-0.25634766,-0.4258423,0.836853
1601246500331,298,-0.25756836,-0.4241333,0.84051514
1601246500331,299,-0.2565918,-0.42242432,0.8383179
1601246500332,300,-0.25317383,-0.4277954,0.8373413
1601246500332,301,-0.2548828,-0.4212036,0.83392334
1601246500333,302,-0.25634766,-0.42974854,0.8331909
1601246500333,303,-0.2578125,-0.42144775,0.8373413
1601246500334,304,-0.25756836,-0.41827393,0.8397827
1601246500334,305,-0.25585938,-0.41973877,0.8341675
1601246500335,306,-0.25732422,-0.42071533,0.840271
1601246500335,307,-0.2602539,-0.4229126,0.8383179
1601246500335,308,-0.25805664,-0.42315674,0.8344116
1601246500336,309,-0.25878906,-0.41705322,0.838562
1601246500336,310,-0.2614746,-0.41412354,0.83929443
1601246500336,311,-0.26245117,-0.41363525,0.83514404
1601246500337,312,-0.25634766,-0.4216919,0.8383179
1601246500337,313,-0.25756836,-0.42462158,0.8344116
1601246500338,314,-0.25927734,-0.42462158,0.83709717
1601246500339,315,-0.25512695,-0.42193604,0.83880615
1601246500339,316,-0.2548828,-0.4277954,0.8378296
1601246500339,317,-0.2529297,-0.42559814,0.8336792
1601246500340,318,-0.25341797,-0.42803955,0.8373413
1601246500340,319,-0.2536621,-0.4282837,0.83587646
1601246503444,320,-0.25390625,-0.42633057,0.83465576
1601246503445,321,-0.25341797,-0.42852783,0.8366089
1601246503445,322,-0.2553711,-0.425354,0.8378296
1601246503445,323,-0.25170898,-0.43023682,0.83465576
1601246503446,324,-0.25390625,-0.42877197,0.8361206
1601246503446,325,-0.25341797,-0.42681885,0.83807373
1601246503447,326,-0.25219727,-0.425354,0.8361206
1601246503447,327,-0.25097656,-0.42852783,0.83709717
1601246503448,328,-0.2541504,-0.42510986,0.838562
1601246503448,329,-0.25195312,-0.42803955,0.8353882
1601246503448,330,-0.25048828,-0.42974854,0.83343506
1601246503449,331,-0.25024414,-0.427063,0.8336792
1601246503450,332,-0.25512695,-0.42730713,0.8353882
1601246503450,333,-0.25097656,-0.43096924,0.83514404
1601246503450,334,-0.25195312,-0.4307251,0.83465576
1601246503451,335,-0.2536621,-0.42852783,0.83587646
1601246503451,336,-0.25219727,-0.4290161,0.8373413
1601246503451,337,-0.2487793,-0.425354,0.8344116
1601246503452,338,-0.2536621,-0.42926025,0.83758545
1601246503452,339,-0.2529297,-0.4277954,0.8383179
1601246503453,340,-0.25,-0.42926025,0.838562
1601246503453,341,-0.2524414,-0.42852783,0.83709717
1601246503454,342,-0.2578125,-0.42486572,0.8348999
1601246503454,343,-0.25341797,-0.42266846,0.8356323
1601246503455,344,-0.25463867,-0.41973877,0.83880615
1601246503455,345,-0.2548828,-0.41558838,0.8395386
1601246503456,346,-0.25463867,-0.41705322,0.8414917
1601246503456,347,-0.25830078,-0.41778564,0.8378296
1601246503456,348,-0.25512695,-0.4212036,0.84198
1601246503456,349,-0.25634766,-0.4180298,0.838562
1601246503457,350,-0.25683594,-0.41314697,0.838562
1601246503457,351,-0.25732422,-0.41558838,0.83929443
1601246505589,352,-0.25732422,-0.41436768,0.8383179
1601246505590,353,-0.25756836,-0.4133911,0.83807373
1601246505593,354,-0.25976562,-0.41705322,0.8336792
1601246505593,355,-0.26220703,-0.4121704,0.83929443
1601246505593,356,-0.25952148,-0.4133911,0.84198
1601246505593,357,-0.2614746,-0.41729736,0.83880615
1601246505594,358,-0.25976562,-0.41607666,0.83929443
1601246505595,359,-0.2565918,-0.41778564,0.8410034
1601246505595,360,-0.25805664,-0.4180298,0.8397827
1601246505595,361,-0.2578125,-0.41583252,0.83929443
1601246505596,362,-0.25634766,-0.41778564,0.83807373
1601246505596,363,-0.25683594,-0.41851807,0.84051514
1601246505597,364,-0.25610352,-0.4163208,0.83587646
1601246505597,365,-0.25512695,-0.42071533,0.83709717
1601246505598,366,-0.25390625,-0.41778564,0.83929443
1601246505598,367,-0.25634766,-0.4241333,0.83880615
1601246505598,368,-0.2541504,-0.4229126,0.83807373
1601246505599,369,-0.2541504,-0.42022705,0.8361206
1601246505600,370,-0.25195312,-0.41973877,0.84173584
1601246505601,371,-0.25219727,-0.4199829,0.84124756
1601246505601,372,-0.25561523,-0.4187622,0.8390503
1601246505601,373,-0.2548828,-0.4187622,0.838562
1601246505602,374,-0.24975586,-0.4229126,0.8378296
1601246505602,375,-0.2548828,-0.42071533,0.84173584
1601246505603,376,-0.25390625,-0.4187622,0.8395386
1601246505603,377,-0.2536621,-0.4151001,0.8366089
1601246505603,378,-0.25170898,-0.41607666,0.840271
1601246505604,379,-0.25341797,-0.41461182,0.8427124
1601246505604,380,-0.2541504,-0.4212036,0.83758545
1601246505605,381,-0.25439453,-0.4204712,0.83807373
1601246505605,382,-0.2524414,-0.42144775,0.838562
1601246505605,383,-0.25561523,-0.42022705,0.8383179
1601246508124,384,-0.25048828,-0.42462158,0.83465576
1601246508125,385,-0.24780273,-0.42364502,0.8383179
1601246508126,386,-0.25048828,-0.43121338,0.8361206
1601246508126,387,-0.24975586,-0.42974854,0.8344116
1601246508126,388,-0.24804688,-0.4282837,0.8331909
1601246508127,389,-0.24902344,-0.43023682,0.8361206
1601246508128,390,-0.24609375,-0.4295044,0.83587646
1601246508129,391,-0.2475586,-0.42999268,0.83709717
1601246508131,392,-0.25097656,-0.43096924,0.8353882
1601246508131,393,-0.25,-0.4290161,0.8373413
1601246508131,394,-0.24902344,-0.43023682,0.8341675
1601246508131,395,-0.24853516,-0.427063,0.83709717
1601246508133,396,-0.25341797,-0.43023682,0.83709717
1601246508133,397,-0.25195312,-0.42730713,0.8366089
1601246508134,398,-0.25170898,-0.42510986,0.8390503
1601246508135,399,-0.25219727,-0.42852783,0.8383179
1601246508135,400,-0.25146484,-0.427063,0.83587646
1601246508135,401,-0.25439453,-0.42340088,0.83343506
1601246508135,402,-0.25390625,-0.42608643,0.8361206
1601246508137,403,-0.25317383,-0.425354,0.8395386
1601246508137,404,-0.25634766,-0.42510986,0.8361206
1601246508137,405,-0.2536621,-0.42193604,0.83587646
1601246508137,406,-0.2548828,-0.4265747,0.8329468
1601246508138,407,-0.25683594,-0.42388916,0.83587646
1601246508138,408,-0.25683594,-0.4258423,0.8361206
1601246508139,409,-0.25756836,-0.4258423,0.83099365
1601246508139,410,-0.25708008,-0.42633057,0.8361206
1601246508139,411,-0.2548828,-0.4258423,0.83807373
1601246508140,412,-0.2553711,-0.42608643,0.83758545
1601246508140,413,-0.2553711,-0.4290161,0.8344116
1601246508141,414,-0.2553711,-0.42633057,0.83392334
1601246508141,415,-0.25585938,-0.4258423,0.836853
1601246510855,416,-0.25,-0.42559814,0.838562
1601246510856,417,-0.25195312,-0.42486572,0.83392334
1601246510856,418,-0.25439453,-0.427063,0.8348999
1601246510857,419,-0.25268555,-0.4241333,0.83514404
1601246510857,420,-0.25317383,-0.42364502,0.83636475
1601246510858,421,-0.25219727,-0.42510986,0.8361206
1601246510859,422,-0.25,-0.42633057,0.83709717
1601246510860,423,-0.25097656,-0.42608643,0.83587646
1601246510861,424,-0.24951172,-0.43243408,0.8356323
1601246510861,425,-0.24951172,-0.43170166,0.83636475
1601246510861,426,-0.24780273,-0.43145752,0.836853
1601246510862,427,-0.25,-0.43048096,0.8341675
1601246510863,428,-0.24902344,-0.4265747,0.83270264
1601246510863,429,-0.24707031,-0.43267822,0.8361206
1601246510863,430,-0.25170898,-0.42974854,0.8353882
1601246510864,431,-0.25146484,-0.4290161,0.8290405
1601246510866,432,-0.24926758,-0.43048096,0.8366089
1601246510866,433,-0.25,-0.42999268,0.8336792
1601246510866,434,-0.25073242,-0.4290161,0.84002686
1601246510866,435,-0.25048828,-0.42633057,0.83392334
1601246510867,436,-0.25073242,-0.4282837,0.83514404
1601246510867,437,-0.2475586,-0.42877197,0.83514404
1601246510867,438,-0.25195312,-0.43048096,0.8356323
1601246510868,439,-0.25048828,-0.4282837,0.8336792
1601246510868,440,-0.25170898,-0.4319458,0.8395386
1601246510868,441,-0.24926758,-0.42877197,0.83636475
1601246510869,442,-0.25146484,-0.42852783,0.8383179
1601246510870,443,-0.25048828,-0.4265747,0.83807373
1601246510870,444,-0.24902344,-0.4265747,0.8348999
1601246510870,445,-0.25463867,-0.42999268,0.83758545
1601246510871,446,-0.25341797,-0.425354,0.8373413
1601246510872,447,-0.2541504,-0.425354,0.8378296
1601246513389,448,-0.25219727,-0.42681885,0.8373413
1601246513389,449,-0.2524414,-0.4290161,0.836853
1601246513390,450,-0.25317383,-0.42486572,0.83587646
1601246513390,451,-0.2565918,-0.4229126,0.838562
1601246513391,452,-0.25805664,-0.4241333,0.83514404
1601246513391,453,-0.2553711,-0.42364502,0.83758545
1601246513392,454,-0.2553711,-0.42608643,0.8383179
1601246513392,455,-0.25878906,-0.42193604,0.83709717
1601246513393,456,-0.25683594,-0.42266846,0.8366089
1601246513393,457,-0.2578125,-0.4229126,0.8378296
1601246513394,458,-0.25878906,-0.4175415,0.8331909
1601246513394,459,-0.25805664,-0.42608643,0.83709717
1601246513395,460,-0.25708008,-0.42315674,0.83709717
1601246513395,461,-0.2590332,-0.42730713,0.8361206
1601246513396,462,-0.25439453,-0.42681885,0.8378296
1601246513396,463,-0.25683594,-0.43023682,0.83929443
1601246513397,464,-0.25708008,-0.42803955,0.8353882
1601246513397,465,-0.2536621,-0.4277954,0.83514404
1601246513397,466,-0.25097656,-0.43121338,0.8397827
1601246513398,467,-0.2553711,-0.42803955,0.8331909
1601246513398,468,-0.25097656,-0.43023682,0.83514404
1601246513398,469,-0.25195312,-0.4307251,0.83270264
1601246513399,470,-0.2548828,-0.42974854,0.83392334
1601246513400,471,-0.25219727,-0.43121338,0.8312378
1601246513400,472,-0.25097656,-0.42974854,0.8356323
1601246513401,473,-0.25195312,-0.43023682,0.83709717
1601246513402,474,-0.2524414,-0.4290161,0.83392334
1601246513402,475,-0.25170898,-0.43121338,0.83392334
1601246513402,476,-0.25048828,-0.42974854,0.83514404
1601246513404,477,-0.25024414,-0.43096924,0.8344116
1601246513404,478,-0.25390625,-0.43292236,0.83148193
1601246513405,479,-0.25146484,-0.43170166,0.8329468
1601246515924,480,-0.25097656,-0.43121338,0.8366089
1601246515925,481,-0.24780273,-0.43048096,0.8348999
1601246515925,482,-0.25146484,-0.43341064,0.8324585
1601246515926,483,-0.2487793,-0.43267822,0.8361206
1601246515926,484,-0.24829102,-0.43023682,0.8317261
1601246515927,485,-0.25170898,-0.43218994,0.83587646
1601246515927,486,-0.24780273,-0.43218994,0.83221436
1601246515928,487,-0.25073242,-0.4319458,0.83026123
1601246515928,488,-0.24853516,-0.4319458,0.8307495
1601246515929,489,-0.24902344,-0.4331665,0.83343506
1601246515929,490,-0.24975586,-0.43414307,0.8336792
1601246515929,491,-0.24658203,-0.43341064,0.8329468
1601246515931,492,-0.25,-0.43658447,0.8300171
1601246515931,493,-0.24853516,-0.43267822,0.83221436
1601246515931,494,-0.25073242,-0.4356079,0.8312378
1601246515932,495,-0.24951172,-0.43902588,0.8348999
1601246515932,496,-0.25,-0.43634033,0.8283081
