# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023320494,34,-0.39697266,-0.89801025,0.25653076
1602023320496,35,-0.39379883,-0.90509033,0.25897217
1602023320497,36,-0.38964844,-0.9026489,0.26287842
1602023320499,37,-0.3930664,-0.9060669,0.26019287
1602023320501,38,-0.3930664,-0.9043579,0.2592163
1602023320502,39,-0.39794922,-0.9043579,0.2687378
1602023320503,40,-0.3959961,-0.9031372,0.26116943
1602023320504,41,-0.40185547,-0.9038696,0.26971436
1602023320505,42,-0.3984375,-0.9031372,0.2584839
1602023320507,43,-0.4038086,-0.90411377,0.2538452
1602023320508,44,-0.40600586,-0.90216064,0.25701904
1602023320509,45,-0.39916992,-0.90460205,0.25750732
1602023320511,46,-0.40600586,-0.90338135,0.25531006
1602023320512,47,-0.40112305,-0.90460205,0.24676514
1602023320513,48,-0.40063477,-0.9067993,0.2543335
1602023320518,49,-0.3984375,-0.90704346,0.2543335
1602023320518,50,-0.4033203,-0.9053345,0.2543335
1602023320518,51,-0.40161133,-0.90509033,0.25457764
1602023320518,52,-0.40185547,-0.9055786,0.25286865
1602023320518,53,-0.39648438,-0.9072876,0.25701904
1602023320519,54,-0.40185547,-0.9043579,0.24871826
1602023320522,55,-0.39892578,-0.90509033,0.24822998
1602023320522,56,-0.4008789,-0.90875244,0.2543335
1602023320524,57,-0.39868164,-0.9055786,0.2501831
1602023320525,58,-0.4013672,-0.90753174,0.25653076
1602023320526,59,-0.39868164,-0.9036255,0.25335693
1602023320527,60,-0.39990234,-0.9048462,0.2506714
1602023320527,61,-0.40478516,-0.9043579,0.2538452
1602023320528,62,-0.39916992,-0.90582275,0.25457764
1602023320529,63,-0.40454102,-0.90582275,0.25506592
1602023323431,64,-0.4050293,-0.9043579,0.25286865
1602023323432,65,-0.40527344,-0.90582275,0.2616577
1602023323434,66,-0.40527344,-0.9038696,0.25823975
1602023323435,67,-0.40161133,-0.9031372,0.25482178
1602023323436,68,-0.4013672,-0.90509033,0.25750732
1602023323437,69,-0.40039062,-0.9026489,0.25653076
1602023323438,70,-0.39916992,-0.9055786,0.2514038
1602023323441,71,-0.40014648,-0.9092407,0.25775146
1602023323441,72,-0.40234375,-0.89971924,0.26434326
1602023323441,73,-0.40405273,-0.9006958,0.2633667
1602023323442,74,-0.40283203,-0.9006958,0.2645874
1602023323442,75,-0.39990234,-0.9002075,0.25994873
1602023323446,76,-0.4020996,-0.9002075,0.25897217
1602023323446,77,-0.40307617,-0.90167236,0.25482178
1602023323446,78,-0.40014648,-0.8999634,0.25164795
1602023323446,79,-0.40405273,-0.9043579,0.26287842
1602023323446,80,-0.40185547,-0.90289307,0.25701904
1602023323447,81,-0.40063477,-0.90289307,0.2567749
1602023323447,82,-0.4020996,-0.9024048,0.2555542
1602023323447,83,-0.4025879,-0.9011841,0.25457764
1602023323448,84,-0.4038086,-0.9019165,0.2543335
1602023323448,85,-0.4033203,-0.90460205,0.25531006
1602023323449,86,-0.40014648,-0.9048462,0.25701904
1602023323449,87,-0.40795898,-0.9002075,0.25872803
1602023323451,88,-0.40673828,-0.9019165,0.2555542
1602023323451,89,-0.40454102,-0.9024048,0.25750732
1602023323451,90,-0.4086914,-0.90167236,0.2501831
1602023323451,91,-0.40356445,-0.9053345,0.25091553
1602023323452,92,-0.40698242,-0.9011841,0.25042725
1602023323452,93,-0.40307617,-0.90826416,0.24749756
1602023323453,94,-0.40234375,-0.9067993,0.2514038
1602023323453,95,-0.40551758,-0.9065552,0.25164795
1602023325561,96,-0.4038086,-0.90460205,0.2501831
1602023325562,97,-0.40454102,-0.9053345,0.2506714
1602023325564,98,-0.40673828,-0.90411377,0.25531006
1602023325565,99,-0.40673828,-0.90216064,0.25457764
1602023325567,100,-0.4074707,-0.897522,0.2543335
1602023325568,101,-0.40576172,-0.9026489,0.25775146
1602023325569,102,-0.40356445,-0.9043579,0.2526245
1602023325572,103,-0.40527344,-0.9011841,0.2531128
1602023325572,104,-0.40673828,-0.9002075,0.2555542
1602023325574,105,-0.4038086,-0.9036255,0.25238037
1602023325575,106,-0.4104004,-0.90093994,0.2555542
1602023325576,107,-0.40795898,-0.9026489,0.25213623
1602023325577,108,-0.4128418,-0.90093994,0.25115967
1602023325579,109,-0.40942383,-0.90167236,0.2501831
1602023325581,110,-0.4104004,-0.90216064,0.25653076
1602023325581,111,-0.41088867,-0.90045166,0.24993896
1602023325582,112,-0.41430664,-0.90167236,0.2526245
1602023325583,113,-0.41186523,-0.9031372,0.25286865
1602023325583,114,-0.40966797,-0.9024048,0.24993896
1602023325584,115,-0.41064453,-0.9036255,0.24969482
1602023325585,116,-0.40893555,-0.90460205,0.24871826
1602023325585,117,-0.40795898,-0.9038696,0.2501831
1602023325586,118,-0.40551758,-0.90338135,0.25335693
1602023325587,119,-0.40893555,-0.9055786,0.25115967
1602023325588,120,-0.40527344,-0.9031372,0.2477417
1602023325588,121,-0.4050293,-0.9024048,0.2526245
1602023325589,122,-0.40649414,-0.9067993,0.2531128
1602023325591,123,-0.40527344,-0.90216064,0.24920654
1602023325591,124,-0.40600586,-0.9038696,0.2501831
1602023325591,125,-0.4038086,-0.90509033,0.2526245
1602023325592,126,-0.4020996,-0.90460205,0.246521
1602023325593,127,-0.40185547,-0.9053345,0.24334717
1602023328491,128,-0.40039062,-0.9043579,0.2423706
1602023328492,129,-0.40820312,-0.90753174,0.2423706
1602023328493,130,-0.40942383,-0.90411377,0.24578857
1602023328495,131,-0.41381836,-0.9026489,0.2477417
1602023328496,132,-0.4128418,-0.90216064,0.25360107
1602023328499,133,-0.41430664,-0.90289307,0.246521
1602023328500,134,-0.41577148,-0.90093994,0.24407959
1602023328501,135,-0.4169922,-0.9014282,0.24310303
1602023328509,136,-0.4169922,-0.9024048,0.24627686
1602023328509,137,-0.41748047,-0.8982544,0.2489624
1602023328509,138,-0.41577148,-0.8945923,0.2526245
1602023328509,139,-0.421875,-0.89801025,0.25946045
1602023328509,140,-0.4177246,-0.8965454,0.25604248
1602023328509,141,-0.4194336,-0.89385986,0.25872803
1602023328510,142,-0.41992188,-0.8982544,0.2682495
1602023328511,143,-0.4152832,-0.8911743,0.26019287
1602023328511,144,-0.4177246,-0.895813,0.2645874
1602023328512,145,-0.41455078,-0.8987427,0.25579834
1602023328513,146,-0.41381836,-0.8970337,0.2555542
1602023328517,147,-0.4140625,-0.8982544,0.2506714
1602023328518,148,-0.41333008,-0.897522,0.25579834
1602023328520,149,-0.41748047,-0.8987427,0.2567749
1602023328522,150,-0.4140625,-0.89971924,0.25579834
1602023328525,151,-0.4152832,-0.8965454,0.25604248
1602023328528,152,-0.4140625,-0.8965454,0.26190186
1602023328529,153,-0.41577148,-0.894104,0.2616577
1602023328529,154,-0.4128418,-0.90045166,0.25579834
1602023328529,155,-0.41015625,-0.8999634,0.25653076
1602023328530,156,-0.41210938,-0.89678955,0.260437
1602023328532,157,-0.41088867,-0.8970337,0.25506592
1602023328533,158,-0.41137695,-0.9002075,0.2592163
1602023328534,159,-0.4128418,-0.89923096,0.25213623
1602023331046,160,-0.41503906,-0.8994751,0.25286865
1602023331048,161,-0.41723633,-0.8977661,0.25653076
1602023331050,162,-0.41625977,-0.8999634,0.25726318
1602023331051,163,-0.4182129,-0.8994751,0.25335693
1602023331053,164,-0.41479492,-0.9019165,0.25115967
1602023331053,165,-0.4165039,-0.9011841,0.24725342
1602023331055,166,-0.41186523,-0.9014282,0.24627686
1602023331062,167,-0.41455078,-0.8994751,0.24481201
1602023331063,168,-0.41577148,-0.9014282,0.2477417
1602023331063,169,-0.41333008,-0.90509033,0.24847412
1602023331064,170,-0.4152832,-0.9065552,0.2423706
1602023331065,171,-0.41577148,-0.9036255,0.24310303
1602023331067,172,-0.4182129,-0.90167236,0.24945068
1602023331067,173,-0.40795898,-0.90289307,0.24676514
1602023331068,174,-0.40649414,-0.90753174,0.24847412
1602023331068,175,-0.39770508,-0.90875244,0.23358154
1602023331069,176,-0.39746094,-0.9077759,0.2387085
1602023331069,177,-0.39941406,-0.90875244,0.24456787
1602023331071,178,-0.39819336,-0.9092407,0.23724365
1602023331071,179,-0.40039062,-0.9067993,0.2399292
1602023331072,180,-0.39770508,-0.90753174,0.2453003
1602023331074,181,-0.40185547,-0.90509033,0.24993896
1602023331074,182,-0.4038086,-0.9053345,0.24725342
1602023331074,183,-0.40625,-0.90582275,0.25286865
1602023331074,184,-0.40649414,-0.9006958,0.2538452
1602023331074,185,-0.40820312,-0.9006958,0.25604248
1602023331075,186,-0.40844727,-0.9014282,0.25604248
1602023331075,187,-0.41015625,-0.897522,0.25531006
1602023331075,188,-0.4086914,-0.897522,0.2514038
1602023331076,189,-0.4099121,-0.9038696,0.2567749
1602023331076,190,-0.41015625,-0.9011841,0.25823975
1602023331077,191,-0.41088867,-0.8977661,0.2543335
1602023333382,192,-0.4111328,-0.8999634,0.2584839
1602023333383,193,-0.41235352,-0.90167236,0.25408936
1602023333384,194,-0.4091797,-0.89971924,0.2543335
1602023333384,195,-0.4116211,-0.90045166,0.25238037
1602023333385,196,-0.40966797,-0.9019165,0.2489624
1602023333386,197,-0.41308594,-0.89971924,0.25213623
1602023333386,198,-0.41259766,-0.90093994,0.25115967
1602023333387,199,-0.41357422,-0.8999634,0.2555542
1602023333387,200,-0.4116211,-0.9002075,0.25604248
1602023333388,201,-0.4116211,-0.89727783,0.2543335
1602023333389,202,-0.41308594,-0.89801025,0.2538452
1602023333389,203,-0.41601562,-0.9002075,0.2567749
1602023333390,204,-0.4099121,-0.8999634,0.25531006
1602023333390,205,-0.4116211,-0.90167236,0.2501831
1602023333391,206,-0.41357422,-0.9006958,0.24725342
1602023333391,207,-0.41333008,-0.90411377,0.25164795
1602023333392,208,-0.4104004,-0.90509033,0.24090576
1602023333393,209,-0.41064453,-0.9067993,0.24310303
1602023333393,210,-0.40844727,-0.90875244,0.23577881
1602023333394,211,-0.40698242,-0.9072876,0.24188232
1602023333394,212,-0.4116211,-0.9072876,0.24578857
1602023333395,213,-0.40942383,-0.9067993,0.23553467
1602023333395,214,-0.4099121,-0.90704346,0.24017334
1602023333396,215,-0.40722656,-0.9089966,0.24456787
1602023333396,216,-0.40966797,-0.9067993,0.24285889
1602023333397,217,-0.40893555,-0.9055786,0.24359131
1602023333398,218,-0.4091797,-0.9036255,0.24627686
1602023333398,219,-0.4091797,-0.9038696,0.24310303
1602023333399,220,-0.40625,-0.90216064,0.24969482
1602023333399,221,-0.40454102,-0.90509033,0.24334717
1602023333399,222,-0.4038086,-0.9031372,0.24700928
1602023333400,223,-0.40478516,-0.9048462,0.25042725
1602023335901,224,-0.40112305,-0.90289307,0.24993896
1602023335901,225,-0.40307617,-0.9036255,0.25408936
1602023335902,226,-0.40527344,-0.9024048,0.25335693
1602023335903,227,-0.40307617,-0.9053345,0.25164795
1602023335905,228,-0.40283203,-0.90338135,0.25506592
1602023335906,229,-0.40527344,-0.90411377,0.2531128
1602023335907,230,-0.4091797,-0.90093994,0.25335693
1602023335910,231,-0.40771484,-0.9002075,0.25360107
1602023335911,232,-0.40820312,-0.89923096,0.2538452
1602023335913,233,-0.41235352,-0.90093994,0.26019287
1602023335914,234,-0.40478516,-0.89971924,0.25823975
1602023335916,235,-0.40771484,-0.895813,0.2584839
1602023335917,236,-0.4111328,-0.8989868,0.25994873
1602023335919,237,-0.41186523,-0.8982544,0.26019287
1602023335920,238,-0.4116211,-0.90045166,0.2597046
1602023335922,239,-0.4074707,-0.8989868,0.2592163
1602023335922,240,-0.4086914,-0.8994751,0.26190186
1602023335923,241,-0.4116211,-0.8987427,0.2514038
1602023335924,242,-0.41186523,-0.9006958,0.25872803
1602023335927,243,-0.41259766,-0.89727783,0.25506592
1602023335927,244,-0.40966797,-0.9006958,0.2633667
1602023335928,245,-0.41186523,-0.90045166,0.26361084
1602023335929,246,-0.4116211,-0.8970337,0.25872803
1602023335931,247,-0.40820312,-0.9002075,0.25823975
1602023335932,248,-0.40795898,-0.9006958,0.25579834
1602023335932,249,-0.41064453,-0.90167236,0.25506592
1602023335933,250,-0.41381836,-0.8987427,0.25482178
1602023335934,251,-0.4104004,-0.89849854,0.2592163
1602023335935,252,-0.41259766,-0.8982544,0.2531128
1602023335936,253,-0.41308594,-0.89923096,0.25823975
1602023335938,254,-0.41381836,-0.90045166,0.2567749
1602023335938,255,-0.41186523,-0.8989868,0.25750732
1602023338639,256,-0.4111328,-0.90216064,0.2579956
1602023338641,257,-0.40893555,-0.90167236,0.25238037
1602023338644,258,-0.40820312,-0.90045166,0.25579834
1602023338645,259,-0.4091797,-0.9026489,0.2514038
1602023338656,260,-0.41137695,-0.8999634,0.25335693
1602023338656,261,-0.41064453,-0.90411377,0.2518921
1602023338656,262,-0.4099121,-0.9026489,0.25457764
1602023338657,263,-0.40771484,-0.9026489,0.2526245
1602023338659,264,-0.40820312,-0.90411377,0.2526245
1602023338660,265,-0.40551758,-0.9077759,0.24407959
1602023338662,266,-0.39941406,-0.90460205,0.24920654
1602023338664,267,-0.40478516,-0.90509033,0.25408936
1602023338664,268,-0.40625,-0.9053345,0.2514038
1602023338664,269,-0.40063477,-0.9055786,0.24578857
1602023338667,270,-0.4038086,-0.90704346,0.2506714
1602023338667,271,-0.4033203,-0.90509033,0.25042725
1602023338668,272,-0.40185547,-0.9038696,0.25408936
1602023338668,273,-0.40405273,-0.90411377,0.24969482
1602023338669,274,-0.40429688,-0.9036255,0.24749756
1602023338670,275,-0.40698242,-0.9043579,0.25238037
1602023338671,276,-0.40527344,-0.9011841,0.2489624
1602023338671,277,-0.4091797,-0.9024048,0.25579834
1602023338672,278,-0.40698242,-0.9019165,0.2518921
1602023338672,279,-0.40673828,-0.9031372,0.25872803
1602023338673,280,-0.4091797,-0.8999634,0.26141357
1602023338673,281,-0.40771484,-0.90045166,0.26434326
1602023338674,282,-0.4033203,-0.89678955,0.262146
1602023338674,283,-0.4038086,-0.9014282,0.2555542
1602023338674,284,-0.40600586,-0.89923096,0.26507568
1602023338675,285,-0.4091797,-0.89556885,0.2616577
1602023338675,286,-0.40600586,-0.89801025,0.26019287
1602023338676,287,-0.4111328,-0.8994751,0.26190186
1602023341178,288,-0.40966797,-0.89923096,0.25726318
1602023341180,289,-0.41259766,-0.90167236,0.2597046
1602023341181,290,-0.4091797,-0.8982544,0.2584839
1602023341183,291,-0.40942383,-0.89678955,0.25994873
1602023341184,292,-0.41259766,-0.89971924,0.26239014
1602023341185,293,-0.4104004,-0.89849854,0.2584839
1602023341186,294,-0.4104004,-0.89801025,0.26507568
1602023341190,295,-0.41455078,-0.8953247,0.26361084
1602023341191,296,-0.41088867,-0.895813,0.26849365
1602023341191,297,-0.41308594,-0.8970337,0.26287842
1602023341191,298,-0.41064453,-0.8999634,0.26068115
1602023341191,299,-0.4104004,-0.8987427,0.26141357
1602023341192,300,-0.40893555,-0.8989868,0.26287842
1602023341193,301,-0.4104004,-0.90093994,0.25628662
1602023341194,302,-0.41333008,-0.90167236,0.25628662
1602023341195,303,-0.40820312,-0.90093994,0.25604248
1602023341196,304,-0.41064453,-0.90167236,0.25457764
1602023341197,305,-0.41235352,-0.90045166,0.25408936
1602023341198,306,-0.41259766,-0.9002075,0.25604248
1602023341199,307,-0.4091797,-0.90093994,0.2543335
1602023341200,308,-0.4091797,-0.9019165,0.25457764
1602023341200,309,-0.4104004,-0.90216064,0.25115967
1602023341201,310,-0.40893555,-0.90045166,0.2501831
1602023341201,311,-0.4128418,-0.90289307,0.25164795
1602023341203,312,-0.4111328,-0.9014282,0.25286865
1602023341204,313,-0.41235352,-0.90167236,0.25213623
1602023341204,314,-0.4104004,-0.9011841,0.24847412
1602023341204,315,-0.41137695,-0.9014282,0.2531128
1602023341205,316,-0.4140625,-0.8999634,0.2597046
1602023341206,317,-0.40771484,-0.8994751,0.25408936
1602023341206,318,-0.40673828,-0.90167236,0.25701904
1602023341206,319,-0.40966797,-0.9002075,0.2662964
1602023343714,320,-0.40893555,-0.8945923,0.26898193
1602023343716,321,-0.41015625,-0.89630127,0.26971436
1602023343717,322,-0.4074707,-0.89508057,0.27069092
1602023343718,323,-0.40698242,-0.895813,0.27508545
1602023343719,324,-0.40625,-0.88848877,0.27874756
1602023343721,325,-0.40429688,-0.8838501,0.28411865
1602023343721,326,-0.41088867,-0.8965454,0.28656006
1602023343722,327,-0.40283203,-0.8880005,0.28118896
1602023343723,328,-0.40014648,-0.8909302,0.27947998
1602023343724,329,-0.4025879,-0.8904419,0.2843628
1602023343725,330,-0.40698242,-0.8911743,0.2850952
1602023343725,331,-0.40673828,-0.88848877,0.28289795
1602023343726,332,-0.40844727,-0.8928833,0.27874756
1602023343727,333,-0.40576172,-0.892395,0.28094482
1602023343728,334,-0.40527344,-0.8899536,0.277771
1602023343728,335,-0.40527344,-0.89556885,0.277771
1602023343730,336,-0.40356445,-0.8965454,0.27630615
1602023343731,337,-0.40356445,-0.89434814,0.277771
1602023343731,338,-0.40478516,-0.89630127,0.27288818
1602023343732,339,-0.40551758,-0.8948364,0.27581787
1602023343733,340,-0.40405273,-0.8970337,0.27801514
1602023343734,341,-0.40429688,-0.89556885,0.27508545
1602023343734,342,-0.40625,-0.89263916,0.27508545
1602023343735,343,-0.40698242,-0.89385986,0.27874756
1602023343735,344,-0.4013672,-0.8953247,0.2723999
1602023343736,345,-0.40698242,-0.8965454,0.276062
1602023343737,346,-0.40478516,-0.897522,0.2789917
1602023343738,347,-0.40185547,-0.89385986,0.2748413
1602023343738,348,-0.40429688,-0.89556885,0.2772827
1602023343739,349,-0.3984375,-0.89678955,0.276062
1602023343741,350,-0.40234375,-0.89312744,0.27801514
1602023343741,351,-0.4013672,-0.89434814,0.27264404
1602023346252,352,-0.39770508,-0.8989868,0.27264404
1602023346255,353,-0.39794922,-0.89849854,0.27459717
1602023346258,354,-0.39648438,-0.8994751,0.2748413
1602023346261,355,-0.40478516,-0.89849854,0.27435303
1602023346267,356,-0.40014648,-0.8989868,0.2723999
1602023346267,357,-0.39624023,-0.89727783,0.27337646
1602023346268,358,-0.39868164,-0.90045166,0.2741089
1602023346268,359,-0.40283203,-0.89556885,0.2789917
1602023346271,360,-0.39746094,-0.895813,0.2711792
1602023346273,361,-0.39819336,-0.89971924,0.27337646
1602023346275,362,-0.4008789,-0.8970337,0.27947998
1602023346276,363,-0.40307617,-0.89263916,0.2814331
1602023346277,364,-0.39453125,-0.8982544,0.2826538
1602023346278,365,-0.39624023,-0.9019165,0.277771
1602023346279,366,-0.39404297,-0.897522,0.27557373
1602023346281,367,-0.3996582,-0.89508057,0.2819214
1602023346282,368,-0.3935547,-0.8982544,0.2736206
1602023346283,369,-0.39624023,-0.8994751,0.27313232
1602023346283,370,-0.3972168,-0.9011841,0.2711792
1602023346284,371,-0.39575195,-0.9014282,0.27313232
1602023346284,372,-0.3972168,-0.8982544,0.27581787
1602023346287,373,-0.39794922,-0.8989868,0.27093506
1602023346288,374,-0.39990234,-0.9011841,0.2682495
1602023346289,375,-0.40014648,-0.89727783,0.27020264
1602023346289,376,-0.40283203,-0.8945923,0.27044678
1602023346289,377,-0.40454102,-0.9014282,0.27288818
1602023346290,378,-0.40527344,-0.89434814,0.26678467
1602023346290,379,-0.40625,-0.8977661,0.2723999
1602023346290,380,-0.4033203,-0.8970337,0.27142334
1602023346291,381,-0.39819336,-0.89678955,0.27093506
1602023346291,382,-0.40307617,-0.897522,0.27044678
1602023346291,383,-0.4050293,-0.8970337,0.27557373
1602023348980,384,-0.40063477,-0.8945923,0.2741089
1602023348981,385,-0.39916992,-0.89434814,0.27044678
1602023348983,386,-0.40234375,-0.8994751,0.28094482
1602023348984,387,-0.40625,-0.89630127,0.27313232
1602023348986,388,-0.4020996,-0.89678955,0.27288818
1602023348987,389,-0.40454102,-0.8936157,0.27508545
1602023348988,390,-0.40844727,-0.89508057,0.27166748
1602023348989,391,-0.40844727,-0.8953247,0.2687378
1602023348991,392,-0.40820312,-0.8960571,0.27142334
1602023348993,393,-0.41015625,-0.89923096,0.26654053
1602023348994,394,-0.40820312,-0.89385986,0.26531982
1602023348995,395,-0.40966797,-0.89630127,0.2609253
1602023348997,396,-0.40600586,-0.9002075,0.25823975
1602023348998,397,-0.41210938,-0.89434814,0.26507568
1602023348999,398,-0.41088867,-0.894104,0.25946045
1602023349001,399,-0.4116211,-0.89630127,0.2592163
1602023349002,400,-0.41308594,-0.8994751,0.26116943
1602023349004,401,-0.41259766,-0.89508057,0.26068115
1602023349004,402,-0.40966797,-0.8977661,0.26068115
1602023349004,403,-0.40771484,-0.89801025,0.2579956
1602023349005,404,-0.40698242,-0.89849854,0.26116943
1602023349006,405,-0.40698242,-0.8999634,0.25946045
1602023349007,406,-0.40405273,-0.9036255,0.2555542
1602023349007,407,-0.4104004,-0.8999634,0.25897217
1602023349008,408,-0.41552734,-0.8999634,0.2662964
1602023349009,409,-0.41235352,-0.89556885,0.25604248
1602023349011,410,-0.41308594,-0.9014282,0.25994873
1602023349011,411,-0.41503906,-0.89508057,0.25726318
1602023349011,412,-0.41259766,-0.897522,0.26190186
1602023349012,413,-0.41259766,-0.89801025,0.25726318
1602023349013,414,-0.41186523,-0.8999634,0.25946045
1602023349013,415,-0.41259766,-0.8987427,0.26361084
1602023351514,416,-0.41015625,-0.8989868,0.25653076
1602023351514,417,-0.41064453,-0.8977661,0.25750732
1602023351516,418,-0.40795898,-0.8982544,0.26116943
1602023351517,419,-0.41137695,-0.8977661,0.2616577
1602023351518,420,-0.40893555,-0.9006958,0.26190186
1602023351519,421,-0.4091797,-0.9011841,0.26019287
1602023351521,422,-0.40625,-0.8987427,0.2579956
1602023351522,423,-0.40820312,-0.8999634,0.25579834
1602023351522,424,-0.41088867,-0.89923096,0.2543335
1602023351523,425,-0.41015625,-0.9011841,0.2592163
1602023351524,426,-0.4104004,-0.9036255,0.25408936
1602023351525,427,-0.4038086,-0.9014282,0.24334717
1602023351526,428,-0.40527344,-0.9036255,0.2423706
1602023351527,429,-0.40039062,-0.9065552,0.23846436
1602023351527,430,-0.40283203,-0.90631104,0.24188232
1602023351528,431,-0.40283203,-0.9060669,0.24603271
1602023351529,432,-0.40576172,-0.90753174,0.24676514
1602023351529,433,-0.4025879,-0.90753174,0.2453003
1602023351531,434,-0.4020996,-0.90460205,0.24310303
1602023351531,435,-0.4033203,-0.9077759,0.24261475
1602023351532,436,-0.4086914,-0.9055786,0.25042725
1602023351533,437,-0.40454102,-0.9072876,0.2489624
1602023351533,438,-0.4050293,-0.90509033,0.25091553
1602023351534,439,-0.4074707,-0.90509033,0.24993896
1602023351535,440,-0.40454102,-0.90338135,0.24993896
1602023351536,441,-0.4038086,-0.9053345,0.2514038
1602023351536,442,-0.40405273,-0.90802,0.25091553
1602023351537,443,-0.40576172,-0.9019165,0.25579834
1602023351538,444,-0.4086914,-0.90289307,0.2579956
1602023351539,445,-0.40649414,-0.90338135,0.25115967
1602023351539,446,-0.40625,-0.9024048,0.25360107
1602023351539,447,-0.4111328,-0.9019165,0.25506592
1602023354052,448,-0.40893555,-0.90045166,0.25750732
1602023354056,449,-0.40307617,-0.9019165,0.2538452
1602023354057,450,-0.40454102,-0.9031372,0.2555542
1602023354059,451,-0.40283203,-0.9026489,0.2543335
1602023354061,452,-0.40429688,-0.9031372,0.2555542
1602023354063,453,-0.4038086,-0.90338135,0.26141357
1602023354064,454,-0.40698242,-0.89849854,0.2670288
1602023354065,455,-0.40527344,-0.90093994,0.26019287
1602023354066,456,-0.40063477,-0.90045166,0.26361084
1602023354068,457,-0.40161133,-0.9011841,0.26507568
1602023354068,458,-0.40161133,-0.9024048,0.2682495
1602023354070,459,-0.40112305,-0.9006958,0.25946045
1602023354071,460,-0.39624023,-0.90289307,0.26434326
1602023354072,461,-0.3947754,-0.9053345,0.26312256
1602023354073,462,-0.39892578,-0.90289307,0.26800537
1602023354077,463,-0.39453125,-0.9043579,0.26434326
1602023354077,464,-0.39624023,-0.90338135,0.26971436
1602023354078,465,-0.39697266,-0.8965454,0.2711792
1602023354078,466,-0.39892578,-0.90216064,0.27069092
1602023354079,467,-0.39575195,-0.9014282,0.26800537
1602023354080,468,-0.3942871,-0.8994751,0.26898193
1602023354081,469,-0.3935547,-0.8977661,0.26922607
1602023354082,470,-0.39746094,-0.90289307,0.27288818
1602023354082,471,-0.3947754,-0.8982544,0.27166748
1602023354083,472,-0.3935547,-0.90411377,0.2699585
1602023354084,473,-0.38964844,-0.90093994,0.26678467
1602023354084,474,-0.39111328,-0.90338135,0.27166748
1602023354085,475,-0.38867188,-0.90411377,0.26849365
1602023354086,476,-0.39208984,-0.9019165,0.27581787
1602023354086,477,-0.39453125,-0.90045166,0.2723999
1602023354087,478,-0.39770508,-0.9011841,0.27093506
1602023354087,479,-0.3942871,-0.8987427,0.2699585
1602023356777,480,-0.3918457,-0.9006958,0.27508545
1602023356778,481,-0.3959961,-0.8977661,0.2741089
1602023356779,482,-0.39379883,-0.89971924,0.27850342
1602023356782,483,-0.39086914,-0.90216064,0.27947998
1602023356783,484,-0.38891602,-0.9026489,0.27703857
1602023356784,485,-0.39453125,-0.895813,0.28094482
1602023356785,486,-0.39746094,-0.89923096,0.28216553
1602023356787,487,-0.3930664,-0.8948364,0.27825928
1602023356788,488,-0.3930664,-0.9011841,0.27679443
1602023356789,489,-0.39672852,-0.89727783,0.277771
1602023356791,490,-0.39672852,-0.8982544,0.2748413
1602023356793,491,-0.39208984,-0.9014282,0.27557373
1602023356794,492,-0.3955078,-0.9006958,0.27288818
1602023356794,493,-0.40161133,-0.89312744,0.27850342
1602023356795,494,-0.4013672,-0.8960571,0.27996826
1602023356797,495,-0.39086914,-0.8989868,0.27142334
