# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023532693,250,0.8942871,-0.3640747,-0.0647583
1602023532693,251,0.8901367,-0.36358643,-0.061340332
1602023532694,252,0.8935547,-0.36236572,-0.06524658
1602023532695,253,0.890625,-0.3652954,-0.06329346
1602023532695,254,0.8935547,-0.3616333,-0.06524658
1602023532696,255,0.89038086,-0.36090088,-0.06329346
1602023535175,256,0.89282227,-0.362854,-0.06304932
1602023535175,257,0.89575195,-0.36431885,-0.06768799
1602023535176,258,0.892334,-0.36553955,-0.062072754
1602023535177,259,0.892334,-0.36212158,-0.0635376
1602023535177,260,0.8911133,-0.3640747,-0.06304932
1602023535178,261,0.89404297,-0.36358643,-0.06549072
1602023535179,262,0.89160156,-0.36383057,-0.06842041
1602023535180,263,0.892334,-0.36505127,-0.066711426
1602023535181,264,0.890625,-0.36383057,-0.06500244
1602023535182,265,0.89282227,-0.36505127,-0.06451416
1602023535182,266,0.89086914,-0.36236572,-0.06695557
1602023535183,267,0.8925781,-0.36212158,-0.06915283
1602023535183,268,0.89160156,-0.36383057,-0.06744385
1602023535184,269,0.8935547,-0.36431885,-0.066711426
1602023535184,270,0.8937988,-0.36383057,-0.06768799
1602023535185,271,0.89086914,-0.36505127,-0.065979004
1602023535185,272,0.89086914,-0.364563,-0.06719971
1602023535186,273,0.890625,-0.36505127,-0.06695557
1602023535186,274,0.8913574,-0.3640747,-0.06939697
1602023535187,275,0.89160156,-0.36553955,-0.07086182
1602023535187,276,0.89160156,-0.3640747,-0.06524658
1602023535188,277,0.8898926,-0.36505127,-0.06768799
1602023535188,278,0.8911133,-0.3633423,-0.06890869
1602023535189,279,0.89282227,-0.36480713,-0.06817627
1602023535195,280,0.89282227,-0.36090088,-0.06842041
1602023535195,281,0.88964844,-0.36431885,-0.070373535
1602023535195,282,0.892334,-0.36065674,-0.06964111
1602023535195,283,0.8913574,-0.36383057,-0.070373535
1602023535195,284,0.8935547,-0.3640747,-0.065979004
1602023535195,285,0.8911133,-0.36260986,-0.06744385
1602023535195,286,0.892334,-0.36212158,-0.06964111
1602023535196,287,0.8930664,-0.36090088,-0.062805176
1602023537733,288,0.89086914,-0.36090088,-0.06378174
1602023537733,289,0.89208984,-0.36016846,-0.06402588
1602023537734,290,0.8937988,-0.35943604,-0.061828613
1602023537735,291,0.890625,-0.35943604,-0.066467285
1602023537736,292,0.89160156,-0.36309814,-0.06036377
1602023537736,293,0.8911133,-0.36138916,-0.06719971
1602023537737,294,0.89282227,-0.36065674,-0.06109619
1602023537738,295,0.8894043,-0.36114502,-0.06060791
1602023537738,296,0.8937988,-0.36212158,-0.061828613
1602023537739,297,0.8952637,-0.36236572,-0.0647583
1602023537740,298,0.890625,-0.3616333,-0.062072754
1602023537741,299,0.8886719,-0.36383057,-0.06085205
1602023537741,300,0.8930664,-0.36090088,-0.06060791
1602023537742,301,0.892334,-0.3640747,-0.06500244
1602023537742,302,0.8937988,-0.36212158,-0.06329346
1602023537743,303,0.8913574,-0.36236572,-0.06549072
1602023537743,304,0.8913574,-0.3640747,-0.0635376
1602023537744,305,0.8918457,-0.36309814,-0.066223145
1602023537745,306,0.8911133,-0.3665161,-0.06524658
1602023537747,307,0.89160156,-0.364563,-0.06573486
1602023537748,308,0.8911133,-0.36480713,-0.06817627
1602023537748,309,0.8937988,-0.3640747,-0.06573486
1602023537748,310,0.8913574,-0.36309814,-0.06695557
1602023537748,311,0.8911133,-0.36309814,-0.06768799
1602023537748,312,0.89208984,-0.36114502,-0.06817627
1602023537748,313,0.8913574,-0.36480713,-0.069885254
1602023537749,314,0.8913574,-0.3633423,-0.06744385
1602023537749,315,0.890625,-0.36431885,-0.06964111
1602023537750,316,0.89208984,-0.3633423,-0.06890869
1602023537751,317,0.8918457,-0.36431885,-0.06695557
1602023537751,318,0.892334,-0.36676025,-0.06744385
1602023537752,319,0.892334,-0.3640747,-0.06768799
1602023540630,320,0.8937988,-0.3633423,-0.07086182
1602023540631,321,0.8937988,-0.36236572,-0.0713501
1602023540632,322,0.8913574,-0.3652954,-0.06793213
1602023540632,323,0.8913574,-0.3633423,-0.06842041
1602023540633,324,0.8947754,-0.36138916,-0.06744385
1602023540634,325,0.8913574,-0.362854,-0.065979004
1602023540634,326,0.89208984,-0.36090088,-0.06890869
1602023540635,327,0.8901367,-0.36309814,-0.062316895
1602023540635,328,0.8925781,-0.36236572,-0.066711426
1602023540636,329,0.892334,-0.36236572,-0.061584473
1602023540637,330,0.8918457,-0.3604126,-0.06451416
1602023540637,331,0.892334,-0.35845947,-0.058410645
1602023540638,332,0.89282227,-0.36383057,-0.059631348
1602023540638,333,0.8935547,-0.35943604,-0.058654785
1602023540639,334,0.8930664,-0.35845947,-0.06011963
1602023540639,335,0.89208984,-0.35894775,-0.057434082
1602023540640,336,0.89331055,-0.36114502,-0.057678223
1602023540641,337,0.8911133,-0.35943604,-0.05596924
1602023540641,338,0.890625,-0.362854,-0.05596924
1602023540642,339,0.8952637,-0.36480713,-0.061340332
1602023540642,340,0.89160156,-0.36260986,-0.061828613
1602023540643,341,0.8937988,-0.36480713,-0.054260254
1602023540644,342,0.89160156,-0.36236572,-0.054260254
1602023540644,343,0.8930664,-0.36065674,-0.06060791
1602023540645,344,0.89697266,-0.36358643,-0.058898926
1602023540645,345,0.89086914,-0.36236572,-0.06011963
1602023540646,346,0.89160156,-0.3640747,-0.05621338
1602023540647,347,0.892334,-0.36358643,-0.059631348
1602023540647,348,0.89331055,-0.36212158,-0.059143066
1602023540648,349,0.89331055,-0.36236572,-0.058654785
1602023540648,350,0.89086914,-0.3657837,-0.058166504
1602023540649,351,0.89453125,-0.36358643,-0.058410645
1602023542986,352,0.89208984,-0.36138916,-0.06451416
1602023542988,353,0.89038086,-0.364563,-0.061340332
1602023542993,354,0.8918457,-0.36602783,-0.06304932
1602023542993,355,0.890625,-0.36260986,-0.061828613
1602023542993,356,0.89086914,-0.3640747,-0.0647583
1602023542995,357,0.89331055,-0.3633423,-0.061584473
1602023542996,358,0.89331055,-0.3640747,-0.06085205
1602023542999,359,0.892334,-0.36383057,-0.06329346
1602023543002,360,0.8911133,-0.36016846,-0.062316895
1602023543002,361,0.8935547,-0.3657837,-0.06427002
1602023543004,362,0.8930664,-0.3652954,-0.062316895
1602023543004,363,0.892334,-0.36309814,-0.062561035
1602023543006,364,0.88842773,-0.36138916,-0.06719971
1602023543006,365,0.8955078,-0.3604126,-0.066711426
1602023543006,366,0.89331055,-0.36260986,-0.06719971
1602023543008,367,0.8918457,-0.36212158,-0.06500244
1602023543009,368,0.892334,-0.3604126,-0.06768799
1602023543009,369,0.89208984,-0.36065674,-0.06427002
1602023543011,370,0.8935547,-0.36212158,-0.06524658
1602023543011,371,0.89331055,-0.36065674,-0.06793213
1602023543012,372,0.8913574,-0.36212158,-0.06549072
1602023543012,373,0.8935547,-0.35968018,-0.06304932
1602023543013,374,0.8913574,-0.36016846,-0.059631348
1602023543014,375,0.8935547,-0.35821533,-0.06524658
1602023543015,376,0.8925781,-0.35968018,-0.065979004
1602023543016,377,0.89160156,-0.36309814,-0.066467285
1602023543017,378,0.89331055,-0.36138916,-0.0647583
1602023543018,379,0.89282227,-0.36114502,-0.06915283
1602023543018,380,0.89160156,-0.36090088,-0.062805176
1602023543019,381,0.8942871,-0.3616333,-0.066223145
1602023543019,382,0.8918457,-0.36505127,-0.065979004
1602023543020,383,0.8911133,-0.36187744,-0.07086182
1602023545722,384,0.8911133,-0.36627197,-0.06378174
1602023545723,385,0.89038086,-0.3682251,-0.06817627
1602023545725,386,0.88964844,-0.36480713,-0.069885254
1602023545726,387,0.8913574,-0.36505127,-0.07647705
1602023545728,388,0.8942871,-0.36871338,-0.0713501
1602023545729,389,0.88964844,-0.36602783,-0.070617676
1602023545731,390,0.890625,-0.3633423,-0.07183838
1602023545733,391,0.8913574,-0.36627197,-0.0725708
1602023545734,392,0.890625,-0.3665161,-0.07696533
1602023545735,393,0.89086914,-0.3652954,-0.074035645
1602023545737,394,0.89331055,-0.36773682,-0.07550049
1602023545738,395,0.89282227,-0.3652954,-0.07208252
1602023545739,396,0.88720703,-0.36676025,-0.069885254
1602023545740,397,0.88964844,-0.36798096,-0.06549072
1602023545741,398,0.88916016,-0.36627197,-0.066711426
1602023545742,399,0.89501953,-0.36309814,-0.07354736
1602023545743,400,0.8913574,-0.3633423,-0.0725708
1602023545743,401,0.89160156,-0.3665161,-0.07183838
1602023545744,402,0.8898926,-0.3665161,-0.06842041
1602023545745,403,0.8930664,-0.36358643,-0.06939697
1602023545745,404,0.8911133,-0.3640747,-0.07232666
1602023545746,405,0.89331055,-0.36602783,-0.077941895
1602023545747,406,0.8901367,-0.36749268,-0.07208252
1602023545748,407,0.8911133,-0.36602783,-0.074035645
1602023545748,408,0.8913574,-0.36138916,-0.07183838
1602023545749,409,0.8913574,-0.362854,-0.07647705
1602023545750,410,0.89208984,-0.36309814,-0.07354736
1602023545751,411,0.89086914,-0.36309814,-0.07867432
1602023545752,412,0.8911133,-0.362854,-0.07647705
1602023545752,413,0.89086914,-0.36187744,-0.074279785
1602023545753,414,0.8930664,-0.36090088,-0.07574463
1602023545753,415,0.8901367,-0.36431885,-0.07232666
1602023548054,416,0.892334,-0.36065674,-0.074279785
1602023548055,417,0.890625,-0.36090088,-0.07086182
1602023548056,418,0.8913574,-0.35968018,-0.07354736
1602023548056,419,0.892334,-0.36260986,-0.07305908
1602023548057,420,0.89208984,-0.36138916,-0.074523926
1602023548058,421,0.89331055,-0.36358643,-0.070129395
1602023548059,422,0.8913574,-0.36187744,-0.06939697
1602023548061,423,0.89282227,-0.36309814,-0.07086182
1602023548062,424,0.89208984,-0.36480713,-0.07598877
1602023548063,425,0.890625,-0.3665161,-0.07550049
1602023548063,426,0.8935547,-0.36358643,-0.0725708
1602023548063,427,0.89086914,-0.36627197,-0.0713501
1602023548065,428,0.89160156,-0.36553955,-0.074035645
1602023548066,429,0.8911133,-0.36383057,-0.074279785
1602023548066,430,0.8911133,-0.36724854,-0.074035645
1602023548066,431,0.89086914,-0.36553955,-0.07305908
1602023548067,432,0.89282227,-0.36383057,-0.07476807
1602023548067,433,0.89086914,-0.36553955,-0.07281494
1602023548068,434,0.89282227,-0.36358643,-0.07720947
1602023548068,435,0.890625,-0.3640747,-0.07696533
1602023548069,436,0.8935547,-0.36724854,-0.07696533
1602023548070,437,0.89038086,-0.3640747,-0.07720947
1602023548070,438,0.89208984,-0.36480713,-0.077697754
1602023548071,439,0.8901367,-0.36309814,-0.07720947
1602023548071,440,0.89282227,-0.362854,-0.078186035
1602023548075,441,0.892334,-0.36602783,-0.07696533
1602023548075,442,0.8913574,-0.36505127,-0.07720947
1602023548075,443,0.8930664,-0.36358643,-0.07550049
1602023548075,444,0.8898926,-0.36480713,-0.07940674
1602023548075,445,0.89331055,-0.3640747,-0.07940674
1602023548075,446,0.890625,-0.3670044,-0.07745361
1602023548076,447,0.89282227,-0.36480713,-0.07647705
1602023550789,448,0.890625,-0.36505127,-0.07720947
1602023550791,449,0.892334,-0.36505127,-0.08111572
1602023550792,450,0.8901367,-0.36431885,-0.07672119
1602023550792,451,0.890625,-0.36236572,-0.08087158
1602023550793,452,0.8901367,-0.36114502,-0.08013916
1602023550794,453,0.8913574,-0.362854,-0.08062744
1602023550795,454,0.89208984,-0.36187744,-0.07891846
1602023550795,455,0.892334,-0.36236572,-0.08135986
1602023550796,456,0.89160156,-0.3604126,-0.08087158
1602023550796,457,0.88964844,-0.3640747,-0.07940674
1602023550797,458,0.8925781,-0.35894775,-0.07989502
1602023550797,459,0.890625,-0.362854,-0.0725708
1602023550798,460,0.8918457,-0.36114502,-0.07745361
1602023550799,461,0.892334,-0.35968018,-0.07623291
1602023550799,462,0.8913574,-0.362854,-0.0791626
1602023550800,463,0.8937988,-0.36309814,-0.07647705
1602023550801,464,0.89404297,-0.3616333,-0.07232666
1602023550801,465,0.8913574,-0.362854,-0.07623291
1602023550802,466,0.8913574,-0.36236572,-0.07281494
1602023550802,467,0.88964844,-0.36627197,-0.07354736
1602023550803,468,0.89282227,-0.36358643,-0.07696533
1602023550803,469,0.8886719,-0.36505127,-0.07354736
1602023550804,470,0.892334,-0.364563,-0.07574463
1602023550804,471,0.88964844,-0.364563,-0.07574463
1602023550805,472,0.89404297,-0.36383057,-0.07647705
1602023550805,473,0.89086914,-0.36431885,-0.077941895
1602023550806,474,0.8918457,-0.36212158,-0.07745361
1602023550806,475,0.89038086,-0.36358643,-0.074035645
1602023550807,476,0.8918457,-0.36309814,-0.081604004
1602023550807,477,0.8918457,-0.36480713,-0.07891846
1602023550807,478,0.89160156,-0.36505127,-0.07891846
1602023550808,479,0.89331055,-0.36212158,-0.07476807
1602023553323,480,0.8930664,-0.364563,-0.077941895
1602023553325,481,0.89038086,-0.36236572,-0.07696533
1602023553327,482,0.89331055,-0.36553955,-0.07891846
1602023553328,483,0.89038086,-0.36383057,-0.07989502
1602023553329,484,0.8937988,-0.3616333,-0.07989502
1602023553331,485,0.890625,-0.36138916,-0.07574463
1602023553332,486,0.8901367,-0.36553955,-0.077697754
1602023553333,487,0.8947754,-0.3616333,-0.08355713
1602023553334,488,0.8947754,-0.36090088,-0.08380127
1602023553335,489,0.8876953,-0.36505127,-0.07720947
1602023553336,490,0.8930664,-0.36383057,-0.07501221
1602023553337,491,0.8894043,-0.362854,-0.081848145
1602023553338,492,0.89453125,-0.36236572,-0.08258057
1602023553338,493,0.89160156,-0.36212158,-0.085754395
1602023553339,494,0.892334,-0.3633423,-0.081604004
1602023553340,495,0.8894043,-0.35992432,-0.074523926
1602023553341,496,0.89501953,-0.3616333,-0.078186035
1602023553342,497,0.8925781,-0.36065674,-0.08062744
