# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012435683,87,0.810791,1.1342163,0.88153076
1602012435683,88,0.6279297,1.671814,1.3114624
1602012435684,89,2.4414062E-4,0.7262573,0.53167725
1602012435684,90,-0.63623047,0.034851074,-0.12896729
1602012435685,91,-0.6604004,0.055603027,0.11663818
1602012435685,92,-0.16503906,1.1478882,1.2348022
1602012435686,93,0.29589844,1.3773804,1.451355
1602012435686,94,0.47338867,0.60809326,0.55755615
1602012435686,95,0.6899414,0.22698975,0.1798706
1602012438753,96,0.7668457,0.8571167,1.177185
1602012438754,97,0.39086914,1.2914429,1.8615112
1602012438756,98,0.12011719,0.6298218,1.1691284
1602012438758,99,-0.42529297,0.18621826,0.085876465
1602012438759,100,-0.670166,0.14276123,-0.30621338
1602012438760,101,-0.3408203,0.7157593,0.92352295
1602012438761,102,0.17602539,1.1727905,1.7184448
1602012438762,103,0.42236328,1.0272827,0.93914795
1602012438763,104,0.86816406,0.45843506,0.25042725
1602012438764,105,0.75341797,0.52874756,0.50457764
1602012438765,106,0.5432129,1.1456909,1.5853882
1602012438766,107,0.5715332,1.1500854,1.4816284
1602012438768,108,0.18334961,0.604187,0.68865967
1602012438769,109,-0.7224121,0.22845459,-0.24517822
1602012438770,110,-0.53149414,0.062194824,0.015319824
1602012438771,111,0.30395508,1.2575073,1.5805054
1602012438772,112,0.71899414,0.91033936,1.3104858
1602012438773,113,0.4807129,0.32391357,0.4767456
1602012438774,114,0.55908203,0.16009521,0.28094482
1602012438774,115,0.8869629,1.0824585,1.1166382
1602012438775,116,0.5629883,1.6774292,1.4852905
1602012438776,117,0.22143555,0.6051636,0.6696167
1602012438776,118,-0.46069336,0.07977295,-0.0413208
1602012438777,119,-0.50878906,-0.07232666,-0.19415283
1602012438778,120,0.10131836,0.8734741,1.201355
1602012438778,121,0.34692383,1.0631714,1.7555542
1602012438779,122,0.87280273,0.6847534,0.61517334
1602012438780,123,0.94873047,0.028015137,0.24334717
1602012438780,124,0.83569336,0.82147217,0.83758545
1602012438781,125,0.7907715,1.902771,1.4215698
1602012438782,126,0.25585938,0.9069214,0.7140503
1602012438782,127,-0.5695801,0.15814209,-0.04473877
1602012440501,128,-0.63623047,-0.1663208,-0.12799072
1602012440502,129,-0.23706055,0.8475952,0.963562
1602012440504,130,0.2409668,1.517273,1.805603
1602012440505,131,0.6040039,0.75946045,0.8317261
1602012440507,132,0.9343262,0.05267334,0.22918701
1602012440508,133,0.6254883,0.90496826,0.9418335
1602012440509,134,0.040527344,1.6137085,1.8549194
1602012440511,135,-0.25585938,0.7850952,0.979187
1602012440512,136,-0.40185547,0.02557373,0.043395996
1602012440513,137,-0.60009766,-0.020812988,-0.23468018
1602012440514,138,-0.37353516,1.1015015,0.8439331
1602012440515,139,-0.02368164,1.5841675,1.6593628
1602012440516,140,0.39746094,0.93865967,0.9088745
1602012440517,141,0.61694336,0.33294678,0.09881592
1602012440517,142,0.53149414,0.08782959,0.24456787
1602012440518,143,0.40673828,1.2355347,1.369812
1602012440520,144,0.35253906,1.4159546,1.7225952
1602012440520,145,0.4555664,0.8475952,1.1068726
1602012440521,146,-0.22851562,0.34100342,0.11468506
1602012440522,147,-0.58935547,-0.113342285,-0.4673462
1602012440523,148,-0.16088867,0.2946167,0.3312378
1602012440524,149,0.41088867,1.4313354,1.66156
1602012440524,150,0.47729492,0.87664795,1.1889038
1602012440525,151,0.35302734,0.2880249,0.18572998
1602012440526,152,0.5822754,0.5282593,0.3908081
1602012440527,153,0.5517578,1.4425659,1.3812866
1602012440527,154,0.18164062,1.5541382,1.5487671
1602012440528,155,-0.13500977,0.3065796,0.5216675
1602012440529,156,-0.7392578,-0.062805176,-0.4151001
1602012440530,157,-0.56225586,0.04949951,-0.09625244
1602012440530,158,0.072753906,1.8666382,1.5482788
1602012440531,159,0.51782227,1.2782593,1.3483276
1602012443237,160,0.5895996,0.51605225,0.26385498
1602012443240,161,0.7150879,0.04852295,0.047546387
1602012443240,162,0.810791,1.2150269,1.0866089
1602012443241,163,0.4501953,1.999939,1.6300659
1602012443243,164,0.010253906,0.57318115,0.5927124
1602012443243,165,-0.54589844,0.013122559,-0.121398926
1602012443244,166,-0.5686035,0.06121826,-0.089660645
1602012443244,167,-0.06201172,0.9032593,1.02948
1602012443245,168,0.5048828,1.3466187,1.6117554
1602012443247,169,0.57177734,0.5997925,0.85028076
1602012443247,170,0.73168945,0.25506592,0.4225464
1602012443248,171,0.732666,0.7243042,0.79486084
1602012443250,172,0.5895996,1.9345093,1.2975464
1602012443250,173,0.041748047,1.0370483,0.6859741
1602012443251,174,-0.47558594,0.17449951,-0.07525635
1602012443251,175,-0.4399414,-0.101135254,-0.14581299
1602012443252,176,-0.12524414,0.42596436,0.78167725
1602012443253,177,0.3479004,0.98773193,1.6139526
1602012443253,178,0.3869629,0.37054443,1.3134155
1602012443254,179,0.5275879,0.37298584,0.5621948
1602012443254,180,0.74780273,0.64837646,0.5145874
1602012443255,181,0.57714844,1.8724976,1.6012573
1602012443255,182,0.22729492,1.0805054,1.0116577
1602012443256,183,-0.111083984,0.29486084,0.2645874
1602012443257,184,-0.55737305,-0.059387207,-0.13189697
1602012443257,185,-0.3942871,-0.09893799,0.33514404
1602012443257,186,0.37646484,0.6190796,1.7738647
1602012443258,187,0.56274414,0.55877686,1.5966187
1602012443259,188,0.32470703,0.28118896,0.5726929
1602012443259,189,0.62890625,0.7753296,0.53411865
1602012443260,190,0.7609863,1.9542847,1.2594604
1602012443261,191,0.31347656,1.1268921,0.74090576
1602012446162,192,-0.075927734,0.26409912,0.25775146
1602012446165,193,-0.33276367,-0.077941895,-0.034729004
1602012446165,194,-0.12573242,0.31585693,0.36663818
1602012446167,195,0.19702148,0.7369995,1.135437
1602012446168,196,0.44458008,1.2252808,1.5187378
1602012446170,197,0.4753418,0.59368896,0.8209839
1602012446171,198,0.44555664,0.16522217,0.34344482
1602012446173,199,0.58154297,0.402771,0.36346436
1602012446174,200,0.8869629,1.6032104,0.8427124
1602012446175,201,0.39501953,1.614685,0.885437
1602012446175,202,-0.049316406,0.48016357,0.4874878
1602012446176,203,-0.4885254,-0.031799316,0.055358887
1602012446177,204,-0.51220703,0.1383667,0.15472412
1602012446178,205,-0.05517578,1.999939,1.027771
1602012446178,206,0.5944824,1.5131226,0.66033936
1602012446179,207,0.748291,0.4232788,0.10491943
1602012446179,208,0.79785156,0.23187256,0.06439209
1602012446180,209,0.92578125,1.6876831,0.4015503
1602012446181,210,0.4873047,1.999939,0.543396
1602012446181,211,0.072509766,0.621521,0.20916748
1602012446182,212,-0.5349121,-0.105773926,-0.16607666
1602012446183,213,-0.51123047,0.018493652,0.016052246
1602012446184,214,0.038085938,1.7948608,0.90838623
1602012446184,215,0.52612305,1.4838257,1.0602417
1602012446185,216,0.6464844,0.6351929,0.18695068
1602012446186,217,0.89404297,0.2929077,-0.05987549
1602012446186,218,0.81518555,1.0275269,0.28851318
1602012446187,219,0.68359375,1.999939,0.44744873
1602012446188,220,0.19213867,1.2289429,0.25750732
1602012446188,221,-0.41186523,0.10101318,-0.05987549
1602012446189,222,-0.59155273,-0.28009033,-0.14215088
1602012446190,223,-0.22583008,0.81243896,0.36517334
1602012448724,224,0.38427734,1.9979858,0.854187
1602012448725,225,0.42138672,1.2804565,0.5192261
1602012448727,226,0.25976562,0.3522339,0.04534912
1602012448727,227,0.6894531,0.3234253,-0.004211426
1602012448729,228,0.798584,1.9474487,0.44989014
1602012448730,229,0.27514648,1.999939,0.61224365
1602012448731,230,0.06567383,0.5709839,0.33758545
1602012448732,231,-0.29101562,-0.003967285,-0.023010254
1602012448734,232,-0.41674805,0.007507324,-0.19268799
1602012448735,233,-0.24560547,1.1779175,0.34832764
1602012448736,234,0.13671875,1.999939,0.8590698
1602012448737,235,0.40942383,1.2702026,0.55267334
1602012448738,236,0.4909668,0.42718506,-0.008361816
1602012448739,237,0.5566406,0.5397339,0.07342529
1602012448740,238,0.55566406,1.4069214,0.508728
1602012448741,239,0.38916016,1.999939,0.7706909
1602012448742,240,0.19995117,0.7484741,0.34906006
1602012448743,241,-0.2939453,-0.12994385,-0.17608643
1602012448743,242,-0.40161133,-0.053771973,-0.22711182
1602012448744,243,-0.16381836,1.824646,0.5036011
1602012448745,244,0.57714844,1.708435,0.69329834
1602012448746,245,0.58374023,0.6400757,0.42034912
1602012448747,246,0.4794922,0.3522339,0.20599365
1602012448747,247,0.58935547,1.0453491,0.34979248
1602012448748,248,0.34643555,1.999939,0.74334717
1602012448749,249,-0.045654297,0.9579468,0.40179443
1602012448750,250,-0.45996094,-0.012512207,-0.061340332
1602012448750,251,-0.61572266,-0.017150879,-0.1819458
1602012448751,252,-0.17700195,1.1530151,0.2098999
1602012448752,253,0.37182617,1.999939,0.7340698
1602012448754,254,0.43579102,1.0158081,0.42352295
1602012448754,255,0.4794922,0.41619873,0.15228271
1602012451422,256,0.6333008,0.7440796,0.2723999
1602012451424,257,0.60302734,1.999939,0.6898804
1602012451426,258,0.14526367,1.4135132,0.57928467
1602012451428,259,-0.17211914,0.27459717,0.2074585
1602012451430,260,-0.59765625,-0.11602783,-0.18634033
1602012451432,261,-0.4404297,0.61834717,-0.04888916
1602012451433,262,0.122558594,1.999939,0.53948975
1602012451437,263,0.5456543,1.53656,0.31707764
1602012451438,264,0.45947266,0.5150757,0.12762451
1602012451439,265,0.36743164,0.61151123,0.24285889
1602012451440,266,0.019042969,1.8168335,0.5668335
1602012451441,267,-0.12695312,1.999939,0.65667725
1602012451441,268,0.17089844,0.8422241,0.38031006
1602012451443,269,-0.1027832,0.10687256,-0.04840088
1602012451444,270,-0.5344238,-0.14971924,-0.21221924
1602012451444,271,-0.23583984,0.92767334,0.20892334
1602012451445,272,0.20458984,1.999939,0.68011475
1602012451446,273,0.4177246,1.0736694,0.35906982
1602012451447,274,0.6750488,0.6876831,0.14837646
1602012451448,275,0.60546875,0.72821045,0.32928467
1602012451449,276,0.37548828,1.999939,0.67474365
1602012451449,277,-0.052490234,1.7809448,0.58270264
1602012451449,278,-0.1472168,0.24261475,0.11981201
1602012451450,279,-0.45483398,-0.25177002,-0.17462158
1602012451451,280,-0.3112793,0.24554443,-0.028137207
1602012451452,281,0.0017089844,1.968689,0.54974365
1602012451452,282,0.32763672,1.6537476,0.56414795
1602012451453,283,0.41479492,0.8446655,0.11224365
1602012451454,284,0.5246582,0.7094116,0.21209717
1602012451454,285,0.37304688,0.713562,0.2020874
1602012451455,286,0.27246094,1.999939,0.40911865
1602012451455,287,0.016113281,1.3937378,0.3571167
1602012453601,288,-0.096191406,0.2765503,0.12884521
1602012453602,289,-0.35473633,-0.081604004,-0.13531494
1602012453604,290,-0.4111328,0.31732178,-0.11138916
1602012453605,291,-0.13549805,1.999939,0.23504639
1602012453607,292,0.19628906,1.8549194,0.3673706
1602012453608,293,0.47753906,0.5675659,-0.034240723
1602012453609,294,0.685791,0.527771,-0.2144165
1602012453610,295,0.58740234,1.8065796,0.22479248
1602012453612,296,0.052001953,1.999939,0.26654053
1602012453614,297,-0.22363281,0.8222046,0.18670654
1602012453614,298,-0.56811523,-0.17755127,-0.34283447
1602012453614,299,-0.4086914,-0.21392822,-0.29058838
1602012453615,300,-0.15820312,1.4069214,0.3998413
1602012453616,301,0.24023438,1.999939,0.4491577
1602012453617,302,0.3408203,1.2062378,0.01776123
1602012453618,303,0.6608887,0.7247925,-0.10430908
1602012453618,304,0.8273926,0.80755615,-0.016174316
1602012453619,305,0.43237305,1.999939,0.21673584
1602012453619,306,0.14257812,1.6027222,0.29656982
1602012453620,307,-0.27368164,0.47283936,0.16033936
1602012453621,308,-0.5722656,-0.12188721,-0.09161377
1602012453621,309,-0.32470703,0.5914917,0.007507324
1602012453622,310,0.19995117,1.9379272,0.20135498
1602012453623,311,0.48632812,1.5621948,0.03778076
1602012453624,312,0.501709,0.7289429,0.02947998
1602012453624,313,0.564209,0.61712646,0.20452881
1602012453625,314,0.60595703,1.2238159,0.11932373
1602012453625,315,0.23535156,1.999939,0.1786499
1602012453626,316,0.11694336,1.145935,0.19525146
1602012453626,317,-0.30932617,0.32366943,0.093933105
1602012453627,318,-0.7084961,-0.10748291,-0.13336182
1602012453628,319,-0.075927734,0.9813843,0.035827637
1602012456124,320,0.4362793,1.999939,0.42547607
1602012456126,321,0.5751953,1.1195679,0.11395264
1602012456127,322,0.48095703,0.4232788,-0.030578613
1602012456127,323,0.57055664,0.56073,0.11468506
1602012456128,324,0.47216797,1.999939,0.28167725
1602012456128,325,0.44604492,1.8209839,0.33538818
1602012456129,326,0.049804688,0.35736084,0.2970581
1602012456129,327,-0.4724121,-0.20587158,-0.0029907227
1602012456130,328,-0.4621582,0.44818115,0.034851074
1602012456131,329,0.037353516,1.8878784,0.34124756
1602012456131,330,0.47729492,1.8004761,0.28851318
1602012456132,331,0.4609375,0.7086792,-0.066223145
1602012456133,332,0.8066406,0.36151123,-0.23809814
1602012456134,333,0.7104492,1.4379272,0.17718506
1602012456134,334,0.10595703,1.999939,0.4887085
1602012456135,335,-0.036132812,1.0697632,0.30438232
1602012456135,336,-0.4736328,-0.055236816,-0.0010375977
1602012456136,337,-0.68188477,0.023620605,-0.12286377
1602012456136,338,-0.34106445,1.3810425,0.17156982
1602012456137,339,0.15429688,1.999939,0.3661499
1602012456137,340,0.46435547,1.1676636,0.12835693
1602012456138,341,0.68481445,0.32611084,-0.051818848
1602012456138,342,0.71972656,0.6532593,0.17181396
1602012456139,343,0.5810547,1.999939,0.4088745
1602012456139,344,0.076416016,1.7138062,0.42474365
1602012456140,345,-0.23144531,0.25531006,0.078552246
1602012456140,346,-0.46313477,-0.27618408,-0.13775635
1602012456141,347,-0.30859375,0.48358154,0.16400146
1602012456141,348,-0.037597656,1.999939,0.87249756
1602012456142,349,0.38134766,1.3944702,0.5253296
1602012456142,350,0.67749023,0.6884155,0.022888184
1602012456143,351,0.6582031,0.2838745,0.010925293
1602012458667,352,0.60131836,1.1185913,0.086364746
1602012458667,353,0.2939453,1.999939,0.30096436
1602012458668,354,0.07543945,1.2689819,0.17230225
1602012458670,355,-0.3269043,0.17596436,9.1552734E-4
1602012458671,356,-0.62158203,-0.17999268,-0.081848145
1602012458673,357,-0.4741211,0.8148804,0.23773193
1602012458674,358,-0.05810547,1.999939,0.6141968
1602012458675,359,0.28833008,1.2523804,0.2994995
1602012458676,360,0.72143555,0.25408936,-0.16290283
1602012458677,361,0.5275879,0.50823975,0.14056396
1602012458677,362,0.16674805,1.999939,0.59588623
1602012458678,363,-0.07885742,1.999939,0.5907593
1602012458679,364,0.091308594,0.6588745,0.3793335
1602012458680,365,-0.38867188,-0.027404785,-0.113098145
1602012458681,366,-0.5031738,-0.04522705,-0.27642822
1602012458681,367,-0.0769043,1.1976929,0.05218506
1602012458682,368,0.28466797,1.999939,0.39276123
1602012458683,369,0.41601562,1.3119507,0.31048584
1602012458684,370,0.7236328,0.60614014,0.11907959
1602012458685,371,0.4975586,0.55804443,0.12298584
1602012458685,372,0.30517578,1.697937,0.29803467
1602012458686,373,0.27270508,1.6974487,0.3468628
1602012458687,374,0.36987305,0.67767334,0.26922607
1602012458687,375,-0.1496582,0.038757324,0.0045776367
1602012458688,376,-0.5969238,0.004333496,-0.1362915
1602012458689,377,-0.2536621,1.3937378,0.30682373
1602012458689,378,0.4111328,1.999939,0.46990967
1602012458690,379,0.42773438,0.97698975,0.062683105
1602012458691,380,0.40112305,0.20599365,-0.0881958
1602012458691,381,0.45581055,0.49456787,-0.024475098
1602012458692,382,0.60961914,1.999939,0.19403076
1602012458693,383,0.060302734,1.9420776,0.24041748
1602012461399,384,-0.22241211,0.4616089,0.04949951
1602012461401,385,-0.60546875,-0.35723877,-0.23809814
1602012461403,386,-0.5119629,0.41326904,-0.06842041
1602012461405,387,0.044921875,1.999939,0.21697998
1602012461407,388,0.36743164,1.7914429,0.22772217
1602012461414,389,0.5012207,0.541687,-0.007873535
1602012461415,390,0.52978516,0.17352295,-0.026672363
1602012461415,391,0.5036621,1.2623901,0.16693115
1602012461415,392,0.33374023,1.999939,0.40570068
1602012461416,393,0.1027832,1.1234741,0.25823975
1602012461416,394,-0.3161621,0.12713623,0.0211792
1602012461417,395,-0.56762695,-0.253479,-0.081604004
1602012461418,396,-0.13476562,0.89642334,0.30755615
1602012461419,397,0.50756836,1.999939,0.6911011
1602012461420,398,0.6015625,1.0795288,0.44036865
1602012461424,399,0.513916,0.6859741,0.1408081
1602012461425,400,0.55859375,0.5067749,-0.0015258789
1602012461425,401,0.37182617,1.999939,0.24725342
1602012461425,402,0.15893555,1.772644,0.17230225
1602012461425,403,-0.123291016,0.387146,0.014099121
1602012461425,404,-0.36499023,-0.26348877,-0.04473877
1602012461426,405,-0.29760742,0.31243896,0.30584717
1602012461426,406,0.12182617,1.8244019,0.83270264
1602012461427,407,0.4404297,1.4247437,0.74383545
1602012461427,408,0.5407715,0.7040405,0.3234253
1602012461428,409,0.5649414,0.47503662,0.038513184
1602012461431,410,0.6437988,1.5221558,-0.1194458
1602012461431,411,0.16601562,1.999939,-0.058166504
1602012461431,412,-0.28442383,0.74432373,0.06561279
1602012461431,413,-0.26708984,-0.097961426,0.05316162
1602012461433,414,-0.28588867,-0.010803223,0.1408081
1602012461433,415,-0.049560547,1.3373413,0.63153076
1602012463915,416,0.33789062,1.7514038,0.9401245
1602012463916,417,0.36767578,0.6659546,0.40057373
1602012463920,418,0.46191406,0.36029053,-0.097229004
1602012463923,419,0.45336914,1.6981812,-0.17852783
1602012463924,420,0.1928711,1.999939,0.0045776367
1602012463926,421,-0.05493164,0.83807373,0.034118652
1602012463927,422,-0.22290039,-0.109680176,0.009216309
1602012463929,423,-0.20776367,-0.15460205,0.018005371
1602012463930,424,0.14477539,1.2367554,0.5228882
1602012463931,425,0.5422363,1.5856323,0.93011475
1602012463933,426,0.3684082,0.64715576,0.6286011
1602012463933,427,0.32788086,0.34710693,0.2645874
1602012463934,428,0.4428711,0.6569214,0.13226318
1602012463935,429,0.67285156,1.999939,0.3373413
1602012463936,430,0.22070312,1.6547241,0.31097412
1602012463938,431,-0.11352539,0.3283081,0.13031006
1602012463939,432,-0.5942383,-0.2432251,-0.19732666
1602012463940,433,-0.3984375,0.59002686,0.18743896
1602012463941,434,0.019042969,1.999939,0.83270264
1602012463942,435,0.4675293,1.2675171,0.5458374
1602012463942,436,0.8046875,0.27825928,-0.023010254
1602012463943,437,0.5800781,0.37469482,0.034118652
1602012463944,438,0.6274414,1.9328003,0.45135498
1602012463944,439,0.42993164,1.8829956,0.5343628
1602012463945,440,0.1508789,0.32733154,0.24456787
1602012463945,441,-0.4790039,-0.19073486,-0.12652588
1602012463946,442,-0.35888672,0.1239624,0.020690918
1602012463947,443,0.1784668,1.7418823,0.31341553
1602012463948,444,0.2397461,1.999939,0.527771
1602012463949,445,0.38427734,0.7440796,0.039978027
1602012463950,446,0.8137207,0.50775146,-0.08087158
1602012463951,447,0.55371094,0.6364136,0.034606934
1602012466861,448,0.41259766,1.999939,0.41278076
1602012466862,449,-0.032226562,1.9799194,0.401062
1602012466863,450,-0.24169922,0.32513428,-0.0335083
1602012466864,451,-0.49804688,-0.4492798,-0.2588501
1602012466865,452,-0.44995117,0.16888428,0.09661865
1602012466867,453,-0.04663086,1.999939,0.5968628
1602012466868,454,0.16918945,1.7623901,0.42132568
1602012466869,455,0.21289062,0.6984253,0.16473389
1602012466870,456,0.38354492,0.5272827,0.03778076
1602012466870,457,0.6254883,1.7831421,0.26019287
1602012466871,458,0.15014648,1.999939,0.4093628
1602012466873,459,-0.1340332,0.43841553,0.23480225
1602012466874,460,-0.56518555,-0.15386963,-0.1038208
1602012466875,461,-0.55908203,0.16204834,-0.09649658
1602012466876,462,-0.21923828,1.8829956,0.30877686
1602012466877,463,0.13061523,1.999939,0.5231323
1602012466877,464,0.31469727,0.7418823,0.101989746
1602012466878,465,0.78515625,0.43426514,-0.16339111
1602012466879,466,0.6101074,1.1801147,0.19476318
1602012466879,467,0.18652344,1.999939,0.58099365
1602012466880,468,-0.05029297,1.3380737,0.4208374
1602012466881,469,-0.26489258,0.08416748,-0.02130127
1602012466881,470,-0.5209961,-0.11920166,-0.2798462
1602012466882,471,-0.40014648,0.6366577,0.030212402
1602012466883,472,-0.4182129,1.999939,0.8488159
1602012466883,473,0.30517578,1.9823608,0.44940186
1602012466884,474,0.72509766,0.72698975,-0.05718994
1602012466884,475,0.73706055,0.28631592,-0.058898926
1602012466885,476,0.5793457,1.3182983,0.38568115
1602012466885,477,0.095458984,1.999939,0.87908936
1602012466886,478,-0.035888672,1.2626343,0.3493042
1602012466886,479,-0.4501953,-0.018127441,-0.1260376
1602012469380,480,-0.64990234,-0.26983643,-0.23809814
1602012469382,481,-0.47338867,0.8512573,0.2633667
1602012469383,482,-0.0068359375,1.999939,0.6630249
1602012469384,483,0.33325195,1.5245972,0.33294678
1602012469384,484,0.4482422,0.6273804,0.010925293
1602012469385,485,0.55810547,0.4298706,0.10614014
1602012469386,486,0.6015625,1.4135132,0.35516357
1602012469387,487,0.034179688,1.999939,0.6832886
1602012469388,488,-0.17163086,0.9562378,0.34051514
1602012469388,489,-0.4609375,-0.1663208,-0.045715332
1602012469389,490,-0.689209,-0.1951294,-0.09234619
1602012469390,491,-0.4880371,1.7565308,0.30950928
1602012469391,492,0.21948242,1.999939,0.4833374
1602012469392,493,0.30566406,0.81781006,0.08294678
1602012469392,494,0.6828613,0.43182373,-0.027893066
1602012469393,495,0.46875,0.8275757,0.199646
1602012469394,496,0.08886719,1.999939,0.6901245
1602012469394,497,-0.16601562,1.8973999,0.7575073
1602012469395,498,-0.08300781,0.40716553,0.2230835
1602012469395,499,-0.49121094,-0.14337158,-0.24664307
1602012469396,500,-0.5275879,-0.019592285,-0.22027588
1602012469397,501,-0.099121094,1.9030151,0.22357178
1602012469398,502,0.47314453,1.999939,0.43914795
1602012469398,503,0.6809082,0.73480225,0.02947998
1602012469399,504,0.7687988,0.66400146,0.0036010742
1602012469399,505,0.6020508,1.0578003,0.12762451
1602012469400,506,0.48828125,1.999939,0.21356201
1602012469400,507,0.26660156,1.4227905,0.08319092
1602012469401,508,-0.21313477,0.12200928,-0.07696533
1602012469401,509,-0.6936035,-0.25201416,-0.15753174
1602012469402,510,-0.5515137,0.31854248,0.17718506
1602012469402,511,-0.05444336,1.999939,0.5726929
1602012471892,512,0.5083008,1.7975464,0.3673706
1602012471895,513,0.6472168,0.5512085,-0.024230957
1602012471898,514,0.6677246,0.15228271,-0.042053223
1602012471898,515,0.7910156,1.3866577,0.13128662
1602012471899,516,0.3088379,1.999939,0.322937
1602012471901,517,-0.092041016,1.0028687,0.33099365
1602012471902,518,-0.6328125,-0.13458252,-0.0635376
1602012471904,519,-0.77612305,-0.24859619,-0.21539307
1602012471905,520,-0.43920898,1.8751831,0.18670654
1602012471906,521,0.32763672,1.999939,0.4701538
