# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247543580,78,-0.7651367,-0.25323486,0.33709717
1601247543580,79,-0.7504883,-0.32574463,0.3912964
1601247543581,80,-0.81933594,-0.2954712,0.42474365
1601247543581,81,-0.8696289,-0.3118286,0.40985107
1601247543582,82,-0.8972168,-0.32159424,0.42596436
1601247543582,83,-0.9387207,-0.28814697,0.465271
1601247543582,84,-0.9536133,-0.24859619,0.5404663
1601247543583,85,-0.77563477,-0.28863525,0.5050659
1601247543583,86,-0.7692871,-0.27960205,0.5414429
1601247543584,87,-0.8088379,-0.2539673,0.56658936
1601247543584,88,-0.86328125,-0.23980713,0.5372925
1601247543585,89,-0.9375,-0.24859619,0.4953003
1601247543585,90,-1.1794434,-0.2571411,0.572937
1601247543585,91,-0.9555664,-0.19171143,0.4244995
1601247543586,92,-0.99243164,-0.21246338,0.4142456
1601247543586,93,-0.88842773,-0.19146729,0.36932373
1601247543586,94,-0.8256836,-0.24884033,0.371521
1601247543587,95,-0.7980957,-0.34625244,0.41204834
1601247546086,96,-0.74731445,-0.38531494,0.42962646
1601247546087,97,-0.76538086,-0.3850708,0.43182373
1601247546089,98,-0.8515625,-0.42193604,0.38104248
1601247546089,99,-0.94921875,-0.42730713,0.355896
1601247546090,100,-0.90600586,-0.3496704,0.3287964
1601247546091,101,-0.98217773,-0.28179932,0.3427124
1601247546092,102,-0.92700195,-0.28082275,0.3414917
1601247546092,103,-0.8383789,-0.3057251,0.34490967
1601247546092,104,-0.83081055,-0.3291626,0.3859253
1601247546093,105,-0.83496094,-0.35186768,0.44232178
1601247546094,106,-0.86499023,-0.34820557,0.5175171
1601247546094,107,-0.9313965,-0.33477783,0.56365967
1601247546095,108,-1.0991211,-0.31622314,0.63934326
1601247546095,109,-0.8684082,-0.26739502,0.5463257
1601247546096,110,-1.0292969,-0.28961182,0.5001831
1601247546096,111,-0.9206543,-0.206604,0.4310913
1601247546097,112,-0.8310547,-0.24786377,0.3912964
1601247546097,113,-0.7307129,-0.2559204,0.3764038
1601247546098,114,-0.6809082,-0.32305908,0.38885498
1601247546099,115,-0.82128906,-0.3423462,0.42694092
1601247546099,116,-0.98217773,-0.31036377,0.46209717
1601247546100,117,-0.9301758,-0.3418579,0.43304443
1601247546101,118,-0.88916016,-0.2456665,0.41351318
1601247546101,119,-0.9206543,-0.2810669,0.43719482
1601247546103,120,-0.78125,-0.30621338,0.4574585
1601247546104,121,-0.7722168,-0.31207275,0.5062866
1601247546104,122,-0.8183594,-0.31793213,0.5414429
1601247546105,123,-0.8613281,-0.32330322,0.53656006
1601247546106,124,-1.0158691,-0.33868408,0.50579834
1601247546106,125,-1.2612305,-0.25494385,0.5602417
1601247546108,126,-0.8317871,-0.23345947,0.32537842
1601247546108,127,-0.9794922,-0.32403564,0.3764038
1601247548840,128,-0.8405762,-0.27105713,0.27459717
1601247548840,129,-0.88134766,-0.27471924,0.25897217
1601247548841,130,-0.8322754,-0.2588501,0.26385498
1601247548842,131,-0.8930664,-0.2468872,0.28851318
1601247548843,132,-0.99487305,-0.26983643,0.33294678
1601247548844,133,-0.9916992,-0.33380127,0.4537964
1601247548845,134,-0.9230957,-0.1506958,0.5446167
1601247548846,135,-0.88427734,-0.22052002,0.51898193
1601247548847,136,-0.78271484,-0.30621338,0.4911499
1601247548848,137,-0.72021484,-0.2588501,0.4545288
1601247548848,138,-0.7668457,-0.23590088,0.46575928
1601247548848,139,-0.89868164,-0.28619385,0.46746826
1601247548849,140,-1.0466309,-0.29058838,0.48529053
1601247548849,141,-1.1855469,-0.3201294,0.57611084
1601247548849,142,-0.9736328,-0.27423096,0.38323975
1601247548850,143,-0.9938965,-0.24591064,0.4118042
1601247548850,144,-0.7919922,-0.18511963,0.30584717
1601247548851,145,-0.7270508,-0.25006104,0.2904663
1601247548851,146,-0.7451172,-0.28082275,0.30999756
1601247548852,147,-0.96240234,-0.33502197,0.3859253
1601247548852,148,-0.9760742,-0.348938,0.4262085
1601247548852,149,-0.90625,-0.3887329,0.4286499
1601247548852,150,-0.87597656,-0.29351807,0.51971436
1601247548853,151,-0.8918457,-0.25982666,0.5270386
1601247548853,152,-0.77856445,-0.3057251,0.47113037
1601247548854,153,-0.7714844,-0.2876587,0.46868896
1601247548854,154,-0.7805176,-0.26226807,0.48284912
1601247548855,155,-0.8840332,-0.27838135,0.49432373
1601247548855,156,-1.1169434,-0.2966919,0.5248413
1601247548855,157,-1.0180664,-0.29083252,0.494812
1601247548855,158,-0.9350586,-0.29815674,0.41131592
1601247548856,159,-0.9440918,-0.20318604,0.38519287
1601247551176,160,-0.8288574,-0.24468994,0.27703857
1601247551178,161,-0.83032227,-0.2625122,0.2711792
1601247551178,162,-0.80810547,-0.26983643,0.29412842
1601247551178,163,-0.9267578,-0.28546143,0.39666748
1601247551179,164,-1.03125,-0.2930298,0.496521
1601247551180,165,-0.81591797,-0.33184814,0.5426636
1601247551180,166,-0.82836914,-0.31622314,0.5441284
1601247551181,167,-0.9211426,-0.30523682,0.5150757
1601247551182,168,-0.83569336,-0.38189697,0.43719482
1601247551182,169,-0.8234863,-0.32305908,0.4100952
1601247551182,170,-0.87402344,-0.34039307,0.36541748
1601247551183,171,-0.9375,-0.3731079,0.3151245
1601247551183,172,-1.0253906,-0.34820557,0.25457764
1601247551184,173,-1.0922852,-0.32989502,0.20013428
1601247551185,174,-0.94140625,-0.30914307,0.06512451
1601247551185,175,-0.9135742,-0.35308838,0.0028686523
1601247551186,176,-1.0058594,-0.4121704,-0.04864502
1601247551186,177,-1.0998535,-0.47540283,0.035827637
1601247551187,178,-1.1230469,-0.45147705,0.121276855
1601247551187,179,-1.0759277,-0.38946533,0.14569092
1601247551188,180,-0.99731445,-0.36627197,0.16497803
1601247551188,181,-1.0812988,-0.31402588,0.22698975
1601247551189,182,-1.036377,-0.2637329,0.22869873
1601247551189,183,-1.076416,-0.19927979,0.18865967
1601247551189,184,-1.0141602,-0.14459229,0.16351318
1601247551190,185,-0.78100586,-0.08721924,0.23065186
1601247551190,186,-0.7832031,-0.10870361,0.3180542
1601247551191,187,-0.810791,-0.18609619,0.39642334
1601247551191,188,-0.88183594,-0.26470947,0.46966553
1601247551192,189,-1.027832,-0.28302002,0.50286865
1601247551192,190,-1.2734375,-0.3652954,0.5673218
1601247551192,191,-0.9345703,-0.30767822,0.39056396
1601247553907,192,-0.98828125,-0.34698486,0.35125732
1601247553908,193,-0.94262695,-0.22613525,0.33514404
1601247553909,194,-0.92871094,-0.26324463,0.30023193
1601247553909,195,-0.9042969,-0.25372314,0.30828857
1601247553910,196,-0.8942871,-0.24102783,0.3151245
1601247553911,197,-1.1074219,-0.21588135,0.34368896
1601247553913,198,-0.8964844,-0.22833252,0.36590576
1601247553913,199,-0.8967285,-0.21026611,0.33465576
1601247553914,200,-0.87231445,-0.2107544,0.43621826
1601247553915,201,-0.7722168,-0.25543213,0.44525146
1601247553916,202,-0.74365234,-0.28204346,0.45599365
1601247553916,203,-0.81591797,-0.31427002,0.48016357
1601247553917,204,-0.888916,-0.32403564,0.52557373
1601247553917,205,-1.0949707,-0.29107666,0.51556396
1601247553917,206,-1.2114258,-0.2810669,0.5458374
1601247553918,207,-0.9416504,-0.31671143,0.4064331
1601247553918,208,-0.9760742,-0.23736572,0.387146
1601247553919,209,-0.8508301,-0.1716919,0.3065796
1601247553920,210,-0.7976074,-0.24053955,0.26776123
1601247553920,211,-0.7907715,-0.2966919,0.32855225
1601247553920,212,-0.87231445,-0.29571533,0.39886475
1601247553920,213,-0.93481445,-0.29229736,0.3817749
1601247553921,214,-0.9160156,-0.34942627,0.3788452
1601247553922,215,-0.94799805,-0.28082275,0.4850464
1601247553922,216,-0.9057617,-0.21588135,0.54852295
1601247553922,217,-0.76708984,-0.28448486,0.53240967
1601247553923,218,-0.7614746,-0.28204346,0.55023193
1601247553923,219,-0.7993164,-0.26104736,0.54193115
1601247553924,220,-0.8869629,-0.28936768,0.5421753
1601247553924,221,-0.9343262,-0.26739502,0.52264404
1601247553925,222,-1.2248535,-0.32232666,0.6095581
1601247553925,223,-0.9284668,-0.18121338,0.42913818
1601247556438,224,-0.9499512,-0.27618408,0.38275146
1601247556438,225,-0.87890625,-0.17364502,0.309021
1601247556438,226,-0.7998047,-0.27398682,0.24407959
1601247556439,227,-0.7661133,-0.2781372,0.29071045
1601247556440,228,-0.81225586,-0.26690674,0.3895874
1601247556441,229,-0.91845703,-0.26202393,0.46063232
1601247556442,230,-1.0551758,-0.29278564,0.5553589
1601247556442,231,-0.8400879,-0.2786255,0.5385132
1601247556443,232,-0.9123535,-0.24932861,0.5392456
1601247556444,233,-0.83447266,-0.34698486,0.46844482
1601247556444,234,-0.78271484,-0.37945557,0.43328857
1601247556445,235,-0.81933594,-0.31744385,0.4352417
1601247556445,236,-0.8798828,-0.33258057,0.40716553
1601247556446,237,-0.9729004,-0.30743408,0.38739014
1601247556446,238,-1.1811523,-0.34210205,0.40570068
1601247556447,239,-1.0217285,-0.36846924,0.30096436
1601247556447,240,-0.9387207,-0.38970947,0.26483154
1601247556448,241,-0.8786621,-0.37701416,0.24261475
1601247556448,242,-0.8491211,-0.3916626,0.22357178
1601247556448,243,-0.91625977,-0.34991455,0.25164795
1601247556448,244,-0.9182129,-0.29473877,0.2909546
1601247556449,245,-0.9038086,-0.25030518,0.35028076
1601247556449,246,-1.041748,-0.23614502,0.43597412
1601247556450,247,-0.7507324,-0.302063,0.4393921
1601247556450,248,-0.91552734,-0.27349854,0.5531616
1601247556451,249,-0.8684082,-0.36749268,0.5387573
1601247556452,250,-0.8808594,-0.28936768,0.44769287
1601247556453,251,-0.8967285,-0.2979126,0.40350342
1601247556453,252,-0.8811035,-0.34649658,0.32318115
1601247556453,253,-0.91430664,-0.35845947,0.3024292
1601247556453,254,-1.0407715,-0.34503174,0.25775146
1601247556454,255,-1.1162109,-0.37213135,0.2772827
1601247558978,256,-1.0112305,-0.34552002,0.19744873
1601247558979,257,-1.0344238,-0.25079346,0.2838745
1601247558979,258,-0.92578125,-0.27520752,0.29901123
1601247558980,259,-0.9597168,-0.30108643,0.33099365
1601247558981,260,-0.9177246,-0.27178955,0.3270874
1601247558982,261,-0.9033203,-0.2588501,0.30438232
1601247558983,262,-1.020752,-0.21710205,0.31903076
1601247558983,263,-0.8625488,-0.2522583,0.36419678
1601247558984,264,-0.86450195,-0.17779541,0.4413452
1601247558984,265,-0.88012695,-0.21221924,0.49432373
1601247558985,266,-0.82958984,-0.2185669,0.47869873
1601247558985,267,-0.8154297,-0.255188,0.4743042
1601247558986,268,-0.81591797,-0.2793579,0.512146
1601247558987,269,-0.88623047,-0.28497314,0.5180054
1601247558987,270,-0.9824219,-0.2625122,0.47869873
1601247558987,271,-1.2041016,-0.29571533,0.5414429
1601247558988,272,-0.8989258,-0.23883057,0.40081787
1601247558988,273,-1.0109863,-0.30426025,0.42718506
1601247558988,274,-0.86816406,-0.24786377,0.35980225
1601247558988,275,-0.7734375,-0.30352783,0.31903076
1601247558989,276,-0.7272949,-0.31085205,0.36566162
1601247558989,277,-0.75,-0.3040161,0.4064331
1601247558990,278,-0.85913086,-0.2642212,0.45794678
1601247558990,279,-0.9020996,-0.2703247,0.46185303
1601247558990,280,-0.89819336,-0.2835083,0.47381592
1601247558991,281,-0.91845703,-0.22418213,0.5036011
1601247558991,282,-0.9199219,-0.2991333,0.51483154
1601247558991,283,-0.80493164,-0.31158447,0.48309326
1601247558992,284,-0.7805176,-0.3242798,0.49212646
1601247558992,285,-0.8227539,-0.3237915,0.5062866
1601247558992,286,-0.91430664,-0.31451416,0.49505615
1601247558993,287,-1.0585938,-0.32354736,0.4701538
1601247561511,288,-1.1086426,-0.27886963,0.43060303
1601247561512,289,-0.97558594,-0.3086548,0.35491943
1601247561515,290,-0.95532227,-0.30059814,0.309021
1601247561515,291,-0.859375,-0.2756958,0.27142334
1601247561516,292,-0.82714844,-0.3057251,0.25750732
1601247561516,293,-0.8256836,-0.3008423,0.29925537
1601247561517,294,-0.8742676,-0.2720337,0.38446045
1601247561517,295,-0.9321289,-0.23077393,0.42010498
1601247561518,296,-0.98950195,-0.27423096,0.42694092
1601247561519,297,-0.8125,-0.31256104,0.43743896
1601247561520,298,-0.8659668,-0.3189087,0.5101929
1601247561520,299,-0.8857422,-0.31573486,0.57489014
1601247561520,300,-0.8833008,-0.33013916,0.39569092
1601247561521,301,-0.90283203,-0.36505127,0.3390503
1601247561521,302,-0.8852539,-0.38458252,0.2909546
1601247561521,303,-0.97509766,-0.3665161,0.3114624
1601247561522,304,-1.0585938,-0.3418579,0.32073975
1601247561522,305,-1.0637207,-0.38067627,0.31195068
1601247561523,306,-0.9272461,-0.36798096,0.2970581
1601247561523,307,-0.9362793,-0.43902588,0.3012085
1601247561526,308,-0.90722656,-0.440979,0.28900146
1601247561526,309,-0.8762207,-0.4553833,0.27264404
1601247561526,310,-0.8811035,-0.40924072,0.28485107
1601247561526,311,-0.8222656,-0.3587036,0.28240967
1601247561529,312,-0.81933594,-0.29815674,0.30560303
1601247561530,313,-0.98046875,-0.28277588,0.42425537
1601247561530,314,-0.8222656,-0.28668213,0.44256592
1601247561530,315,-0.9538574,-0.22955322,0.5180054
1601247561533,316,-0.88183594,-0.25372314,0.48602295
1601247561534,317,-0.87841797,-0.23370361,0.4574585
1601247561534,318,-0.84106445,-0.26861572,0.39959717
1601247561540,319,-0.82373047,-0.28497314,0.38323975
1601247564046,320,-0.9223633,-0.28497314,0.40374756
1601247564046,321,-1.1960449,-0.28790283,0.4767456
1601247564047,322,-1.0056152,-0.30059814,0.41644287
1601247564047,323,-0.95654297,-0.28448486,0.38885498
1601247564048,324,-0.94677734,-0.18365479,0.38641357
1601247564048,325,-0.814209,-0.2366333,0.31610107
1601247564048,326,-0.78808594,-0.23614502,0.34954834
1601247564049,327,-0.78759766,-0.23492432,0.36688232
1601247564050,328,-0.9206543,-0.24517822,0.4069214
1601247564050,329,-1.0505371,-0.25152588,0.42352295
1601247564050,330,-0.9291992,-0.26812744,0.4623413
1601247564051,331,-0.93115234,-0.19464111,0.47210693
1601247564052,332,-0.8664551,-0.25958252,0.4928589
1601247564052,333,-0.72143555,-0.28570557,0.47821045
1601247564053,334,-0.72924805,-0.30133057,0.5192261
1601247564054,335,-0.8400879,-0.2859497,0.5446167
1601247564054,336,-0.8852539,-0.30718994,0.5421753
1601247564055,337,-1.0305176,-0.30303955,0.5446167
1601247564055,338,-1.1047363,-0.24591064,0.50335693
1601247564055,339,-0.9555664,-0.2883911,0.41033936
1601247564056,340,-0.95581055,-0.2966919,0.34539795
1601247564056,341,-0.8588867,-0.2666626,0.2838745
1601247564056,342,-0.8642578,-0.30548096,0.26263428
1601247564057,343,-0.8833008,-0.28179932,0.2694702
1601247564058,344,-0.8798828,-0.29083252,0.309021
1601247564058,345,-0.93310547,-0.23150635,0.38641357
1601247564058,346,-1.0134277,-0.2666626,0.49969482
1601247564058,347,-0.7988281,-0.21051025,0.52337646
1601247564059,348,-0.8552246,-0.24420166,0.5595093
1601247564059,349,-0.8198242,-0.23443604,0.5375366
1601247564060,350,-0.78344727,-0.2642212,0.4100952
1601247564060,351,-0.89404297,-0.32891846,0.40179443
1601247566951,352,-0.9094238,-0.33502197,0.35003662
1601247566952,353,-0.93066406,-0.31524658,0.35198975
1601247566952,354,-0.95288086,-0.31866455,0.31707764
1601247566954,355,-1.104248,-0.36993408,0.32684326
1601247566955,356,-0.9941406,-0.36358643,0.25579834
1601247566956,357,-1.0239258,-0.39971924,0.25482178
1601247566958,358,-0.91967773,-0.347229,0.26312256
1601247566958,359,-0.93237305,-0.41290283,0.2675171
1601247566958,360,-0.9694824,-0.3789673,0.30291748
1601247566958,361,-0.9301758,-0.31866455,0.29534912
1601247566958,362,-0.96972656,-0.29107666,0.28631592
1601247566958,363,-0.8913574,-0.27764893,0.31781006
1601247566959,364,-0.8718262,-0.2498169,0.40057373
1601247566959,365,-0.876709,-0.2210083,0.48309326
1601247566959,366,-0.84765625,-0.23565674,0.508728
1601247566960,367,-0.80566406,-0.23101807,0.49383545
1601247566960,368,-0.8054199,-0.25567627,0.47747803
1601247566961,369,-0.86743164,-0.30181885,0.45233154
1601247566961,370,-0.9916992,-0.31573486,0.44036865
1601247566962,371,-1.1962891,-0.31256104,0.4701538
1601247566962,372,-0.9394531,-0.34210205,0.31072998
1601247566962,373,-0.99194336,-0.3189087,0.35101318
1601247566963,374,-0.85839844,-0.30841064,0.27947998
1601247566963,375,-0.8623047,-0.32818604,0.28753662
1601247566964,376,-0.8720703,-0.31329346,0.30682373
1601247566964,377,-0.92163086,-0.2925415,0.3287964
1601247566965,378,-1.0427246,-0.26446533,0.3690796
1601247566965,379,-0.8754883,-0.26275635,0.39764404
1601247566966,380,-0.86279297,-0.23199463,0.4611206
1601247566966,381,-0.87109375,-0.2637329,0.50115967
1601247566967,382,-0.8256836,-0.26812744,0.5001831
1601247566967,383,-0.79663086,-0.2727661,0.4677124
1601247569313,384,-0.8059082,-0.29058838,0.44036865
1601247569314,385,-0.8718262,-0.29840088,0.434021
1601247569315,386,-1.0007324,-0.26324463,0.42596436
1601247569316,387,-1.1923828,-0.31939697,0.51849365
1601247569316,388,-0.91259766,-0.24005127,0.38983154
1601247569317,389,-1.017334,-0.26275635,0.41937256
1601247569318,390,-0.82592773,-0.2119751,0.31781006
1601247569318,391,-0.7919922,-0.2720337,0.2909546
1601247569318,392,-0.80566406,-0.27520752,0.27996826
1601247569319,393,-0.8935547,-0.2883911,0.30438232
1601247569319,394,-1.0163574,-0.24591064,0.37176514
1601247569320,395,-1.0087891,-0.2942505,0.40130615
1601247569320,396,-0.99731445,-0.29034424,0.4862671
1601247569320,397,-0.9013672,-0.16729736,0.49139404
1601247569321,398,-0.76708984,-0.2276001,0.4928589
1601247569322,399,-0.72143555,-0.24713135,0.46990967
1601247569322,400,-0.79052734,-0.22369385,0.50994873
1601247569322,401,-0.8696289,-0.23760986,0.5101929
1601247569323,402,-1.1679688,-0.27838135,0.5619507
1601247569323,403,-1.0383301,-0.21417236,0.46185303
1601247569324,404,-0.98950195,-0.2786255,0.4244995
1601247569324,405,-0.8952637,-0.19146729,0.36395264
1601247569325,406,-0.80029297,-0.22857666,0.3114624
1601247569326,407,-0.77368164,-0.27227783,0.31585693
1601247569327,408,-0.75268555,-0.31793213,0.3336792
1601247569327,409,-0.8869629,-0.32891846,0.3944702
1601247569327,410,-1.0063477,-0.31304932,0.3739624
1601247569327,411,-0.9782715,-0.3357544,0.37469482
1601247569327,412,-0.9304199,-0.30133057,0.3895874
1601247569328,413,-0.9094238,-0.28399658,0.41912842
1601247569328,414,-0.7866211,-0.30718994,0.3912964
1601247569328,415,-0.828125,-0.30352783,0.4249878
1601247571847,416,-0.8664551,-0.28790283,0.45404053
1601247571847,417,-0.9831543,-0.26153564,0.46917725
1601247571847,418,-1.1364746,-0.2600708,0.4821167
1601247571848,419,-0.9628906,-0.2539673,0.36932373
1601247571848,420,-1.0471191,-0.22955322,0.33392334
1601247571849,421,-0.9223633,-0.23272705,0.26409912
1601247571850,422,-0.8774414,-0.2744751,0.24188232
1601247571850,423,-0.8535156,-0.31817627,0.24725342
1601247571850,424,-0.8925781,-0.33258057,0.25872803
1601247571851,425,-0.99365234,-0.32769775,0.27947998
1601247571851,426,-1.0202637,-0.32940674,0.2723999
1601247571851,427,-1.0078125,-0.3447876,0.31072998
1601247571852,428,-0.9511719,-0.29864502,0.33416748
1601247571852,429,-0.92578125,-0.26519775,0.40545654
1601247571853,430,-0.7553711,-0.253479,0.40179443
1601247571854,431,-0.795166,-0.2571411,0.44256592
1601247571854,432,-0.8154297,-0.26983643,0.45013428
1601247571855,433,-0.88500977,-0.28790283,0.47161865
1601247571855,434,-1.03125,-0.27178955,0.47625732
1601247571856,435,-1.0441895,-0.2769165,0.48382568
1601247571856,436,-0.94311523,-0.26055908,0.41522217
1601247571857,437,-0.9970703,-0.21270752,0.41229248
1601247571857,438,-0.85791016,-0.29034424,0.34320068
1601247571857,439,-0.8496094,-0.26983643,0.32757568
1601247571859,440,-0.8395996,-0.3123169,0.30145264
1601247571859,441,-0.8811035,-0.315979,0.29730225
1601247571859,442,-1.1242676,-0.33795166,0.29266357
1601247571859,443,-0.9370117,-0.32476807,0.2897339
1601247571859,444,-0.97436523,-0.24053955,0.2662964
1601247571861,445,-0.9182129,-0.2942505,0.2687378
1601247571861,446,-0.8215332,-0.3213501,0.31488037
1601247571861,447,-0.7873535,-0.347229,0.42816162
1601247574577,448,-0.79907227,-0.36968994,0.5507202
1601247574578,449,-0.9165039,-0.3291626,0.6432495
1601247574579,450,-1.0561523,-0.31280518,0.67401123
1601247574579,451,-0.91308594,-0.2937622,0.5441284
1601247574580,452,-0.90405273,-0.3032837,0.43426514
1601247574581,453,-0.923584,-0.31915283,0.3866577
1601247574582,454,-0.91430664,-0.3267212,0.34222412
1601247574582,455,-0.92163086,-0.2925415,0.32977295
1601247574583,456,-0.87402344,-0.26446533,0.31707764
1601247574583,457,-0.88916016,-0.253479,0.34246826
1601247574584,458,-1.0083008,-0.2432251,0.44866943
1601247574584,459,-0.7531738,-0.3555298,0.42010498
1601247574585,460,-0.8972168,-0.19683838,0.49969482
1601247574586,461,-0.8093262,-0.3242798,0.44476318
1601247574586,462,-0.77978516,-0.36431885,0.45037842
1601247574586,463,-0.83813477,-0.3328247,0.49554443
1601247574587,464,-0.9104004,-0.32867432,0.4640503
1601247574587,465,-0.98217773,-0.30548096,0.40789795
1601247574588,466,-1.1540527,-0.35235596,0.41497803
1601247574588,467,-0.89697266,-0.36187744,0.2789917
1601247574588,468,-1.1274414,-0.29644775,0.31878662
1601247574589,469,-0.9157715,-0.22979736,0.28045654
1601247574589,470,-0.8703613,-0.28009033,0.26849365
1601247574589,471,-0.85961914,-0.29571533,0.28118896
1601247574590,472,-0.92456055,-0.26983643,0.32318115
1601247574590,473,-0.95532227,-0.25689697,0.35809326
1601247574590,474,-0.92211914,-0.2810669,0.37908936
1601247574591,475,-0.87280273,-0.28302002,0.44354248
1601247574591,476,-0.9226074,-0.20709229,0.5128784
1601247574592,477,-0.80200195,-0.21661377,0.51116943
1601247574593,478,-0.703125,-0.25274658,0.45721436
1601247574593,479,-0.75561523,-0.28619385,0.49505615
1601247577113,480,-0.8691406,-0.26226807,0.51605225
1601247577114,481,-0.99780273,-0.29693604,0.50408936
1601247577116,482,-1.2595215,-0.30792236,0.6149292
1601247577116,483,-0.9445801,-0.2649536,0.40081787
1601247577117,484,-0.98950195,-0.2883911,0.4130249
1601247577117,485,-0.8664551,-0.17242432,0.33514404
1601247577117,486,-0.7915039,-0.26275635,0.293396
1601247577118,487,-0.7602539,-0.28961182,0.31488037
1601247577119,488,-0.80688477,-0.31500244,0.3324585
1601247577119,489,-0.90283203,-0.30230713,0.37835693
1601247577119,490,-1.0065918,-0.32330322,0.3961792
1601247577119,491,-0.96899414,-0.32696533,0.4730835
1601247577120,492,-0.9567871,-0.237854,0.5072632
1601247577120,493,-0.78515625,-0.29937744,0.48358154
1601247577120,494,-0.7492676,-0.31915283,0.48236084
1601247577121,495,-0.8220215,-0.284729,0.5079956
