# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246844698,44,-0.024902344,-0.46417236,0.8410034
1601246844699,45,-0.03100586,-0.4758911,0.84002686
1601246844699,46,-0.042236328,-0.47540283,0.8390503
1601246844700,47,-0.029052734,-0.47808838,0.8344116
1601246844700,48,-0.024169922,-0.47930908,0.8331909
1601246844700,49,-0.03173828,-0.47247314,0.84051514
1601246844701,50,-0.04638672,-0.47296143,0.8361206
1601246844701,51,-0.04321289,-0.4710083,0.8324585
1601246844702,52,-0.039794922,-0.4697876,0.83392334
1601246844702,53,-0.037353516,-0.47149658,0.8427124
1601246844704,54,-0.037109375,-0.47174072,0.840271
1601246844705,55,-0.036621094,-0.47125244,0.8407593
1601246844705,56,-0.036621094,-0.47369385,0.84051514
1601246844706,57,-0.036376953,-0.46759033,0.8422241
1601246844706,58,-0.039794922,-0.4673462,0.84051514
1601246844707,59,-0.036376953,-0.46783447,0.83880615
1601246844708,60,-0.038085938,-0.47125244,0.8356323
1601246844708,61,-0.03540039,-0.47320557,0.83880615
1601246844708,62,-0.03540039,-0.47296143,0.83758545
1601246844709,63,-0.033935547,-0.47125244,0.83880615
1601246847229,64,-0.035888672,-0.47247314,0.8373413
1601246847230,65,-0.033203125,-0.47418213,0.8390503
1601246847230,66,-0.034423828,-0.473938,0.836853
1601246847231,67,-0.03491211,-0.47125244,0.8348999
1601246847231,68,-0.029052734,-0.47442627,0.8378296
1601246847232,69,-0.036132812,-0.47906494,0.83636475
1601246847233,70,-0.03515625,-0.48272705,0.83514404
1601246847234,71,-0.033447266,-0.47735596,0.83807373
1601246847234,72,-0.028564453,-0.46929932,0.83587646
1601246847235,73,-0.029541016,-0.47076416,0.83709717
1601246847236,74,-0.041748047,-0.47320557,0.8373413
1601246847236,75,-0.034423828,-0.47320557,0.83392334
1601246847237,76,-0.029052734,-0.4758911,0.8383179
1601246847237,77,-0.03100586,-0.47442627,0.8300171
1601246847238,78,-0.036132812,-0.47149658,0.8348999
1601246847238,79,-0.038085938,-0.47369385,0.8410034
1601246847239,80,-0.035888672,-0.4746704,0.840271
1601246847239,81,-0.030761719,-0.47613525,0.8341675
1601246847239,82,-0.032470703,-0.4751587,0.83709717
1601246847240,83,-0.03564453,-0.473938,0.8378296
1601246847240,84,-0.033203125,-0.47735596,0.83758545
1601246847241,85,-0.03125,-0.47296143,0.83709717
1601246847241,86,-0.033691406,-0.473938,0.8373413
1601246847241,87,-0.033447266,-0.47613525,0.8366089
1601246847242,88,-0.03540039,-0.47320557,0.8361206
1601246847242,89,-0.03540039,-0.47491455,0.83758545
1601246847243,90,-0.034179688,-0.4710083,0.836853
1601246847243,91,-0.032714844,-0.4710083,0.8361206
1601246847243,92,-0.032470703,-0.4710083,0.84051514
1601246847244,93,-0.03100586,-0.47369385,0.8383179
1601246847244,94,-0.036132812,-0.47369385,0.838562
1601246847245,95,-0.03564453,-0.472229,0.83587646
1601246849765,96,-0.032714844,-0.47003174,0.83636475
1601246849765,97,-0.03564453,-0.48028564,0.838562
1601246849766,98,-0.024169922,-0.47662354,0.83636475
1601246849767,99,-0.036132812,-0.4824829,0.83221436
1601246849767,100,-0.029785156,-0.48077393,0.8356323
1601246849768,101,-0.031982422,-0.4800415,0.8344116
1601246849769,102,-0.03149414,-0.47613525,0.84002686
1601246849769,103,-0.037109375,-0.48150635,0.8287964
1601246849770,104,-0.03466797,-0.48272705,0.8336792
1601246849770,105,-0.027832031,-0.47955322,0.83221436
1601246849771,106,-0.02758789,-0.48516846,0.8312378
1601246849771,107,-0.029541016,-0.4824829,0.8305054
1601246849772,108,-0.030029297,-0.4866333,0.8295288
1601246849772,109,-0.036132812,-0.4817505,0.8341675
1601246849772,110,-0.030761719,-0.473938,0.83026123
1601246849773,111,-0.03515625,-0.47491455,0.83221436
1601246849773,112,-0.040039062,-0.47662354,0.83465576
1601246849774,113,-0.03466797,-0.48272705,0.8336792
1601246849774,114,-0.030517578,-0.4890747,0.82806396
1601246849775,115,-0.03173828,-0.48590088,0.8300171
1601246849775,116,-0.028320312,-0.47174072,0.83514404
1601246849776,117,-0.036621094,-0.46759033,0.83929443
1601246849776,118,-0.046875,-0.47540283,0.8300171
1601246849776,119,-0.035888672,-0.4841919,0.8319702
1601246849777,120,-0.0234375,-0.4866333,0.82147217
1601246849778,121,-0.027832031,-0.4841919,0.82733154
1601246849778,122,-0.034423828,-0.4817505,0.8319702
1601246849778,123,-0.03515625,-0.48223877,0.83099365
1601246849778,124,-0.033691406,-0.48199463,0.8278198
1601246849779,125,-0.030517578,-0.48468018,0.8319702
1601246849779,126,-0.033447266,-0.4817505,0.83343506
1601246849779,127,-0.03466797,-0.48809814,0.8287964
1601246852299,128,-0.032470703,-0.4841919,0.82684326
1601246852300,129,-0.029296875,-0.48443604,0.8251343
1601246852300,130,-0.029052734,-0.48394775,0.82855225
1601246852300,131,-0.030517578,-0.48638916,0.8265991
1601246852301,132,-0.032226562,-0.4837036,0.83026123
1601246852301,133,-0.030517578,-0.48516846,0.8241577
1601246852301,134,-0.027832031,-0.4866333,0.82489014
1601246852302,135,-0.03100586,-0.4854126,0.82733154
1601246852302,136,-0.030273438,-0.48492432,0.8226929
1601246852303,137,-0.03149414,-0.48883057,0.82562256
1601246852304,138,-0.029785156,-0.48614502,0.82366943
1601246852304,139,-0.030273438,-0.48687744,0.82611084
1601246852305,140,-0.029052734,-0.49127197,0.826355
1601246852306,141,-0.03173828,-0.48687744,0.826355
1601246852307,142,-0.028076172,-0.48468018,0.82440186
1601246852307,143,-0.033691406,-0.48687744,0.8307495
1601246852308,144,-0.031982422,-0.487854,0.8241577
1601246852308,145,-0.030517578,-0.48931885,0.8222046
1601246852308,146,-0.025634766,-0.49102783,0.8204956
1601246852309,147,-0.028564453,-0.4866333,0.82611084
1601246852309,148,-0.030029297,-0.48687744,0.8222046
1601246852310,149,-0.032958984,-0.4907837,0.82244873
1601246852310,150,-0.024902344,-0.49468994,0.82073975
1601246852310,151,-0.029296875,-0.49249268,0.8226929
1601246852311,152,-0.02758789,-0.49005127,0.8253784
1601246852311,153,-0.03125,-0.48614502,0.8234253
1601246852311,154,-0.032958984,-0.4956665,0.82073975
1601246852312,155,-0.02709961,-0.49786377,0.821228
1601246852313,156,-0.028320312,-0.49249268,0.8217163
1601246852313,157,-0.031982422,-0.49493408,0.82196045
1601246852313,158,-0.032470703,-0.4915161,0.8217163
1601246852313,159,-0.030273438,-0.48858643,0.82073975
1601246855029,160,-0.028808594,-0.4915161,0.82562256
1601246855029,161,-0.030029297,-0.49102783,0.8217163
1601246855030,162,-0.034423828,-0.48712158,0.822937
1601246855030,163,-0.037109375,-0.48760986,0.82073975
1601246855031,164,-0.033691406,-0.49420166,0.82244873
1601246855031,165,-0.044677734,-0.5029907,0.82440186
1601246855031,166,-0.022216797,-0.48809814,0.824646
1601246855032,167,-0.03564453,-0.48687744,0.8241577
1601246855032,168,-0.041992188,-0.4841919,0.8275757
1601246855033,169,-0.040771484,-0.48614502,0.824646
1601246855033,170,-0.036376953,-0.48980713,0.82440186
1601246855034,171,-0.03564453,-0.4866333,0.82318115
1601246855034,172,-0.038330078,-0.48980713,0.8234253
1601246855035,173,-0.037841797,-0.4890747,0.82684326
1601246855036,174,-0.037841797,-0.489563,0.8253784
1601246855036,175,-0.034179688,-0.4890747,0.82244873
1601246855036,176,-0.034423828,-0.49053955,0.822937
1601246855036,177,-0.038085938,-0.48883057,0.82147217
1601246855037,178,-0.032958984,-0.48931885,0.82977295
1601246855037,179,-0.03515625,-0.49176025,0.82611084
1601246855037,180,-0.03491211,-0.49102783,0.8258667
1601246855038,181,-0.033447266,-0.49249268,0.821228
1601246855039,182,-0.032714844,-0.4890747,0.8209839
1601246855039,183,-0.031982422,-0.48980713,0.8241577
1601246855039,184,-0.033447266,-0.49273682,0.821228
1601246855039,185,-0.032226562,-0.49102783,0.82196045
1601246855040,186,-0.033691406,-0.489563,0.822937
1601246855041,187,-0.032226562,-0.4915161,0.82318115
1601246855042,188,-0.03540039,-0.49224854,0.82489014
1601246855042,189,-0.033203125,-0.49224854,0.8258667
1601246855042,190,-0.031982422,-0.489563,0.822937
1601246855042,191,-0.033447266,-0.48980713,0.82073975
1601246857562,192,-0.030517578,-0.4902954,0.8234253
1601246857564,193,-0.03149414,-0.49224854,0.821228
1601246857564,194,-0.030273438,-0.4902954,0.8209839
1601246857564,195,-0.03125,-0.4920044,0.82196045
1601246857564,196,-0.033203125,-0.49005127,0.82244873
1601246857566,197,-0.03540039,-0.4915161,0.8222046
1601246857566,198,-0.031982422,-0.487854,0.822937
1601246857567,199,-0.031982422,-0.48980713,0.8283081
1601246857569,200,-0.032470703,-0.49005127,0.8209839
1601246857570,201,-0.034179688,-0.49493408,0.8253784
1601246857570,202,-0.032714844,-0.49127197,0.8265991
1601246857570,203,-0.032470703,-0.48687744,0.8209839
1601246857571,204,-0.032226562,-0.48760986,0.822937
1601246857571,205,-0.030517578,-0.4915161,0.822937
1601246857574,206,-0.032714844,-0.4920044,0.8253784
1601246857574,207,-0.028808594,-0.49176025,0.8234253
1601246857574,208,-0.028808594,-0.48980713,0.82147217
1601246857574,209,-0.033691406,-0.48760986,0.82684326
1601246857574,210,-0.032714844,-0.4890747,0.8239136
1601246857574,211,-0.031982422,-0.49053955,0.8265991
1601246857575,212,-0.033691406,-0.48809814,0.8239136
1601246857575,213,-0.033203125,-0.4920044,0.821228
1601246857575,214,-0.03125,-0.4915161,0.8287964
1601246857576,215,-0.03173828,-0.48760986,0.8270874
1601246857576,216,-0.03149414,-0.48736572,0.8290405
1601246857576,217,-0.032226562,-0.49053955,0.82489014
1601246857577,218,-0.033935547,-0.4890747,0.8222046
1601246857577,219,-0.033447266,-0.48858643,0.8265991
1601246857577,220,-0.032714844,-0.48858643,0.8287964
1601246857578,221,-0.034423828,-0.4866333,0.82440186
1601246857578,222,-0.03466797,-0.48712158,0.8275757
1601246857578,223,-0.033935547,-0.48565674,0.82562256
1601246860098,224,-0.032226562,-0.48565674,0.8290405
1601246860099,225,-0.037841797,-0.48614502,0.8287964
1601246860099,226,-0.037109375,-0.487854,0.8270874
1601246860100,227,-0.03564453,-0.48321533,0.82489014
1601246860101,228,-0.038085938,-0.4854126,0.8278198
1601246860101,229,-0.037597656,-0.48345947,0.82684326
1601246860102,230,-0.033447266,-0.48614502,0.82855225
1601246860102,231,-0.034423828,-0.48565674,0.824646
1601246860103,232,-0.032958984,-0.4866333,0.82855225
1601246860103,233,-0.033691406,-0.48712158,0.82366943
1601246860104,234,-0.033203125,-0.48736572,0.82440186
1601246860104,235,-0.034179688,-0.48638916,0.82855225
1601246860105,236,-0.033691406,-0.48809814,0.8217163
1601246860105,237,-0.034179688,-0.48809814,0.8222046
1601246860107,238,-0.03149414,-0.48858643,0.821228
1601246860107,239,-0.030029297,-0.48883057,0.83026123
1601246860107,240,-0.033935547,-0.48712158,0.8226929
1601246860107,241,-0.032958984,-0.4902954,0.82318115
1601246860107,242,-0.033203125,-0.48809814,0.8307495
1601246860108,243,-0.032714844,-0.49176025,0.82855225
1601246860108,244,-0.032714844,-0.48931885,0.8234253
1601246860108,245,-0.031982422,-0.48736572,0.8222046
1601246860109,246,-0.03515625,-0.48931885,0.82562256
1601246860109,247,-0.033203125,-0.48980713,0.82025146
1601246860109,248,-0.036376953,-0.489563,0.8258667
1601246860110,249,-0.031982422,-0.487854,0.82733154
1601246860110,250,-0.03149414,-0.49005127,0.8251343
1601246860111,251,-0.03466797,-0.48931885,0.8336792
1601246860111,252,-0.03564453,-0.48809814,0.822937
1601246860111,253,-0.032714844,-0.48883057,0.8226929
1601246860112,254,-0.034179688,-0.48809814,0.82977295
1601246860112,255,-0.03149414,-0.4890747,0.82244873
1601246863218,256,-0.027832031,-0.49371338,0.8217163
1601246863218,257,-0.028076172,-0.49127197,0.8217163
1601246863218,258,-0.032958984,-0.49102783,0.82611084
1601246863220,259,-0.030761719,-0.49127197,0.8197632
1601246863220,260,-0.031982422,-0.4902954,0.824646
1601246863220,261,-0.03125,-0.4915161,0.82733154
1601246863220,262,-0.032958984,-0.49273682,0.8217163
1601246863221,263,-0.03491211,-0.49053955,0.8251343
1601246863221,264,-0.035888672,-0.48443604,0.82611084
1601246863222,265,-0.036132812,-0.48614502,0.82562256
1601246863222,266,-0.038085938,-0.4841919,0.82977295
1601246863223,267,-0.03125,-0.48858643,0.82489014
1601246863223,268,-0.029052734,-0.49127197,0.8222046
1601246863223,269,-0.029541016,-0.49053955,0.8239136
1601246863224,270,-0.034179688,-0.48858643,0.82928467
1601246863225,271,-0.032714844,-0.48638916,0.8265991
1601246863225,272,-0.030517578,-0.48883057,0.8234253
1601246863225,273,-0.029785156,-0.48858643,0.82489014
1601246863226,274,-0.030761719,-0.48883057,0.82318115
1601246863227,275,-0.03173828,-0.48883057,0.82025146
1601246863227,276,-0.030761719,-0.489563,0.8265991
1601246863227,277,-0.032470703,-0.48858643,0.82928467
1601246863228,278,-0.033447266,-0.48858643,0.826355
1601246863229,279,-0.032226562,-0.487854,0.82489014
1601246863229,280,-0.033203125,-0.48590088,0.82733154
1601246863229,281,-0.032226562,-0.48980713,0.8204956
1601246863230,282,-0.03540039,-0.4841919,0.8241577
1601246863230,283,-0.033203125,-0.48614502,0.8251343
1601246863232,284,-0.034423828,-0.48565674,0.8300171
1601246863232,285,-0.034423828,-0.48516846,0.8275757
1601246863232,286,-0.03491211,-0.4841919,0.82562256
1601246863233,287,-0.036376953,-0.48394775,0.8270874
1601246865342,288,-0.037109375,-0.48321533,0.82733154
1601246865343,289,-0.031982422,-0.48736572,0.82489014
1601246865344,290,-0.03540039,-0.48712158,0.8251343
1601246865344,291,-0.033935547,-0.48809814,0.826355
1601246865344,292,-0.035888672,-0.48565674,0.82928467
1601246865345,293,-0.032470703,-0.48858643,0.8275757
1601246865347,294,-0.030517578,-0.4883423,0.82928467
1601246865347,295,-0.032958984,-0.4883423,0.8251343
1601246865347,296,-0.03173828,-0.48638916,0.82366943
1601246865347,297,-0.032226562,-0.4883423,0.82489014
1601246865348,298,-0.032470703,-0.487854,0.8258667
1601246865349,299,-0.031982422,-0.489563,0.8241577
1601246865349,300,-0.03125,-0.48858643,0.8234253
1601246865349,301,-0.032958984,-0.48809814,0.824646
1601246865349,302,-0.033935547,-0.489563,0.8241577
1601246865351,303,-0.03491211,-0.4866333,0.8241577
1601246865351,304,-0.032226562,-0.4907837,0.82196045
1601246865351,305,-0.03100586,-0.4902954,0.8234253
1601246865351,306,-0.033203125,-0.4932251,0.8209839
1601246865352,307,-0.030029297,-0.49176025,0.82440186
1601246865352,308,-0.030273438,-0.48883057,0.8209839
1601246865352,309,-0.031982422,-0.49102783,0.824646
1601246865353,310,-0.032958984,-0.49273682,0.8217163
1601246865353,311,-0.032226562,-0.4920044,0.82366943
1601246865354,312,-0.033935547,-0.49127197,0.822937
1601246865354,313,-0.031982422,-0.4920044,0.8217163
1601246865354,314,-0.031982422,-0.4915161,0.8239136
1601246865355,315,-0.032958984,-0.49273682,0.8234253
1601246865355,316,-0.03125,-0.4907837,0.82318115
1601246865356,317,-0.03173828,-0.49224854,0.822937
1601246865356,318,-0.033203125,-0.49176025,0.82244873
1601246865356,319,-0.03149414,-0.49298096,0.8204956
1601246867880,320,-0.03540039,-0.49102783,0.822937
1601246867880,321,-0.031982422,-0.49224854,0.82733154
1601246867880,322,-0.032470703,-0.49005127,0.8217163
1601246867881,323,-0.030517578,-0.489563,0.8226929
1601246867882,324,-0.032714844,-0.49224854,0.821228
1601246867883,325,-0.033203125,-0.49127197,0.8222046
1601246867884,326,-0.033691406,-0.489563,0.8251343
1601246867884,327,-0.030761719,-0.49420166,0.82366943
1601246867885,328,-0.033935547,-0.49346924,0.82489014
1601246867885,329,-0.033691406,-0.49176025,0.8239136
1601246867885,330,-0.03125,-0.4920044,0.8253784
1601246867886,331,-0.034423828,-0.49176025,0.82440186
1601246867887,332,-0.032226562,-0.4902954,0.82440186
1601246867887,333,-0.033203125,-0.48980713,0.8239136
1601246867888,334,-0.033447266,-0.487854,0.8226929
1601246867888,335,-0.032958984,-0.487854,0.8290405
1601246867889,336,-0.03491211,-0.48687744,0.8290405
1601246867889,337,-0.032714844,-0.48980713,0.82366943
1601246867889,338,-0.033691406,-0.48687744,0.82318115
1601246867890,339,-0.03515625,-0.48687744,0.82806396
1601246867891,340,-0.036865234,-0.48443604,0.824646
1601246867891,341,-0.035888672,-0.48687744,0.8287964
1601246867891,342,-0.03491211,-0.4854126,0.82855225
1601246867893,343,-0.03564453,-0.48980713,0.82318115
1601246867893,344,-0.033203125,-0.48638916,0.8253784
1601246867893,345,-0.03125,-0.48858643,0.82562256
1601246867893,346,-0.036376953,-0.48980713,0.82611084
1601246867893,347,-0.032958984,-0.487854,0.82025146
1601246867893,348,-0.034179688,-0.49102783,0.82489014
1601246867894,349,-0.032958984,-0.48980713,0.8234253
1601246867894,350,-0.030273438,-0.49102783,0.82440186
1601246867895,351,-0.031982422,-0.49249268,0.82440186
1601246870413,352,-0.033203125,-0.49176025,0.822937
1601246870416,353,-0.03515625,-0.49102783,0.8234253
1601246870416,354,-0.033935547,-0.49176025,0.824646
1601246870417,355,-0.03125,-0.49224854,0.82147217
1601246870417,356,-0.034179688,-0.49176025,0.8222046
1601246870419,357,-0.033935547,-0.48858643,0.821228
1601246870419,358,-0.033203125,-0.4902954,0.8200073
1601246870419,359,-0.032958984,-0.49249268,0.82147217
1601246870419,360,-0.034179688,-0.4932251,0.82684326
1601246870420,361,-0.030517578,-0.4907837,0.822937
1601246870420,362,-0.03149414,-0.4907837,0.8226929
1601246870422,363,-0.03100586,-0.49127197,0.82244873
1601246870422,364,-0.029785156,-0.48931885,0.821228
1601246870423,365,-0.030273438,-0.489563,0.82073975
1601246870423,366,-0.031982422,-0.489563,0.8241577
1601246870424,367,-0.030761719,-0.49127197,0.821228
1601246870424,368,-0.03173828,-0.4902954,0.824646
1601246870425,369,-0.03149414,-0.49102783,0.82196045
1601246870425,370,-0.03125,-0.49053955,0.8226929
1601246870426,371,-0.031982422,-0.4915161,0.82147217
1601246870426,372,-0.031982422,-0.4883423,0.8241577
1601246870426,373,-0.032714844,-0.49224854,0.8226929
1601246870427,374,-0.031982422,-0.48883057,0.8241577
1601246870427,375,-0.032470703,-0.4883423,0.8217163
1601246870428,376,-0.03466797,-0.4890747,0.82366943
1601246870428,377,-0.032470703,-0.48712158,0.82196045
1601246870428,378,-0.03466797,-0.4866333,0.826355
1601246870429,379,-0.035888672,-0.4907837,0.8265991
1601246870430,380,-0.031982422,-0.48980713,0.83148193
1601246870430,381,-0.03466797,-0.4866333,0.8253784
1601246870430,382,-0.03491211,-0.4854126,0.826355
1601246870430,383,-0.03540039,-0.48345947,0.82684326
1601246873359,384,-0.035888672,-0.48736572,0.82855225
1601246873360,385,-0.03540039,-0.4841919,0.82440186
1601246873361,386,-0.03466797,-0.48736572,0.8290405
1601246873361,387,-0.032470703,-0.48736572,0.82806396
1601246873362,388,-0.033203125,-0.4866333,0.822937
1601246873362,389,-0.03564453,-0.48858643,0.8270874
1601246873362,390,-0.034179688,-0.48712158,0.826355
1601246873362,391,-0.03100586,-0.4902954,0.8241577
1601246873363,392,-0.033447266,-0.48858643,0.826355
1601246873363,393,-0.033203125,-0.4883423,0.82318115
1601246873364,394,-0.030273438,-0.49005127,0.8234253
1601246873364,395,-0.032470703,-0.48858643,0.8251343
1601246873365,396,-0.032470703,-0.48858643,0.8275757
1601246873365,397,-0.031982422,-0.4890747,0.82196045
1601246873367,398,-0.033935547,-0.489563,0.82318115
1601246873367,399,-0.032958984,-0.4907837,0.8234253
1601246873367,400,-0.032470703,-0.48858643,0.82977295
1601246873367,401,-0.032226562,-0.4890747,0.82318115
1601246873368,402,-0.030761719,-0.48980713,0.82147217
1601246873369,403,-0.032958984,-0.49176025,0.8278198
1601246873369,404,-0.032470703,-0.49224854,0.82684326
1601246873371,405,-0.031982422,-0.49176025,0.8226929
1601246873371,406,-0.033203125,-0.4915161,0.8239136
1601246873371,407,-0.032470703,-0.49127197,0.82489014
1601246873371,408,-0.03173828,-0.49127197,0.82073975
1601246873371,409,-0.032714844,-0.487854,0.822937
1601246873372,410,-0.03173828,-0.49102783,0.82733154
1601246873372,411,-0.031982422,-0.4915161,0.82196045
1601246873373,412,-0.03149414,-0.489563,0.8239136
1601246873373,413,-0.030761719,-0.48931885,0.8234253
1601246873374,414,-0.032226562,-0.49005127,0.8234253
1601246873374,415,-0.033447266,-0.49005127,0.821228
1601246875698,416,-0.03125,-0.4915161,0.8234253
1601246875698,417,-0.033447266,-0.48809814,0.824646
1601246875699,418,-0.032958984,-0.4902954,0.821228
1601246875701,419,-0.032226562,-0.4890747,0.8226929
1601246875701,420,-0.032714844,-0.48736572,0.8239136
1601246875701,421,-0.03149414,-0.48809814,0.8239136
1601246875702,422,-0.032958984,-0.4902954,0.82073975
1601246875702,423,-0.032958984,-0.4915161,0.82318115
1601246875704,424,-0.027832031,-0.4866333,0.82147217
1601246875704,425,-0.031982422,-0.49005127,0.8251343
1601246875704,426,-0.033203125,-0.48809814,0.8234253
1601246875704,427,-0.029296875,-0.4907837,0.822937
1601246875705,428,-0.031982422,-0.48931885,0.8226929
1601246875706,429,-0.032714844,-0.48760986,0.8241577
1601246875706,430,-0.032714844,-0.48858643,0.82318115
1601246875706,431,-0.03466797,-0.48760986,0.82611084
1601246875706,432,-0.032714844,-0.48614502,0.824646
1601246875708,433,-0.036865234,-0.49005127,0.82611084
1601246875708,434,-0.033447266,-0.48565674,0.8239136
1601246875709,435,-0.032470703,-0.48516846,0.8234253
1601246875709,436,-0.035888672,-0.48712158,0.82928467
1601246875710,437,-0.03540039,-0.4841919,0.8270874
1601246875710,438,-0.035888672,-0.48712158,0.8226929
1601246875711,439,-0.037353516,-0.48687744,0.824646
1601246875711,440,-0.037353516,-0.4883423,0.8226929
1601246875711,441,-0.035888672,-0.4854126,0.82611084
1601246875712,442,-0.034423828,-0.487854,0.82366943
1601246875712,443,-0.03466797,-0.4890747,0.8258667
1601246875713,444,-0.034423828,-0.4902954,0.82244873
1601246875713,445,-0.032470703,-0.49127197,0.824646
1601246875714,446,-0.032958984,-0.4883423,0.8278198
1601246875715,447,-0.033203125,-0.48980713,0.8251343
1601246878234,448,-0.030761719,-0.4907837,0.82147217
1601246878234,449,-0.029785156,-0.49127197,0.8226929
1601246878234,450,-0.03149414,-0.49005127,0.82318115
1601246878235,451,-0.033203125,-0.49102783,0.822937
1601246878235,452,-0.03125,-0.48858643,0.8222046
1601246878236,453,-0.03149414,-0.49005127,0.8209839
1601246878236,454,-0.032958984,-0.49224854,0.82196045
1601246878237,455,-0.033203125,-0.49127197,0.8290405
1601246878237,456,-0.031982422,-0.49102783,0.8226929
1601246878237,457,-0.03149414,-0.4915161,0.82073975
1601246878238,458,-0.030761719,-0.49346924,0.8222046
1601246878238,459,-0.03149414,-0.49249268,0.82611084
1601246878238,460,-0.030517578,-0.49224854,0.8197632
1601246878239,461,-0.031982422,-0.49176025,0.8185425
1601246878240,462,-0.032470703,-0.49273682,0.82147217
1601246878241,463,-0.032958984,-0.4915161,0.824646
1601246878241,464,-0.028320312,-0.49102783,0.82025146
1601246878241,465,-0.03100586,-0.4915161,0.822937
1601246878242,466,-0.033935547,-0.4902954,0.82440186
1601246878243,467,-0.032958984,-0.4902954,0.81903076
1601246878244,468,-0.03149414,-0.4920044,0.8234253
1601246878245,469,-0.03125,-0.4902954,0.8204956
1601246878246,470,-0.032226562,-0.4915161,0.8226929
1601246878246,471,-0.030273438,-0.49176025,0.8222046
1601246878246,472,-0.033203125,-0.4907837,0.82611084
1601246878246,473,-0.032714844,-0.49176025,0.8222046
1601246878247,474,-0.03149414,-0.48980713,0.8226929
1601246878247,475,-0.031982422,-0.49224854,0.82733154
1601246878249,476,-0.03100586,-0.487854,0.82611084
1601246878249,477,-0.033203125,-0.49127197,0.8265991
1601246878249,478,-0.030029297,-0.49005127,0.82733154
1601246878249,479,-0.033447266,-0.48980713,0.82318115
1601246880769,480,-0.033691406,-0.487854,0.82318115
1601246880770,481,-0.034179688,-0.48638916,0.82489014
1601246880770,482,-0.034179688,-0.487854,0.82733154
1601246880771,483,-0.03564453,-0.4890747,0.8305054
1601246880772,484,-0.03491211,-0.48614502,0.824646
1601246880772,485,-0.033691406,-0.48883057,0.82611084
1601246880773,486,-0.036376953,-0.48638916,0.8270874
1601246880773,487,-0.03466797,-0.48931885,0.8234253
1601246880773,488,-0.032226562,-0.49005127,0.8265991
1601246880774,489,-0.033935547,-0.48883057,0.82489014
1601246880775,490,-0.033447266,-0.4920044,0.82855225
1601246880775,491,-0.036376953,-0.48980713,0.8253784
1601246880775,492,-0.032226562,-0.4890747,0.82489014
1601246880776,493,-0.03100586,-0.49224854,0.8200073
1601246880777,494,-0.033203125,-0.4902954,0.82244873
1601246880777,495,-0.03125,-0.49127197,0.8241577
1601246880778,496,-0.03173828,-0.4920044,0.82196045
1601246880778,497,-0.033447266,-0.49249268,0.82244873
