# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247025858,43,0.020751953,-0.16339111,0.93499756
1601247025858,44,0.020996094,-0.16314697,0.92889404
1601247025859,45,0.022705078,-0.1609497,0.93426514
1601247025859,46,0.024902344,-0.15509033,0.93255615
1601247025860,47,0.02758789,-0.16265869,0.93084717
1601247025860,48,0.024414062,-0.16314697,0.93182373
1601247025861,49,0.02368164,-0.17071533,0.93084717
1601247025861,50,0.026367188,-0.17999268,0.9266968
1601247025862,51,0.02319336,-0.17437744,0.93011475
1601247025862,52,0.026367188,-0.17120361,0.92889404
1601247025862,53,0.0234375,-0.17120361,0.930603
1601247025863,54,0.026367188,-0.17437744,0.93011475
1601247025863,55,0.025634766,-0.17193604,0.92840576
1601247025864,56,0.022460938,-0.17755127,0.9328003
1601247025864,57,0.026855469,-0.17510986,0.93011475
1601247025864,58,0.022705078,-0.17559814,0.9279175
1601247025865,59,0.024902344,-0.17462158,0.930603
1601247025865,60,0.02319336,-0.1729126,0.9310913
1601247025866,61,0.026855469,-0.1729126,0.92767334
1601247025866,62,0.020996094,-0.17584229,0.9291382
1601247025867,63,0.024169922,-0.17486572,0.93011475
1601247028385,64,0.022705078,-0.17218018,0.9315796
1601247028386,65,0.022460938,-0.175354,0.92767334
1601247028387,66,0.02368164,-0.1831665,0.9293823
1601247028388,67,0.021240234,-0.17144775,0.9310913
1601247028389,68,0.024414062,-0.17437744,0.9291382
1601247028390,69,0.024902344,-0.1795044,0.9269409
1601247028390,70,0.021972656,-0.17755127,0.93084717
1601247028390,71,0.021728516,-0.17315674,0.9286499
1601247028390,72,0.024169922,-0.1765747,0.9254761
1601247028391,73,0.021484375,-0.17266846,0.92840576
1601247028392,74,0.022460938,-0.17755127,0.9291382
1601247028393,75,0.020996094,-0.18170166,0.92889404
1601247028393,76,0.022216797,-0.17852783,0.92718506
1601247028394,77,0.021240234,-0.17999268,0.93182373
1601247028394,78,0.020019531,-0.18414307,0.92767334
1601247028395,79,0.021728516,-0.17974854,0.9286499
1601247028395,80,0.022705078,-0.19000244,0.92523193
1601247028396,81,0.020507812,-0.18292236,0.92889404
1601247028396,82,0.021972656,-0.1819458,0.92840576
1601247028397,83,0.021484375,-0.18927002,0.9262085
1601247028398,84,0.021728516,-0.18756104,0.9281616
1601247028398,85,0.020507812,-0.19049072,0.9303589
1601247028399,86,0.024169922,-0.18585205,0.9279175
1601247028399,87,0.021972656,-0.19049072,0.92889404
1601247028400,88,0.020996094,-0.18902588,0.9281616
1601247028400,89,0.022949219,-0.19024658,0.92718506
1601247028400,90,0.024658203,-0.19171143,0.9291382
1601247028400,91,0.02319336,-0.190979,0.9286499
1601247028401,92,0.021240234,-0.1921997,0.9262085
1601247028402,93,0.020751953,-0.19561768,0.92596436
1601247028402,94,0.022949219,-0.18804932,0.9262085
1601247028402,95,0.020996094,-0.19146729,0.92840576
1601247030919,96,0.024169922,-0.19195557,0.92767334
1601247030920,97,0.02319336,-0.19317627,0.9291382
1601247030921,98,0.02319336,-0.19659424,0.92645264
1601247030921,99,0.01977539,-0.19464111,0.9257202
1601247030922,100,0.021728516,-0.19293213,0.92767334
1601247030923,101,0.025146484,-0.19122314,0.92718506
1601247030923,102,0.022705078,-0.19610596,0.9220581
1601247030925,103,0.021240234,-0.1963501,0.92718506
1601247030925,104,0.022460938,-0.19317627,0.9274292
1601247030925,105,0.021484375,-0.1897583,0.9279175
1601247030927,106,0.017822266,-0.1987915,0.92596436
1601247030928,107,0.023925781,-0.19488525,0.9274292
1601247030929,108,0.020263672,-0.19927979,0.9315796
1601247030929,109,0.022460938,-0.19024658,0.9286499
1601247030929,110,0.0234375,-0.19464111,0.92718506
1601247030930,111,0.021484375,-0.19195557,0.92840576
1601247030932,112,0.022949219,-0.19390869,0.9279175
1601247030933,113,0.021240234,-0.19415283,0.9266968
1601247030933,114,0.020751953,-0.1963501,0.9262085
1601247030933,115,0.022216797,-0.19586182,0.92645264
1601247030933,116,0.024169922,-0.19488525,0.92401123
1601247030933,117,0.01928711,-0.19732666,0.9274292
1601247030935,118,0.022949219,-0.19781494,0.92645264
1601247030935,119,0.022216797,-0.19488525,0.92840576
1601247030935,120,0.021728516,-0.19830322,0.92718506
1601247030935,121,0.01953125,-0.19610596,0.9254761
1601247030935,122,0.022705078,-0.19805908,0.9237671
1601247030935,123,0.022460938,-0.19732666,0.92645264
1601247030936,124,0.020751953,-0.2000122,0.9237671
1601247030937,125,0.022216797,-0.19976807,0.9242554
1601247030937,126,0.021972656,-0.19927979,0.9257202
1601247030938,127,0.02368164,-0.19805908,0.9266968
1601247033650,128,0.021240234,-0.2000122,0.9293823
1601247033650,129,0.024658203,-0.19561768,0.92718506
1601247033650,130,0.02368164,-0.1987915,0.9227905
1601247033651,131,0.018798828,-0.20025635,0.9279175
1601247033651,132,0.0234375,-0.1987915,0.92523193
1601247033652,133,0.020751953,-0.20147705,0.9249878
1601247033652,134,0.022705078,-0.20123291,0.9279175
1601247033653,135,0.022216797,-0.20098877,0.92401123
1601247033654,136,0.02319336,-0.20025635,0.9242554
1601247033654,137,0.020263672,-0.19952393,0.92596436
1601247033655,138,0.020019531,-0.20098877,0.9266968
1601247033656,139,0.024414062,-0.20269775,0.92303467
1601247033656,140,0.024414062,-0.20513916,0.9257202
1601247033657,141,0.020263672,-0.20562744,0.9281616
1601247033657,142,0.021484375,-0.20318604,0.9269409
1601247033658,143,0.01928711,-0.2029419,0.9291382
1601247033658,144,0.021484375,-0.20172119,0.92718506
1601247033659,145,0.020751953,-0.20269775,0.9215698
1601247033659,146,0.020507812,-0.20196533,0.92645264
1601247033660,147,0.02368164,-0.20245361,0.9286499
1601247033661,148,0.022460938,-0.20635986,0.9242554
1601247033661,149,0.022705078,-0.19732666,0.92596436
1601247033661,150,0.021240234,-0.2000122,0.92645264
1601247033661,151,0.021972656,-0.20147705,0.9257202
1601247033661,152,0.022216797,-0.20318604,0.9266968
1601247033662,153,0.020507812,-0.20025635,0.92523193
1601247033663,154,0.025146484,-0.20172119,0.9281616
1601247033663,155,0.01977539,-0.20220947,0.9291382
1601247033663,156,0.02368164,-0.19952393,0.9257202
1601247033663,157,0.021484375,-0.20196533,0.9237671
1601247033664,158,0.021972656,-0.20147705,0.92596436
1601247033664,159,0.024658203,-0.20123291,0.92401123
1601247036185,160,0.021728516,-0.20391846,0.92303467
1601247036186,161,0.02319336,-0.2029419,0.92474365
1601247036187,162,0.022949219,-0.20391846,0.92523193
1601247036187,163,0.022460938,-0.20391846,0.9249878
1601247036188,164,0.021728516,-0.20465088,0.9254761
1601247036188,165,0.022460938,-0.20074463,0.9266968
1601247036189,166,0.021240234,-0.20269775,0.92523193
1601247036190,167,0.020751953,-0.20513916,0.92523193
1601247036190,168,0.020263672,-0.20318604,0.9242554
1601247036191,169,0.020996094,-0.20635986,0.9249878
1601247036191,170,0.022216797,-0.20391846,0.9254761
1601247036191,171,0.022460938,-0.20611572,0.9237671
1601247036192,172,0.021728516,-0.20635986,0.92401123
1601247036192,173,0.020507812,-0.20758057,0.9254761
1601247036192,174,0.019042969,-0.206604,0.9237671
1601247036193,175,0.01953125,-0.20855713,0.9244995
1601247036193,176,0.019042969,-0.2078247,0.9274292
1601247036194,177,0.0234375,-0.20709229,0.9232788
1601247036195,178,0.021972656,-0.20977783,0.92303467
1601247036195,179,0.022705078,-0.21002197,0.92230225
1601247036195,180,0.022216797,-0.20904541,0.9215698
1601247036196,181,0.021728516,-0.21026611,0.92352295
1601247036196,182,0.022216797,-0.20953369,0.9249878
1601247036197,183,0.01953125,-0.20928955,0.9249878
1601247036197,184,0.020751953,-0.20977783,0.9293823
1601247036198,185,0.01928711,-0.20904541,0.9196167
1601247036198,186,0.017578125,-0.22027588,0.9208374
1601247036199,187,0.020507812,-0.21148682,0.9266968
1601247036199,188,0.01977539,-0.2131958,0.9227905
1601247036199,189,0.020019531,-0.21173096,0.9220581
1601247036200,190,0.01977539,-0.20831299,0.92401123
1601247036200,191,0.020507812,-0.21221924,0.9227905
1601247038893,192,0.020263672,-0.21099854,0.9262085
1601247038893,193,0.017333984,-0.21124268,0.9225464
1601247038894,194,0.020996094,-0.20855713,0.92401123
1601247038895,195,0.020507812,-0.20880127,0.9262085
1601247038896,196,0.022460938,-0.21539307,0.9220581
1601247038897,197,0.022949219,-0.21099854,0.9237671
1601247038897,198,0.018554688,-0.21270752,0.9266968
1601247038898,199,0.020996094,-0.21343994,0.9220581
1601247038898,200,0.01928711,-0.21221924,0.9262085
1601247038899,201,0.020263672,-0.21099854,0.9232788
1601247038900,202,0.021240234,-0.21026611,0.9203491
1601247038900,203,0.020751953,-0.2119751,0.9257202
1601247038900,204,0.019042969,-0.21392822,0.9262085
1601247038900,205,0.018554688,-0.21295166,0.9254761
1601247038901,206,0.019042969,-0.2131958,0.92352295
1601247038901,207,0.018310547,-0.21490479,0.92108154
1601247038902,208,0.020263672,-0.21343994,0.9203491
1601247038902,209,0.020263672,-0.21514893,0.92401123
1601247038903,210,0.022705078,-0.21636963,0.9215698
1601247038903,211,0.020019531,-0.2144165,0.9249878
1601247038904,212,0.020751953,-0.21392822,0.9225464
1601247038904,213,0.02319336,-0.2156372,0.920105
1601247038905,214,0.020019531,-0.21759033,0.9237671
1601247038906,215,0.020507812,-0.2185669,0.9225464
1601247038906,216,0.018798828,-0.21929932,0.9225464
1601247038906,217,0.020263672,-0.21490479,0.9242554
1601247038906,218,0.01953125,-0.2156372,0.9225464
1601247038907,219,0.018310547,-0.21588135,0.92352295
1601247038908,220,0.018554688,-0.21661377,0.9225464
1601247038908,221,0.020996094,-0.2144165,0.92303467
1601247038908,222,0.020996094,-0.22027588,0.9244995
1601247038908,223,0.023925781,-0.21539307,0.92230225
1601247041255,224,0.01953125,-0.21417236,0.9225464
1601247041256,225,0.020996094,-0.21490479,0.92108154
1601247041257,226,0.017578125,-0.21636963,0.9257202
1601247041257,227,0.018554688,-0.21881104,0.92474365
1601247041258,228,0.018310547,-0.21759033,0.9203491
1601247041259,229,0.020263672,-0.21759033,0.92181396
1601247041260,230,0.018310547,-0.21881104,0.92352295
1601247041260,231,0.01953125,-0.21759033,0.91937256
1601247041261,232,0.019042969,-0.2185669,0.9227905
1601247041261,233,0.01977539,-0.21783447,0.9237671
1601247041262,234,0.01977539,-0.21661377,0.9220581
1601247041263,235,0.018798828,-0.21783447,0.91937256
1601247041263,236,0.016845703,-0.21832275,0.9208374
1601247041264,237,0.020996094,-0.21539307,0.91937256
1601247041264,238,0.020996094,-0.21466064,0.9232788
1601247041265,239,0.020019531,-0.21368408,0.92181396
1601247041266,240,0.018310547,-0.222229,0.92718506
1601247041267,241,0.01928711,-0.21539307,0.92401123
1601247041267,242,0.020019531,-0.21807861,0.92303467
1601247041268,243,0.019042969,-0.21124268,0.9215698
1601247041268,244,0.018066406,-0.2210083,0.9196167
1601247041269,245,0.018310547,-0.21490479,0.92303467
1601247041269,246,0.01953125,-0.21759033,0.92230225
1601247041269,247,0.018310547,-0.21636963,0.9237671
1601247041270,248,0.022216797,-0.21783447,0.9220581
1601247041270,249,0.020263672,-0.2185669,0.92401123
1601247041271,250,0.01953125,-0.22149658,0.9232788
1601247041271,251,0.018798828,-0.22003174,0.92303467
1601247041272,252,0.016845703,-0.22003174,0.92181396
1601247041272,253,0.01977539,-0.21954346,0.92596436
1601247041273,254,0.019042969,-0.21734619,0.91986084
1601247041273,255,0.018066406,-0.2197876,0.92352295
1601247043982,256,0.02319336,-0.21929932,0.9215698
1601247043982,257,0.020751953,-0.21881104,0.9225464
1601247043983,258,0.017089844,-0.21807861,0.9237671
1601247043984,259,0.020019531,-0.22027588,0.92230225
1601247043984,260,0.01977539,-0.2185669,0.92108154
1601247043986,261,0.01928711,-0.21954346,0.9225464
1601247043986,262,0.020263672,-0.21929932,0.9196167
1601247043986,263,0.01928711,-0.21929932,0.9208374
1601247043987,264,0.020751953,-0.22003174,0.9237671
1601247043987,265,0.018554688,-0.22003174,0.92303467
1601247043988,266,0.021240234,-0.22296143,0.9232788
1601247043988,267,0.021484375,-0.22174072,0.92181396
1601247043988,268,0.019042969,-0.22369385,0.91937256
1601247043989,269,0.01953125,-0.21929932,0.92230225
1601247043989,270,0.018554688,-0.22174072,0.9203491
1601247043990,271,0.01953125,-0.22052002,0.9220581
1601247043990,272,0.017578125,-0.21881104,0.92108154
1601247043991,273,0.020263672,-0.21710205,0.918396
1601247043991,274,0.018066406,-0.22198486,0.92230225
1601247043991,275,0.01928711,-0.21905518,0.9266968
1601247043992,276,0.020751953,-0.2185669,0.92230225
1601247043992,277,0.019042969,-0.22149658,0.92303467
1601247043992,278,0.020263672,-0.22052002,0.9215698
1601247043993,279,0.01928711,-0.2197876,0.92401123
1601247043993,280,0.020996094,-0.21929932,0.92523193
1601247043993,281,0.021972656,-0.2234497,0.9191284
1601247043994,282,0.018554688,-0.2263794,0.92059326
1601247043994,283,0.018554688,-0.22296143,0.92181396
1601247043995,284,0.017822266,-0.22149658,0.9208374
1601247043995,285,0.017822266,-0.2263794,0.91937256
1601247043995,286,0.018310547,-0.22198486,0.9225464
1601247043996,287,0.018310547,-0.22369385,0.9191284
1601247046517,288,0.017333984,-0.2234497,0.92303467
1601247046518,289,0.016357422,-0.22491455,0.91815186
1601247046519,290,0.018310547,-0.22418213,0.92181396
1601247046519,291,0.01928711,-0.22369385,0.9227905
1601247046520,292,0.020263672,-0.22149658,0.92352295
1601247046520,293,0.016113281,-0.22686768,0.9213257
1601247046521,294,0.01977539,-0.22296143,0.9232788
1601247046521,295,0.020507812,-0.22564697,0.92181396
1601247046522,296,0.01928711,-0.2234497,0.92352295
1601247046522,297,0.01928711,-0.2234497,0.9220581
1601247046523,298,0.017822266,-0.22564697,0.92303467
1601247046523,299,0.01953125,-0.2234497,0.92230225
1601247046524,300,0.01953125,-0.22467041,0.9213257
1601247046525,301,0.018798828,-0.22296143,0.9237671
1601247046526,302,0.01953125,-0.22247314,0.9215698
1601247046526,303,0.018310547,-0.22564697,0.9220581
1601247046526,304,0.020507812,-0.22491455,0.9232788
1601247046526,305,0.018554688,-0.22515869,0.92303467
1601247046527,306,0.020751953,-0.22467041,0.9196167
1601247046527,307,0.01953125,-0.2197876,0.9203491
1601247046528,308,0.017333984,-0.2288208,0.92401123
1601247046528,309,0.020019531,-0.22198486,0.9203491
1601247046528,310,0.018310547,-0.22393799,0.9213257
1601247046528,311,0.021728516,-0.22369385,0.9196167
1601247046529,312,0.017822266,-0.222229,0.920105
1601247046529,313,0.018554688,-0.22149658,0.9227905
1601247046530,314,0.018066406,-0.22369385,0.9237671
1601247046530,315,0.018798828,-0.22369385,0.9208374
1601247046531,316,0.020751953,-0.22198486,0.91986084
1601247046531,317,0.01953125,-0.22052002,0.9188843
1601247046531,318,0.018310547,-0.22393799,0.9232788
1601247046531,319,0.021240234,-0.22808838,0.9176636
1601247049053,320,0.022949219,-0.22149658,0.9225464
1601247049054,321,0.018310547,-0.22076416,0.9242554
1601247049055,322,0.022460938,-0.22125244,0.9208374
1601247049056,323,0.01977539,-0.22369385,0.9220581
1601247049057,324,0.017578125,-0.22247314,0.9213257
1601247049058,325,0.022460938,-0.22418213,0.9232788
1601247049058,326,0.01953125,-0.22320557,0.9225464
1601247049059,327,0.018310547,-0.22271729,0.92181396
1601247049059,328,0.01928711,-0.22271729,0.92108154
1601247049059,329,0.020019531,-0.22418213,0.9203491
1601247049060,330,0.018066406,-0.22320557,0.9208374
1601247049060,331,0.0234375,-0.22393799,0.920105
1601247049060,332,0.020507812,-0.22296143,0.918396
1601247049061,333,0.020996094,-0.22467041,0.92059326
1601247049061,334,0.022216797,-0.22564697,0.918396
1601247049062,335,0.01928711,-0.22515869,0.92181396
1601247049062,336,0.020019531,-0.22418213,0.9213257
1601247049063,337,0.021484375,-0.22515869,0.92230225
1601247049063,338,0.021484375,-0.22589111,0.9213257
1601247049063,339,0.01977539,-0.22564697,0.920105
1601247049064,340,0.020996094,-0.22711182,0.92352295
1601247049064,341,0.018798828,-0.22320557,0.9220581
1601247049065,342,0.018798828,-0.22393799,0.9220581
1601247049065,343,0.022705078,-0.22320557,0.9220581
1601247049065,344,0.020019531,-0.22247314,0.9215698
1601247049066,345,0.018554688,-0.22515869,0.9188843
1601247049066,346,0.01953125,-0.2210083,0.9215698
1601247049067,347,0.01953125,-0.22564697,0.9249878
1601247049067,348,0.020996094,-0.22589111,0.920105
1601247049068,349,0.01928711,-0.22418213,0.9196167
1601247049068,350,0.017822266,-0.22296143,0.91937256
1601247049068,351,0.01953125,-0.22320557,0.92181396
1601247051589,352,0.01928711,-0.22320557,0.92181396
1601247051589,353,0.020263672,-0.22711182,0.92230225
1601247051591,354,0.020019531,-0.22467041,0.9196167
1601247051591,355,0.020263672,-0.22589111,0.916687
1601247051592,356,0.022460938,-0.22174072,0.9220581
1601247051593,357,0.018798828,-0.22589111,0.9196167
1601247051595,358,0.018798828,-0.22198486,0.92230225
1601247051597,359,0.01977539,-0.2263794,0.92230225
1601247051597,360,0.020751953,-0.2234497,0.92303467
1601247051597,361,0.018310547,-0.22174072,0.9227905
1601247051597,362,0.01977539,-0.22613525,0.91815186
1601247051598,363,0.020507812,-0.22564697,0.9227905
1601247051598,364,0.021728516,-0.22418213,0.92181396
1601247051598,365,0.020019531,-0.2263794,0.91937256
1601247051599,366,0.020019531,-0.22686768,0.9249878
1601247051599,367,0.018066406,-0.2263794,0.92059326
1601247051599,368,0.021972656,-0.22906494,0.9203491
1601247051600,369,0.018798828,-0.22271729,0.92108154
1601247051600,370,0.020507812,-0.22564697,0.9196167
1601247051600,371,0.01953125,-0.22442627,0.9196167
1601247051601,372,0.020751953,-0.22613525,0.9220581
1601247051601,373,0.018554688,-0.22515869,0.9196167
1601247051602,374,0.020263672,-0.22613525,0.92352295
1601247051602,375,0.01953125,-0.2300415,0.9215698
1601247051602,376,0.01977539,-0.22393799,0.9249878
1601247051603,377,0.022216797,-0.22808838,0.9191284
1601247051603,378,0.019042969,-0.22564697,0.92401123
1601247051603,379,0.021484375,-0.2276001,0.92303467
1601247051604,380,0.020996094,-0.22589111,0.92181396
1601247051604,381,0.021484375,-0.22418213,0.91986084
1601247051605,382,0.021484375,-0.22613525,0.9171753
1601247051605,383,0.018066406,-0.22857666,0.92352295
1601247054319,384,0.019042969,-0.22686768,0.9203491
1601247054320,385,0.018554688,-0.22711182,0.9191284
1601247054320,386,0.019042969,-0.22589111,0.9225464
1601247054320,387,0.018798828,-0.22613525,0.92401123
1601247054321,388,0.022949219,-0.2276001,0.9227905
1601247054321,389,0.021728516,-0.22735596,0.9208374
1601247054322,390,0.019042969,-0.22613525,0.9225464
1601247054322,391,0.022460938,-0.2234497,0.9220581
1601247054322,392,0.021240234,-0.2276001,0.9191284
1601247054323,393,0.020751953,-0.22491455,0.9208374
1601247054323,394,0.020019531,-0.22833252,0.92230225
1601247054324,395,0.020751953,-0.22662354,0.9220581
1601247054325,396,0.020019531,-0.22271729,0.9215698
1601247054325,397,0.020996094,-0.22564697,0.92108154
1601247054326,398,0.018798828,-0.2276001,0.9237671
1601247054326,399,0.022460938,-0.22808838,0.920105
1601247054327,400,0.021728516,-0.2288208,0.91937256
1601247054328,401,0.022460938,-0.22662354,0.91986084
1601247054328,402,0.020507812,-0.22589111,0.9203491
1601247054329,403,0.022216797,-0.22564697,0.918396
1601247054329,404,0.021240234,-0.22833252,0.9213257
1601247054330,405,0.01928711,-0.22393799,0.9188843
1601247054330,406,0.019042969,-0.22589111,0.9227905
1601247054330,407,0.017822266,-0.22784424,0.91741943
1601247054330,408,0.021484375,-0.22393799,0.9203491
1601247054331,409,0.020996094,-0.22589111,0.9225464
1601247054331,410,0.021972656,-0.22589111,0.92352295
1601247054331,411,0.020263672,-0.22467041,0.9242554
1601247054332,412,0.018798828,-0.22467041,0.92352295
1601247054332,413,0.021972656,-0.22613525,0.92474365
1601247054333,414,0.021240234,-0.22515869,0.92108154
1601247054333,415,0.021240234,-0.22711182,0.9203491
1601247056854,416,0.020996094,-0.2263794,0.9188843
1601247056855,417,0.021240234,-0.22442627,0.920105
1601247056857,418,0.020751953,-0.22613525,0.9208374
1601247056857,419,0.021728516,-0.2234497,0.92352295
1601247056858,420,0.0234375,-0.22686768,0.92108154
1601247056859,421,0.022216797,-0.22735596,0.916687
1601247056859,422,0.020751953,-0.22369385,0.9232788
1601247056859,423,0.021728516,-0.22589111,0.92230225
1601247056859,424,0.021240234,-0.22369385,0.91986084
1601247056860,425,0.020019531,-0.22491455,0.92108154
1601247056861,426,0.01977539,-0.22393799,0.92108154
1601247056862,427,0.021484375,-0.22442627,0.92059326
1601247056862,428,0.021972656,-0.22784424,0.9213257
1601247056863,429,0.021484375,-0.22515869,0.91986084
1601247056863,430,0.022949219,-0.22564697,0.9203491
1601247056864,431,0.018310547,-0.22540283,0.9213257
1601247056865,432,0.022460938,-0.2263794,0.9203491
1601247056865,433,0.021728516,-0.22369385,0.9196167
1601247056865,434,0.021240234,-0.22515869,0.9203491
1601247056865,435,0.022216797,-0.22369385,0.9220581
1601247056867,436,0.020263672,-0.22467041,0.9208374
1601247056867,437,0.021728516,-0.22540283,0.9208374
1601247056867,438,0.021240234,-0.22418213,0.91864014
1601247056867,439,0.01977539,-0.2234497,0.92230225
1601247056868,440,0.021972656,-0.22442627,0.9179077
1601247056869,441,0.018798828,-0.22271729,0.9227905
1601247056871,442,0.022216797,-0.22271729,0.9237671
1601247056871,443,0.018310547,-0.22003174,0.9225464
1601247056871,444,0.020507812,-0.22320557,0.92230225
1601247056871,445,0.021240234,-0.22271729,0.92230225
1601247056871,446,0.022216797,-0.22515869,0.9220581
1601247056871,447,0.022949219,-0.22491455,0.9215698
1601247059778,448,0.021484375,-0.22393799,0.92230225
1601247059778,449,0.01977539,-0.22711182,0.920105
1601247059779,450,0.021972656,-0.22247314,0.92230225
1601247059780,451,0.022460938,-0.22711182,0.9215698
1601247059780,452,0.01953125,-0.22320557,0.92303467
1601247059781,453,0.021728516,-0.22393799,0.9208374
1601247059781,454,0.017578125,-0.22613525,0.92303467
1601247059784,455,0.020019531,-0.22467041,0.9203491
1601247059785,456,0.020019531,-0.22686768,0.91937256
1601247059786,457,0.01953125,-0.22564697,0.92108154
1601247059786,458,0.024169922,-0.22613525,0.91937256
1601247059786,459,0.020019531,-0.22369385,0.91937256
1601247059787,460,0.020751953,-0.22393799,0.9220581
1601247059787,461,0.01928711,-0.22467041,0.9208374
1601247059788,462,0.02319336,-0.22540283,0.92401123
1601247059789,463,0.01977539,-0.22442627,0.9179077
1601247059789,464,0.020751953,-0.22589111,0.9225464
1601247059789,465,0.021240234,-0.22442627,0.92059326
1601247059789,466,0.022216797,-0.2263794,0.91815186
1601247059790,467,0.020019531,-0.22369385,0.9196167
1601247059791,468,0.024902344,-0.22662354,0.920105
1601247059791,469,0.020996094,-0.22784424,0.9203491
1601247059791,470,0.020019531,-0.22711182,0.9232788
1601247059791,471,0.020996094,-0.22271729,0.9176636
1601247059791,472,0.0234375,-0.22515869,0.91815186
1601247059792,473,0.020263672,-0.2263794,0.9213257
1601247059792,474,0.0234375,-0.22393799,0.9242554
1601247059792,475,0.021728516,-0.22296143,0.91937256
1601247059793,476,0.022949219,-0.22247314,0.9225464
1601247059793,477,0.020507812,-0.22369385,0.91937256
1601247059793,478,0.023925781,-0.22320557,0.91986084
1601247059793,479,0.021240234,-0.2234497,0.9232788
1601247062117,480,0.022216797,-0.22320557,0.92181396
1601247062118,481,0.020996094,-0.2234497,0.9203491
1601247062119,482,0.020019531,-0.22393799,0.92230225
1601247062120,483,0.022216797,-0.2234497,0.92108154
1601247062120,484,0.022949219,-0.21881104,0.91986084
1601247062120,485,0.020263672,-0.22467041,0.9208374
1601247062121,486,0.022216797,-0.22247314,0.9227905
1601247062121,487,0.021972656,-0.22271729,0.9213257
1601247062122,488,0.021728516,-0.22808838,0.92230225
1601247062123,489,0.01953125,-0.222229,0.92352295
1601247062123,490,0.020996094,-0.22491455,0.92059326
1601247062124,491,0.020751953,-0.22540283,0.92108154
1601247062127,492,0.021240234,-0.22393799,0.9220581
1601247062127,493,0.01953125,-0.22564697,0.920105
1601247062127,494,0.022705078,-0.22515869,0.9215698
1601247062127,495,0.020751953,-0.222229,0.9196167
1601247062128,496,0.02319336,-0.22491455,0.9220581
1601247062128,497,0.022949219,-0.22589111,0.9188843
1601247062129,498,0.01953125,-0.2263794,0.92352295
1601247062130,499,0.022460938,-0.2234497,0.91986084
1601247062130,500,0.022216797,-0.22393799,0.9220581
1601247062130,501,0.020751953,-0.22491455,0.9213257
1601247062131,502,0.021484375,-0.22540283,0.920105
1601247062131,503,0.021728516,-0.22418213,0.9237671
1601247062131,504,0.020019531,-0.22662354,0.92108154
1601247062132,505,0.019042969,-0.22515869,0.9220581
1601247062132,506,0.0234375,-0.22418213,0.9227905
1601247062133,507,0.01953125,-0.22027588,0.92303467
1601247062134,508,0.020507812,-0.22247314,0.9215698
1601247062134,509,0.020996094,-0.22442627,0.9208374
1601247062134,510,0.01953125,-0.22174072,0.92181396
1601247062134,511,0.021240234,-0.22320557,0.9213257
1601247064653,512,0.021728516,-0.22369385,0.92230225
