# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015455778,36,-0.053222656,0.03704834,0.9550171
1602015455779,37,0.030029297,0.020446777,0.96624756
1602015455779,38,0.045410156,0.026794434,0.9076538
1602015455780,39,0.056640625,0.019226074,0.946228
1602015455781,40,0.034423828,0.018493652,0.93573
1602015455782,41,0.036621094,0.015319824,0.94085693
1602015455782,42,0.045410156,0.013122559,0.9406128
1602015455782,43,0.07299805,-0.008361816,0.9320679
1602015455783,44,0.032470703,0.0045776367,0.93865967
1602015455783,45,0.061523438,0.0079956055,0.9371948
1602015455783,46,0.05493164,-0.047912598,0.93011475
1602015455784,47,0.05053711,-0.03326416,0.932312
1602015455785,48,0.04638672,-0.027648926,0.94036865
1602015455785,49,0.026855469,-0.023254395,0.9435425
1602015455785,50,0.033203125,-0.013000488,0.94036865
1602015455786,51,0.04736328,-0.020812988,0.9437866
1602015455786,52,0.042236328,-0.022277832,0.9381714
1602015455786,53,0.040039062,-0.01373291,0.94085693
1602015455786,54,0.044433594,-0.028625488,0.9398804
1602015455787,55,0.045898438,-0.0178833,0.9384155
1602015455787,56,0.041259766,-0.015686035,0.9423218
1602015455787,57,0.043945312,-0.016418457,0.934021
1602015455788,58,0.052001953,-0.0115356445,0.9381714
1602015455788,59,0.05053711,-0.0071411133,0.93743896
1602015455789,60,0.044921875,-0.016174316,0.9413452
1602015455789,61,0.04736328,-0.003967285,0.9384155
1602015455789,62,0.041992188,-0.0025024414,0.9369507
1602015455789,63,0.046142578,-0.024475098,0.93573
1602015458313,64,0.03149414,-0.007873535,0.94207764
1602015458313,65,0.05883789,-0.022277832,0.94818115
1602015458314,66,0.05908203,-0.03253174,0.93621826
1602015458315,67,0.050048828,-0.0044555664,0.92840576
1602015458316,68,0.046142578,-0.008850098,0.94647217
1602015458316,69,0.049072266,-0.012268066,0.9369507
1602015458317,70,0.048095703,-0.0068969727,0.9093628
1602015458318,71,0.044677734,-0.016662598,0.963562
1602015458318,72,0.036621094,-0.020812988,0.9369507
1602015458319,73,0.044189453,-0.02520752,0.93743896
1602015458320,74,0.03515625,-0.020568848,0.9406128
1602015458320,75,0.043701172,-0.0025024414,0.9369507
1602015458321,76,0.052978516,-0.008361816,0.9411011
1602015458322,77,0.049072266,-0.020568848,0.94525146
1602015458322,78,0.056640625,-0.013977051,0.93621826
1602015458322,79,0.052490234,-0.0134887695,0.94085693
1602015458323,80,0.052490234,-0.0056762695,0.9413452
1602015458324,81,0.05126953,-0.00592041,0.9393921
1602015458324,82,0.056396484,-0.0044555664,0.93499756
1602015458324,83,0.041503906,-0.0029907227,0.9459839
1602015458325,84,0.049072266,-0.017150879,0.93743896
1602015458325,85,0.030517578,-0.015686035,0.9459839
1602015458326,86,0.119628906,-0.022033691,0.9328003
1602015458326,87,0.064208984,0.009216309,0.89764404
1602015458329,88,0.041992188,0.012878418,0.97528076
1602015458329,89,0.067871094,-0.012023926,0.92352295
1602015458329,90,0.04663086,-0.027404785,0.932312
1602015458329,91,0.07373047,-0.024230957,0.9384155
1602015458329,92,0.0715332,-0.01739502,0.9347534
1602015458329,93,0.05419922,-0.013244629,0.9359741
1602015458330,94,0.052001953,-0.014953613,0.9401245
1602015458331,95,0.052246094,-0.018615723,0.9406128
1602015460653,96,0.064453125,-0.018859863,0.93621826
1602015460654,97,0.07128906,-0.023986816,0.9381714
1602015460655,98,0.061767578,-0.017150879,0.9384155
1602015460655,99,0.055419922,-0.015197754,0.94085693
1602015460655,100,0.05517578,-0.016906738,0.9335327
1602015460656,101,0.05883789,-0.0178833,0.9359741
1602015460656,102,0.06518555,-0.015930176,0.93914795
1602015460657,103,0.055664062,-0.018371582,0.93743896
1602015460658,104,0.061523438,-0.016418457,0.9352417
1602015460658,105,0.06567383,-0.01763916,0.93792725
1602015460659,106,0.064453125,-0.017150879,0.93743896
1602015460660,107,0.063964844,-0.01739502,0.93963623
1602015460661,108,0.064941406,-0.014953613,0.9393921
1602015460662,109,0.06591797,-0.014953613,0.9381714
1602015460662,110,0.061035156,-0.018127441,0.93499756
1602015460663,111,0.057861328,-0.013000488,0.9371948
1602015460664,112,0.05883789,-0.011291504,0.9393921
1602015460665,113,0.06567383,-0.015686035,0.9401245
1602015460665,114,0.06591797,-0.016418457,0.9359741
1602015460665,115,0.06225586,-0.014953613,0.9381714
1602015460666,116,0.068115234,-0.016418457,0.9371948
1602015460666,117,0.064941406,-0.018859863,0.93792725
1602015460667,118,0.0637207,-0.01739502,0.9376831
1602015460667,119,0.064941406,-0.018371582,0.93426514
1602015460668,120,0.064697266,-0.019348145,0.93914795
1602015460669,121,0.061035156,-0.019348145,0.93865967
1602015460669,122,0.064453125,-0.019592285,0.9347534
1602015460669,123,0.06274414,-0.022033691,0.94036865
1602015460669,124,0.064208984,-0.01739502,0.93743896
1602015460670,125,0.06201172,-0.020324707,0.94036865
1602015460670,126,0.0637207,-0.021057129,0.93670654
1602015460671,127,0.06274414,-0.022521973,0.9384155
1602015463385,128,0.061767578,-0.021057129,0.93792725
1602015463386,129,0.059814453,-0.020812988,0.9384155
1602015463386,130,0.060546875,-0.022277832,0.9389038
1602015463387,131,0.06201172,-0.023010254,0.9376831
1602015463388,132,0.06225586,-0.024230957,0.9393921
1602015463389,133,0.06298828,-0.019592285,0.93573
1602015463389,134,0.06298828,-0.019836426,0.9384155
1602015463390,135,0.060791016,-0.02154541,0.93499756
1602015463391,136,0.06201172,-0.02520752,0.9371948
1602015463391,137,0.06225586,-0.022277832,0.9393921
1602015463393,138,0.061035156,-0.022766113,0.93743896
1602015463393,139,0.0625,-0.022277832,0.9369507
1602015463394,140,0.06201172,-0.027648926,0.9393921
1602015463394,141,0.064453125,-0.02154541,0.93743896
1602015463394,142,0.056884766,-0.02130127,0.93743896
1602015463394,143,0.059326172,-0.019592285,0.9369507
1602015463395,144,0.06274414,-0.023986816,0.93548584
1602015463395,145,0.060791016,-0.02178955,0.9369507
1602015463395,146,0.060791016,-0.02178955,0.9371948
1602015463396,147,0.060058594,-0.023498535,0.93865967
1602015463396,148,0.06201172,-0.02154541,0.93743896
1602015463397,149,0.059570312,-0.023010254,0.93670654
1602015463397,150,0.060058594,-0.024719238,0.9376831
1602015463397,151,0.060058594,-0.024230957,0.93865967
1602015463399,152,0.060302734,-0.020568848,0.9371948
1602015463400,153,0.060791016,-0.022521973,0.9398804
1602015463400,154,0.05883789,-0.022277832,0.93621826
1602015463400,155,0.05859375,-0.02178955,0.93963623
1602015463400,156,0.06298828,-0.024963379,0.9393921
1602015463401,157,0.0625,-0.024963379,0.9393921
1602015463401,158,0.060546875,-0.023986816,0.9389038
1602015463401,159,0.0637207,-0.024475098,0.9371948
1602015466115,160,0.061279297,-0.023254395,0.93963623
1602015466116,161,0.060058594,-0.023986816,0.9381714
1602015466117,162,0.059326172,-0.024475098,0.9359741
1602015466118,163,0.0637207,-0.024719238,0.9352417
1602015466119,164,0.061767578,-0.022521973,0.93743896
1602015466119,165,0.06201172,-0.024230957,0.9384155
1602015466120,166,0.06274414,-0.022766113,0.9393921
1602015466120,167,0.0637207,-0.022033691,0.93548584
1602015466121,168,0.063964844,-0.0178833,0.93914795
1602015466122,169,0.061279297,-0.018615723,0.93914795
1602015466123,170,0.0637207,-0.019836426,0.9364624
1602015466123,171,0.0637207,-0.016906738,0.9393921
1602015466124,172,0.06567383,-0.016418457,0.93792725
1602015466125,173,0.06640625,-0.019592285,0.9359741
1602015466126,174,0.06616211,-0.01739502,0.9315796
1602015466126,175,0.0637207,-0.018371582,0.93963623
1602015466126,176,0.06542969,-0.019836426,0.9376831
1602015466128,177,0.0637207,-0.018615723,0.9364624
1602015466129,178,0.064941406,-0.015197754,0.9352417
1602015466129,179,0.0625,-0.022521973,0.93914795
1602015466129,180,0.06298828,-0.023498535,0.9352417
1602015466129,181,0.0625,-0.018615723,0.9364624
1602015466130,182,0.06347656,-0.022766113,0.9359741
1602015466130,183,0.05859375,-0.021057129,0.93499756
1602015466130,184,0.06201172,-0.023010254,0.93573
1602015466131,185,0.06274414,-0.023254395,0.93499756
1602015466131,186,0.061767578,-0.021057129,0.9398804
1602015466132,187,0.06323242,-0.020812988,0.93914795
1602015466132,188,0.061035156,-0.022277832,0.9381714
1602015466132,189,0.059814453,-0.02545166,0.9371948
1602015466133,190,0.060546875,-0.023010254,0.9369507
1602015466133,191,0.0625,-0.021057129,0.93670654
1602015468455,192,0.06298828,-0.022766113,0.9371948
1602015468456,193,0.06323242,-0.026184082,0.9389038
1602015468457,194,0.060058594,-0.025939941,0.9369507
1602015468457,195,0.061279297,-0.022277832,0.9398804
1602015468459,196,0.061523438,-0.024475098,0.9369507
1602015468459,197,0.064697266,-0.02178955,0.9359741
1602015468460,198,0.05834961,-0.022277832,0.93377686
1602015468460,199,0.061279297,-0.025939941,0.9369507
1602015468461,200,0.059326172,-0.02520752,0.9389038
1602015468462,201,0.059814453,-0.021057129,0.9401245
1602015468462,202,0.061279297,-0.024719238,0.9381714
1602015468463,203,0.063964844,-0.024719238,0.93670654
1602015468463,204,0.059326172,-0.024230957,0.9369507
1602015468465,205,0.0625,-0.024719238,0.9364624
1602015468465,206,0.060302734,-0.023254395,0.9364624
1602015468465,207,0.061279297,-0.026184082,0.9411011
1602015468466,208,0.059326172,-0.026916504,0.93499756
1602015468466,209,0.060791016,-0.024963379,0.93426514
1602015468467,210,0.05883789,-0.023254395,0.9364624
1602015468468,211,0.060791016,-0.024475098,0.93573
1602015468468,212,0.061279297,-0.028625488,0.93792725
1602015468471,213,0.056884766,-0.024230957,0.9376831
1602015468471,214,0.05883789,-0.027893066,0.93914795
1602015468471,215,0.060546875,-0.022766113,0.93621826
1602015468471,216,0.059814453,-0.02520752,0.9371948
1602015468471,217,0.05883789,-0.024719238,0.93792725
1602015468471,218,0.059814453,-0.023254395,0.9376831
1602015468471,219,0.057617188,-0.024230957,0.93743896
1602015468472,220,0.060546875,-0.022277832,0.93621826
1602015468472,221,0.060058594,-0.020812988,0.9401245
1602015468473,222,0.0625,-0.020080566,0.93573
1602015468474,223,0.064208984,-0.023254395,0.9359741
1602015471574,224,0.06347656,-0.019836426,0.9376831
1602015471575,225,0.064208984,-0.021057129,0.9376831
1602015471575,226,0.064697266,-0.020080566,0.9398804
1602015471577,227,0.06201172,-0.019104004,0.9401245
1602015471577,228,0.06518555,-0.01763916,0.9369507
1602015471577,229,0.064208984,-0.019104004,0.93548584
1602015471577,230,0.06689453,-0.019104004,0.93548584
1602015471578,231,0.06298828,-0.018127441,0.9364624
1602015471579,232,0.06591797,-0.020324707,0.934021
1602015471579,233,0.063964844,-0.021057129,0.93573
1602015471580,234,0.06201172,-0.020080566,0.93792725
1602015471580,235,0.060791016,-0.019592285,0.9376831
1602015471580,236,0.061035156,-0.02130127,0.9381714
1602015471581,237,0.060058594,-0.022033691,0.9384155
1602015471582,238,0.06567383,-0.025939941,0.93743896
1602015471582,239,0.06225586,-0.022521973,0.93548584
1602015471582,240,0.060058594,-0.022277832,0.93499756
1602015471583,241,0.056884766,-0.024230957,0.93670654
1602015471583,242,0.057128906,-0.02545166,0.93621826
1602015471583,243,0.05834961,-0.023498535,0.9352417
1602015471584,244,0.059326172,-0.024230957,0.93792725
1602015471584,245,0.059570312,-0.024230957,0.93914795
1602015471585,246,0.061523438,-0.027893066,0.93573
1602015471585,247,0.060058594,-0.02520752,0.93914795
1602015471585,248,0.05908203,-0.02520752,0.9384155
1602015471585,249,0.060302734,-0.025939941,0.93865967
1602015471586,250,0.05834961,-0.024230957,0.9401245
1602015471586,251,0.059570312,-0.027160645,0.9389038
1602015471587,252,0.057373047,-0.026916504,0.9389038
1602015471588,253,0.057617188,-0.026916504,0.9371948
1602015471588,254,0.059326172,-0.025939941,0.9398804
1602015471588,255,0.05883789,-0.026184082,0.93743896
1602015473890,256,0.060058594,-0.0256958,0.93548584
1602015473891,257,0.05834961,-0.028381348,0.94036865
1602015473892,258,0.057128906,-0.025939941,0.9345093
1602015473892,259,0.056396484,-0.025939941,0.93621826
1602015473892,260,0.056640625,-0.027404785,0.93426514
1602015473894,261,0.057861328,-0.024475098,0.9369507
1602015473894,262,0.06274414,-0.028869629,0.9376831
1602015473894,263,0.057617188,-0.027648926,0.93573
1602015473895,264,0.056884766,-0.025939941,0.9384155
1602015473895,265,0.057373047,-0.027648926,0.93499756
1602015473896,266,0.05908203,-0.0256958,0.9393921
1602015473897,267,0.057617188,-0.02545166,0.9389038
1602015473897,268,0.06274414,-0.024475098,0.93621826
1602015473898,269,0.064453125,-0.023742676,0.93573
1602015473898,270,0.064208984,-0.022033691,0.93743896
1602015473900,271,0.064453125,-0.021057129,0.9389038
1602015473901,272,0.060791016,-0.021057129,0.93548584
1602015473901,273,0.061523438,-0.023254395,0.9359741
1602015473901,274,0.06298828,-0.023742676,0.93670654
1602015473901,275,0.061767578,-0.0178833,0.9359741
1602015473901,276,0.06201172,-0.020812988,0.9352417
1602015473901,277,0.06274414,-0.023010254,0.9364624
1602015473901,278,0.06274414,-0.02130127,0.9389038
1602015473903,279,0.064208984,-0.015930176,0.9359741
1602015473903,280,0.06274414,-0.018371582,0.9401245
1602015473903,281,0.06201172,-0.019348145,0.93963623
1602015473904,282,0.064941406,-0.020080566,0.9381714
1602015473904,283,0.06274414,-0.018859863,0.9371948
1602015473904,284,0.06225586,-0.02154541,0.9389038
1602015473905,285,0.06323242,-0.02154541,0.9369507
1602015473905,286,0.063964844,-0.02130127,0.9384155
1602015473905,287,0.06201172,-0.02130127,0.94036865
1602015476250,288,0.06201172,-0.022277832,0.94036865
1602015476251,289,0.05883789,-0.024963379,0.9381714
1602015476251,290,0.05883789,-0.025939941,0.9371948
1602015476252,291,0.061279297,-0.024230957,0.93548584
1602015476252,292,0.060058594,-0.020080566,0.9364624
1602015476253,293,0.06201172,-0.026672363,0.93743896
1602015476253,294,0.060058594,-0.024963379,0.93743896
1602015476254,295,0.057861328,-0.028625488,0.93963623
1602015476256,296,0.056884766,-0.028381348,0.93621826
1602015476257,297,0.057128906,-0.024963379,0.94036865
1602015476258,298,0.057617188,-0.028869629,0.94036865
1602015476259,299,0.05908203,-0.026672363,0.9364624
1602015476259,300,0.05810547,-0.026916504,0.9376831
1602015476259,301,0.05908203,-0.024475098,0.93743896
1602015476260,302,0.057861328,-0.026184082,0.9381714
1602015476260,303,0.05810547,-0.029846191,0.93670654
1602015476260,304,0.056152344,-0.026916504,0.93743896
1602015476261,305,0.056152344,-0.026916504,0.93743896
1602015476262,306,0.059326172,-0.02935791,0.93963623
1602015476262,307,0.05834961,-0.029846191,0.9359741
1602015476262,308,0.057128906,-0.024719238,0.9359741
1602015476263,309,0.059570312,-0.028137207,0.9393921
1602015476263,310,0.056396484,-0.027893066,0.9376831
1602015476263,311,0.060791016,-0.024230957,0.93792725
1602015476264,312,0.05859375,-0.02545166,0.9376831
1602015476264,313,0.05859375,-0.022766113,0.93963623
1602015476264,314,0.061523438,-0.024963379,0.93670654
1602015476265,315,0.06274414,-0.019836426,0.93914795
1602015476265,316,0.05810547,-0.022033691,0.9389038
1602015476265,317,0.059814453,-0.022033691,0.9371948
1602015476265,318,0.059570312,-0.020080566,0.9406128
1602015476266,319,0.061035156,-0.021057129,0.9376831
1602015479181,320,0.061279297,-0.020812988,0.9376831
1602015479183,321,0.064697266,-0.01763916,0.93743896
1602015479183,322,0.064697266,-0.018371582,0.9406128
1602015479184,323,0.06347656,-0.017150879,0.9371948
1602015479184,324,0.064697266,-0.020080566,0.9347534
1602015479185,325,0.0637207,-0.018371582,0.9384155
1602015479186,326,0.06274414,-0.019592285,0.93426514
1602015479186,327,0.06323242,-0.02130127,0.9381714
1602015479188,328,0.06298828,-0.02130127,0.93548584
1602015479188,329,0.064208984,-0.02178955,0.9369507
1602015479188,330,0.061523438,-0.027404785,0.9364624
1602015479188,331,0.061523438,-0.023254395,0.9347534
1602015479189,332,0.061035156,-0.022521973,0.9359741
1602015479190,333,0.05859375,-0.024475098,0.93792725
1602015479190,334,0.060058594,-0.023742676,0.93743896
1602015479190,335,0.05883789,-0.023986816,0.9389038
1602015479191,336,0.060791016,-0.026672363,0.9376831
1602015479192,337,0.059326172,-0.02545166,0.93743896
1602015479192,338,0.06323242,-0.028381348,0.93865967
1602015479192,339,0.060546875,-0.023498535,0.93743896
1602015479193,340,0.05834961,-0.026184082,0.9389038
1602015479194,341,0.060302734,-0.028381348,0.93621826
1602015479194,342,0.05859375,-0.025939941,0.93621826
1602015479195,343,0.060302734,-0.026672363,0.93914795
1602015479195,344,0.057373047,-0.025939941,0.9384155
1602015479195,345,0.057373047,-0.02520752,0.9369507
1602015479196,346,0.059570312,-0.025939941,0.93963623
1602015479197,347,0.060058594,-0.0256958,0.9347534
1602015479197,348,0.05810547,-0.027648926,0.9384155
1602015479197,349,0.05859375,-0.027893066,0.9384155
1602015479198,350,0.057373047,-0.026184082,0.9398804
1602015479198,351,0.056396484,-0.026916504,0.93792725
1602015481323,352,0.057617188,-0.028137207,0.9369507
1602015481324,353,0.059326172,-0.028625488,0.9371948
1602015481324,354,0.057617188,-0.027893066,0.9376831
1602015481325,355,0.057861328,-0.031555176,0.93914795
1602015481326,356,0.05810547,-0.027404785,0.9369507
1602015481326,357,0.057617188,-0.026672363,0.94085693
1602015481327,358,0.05883789,-0.0256958,0.9389038
1602015481328,359,0.059326172,-0.026672363,0.93865967
1602015481328,360,0.057373047,-0.023010254,0.93963623
1602015481330,361,0.061767578,-0.026916504,0.9376831
1602015481330,362,0.056640625,-0.023498535,0.9401245
1602015481331,363,0.059814453,-0.02520752,0.9369507
1602015481332,364,0.064697266,-0.023010254,0.93670654
1602015481333,365,0.06274414,-0.022766113,0.9359741
1602015481334,366,0.06323242,-0.021057129,0.9376831
1602015481334,367,0.0637207,-0.020568848,0.9352417
1602015481334,368,0.06323242,-0.020812988,0.93573
1602015481334,369,0.064208984,-0.022033691,0.93914795
1602015481335,370,0.06323242,-0.0178833,0.93670654
1602015481336,371,0.0637207,-0.020812988,0.93621826
1602015481336,372,0.06616211,-0.018859863,0.9332886
1602015481336,373,0.064697266,-0.01763916,0.9364624
1602015481337,374,0.064453125,-0.01763916,0.9371948
1602015481337,375,0.06225586,-0.019836426,0.9371948
1602015481337,376,0.060302734,-0.021057129,0.9376831
1602015481337,377,0.0637207,-0.02154541,0.9369507
1602015481338,378,0.0625,-0.022033691,0.9381714
1602015481338,379,0.06201172,-0.022277832,0.9371948
1602015481338,380,0.0637207,-0.024475098,0.9381714
1602015481339,381,0.061767578,-0.02520752,0.9352417
1602015481339,382,0.061035156,-0.028137207,0.9371948
1602015481339,383,0.05810547,-0.02130127,0.9371948
1602015484055,384,0.05883789,-0.023986816,0.93548584
1602015484056,385,0.060546875,-0.024475098,0.93914795
1602015484056,386,0.060791016,-0.026916504,0.93621826
1602015484056,387,0.0625,-0.026672363,0.94036865
1602015484057,388,0.059326172,-0.02960205,0.9371948
1602015484057,389,0.05883789,-0.028137207,0.93792725
1602015484057,390,0.057373047,-0.028137207,0.93792725
1602015484058,391,0.05859375,-0.026672363,0.93670654
1602015484059,392,0.05883789,-0.028869629,0.9376831
1602015484059,393,0.059814453,-0.028137207,0.93670654
1602015484060,394,0.056640625,-0.026184082,0.93573
1602015484060,395,0.05908203,-0.026916504,0.9389038
1602015484060,396,0.057861328,-0.027648926,0.9376831
1602015484061,397,0.056396484,-0.024230957,0.94085693
1602015484061,398,0.05834961,-0.027404785,0.93865967
1602015484062,399,0.05908203,-0.02911377,0.93963623
1602015484063,400,0.056152344,-0.028869629,0.9371948
1602015484063,401,0.057617188,-0.028381348,0.93792725
1602015484064,402,0.057617188,-0.027893066,0.93792725
1602015484064,403,0.05493164,-0.027893066,0.93621826
1602015484065,404,0.05834961,-0.027893066,0.9352417
1602015484065,405,0.055908203,-0.02520752,0.93573
1602015484065,406,0.05834961,-0.02545166,0.9381714
1602015484066,407,0.05859375,-0.027404785,0.9376831
1602015484066,408,0.060791016,-0.027160645,0.93792725
1602015484067,409,0.059814453,-0.024719238,0.93670654
1602015484067,410,0.056640625,-0.024475098,0.94085693
1602015484068,411,0.05834961,-0.024963379,0.9369507
1602015484068,412,0.06201172,-0.02154541,0.9389038
1602015484068,413,0.061523438,-0.024963379,0.93963623
1602015484069,414,0.06274414,-0.022766113,0.9359741
1602015484069,415,0.06616211,-0.024719238,0.93573
1602015486591,416,0.061767578,-0.023986816,0.9369507
1602015486592,417,0.06323242,-0.023986816,0.934021
1602015486592,418,0.0637207,-0.02130127,0.9376831
1602015486593,419,0.06518555,-0.020324707,0.93573
1602015486595,420,0.06225586,-0.021057129,0.9389038
1602015486595,421,0.06201172,-0.020568848,0.93792725
1602015486595,422,0.06347656,-0.02130127,0.93499756
1602015486596,423,0.064208984,-0.020324707,0.9352417
1602015486596,424,0.064697266,-0.023742676,0.9359741
1602015486596,425,0.0625,-0.023498535,0.93426514
1602015486597,426,0.060058594,-0.02545166,0.9376831
1602015486598,427,0.05834961,-0.028625488,0.9384155
1602015486598,428,0.059570312,-0.02520752,0.9381714
1602015486600,429,0.057861328,-0.02935791,0.9406128
1602015486600,430,0.060546875,-0.02911377,0.9352417
1602015486600,431,0.055664062,-0.028625488,0.9345093
1602015486600,432,0.057617188,-0.030578613,0.9376831
1602015486601,433,0.060058594,-0.031799316,0.9359741
1602015486601,434,0.056152344,-0.02960205,0.93548584
1602015486602,435,0.057861328,-0.032043457,0.93573
1602015486602,436,0.061767578,-0.029846191,0.9371948
1602015486603,437,0.06274414,-0.029846191,0.93499756
1602015486603,438,0.057373047,-0.02935791,0.9369507
1602015486603,439,0.05859375,-0.029846191,0.9376831
1602015486604,440,0.05810547,-0.028137207,0.9389038
1602015486604,441,0.056640625,-0.02911377,0.9393921
1602015486605,442,0.057861328,-0.028625488,0.93670654
1602015486605,443,0.05883789,-0.02960205,0.9376831
1602015486606,444,0.05859375,-0.028381348,0.9389038
1602015486606,445,0.060302734,-0.02911377,0.9371948
1602015486606,446,0.057373047,-0.028137207,0.93865967
1602015486606,447,0.055908203,-0.02911377,0.93792725
1602015489125,448,0.05834961,-0.030090332,0.93548584
1602015489125,449,0.05908203,-0.029846191,0.93865967
1602015489125,450,0.05883789,-0.027648926,0.9393921
1602015489126,451,0.060546875,-0.028381348,0.93792725
1602015489126,452,0.060058594,-0.031555176,0.9381714
1602015489127,453,0.057861328,-0.028381348,0.9384155
1602015489127,454,0.060058594,-0.027648926,0.93670654
1602015489128,455,0.061035156,-0.028137207,0.9371948
1602015489129,456,0.060546875,-0.02935791,0.93621826
1602015489129,457,0.063964844,-0.0256958,0.9381714
1602015489130,458,0.061279297,-0.0256958,0.9371948
1602015489131,459,0.06201172,-0.027404785,0.9371948
1602015489132,460,0.060791016,-0.02545166,0.9359741
1602015489133,461,0.060791016,-0.02154541,0.93573
1602015489134,462,0.064941406,-0.023498535,0.93963623
1602015489134,463,0.0637207,-0.023986816,0.9359741
1602015489135,464,0.064941406,-0.022277832,0.93914795
1602015489135,465,0.06591797,-0.022277832,0.9389038
1602015489135,466,0.06542969,-0.022033691,0.93865967
1602015489136,467,0.06347656,-0.022521973,0.9347534
1602015489137,468,0.06323242,-0.02178955,0.93573
1602015489137,469,0.06225586,-0.027648926,0.93548584
1602015489139,470,0.06274414,-0.026428223,0.93621826
1602015489139,471,0.0625,-0.023742676,0.934021
1602015489140,472,0.060302734,-0.02545166,0.9347534
1602015489140,473,0.061523438,-0.026916504,0.9381714
1602015489140,474,0.060058594,-0.028625488,0.93865967
1602015489141,475,0.059814453,-0.026672363,0.93792725
1602015489141,476,0.057128906,-0.028625488,0.93865967
1602015489141,477,0.061767578,-0.028381348,0.9359741
1602015489141,478,0.060302734,-0.028137207,0.93865967
1602015489142,479,0.05908203,-0.029846191,0.93865967
1602015491850,480,0.061035156,-0.027648926,0.9384155
1602015491851,481,0.05859375,-0.027893066,0.93914795
1602015491852,482,0.057373047,-0.02935791,0.9369507
1602015491852,483,0.056884766,-0.031555176,0.93743896
1602015491853,484,0.05834961,-0.02935791,0.9359741
1602015491853,485,0.05834961,-0.02911377,0.93573
1602015491855,486,0.061279297,-0.028869629,0.9389038
1602015491855,487,0.060058594,-0.028137207,0.93670654
1602015491855,488,0.05883789,-0.028137207,0.9389038
1602015491856,489,0.056396484,-0.031555176,0.93914795
1602015491856,490,0.05810547,-0.031555176,0.93573
1602015491857,491,0.057861328,-0.030334473,0.9359741
1602015491857,492,0.05859375,-0.028625488,0.93743896
1602015491858,493,0.057861328,-0.029846191,0.9364624
1602015491858,494,0.059814453,-0.030090332,0.9345093
1602015491859,495,0.057617188,-0.02960205,0.9376831
1602015491860,496,0.057617188,-0.028625488,0.9364624
1602015491861,497,0.060302734,-0.026916504,0.9384155
1602015491861,498,0.060546875,-0.028137207,0.93914795
1602015491862,499,0.064208984,-0.028869629,0.93743896
1602015491862,500,0.06201172,-0.026428223,0.9398804
1602015491863,501,0.059326172,-0.028137207,0.93377686
1602015491863,502,0.059814453,-0.024719238,0.9389038
1602015491864,503,0.0625,-0.023742676,0.93963623
1602015491864,504,0.06298828,-0.024230957,0.9369507
1602015491864,505,0.061767578,-0.02545166,0.9389038
1602015491865,506,0.0637207,-0.024963379,0.9371948
1602015491865,507,0.06323242,-0.023742676,0.9376831
1602015491867,508,0.06225586,-0.022277832,0.93792725
1602015491867,509,0.0637207,-0.023010254,0.93573
1602015491867,510,0.06616211,-0.020812988,0.93548584
1602015491867,511,0.064697266,-0.024719238,0.9364624
1602015494389,512,0.063964844,-0.023010254,0.9384155
1602015494391,513,0.060791016,-0.023986816,0.93670654
