# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022377675,54,0.32250977,-0.56500244,0.6984253
1602022377675,55,0.3227539,-0.569397,0.7001343
1602022377675,56,0.32226562,-0.5718384,0.6976929
1602022377676,57,0.32202148,-0.57281494,0.6954956
1602022377676,58,0.32177734,-0.57818604,0.6950073
1602022377676,59,0.32299805,-0.57476807,0.6901245
1602022377677,60,0.32495117,-0.57891846,0.68865967
1602022377677,61,0.3227539,-0.581604,0.68914795
1602022377677,62,0.31811523,-0.58428955,0.68963623
1602022377678,63,0.31982422,-0.58306885,0.68792725
1602022380197,64,0.32226562,-0.5862427,0.6889038
1602022380199,65,0.32128906,-0.5894165,0.68621826
1602022380199,66,0.31811523,-0.58428955,0.68499756
1602022380200,67,0.31445312,-0.5857544,0.69036865
1602022380201,68,0.31445312,-0.5852661,0.6871948
1602022380202,69,0.3203125,-0.5852661,0.68963623
1602022380203,70,0.3232422,-0.58306885,0.6901245
1602022380204,71,0.32055664,-0.5852661,0.68426514
1602022380204,72,0.32128906,-0.58477783,0.68499756
1602022380205,73,0.31884766,-0.58477783,0.6871948
1602022380205,74,0.3227539,-0.5857544,0.6847534
1602022380205,75,0.31982422,-0.5874634,0.6828003
1602022380206,76,0.32055664,-0.5862427,0.68865967
1602022380206,77,0.32250977,-0.58258057,0.682312
1602022380207,78,0.32006836,-0.58673096,0.68670654
1602022380207,79,0.32470703,-0.5852661,0.68573
1602022380208,80,0.3244629,-0.5864868,0.6845093
1602022380208,81,0.32299805,-0.5869751,0.6847534
1602022380209,82,0.32299805,-0.58551025,0.6847534
1602022380210,83,0.32177734,-0.58599854,0.6884155
1602022380210,84,0.32299805,-0.5840454,0.68865967
1602022380210,85,0.32250977,-0.58477783,0.68865967
1602022380211,86,0.3251953,-0.57891846,0.68548584
1602022380211,87,0.3227539,-0.57940674,0.68573
1602022380211,88,0.32299805,-0.5750122,0.69403076
1602022380212,89,0.32299805,-0.5730591,0.69525146
1602022380213,90,0.32470703,-0.5684204,0.6937866
1602022380213,91,0.32763672,-0.56915283,0.6954956
1602022380213,92,0.32470703,-0.5606079,0.69696045
1602022380215,93,0.32666016,-0.56036377,0.70184326
1602022380215,94,0.32128906,-0.5574341,0.70428467
1602022380215,95,0.32348633,-0.55548096,0.7069702
1602022382928,96,0.32592773,-0.5532837,0.7020874
1602022382928,97,0.32788086,-0.5510864,0.70965576
1602022382930,98,0.3244629,-0.54571533,0.70770264
1602022382931,99,0.32617188,-0.54815674,0.70721436
1602022382932,100,0.32885742,-0.5496216,0.7025757
1602022382933,101,0.3293457,-0.55181885,0.7069702
1602022382933,102,0.3293457,-0.553772,0.7055054
1602022382934,103,0.32617188,-0.55426025,0.7033081
1602022382935,104,0.3256836,-0.55670166,0.70111084
1602022382936,105,0.33081055,-0.5588989,0.7020874
1602022382936,106,0.32983398,-0.5564575,0.696228
1602022382936,107,0.3317871,-0.5664673,0.69647217
1602022382937,108,0.3334961,-0.56500244,0.69573975
1602022382938,109,0.33081055,-0.56866455,0.699646
1602022382938,110,0.32836914,-0.56915283,0.6923218
1602022382938,111,0.3317871,-0.5737915,0.69207764
1602022382938,112,0.32617188,-0.57647705,0.6923218
1602022382939,113,0.32543945,-0.57647705,0.6911011
1602022382940,114,0.32617188,-0.5774536,0.6864624
1602022382940,115,0.32470703,-0.5772095,0.6898804
1602022382940,116,0.32714844,-0.5767212,0.6881714
1602022382940,117,0.32495117,-0.5811157,0.6893921
1602022382941,118,0.328125,-0.5791626,0.68914795
1602022382941,119,0.32763672,-0.58258057,0.6911011
1602022382942,120,0.32495117,-0.57940674,0.68573
1602022382942,121,0.32910156,-0.58599854,0.6876831
1602022382943,122,0.32543945,-0.583313,0.6869507
1602022382943,123,0.32543945,-0.5823364,0.6889038
1602022382943,124,0.32250977,-0.583313,0.6869507
1602022382944,125,0.32470703,-0.5857544,0.6864624
1602022382944,126,0.32617188,-0.58477783,0.6869507
1602022382945,127,0.32714844,-0.5828247,0.68573
1602022385465,128,0.32299805,-0.5864868,0.68865967
1602022385466,129,0.32299805,-0.58135986,0.6869507
1602022385467,130,0.3244629,-0.5869751,0.68914795
1602022385468,131,0.3232422,-0.58306885,0.6815796
1602022385468,132,0.3239746,-0.5862427,0.68426514
1602022385469,133,0.32080078,-0.5862427,0.6864624
1602022385469,134,0.3227539,-0.585022,0.68743896
1602022385471,135,0.32128906,-0.58428955,0.68573
1602022385471,136,0.32373047,-0.5835571,0.68670654
1602022385472,137,0.32421875,-0.5845337,0.68743896
1602022385472,138,0.3256836,-0.585022,0.68426514
1602022385473,139,0.32250977,-0.5862427,0.6852417
1602022385473,140,0.3227539,-0.58380127,0.6832886
1602022385474,141,0.32543945,-0.5869751,0.6889038
1602022385474,142,0.32250977,-0.5864868,0.6828003
1602022385476,143,0.3232422,-0.58843994,0.68670654
1602022385476,144,0.32202148,-0.5874634,0.6847534
1602022385476,145,0.32348633,-0.5864868,0.6871948
1602022385477,146,0.3232422,-0.585022,0.68621826
1602022385477,147,0.3251953,-0.5840454,0.68743896
1602022385477,148,0.32592773,-0.5828247,0.6884155
1602022385478,149,0.32421875,-0.57891846,0.6859741
1602022385478,150,0.3227539,-0.57696533,0.6911011
1602022385478,151,0.32226562,-0.5737915,0.6911011
1602022385479,152,0.32543945,-0.5713501,0.69647217
1602022385480,153,0.32177734,-0.56866455,0.6901245
1602022385480,154,0.32641602,-0.5689087,0.69647217
1602022385481,155,0.32495117,-0.5630493,0.69866943
1602022385481,156,0.3251953,-0.56378174,0.7025757
1602022385481,157,0.3232422,-0.5598755,0.70428467
1602022385482,158,0.3227539,-0.55718994,0.7025757
1602022385483,159,0.3244629,-0.55914307,0.697937
1602022388195,160,0.3269043,-0.55133057,0.69525146
1602022388196,161,0.3251953,-0.5586548,0.7015991
1602022388197,162,0.32861328,-0.5601196,0.70233154
1602022388197,163,0.32641602,-0.5581665,0.70062256
1602022388198,164,0.32714844,-0.5652466,0.7001343
1602022388200,165,0.32543945,-0.5635376,0.6989136
1602022388200,166,0.32348633,-0.5640259,0.70355225
1602022388201,167,0.32177734,-0.5630493,0.6950073
1602022388201,168,0.32080078,-0.5679321,0.69573975
1602022388201,169,0.33154297,-0.57037354,0.6937866
1602022388203,170,0.33496094,-0.5654907,0.69329834
1602022388203,171,0.32739258,-0.56744385,0.69329834
1602022388203,172,0.32128906,-0.57891846,0.696228
1602022388203,173,0.32006836,-0.5774536,0.6942749
1602022388204,174,0.3227539,-0.5708618,0.69451904
1602022388204,175,0.33422852,-0.57598877,0.6925659
1602022388205,176,0.33154297,-0.5742798,0.6859741
1602022388205,177,0.33276367,-0.5745239,0.68792725
1602022388206,178,0.32299805,-0.5745239,0.6898804
1602022388206,179,0.32250977,-0.5784302,0.6923218
1602022388206,180,0.3227539,-0.5796509,0.69036865
1602022388206,181,0.3293457,-0.5762329,0.6881714
1602022388207,182,0.3256836,-0.5786743,0.6925659
1602022388207,183,0.32983398,-0.57769775,0.6911011
1602022388207,184,0.32543945,-0.5762329,0.69696045
1602022388208,185,0.32495117,-0.57476807,0.6876831
1602022388208,186,0.328125,-0.58062744,0.6923218
1602022388209,187,0.32299805,-0.57354736,0.68914795
1602022388209,188,0.32983398,-0.57769775,0.69085693
1602022388211,189,0.32617188,-0.5750122,0.6852417
1602022388211,190,0.32495117,-0.5845337,0.6942749
1602022388216,191,0.32006836,-0.5762329,0.6889038
1602022390531,192,0.32617188,-0.5784302,0.68865967
1602022390532,193,0.3232422,-0.57940674,0.6913452
1602022390533,194,0.32861328,-0.57769775,0.6876831
1602022390534,195,0.3239746,-0.5811157,0.69207764
1602022390534,196,0.31835938,-0.57940674,0.6884155
1602022390534,197,0.32788086,-0.57891846,0.6923218
1602022390538,198,0.3244629,-0.579895,0.6911011
1602022390538,199,0.32495117,-0.5808716,0.68963623
1602022390538,200,0.32250977,-0.58062744,0.6906128
1602022390538,201,0.32299805,-0.579895,0.6898804
1602022390538,202,0.3227539,-0.57940674,0.6893921
1602022390538,203,0.32250977,-0.58062744,0.6889038
1602022390539,204,0.32055664,-0.5767212,0.68865967
1602022390539,205,0.32543945,-0.5803833,0.6959839
1602022390540,206,0.32202148,-0.5786743,0.6930542
1602022390540,207,0.3256836,-0.57647705,0.6935425
1602022390540,208,0.3190918,-0.5755005,0.6942749
1602022390541,209,0.32080078,-0.5684204,0.69451904
1602022390541,210,0.32226562,-0.565979,0.69818115
1602022390542,211,0.3203125,-0.5640259,0.70062256
1602022390542,212,0.32128906,-0.56207275,0.70306396
1602022390543,213,0.31518555,-0.5588989,0.7020874
1602022390544,214,0.32128906,-0.56427,0.7069702
1602022390545,215,0.3178711,-0.552063,0.70111084
1602022390545,216,0.32250977,-0.56134033,0.71087646
1602022390545,217,0.32250977,-0.550354,0.71136475
1602022390545,218,0.32714844,-0.548645,0.7020874
1602022390545,219,0.3215332,-0.5496216,0.7015991
1602022390548,220,0.3244629,-0.5498657,0.7055054
1602022390548,221,0.3227539,-0.553772,0.71087646
1602022390548,222,0.32763672,-0.5564575,0.7069702
1602022390548,223,0.32714844,-0.55914307,0.70306396
1602022393441,224,0.32299805,-0.55841064,0.70233154
1602022393442,225,0.32226562,-0.5606079,0.6984253
1602022393443,226,0.3256836,-0.5588989,0.7015991
1602022393443,227,0.3244629,-0.5696411,0.701355
1602022393444,228,0.3293457,-0.5671997,0.6976929
1602022393444,229,0.3239746,-0.5733032,0.6954956
1602022393444,230,0.3178711,-0.5733032,0.69989014
1602022393445,231,0.31958008,-0.5640259,0.6925659
1602022393445,232,0.3190918,-0.57525635,0.697937
1602022393446,233,0.3190918,-0.5733032,0.697937
1602022393446,234,0.31884766,-0.57159424,0.6942749
1602022393447,235,0.31884766,-0.5730591,0.69866943
1602022393447,236,0.3178711,-0.56988525,0.69403076
1602022393447,237,0.32055664,-0.56988525,0.696228
1602022393448,238,0.31884766,-0.57354736,0.69647217
1602022393449,239,0.3190918,-0.57891846,0.69696045
1602022393449,240,0.3190918,-0.5708618,0.69158936
1602022393449,241,0.31958008,-0.5767212,0.6947632
1602022393450,242,0.3166504,-0.5742798,0.69085693
1602022393450,243,0.3166504,-0.58062744,0.68963623
1602022393451,244,0.32104492,-0.58843994,0.69329834
1602022393452,245,0.3125,-0.5733032,0.69036865
1602022393452,246,0.31445312,-0.5811157,0.6954956
1602022393452,247,0.3203125,-0.57940674,0.6918335
1602022393453,248,0.31860352,-0.57891846,0.69085693
1602022393453,249,0.3154297,-0.57525635,0.6930542
1602022393453,250,0.31860352,-0.5820923,0.6959839
1602022393454,251,0.31689453,-0.5786743,0.69036865
1602022393454,252,0.31811523,-0.57598877,0.6901245
1602022393456,253,0.31762695,-0.57940674,0.6935425
1602022393456,254,0.31762695,-0.5767212,0.6937866
1602022393456,255,0.31518555,-0.57940674,0.69573975
1602022395800,256,0.31835938,-0.5791626,0.69989014
1602022395801,257,0.3161621,-0.57354736,0.69403076
1602022395801,258,0.31518555,-0.5745239,0.69525146
1602022395802,259,0.31347656,-0.5706177,0.69329834
1602022395802,260,0.31225586,-0.57403564,0.69866943
1602022395803,261,0.32006836,-0.5755005,0.7040405
1602022395803,262,0.31445312,-0.565979,0.69866943
1602022395804,263,0.31225586,-0.5615845,0.69281006
1602022395804,264,0.3215332,-0.5718384,0.7045288
1602022395805,265,0.31396484,-0.56207275,0.7003784
1602022395805,266,0.30786133,-0.5640259,0.70892334
1602022395806,267,0.30517578,-0.55426025,0.7055054
1602022395807,268,0.3149414,-0.56256104,0.71307373
1602022395807,269,0.31225586,-0.56036377,0.7025757
1602022395807,270,0.30737305,-0.55426025,0.70428467
1602022395807,271,0.30566406,-0.56817627,0.70965576
1602022395808,272,0.30249023,-0.5606079,0.711853
1602022395808,273,0.30737305,-0.5601196,0.71209717
1602022395808,274,0.30517578,-0.5606079,0.70477295
1602022395809,275,0.3083496,-0.5647583,0.70526123
1602022395810,276,0.3046875,-0.5647583,0.7094116
1602022395810,277,0.30688477,-0.56695557,0.70648193
1602022395810,278,0.30566406,-0.56573486,0.7040405
1602022395810,279,0.3076172,-0.56695557,0.70721436
1602022395811,280,0.30908203,-0.56622314,0.6991577
1602022395811,281,0.3076172,-0.5664673,0.7037964
1602022395812,282,0.31079102,-0.565979,0.7028198
1602022395812,283,0.31933594,-0.57598877,0.70428467
1602022395812,284,0.31811523,-0.5652466,0.69744873
1602022395813,285,0.31835938,-0.5733032,0.69744873
1602022395813,286,0.31958008,-0.56744385,0.69207764
1602022395814,287,0.32299805,-0.5718384,0.69647217
1602022398526,288,0.31835938,-0.57281494,0.69647217
1602022398526,289,0.32177734,-0.57525635,0.69696045
1602022398527,290,0.31835938,-0.57525635,0.6937866
1602022398528,291,0.3203125,-0.57647705,0.69451904
1602022398529,292,0.32910156,-0.57598877,0.6881714
1602022398530,293,0.31713867,-0.58135986,0.69573975
1602022398530,294,0.32226562,-0.5772095,0.6906128
1602022398530,295,0.32861328,-0.5786743,0.68865967
1602022398531,296,0.3239746,-0.5791626,0.68426514
1602022398531,297,0.3227539,-0.5791626,0.6884155
1602022398532,298,0.32006836,-0.5840454,0.68914795
1602022398532,299,0.32592773,-0.5791626,0.6859741
1602022398533,300,0.3149414,-0.57696533,0.6942749
1602022398533,301,0.32128906,-0.5864868,0.6871948
1602022398534,302,0.32592773,-0.581604,0.6815796
1602022398534,303,0.32739258,-0.57476807,0.68743896
1602022398535,304,0.32348633,-0.5762329,0.6942749
1602022398535,305,0.31982422,-0.58184814,0.69281006
1602022398536,306,0.32226562,-0.5772095,0.6925659
1602022398536,307,0.3251953,-0.56988525,0.6942749
1602022398536,308,0.33007812,-0.57232666,0.696228
1602022398537,309,0.32666016,-0.567688,0.6947632
1602022398537,310,0.32250977,-0.5606079,0.7015991
1602022398538,311,0.3190918,-0.55792236,0.7079468
1602022398538,312,0.32128906,-0.5569458,0.70892334
1602022398539,313,0.32202148,-0.55352783,0.70526123
1602022398539,314,0.3256836,-0.5484009,0.7074585
1602022398539,315,0.32299805,-0.5442505,0.711853
1602022398540,316,0.32470703,-0.5418091,0.7164917
1602022398540,317,0.32714844,-0.5376587,0.71136475
1602022398541,318,0.32788086,-0.53863525,0.7140503
1602022398541,319,0.32348633,-0.5371704,0.711853
1602022400870,320,0.32861328,-0.5425415,0.71502686
1602022400871,321,0.32495117,-0.5432739,0.71209717
1602022400871,322,0.32421875,-0.5466919,0.7081909
1602022400872,323,0.32641602,-0.5474243,0.7106323
1602022400872,324,0.3305664,-0.5459595,0.7050171
1602022400874,325,0.32763672,-0.5549927,0.70892334
1602022400875,326,0.32910156,-0.55718994,0.70477295
1602022400875,327,0.33032227,-0.5540161,0.7040405
1602022400875,328,0.33007812,-0.5593872,0.70062256
1602022400877,329,0.33325195,-0.5601196,0.7003784
1602022400877,330,0.3330078,-0.56573486,0.69403076
1602022400877,331,0.3334961,-0.567688,0.6947632
1602022400878,332,0.3330078,-0.569397,0.6937866
1602022400879,333,0.32714844,-0.5701294,0.6942749
1602022400879,334,0.33032227,-0.5708618,0.69281006
1602022400880,335,0.3293457,-0.5745239,0.6937866
1602022400880,336,0.33081055,-0.5713501,0.6923218
1602022400881,337,0.32958984,-0.57403564,0.6935425
1602022400881,338,0.33032227,-0.5737915,0.68792725
1602022400882,339,0.32788086,-0.57598877,0.68865967
1602022400882,340,0.32763672,-0.5762329,0.6901245
1602022400883,341,0.33398438,-0.57476807,0.6869507
1602022400883,342,0.33032227,-0.5779419,0.6876831
1602022400883,343,0.3269043,-0.5757446,0.6893921
1602022400884,344,0.32714844,-0.5755005,0.68963623
1602022400885,345,0.33251953,-0.57476807,0.6852417
1602022400885,346,0.33129883,-0.5786743,0.68792725
1602022400886,347,0.33447266,-0.579895,0.6889038
1602022400886,348,0.33569336,-0.57403564,0.6898804
1602022400886,349,0.32739258,-0.57476807,0.68792725
1602022400887,350,0.3269043,-0.5784302,0.6911011
1602022400887,351,0.32543945,-0.57891846,0.6898804
1602022403599,352,0.3305664,-0.57891846,0.68865967
1602022403602,353,0.32983398,-0.5784302,0.68743896
1602022403602,354,0.3305664,-0.5733032,0.69036865
1602022403602,355,0.32543945,-0.57159424,0.6930542
1602022403603,356,0.3251953,-0.5654907,0.6937866
1602022403604,357,0.32543945,-0.56500244,0.69696045
1602022403605,358,0.32763672,-0.56378174,0.699646
1602022403606,359,0.32861328,-0.5630493,0.7055054
1602022403606,360,0.32373047,-0.553772,0.70306396
1602022403606,361,0.3293457,-0.55181885,0.70648193
1602022403607,362,0.328125,-0.5484009,0.7086792
1602022403607,363,0.32983398,-0.54693604,0.713562
1602022403608,364,0.33007812,-0.54400635,0.7103882
1602022403608,365,0.32788086,-0.5408325,0.71136475
1602022403609,366,0.3256836,-0.536438,0.71917725
1602022403609,367,0.32641602,-0.53326416,0.7145386
1602022403610,368,0.32543945,-0.5352173,0.7160034
1602022403611,369,0.32739258,-0.53497314,0.71673584
1602022403611,370,0.33081055,-0.5383911,0.7172241
1602022403612,371,0.33129883,-0.5401001,0.711853
1602022403613,372,0.33154297,-0.5425415,0.71551514
1602022403613,373,0.32861328,-0.5454712,0.70843506
1602022403613,374,0.32983398,-0.54571533,0.7081909
1602022403613,375,0.32666016,-0.5491333,0.70648193
1602022403613,376,0.32714844,-0.5540161,0.7079468
1602022403614,377,0.32666016,-0.55426025,0.70111084
1602022403614,378,0.32666016,-0.5545044,0.7028198
1602022403615,379,0.33251953,-0.56036377,0.7015991
1602022403615,380,0.32470703,-0.56622314,0.69573975
1602022403616,381,0.32617188,-0.56329346,0.69989014
1602022403617,382,0.32641602,-0.5708618,0.6947632
1602022403617,383,0.32739258,-0.5684204,0.6950073
1602022406131,384,0.32592773,-0.57037354,0.6930542
1602022406132,385,0.32836914,-0.5713501,0.6930542
1602022406133,386,0.3256836,-0.5757446,0.6913452
1602022406133,387,0.32739258,-0.57598877,0.6911011
1602022406134,388,0.3269043,-0.5737915,0.6906128
1602022406135,389,0.32299805,-0.5720825,0.69085693
1602022406135,390,0.32495117,-0.57525635,0.69281006
1602022406136,391,0.32543945,-0.5774536,0.6918335
1602022406136,392,0.3244629,-0.57525635,0.6913452
1602022406136,393,0.32421875,-0.57647705,0.68914795
1602022406137,394,0.32421875,-0.57354736,0.68963623
1602022406137,395,0.32373047,-0.5750122,0.69158936
1602022406138,396,0.32080078,-0.5772095,0.6923218
1602022406139,397,0.32080078,-0.57818604,0.6913452
1602022406139,398,0.32202148,-0.5774536,0.69085693
1602022406140,399,0.3232422,-0.5757446,0.6901245
1602022406141,400,0.3203125,-0.5745239,0.6911011
1602022406141,401,0.3251953,-0.57696533,0.6923218
1602022406142,402,0.32348633,-0.5791626,0.697937
1602022406142,403,0.32006836,-0.57403564,0.69281006
1602022406143,404,0.32055664,-0.5779419,0.69696045
1602022406143,405,0.3203125,-0.5733032,0.6947632
1602022406144,406,0.3232422,-0.5730591,0.69989014
1602022406144,407,0.32373047,-0.5654907,0.69647217
1602022406144,408,0.32373047,-0.56427,0.7015991
1602022406145,409,0.3215332,-0.5615845,0.701355
1602022406146,410,0.31958008,-0.55963135,0.7050171
1602022406146,411,0.32177734,-0.5484009,0.701355
1602022406146,412,0.32250977,-0.5557251,0.7133179
1602022406147,413,0.3239746,-0.5462036,0.71014404
1602022406147,414,0.3203125,-0.54400635,0.7145386
1602022406148,415,0.31933594,-0.53985596,0.7160034
1602022408668,416,0.32104492,-0.54034424,0.72088623
1602022408669,417,0.33154297,-0.53326416,0.71698
1602022408670,418,0.32739258,-0.52789307,0.7128296
1602022408671,419,0.31958008,-0.5388794,0.7111206
1602022408672,420,0.3215332,-0.5405884,0.7194214
1602022408672,421,0.3203125,-0.5396118,0.7182007
1602022408673,422,0.32177734,-0.5420532,0.7164917
1602022408673,423,0.32421875,-0.5466919,0.7106323
1602022408674,424,0.3227539,-0.5471802,0.71136475
1602022408674,425,0.32128906,-0.5498657,0.70770264
1602022408675,426,0.3232422,-0.553772,0.71014404
1602022408675,427,0.31933594,-0.5562134,0.7057495
1602022408676,428,0.32348633,-0.55914307,0.7057495
1602022408677,429,0.3232422,-0.56134033,0.7055054
1602022408678,430,0.32202148,-0.56378174,0.7015991
1602022408678,431,0.3227539,-0.56256104,0.6989136
1602022408678,432,0.32006836,-0.56817627,0.69744873
1602022408679,433,0.3239746,-0.57281494,0.6976929
1602022408679,434,0.3227539,-0.57354736,0.6925659
1602022408680,435,0.32373047,-0.5706177,0.6972046
1602022408680,436,0.32177734,-0.5750122,0.6950073
1602022408681,437,0.32202148,-0.5733032,0.6911011
1602022408681,438,0.3239746,-0.5762329,0.6911011
1602022408681,439,0.32373047,-0.5733032,0.6930542
1602022408682,440,0.3215332,-0.5733032,0.69696045
1602022408682,441,0.31713867,-0.5755005,0.6911011
1602022408682,442,0.32177734,-0.5755005,0.6893921
1602022408684,443,0.32861328,-0.5796509,0.6898804
1602022408684,444,0.3239746,-0.5767212,0.69207764
1602022408684,445,0.32128906,-0.5733032,0.6947632
1602022408685,446,0.32299805,-0.57598877,0.69158936
1602022408685,447,0.32421875,-0.5750122,0.6911011
1602022411595,448,0.3232422,-0.57818604,0.6913452
1602022411596,449,0.32202148,-0.57525635,0.6925659
1602022411598,450,0.32226562,-0.5786743,0.69207764
1602022411598,451,0.32495117,-0.5767212,0.69207764
1602022411599,452,0.3227539,-0.5767212,0.6906128
1602022411600,453,0.32373047,-0.57525635,0.69647217
1602022411601,454,0.3227539,-0.5725708,0.69451904
1602022411602,455,0.32128906,-0.5733032,0.69525146
1602022411603,456,0.32202148,-0.57281494,0.69085693
1602022411603,457,0.3239746,-0.57232666,0.69940186
1602022411604,458,0.31958008,-0.56695557,0.69744873
1602022411604,459,0.3215332,-0.56744385,0.6984253
1602022411605,460,0.3227539,-0.5618286,0.70599365
1602022411605,461,0.32128906,-0.5576782,0.7057495
1602022411605,462,0.3239746,-0.55474854,0.70721436
1602022411606,463,0.32177734,-0.5479126,0.7055054
1602022411606,464,0.3227539,-0.55010986,0.71136475
1602022411607,465,0.3227539,-0.5462036,0.7128296
1602022411607,466,0.32299805,-0.54107666,0.71795654
1602022411607,467,0.3244629,-0.5383911,0.7079468
1602022411608,468,0.32666016,-0.53863525,0.7164917
1602022411608,469,0.3256836,-0.538147,0.7091675
1602022411609,470,0.3232422,-0.5396118,0.71307373
1602022411609,471,0.32983398,-0.5420532,0.713562
1602022411610,472,0.3251953,-0.54693604,0.7116089
1602022411610,473,0.32617188,-0.55059814,0.711853
1602022411610,474,0.3227539,-0.5510864,0.70599365
1602022411610,475,0.3227539,-0.55670166,0.7086792
1602022411610,476,0.3269043,-0.5540161,0.7067261
1602022411611,477,0.32763672,-0.56036377,0.70233154
1602022411611,478,0.32421875,-0.5588989,0.7015991
1602022411612,479,0.32348633,-0.5610962,0.69696045
1602022414326,480,0.32543945,-0.56500244,0.7008667
1602022414327,481,0.32666016,-0.56427,0.6959839
1602022414328,482,0.3269043,-0.5713501,0.6954956
1602022414328,483,0.32763672,-0.5679321,0.6947632
1602022414329,484,0.3244629,-0.57159424,0.6954956
1602022414331,485,0.3269043,-0.56988525,0.69525146
1602022414331,486,0.32495117,-0.57403564,0.69525146
1602022414331,487,0.32714844,-0.5720825,0.6930542
1602022414331,488,0.32739258,-0.5730591,0.69647217
1602022414332,489,0.32421875,-0.5742798,0.6889038
1602022414333,490,0.32421875,-0.57647705,0.6930542
1602022414333,491,0.3244629,-0.5762329,0.6898804
1602022414334,492,0.3239746,-0.5720825,0.6893921
1602022414334,493,0.32373047,-0.5774536,0.6898804
1602022414335,494,0.32592773,-0.5725708,0.6913452
1602022414335,495,0.3251953,-0.5733032,0.6925659
1602022414336,496,0.32348633,-0.57818604,0.69158936
1602022414336,497,0.32104492,-0.5755005,0.69329834
1602022414337,498,0.32763672,-0.5779419,0.6930542
1602022414337,499,0.32495117,-0.5767212,0.69281006
1602022414337,500,0.32348633,-0.5745239,0.6898804
1602022414338,501,0.3251953,-0.579895,0.6918335
1602022414339,502,0.32373047,-0.5742798,0.6918335
1602022414339,503,0.32495117,-0.57769775,0.6913452
1602022414340,504,0.32250977,-0.57647705,0.69573975
1602022414341,505,0.32299805,-0.5750122,0.6967163
1602022414341,506,0.32202148,-0.5713501,0.69940186
1602022414342,507,0.32202148,-0.56695557,0.69696045
1602022414342,508,0.32250977,-0.5615845,0.6950073
1602022414342,509,0.3251953,-0.56256104,0.7025757
1602022414342,510,0.3203125,-0.553772,0.7057495
1602022414343,511,0.32250977,-0.55426025,0.71258545
1602022416471,512,0.3239746,-0.5508423,0.70428467
1602022416472,513,0.32470703,-0.5496216,0.71209717
1602022416473,514,0.3232422,-0.54571533,0.7140503
