# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015828250,204,-0.8935547,-0.028625488,-0.54815674
1602015828251,205,-0.89038086,-0.027404785,-0.5515747
1602015828252,206,-0.8913574,-0.023498535,-0.54571533
1602015828253,207,-0.8925781,-0.023742676,-0.54815674
1602015828254,208,-0.8925781,-0.027160645,-0.5523071
1602015828255,209,-0.8925781,-0.024230957,-0.5442505
1602015828261,210,-0.8977051,-0.022033691,-0.5354614
1602015828261,211,-0.8925781,-0.026184082,-0.5454712
1602015828261,212,-0.89282227,-0.022766113,-0.54815674
1602015828261,213,-0.89331055,-0.028137207,-0.5471802
1602015828261,214,-0.8935547,-0.024963379,-0.54693604
1602015828261,215,-0.8918457,-0.026672363,-0.5532837
1602015828262,216,-0.8937988,-0.023986816,-0.5442505
1602015828262,217,-0.89501953,-0.024475098,-0.54351807
1602015828263,218,-0.8955078,-0.022277832,-0.54229736
1602015828264,219,-0.8967285,-0.02154541,-0.5418091
1602015828265,220,-0.89575195,-0.02178955,-0.53863525
1602015828265,221,-0.89282227,-0.023986816,-0.54766846
1602015828266,222,-0.89208984,-0.020568848,-0.54400635
1602015828266,223,-0.8911133,-0.020568848,-0.54351807
1602015830767,224,-0.89331055,-0.022521973,-0.54473877
1602015830769,225,-0.89453125,-0.022521973,-0.5442505
1602015830770,226,-0.89404297,-0.023010254,-0.5479126
1602015830770,227,-0.8918457,-0.023498535,-0.5459595
1602015830771,228,-0.8935547,-0.022277832,-0.5449829
1602015830772,229,-0.8925781,-0.022033691,-0.5479126
1602015830773,230,-0.8913574,-0.020080566,-0.5498657
1602015830774,231,-0.8918457,-0.020812988,-0.54571533
1602015830774,232,-0.89404297,-0.022521973,-0.54888916
1602015830775,233,-0.8898926,-0.020324707,-0.54815674
1602015830776,234,-0.89160156,-0.024230957,-0.5474243
1602015830776,235,-0.8935547,-0.02178955,-0.54766846
1602015830777,236,-0.88964844,-0.02154541,-0.5471802
1602015830778,237,-0.8918457,-0.019836426,-0.5466919
1602015830778,238,-0.8935547,-0.023010254,-0.5454712
1602015830779,239,-0.8913574,-0.023986816,-0.548645
1602015830780,240,-0.8935547,-0.023010254,-0.54766846
1602015830780,241,-0.890625,-0.02130127,-0.5484009
1602015830781,242,-0.8901367,-0.024963379,-0.5471802
1602015830782,243,-0.8913574,-0.023742676,-0.5459595
1602015830782,244,-0.88964844,-0.02130127,-0.55181885
1602015830783,245,-0.8911133,-0.02154541,-0.5491333
1602015830784,246,-0.890625,-0.021057129,-0.5484009
1602015830784,247,-0.89331055,-0.02178955,-0.5479126
1602015830785,248,-0.8918457,-0.02178955,-0.5479126
1602015830785,249,-0.88964844,-0.02130127,-0.5496216
1602015830785,250,-0.89160156,-0.02154541,-0.54644775
1602015830786,251,-0.89331055,-0.022277832,-0.54522705
1602015830787,252,-0.8942871,-0.020568848,-0.54644775
1602015830787,253,-0.8930664,-0.022277832,-0.5466919
1602015830788,254,-0.89208984,-0.021057129,-0.5471802
1602015830788,255,-0.8911133,-0.02520752,-0.5462036
1602015833319,256,-0.89501953,-0.023498535,-0.54522705
1602015833320,257,-0.89404297,-0.022521973,-0.54229736
1602015833322,258,-0.8918457,-0.020080566,-0.54351807
1602015833323,259,-0.8930664,-0.024719238,-0.5437622
1602015833324,260,-0.8955078,-0.020812988,-0.54229736
1602015833326,261,-0.89404297,-0.022277832,-0.5437622
1602015833327,262,-0.8918457,-0.02545166,-0.54156494
1602015833328,263,-0.8925781,-0.02520752,-0.5496216
1602015833330,264,-0.8937988,-0.022033691,-0.54400635
1602015833332,265,-0.89086914,-0.019104004,-0.5444946
1602015833348,266,-0.89208984,-0.020324707,-0.5496216
1602015833348,267,-0.8911133,-0.023010254,-0.5557251
1602015833350,268,-0.8935547,-0.022277832,-0.54937744
1602015833351,269,-0.88916016,-0.019592285,-0.54888916
1602015833364,270,-0.89208984,-0.02130127,-0.54888916
1602015833365,271,-0.8947754,-0.020568848,-0.548645
1602015833365,272,-0.892334,-0.018371582,-0.5474243
1602015833366,273,-0.890625,-0.018859863,-0.54571533
1602015833366,274,-0.890625,-0.018127441,-0.5532837
1602015833367,275,-0.88842773,-0.018615723,-0.5532837
1602015833367,276,-0.88842773,-0.019836426,-0.55133057
1602015833367,277,-0.88793945,-0.018371582,-0.5569458
1602015833368,278,-0.88671875,-0.019836426,-0.55352783
1602015833369,279,-0.88720703,-0.020812988,-0.5540161
1602015833369,280,-0.8874512,-0.019348145,-0.5549927
1602015833370,281,-0.88720703,-0.019104004,-0.5498657
1602015833370,282,-0.8859863,-0.019104004,-0.5562134
1602015833371,283,-0.88671875,-0.020568848,-0.55352783
1602015833371,284,-0.8859863,-0.020568848,-0.55352783
1602015833372,285,-0.8857422,-0.022033691,-0.55792236
1602015833372,286,-0.88623047,-0.020080566,-0.5552368
1602015833373,287,-0.8857422,-0.019836426,-0.5549927
1602015836051,288,-0.8847656,-0.021057129,-0.5523071
1602015836053,289,-0.8859863,-0.021057129,-0.553772
1602015836054,290,-0.88671875,-0.020324707,-0.553772
1602015836055,291,-0.88793945,-0.022521973,-0.55303955
1602015836056,292,-0.8886719,-0.020324707,-0.5515747
1602015836057,293,-0.89160156,-0.020568848,-0.55548096
1602015836058,294,-0.88842773,-0.02130127,-0.5508423
1602015836059,295,-0.88842773,-0.023986816,-0.5515747
1602015836060,296,-0.890625,-0.019592285,-0.548645
1602015836061,297,-0.888916,-0.020568848,-0.55352783
1602015836063,298,-0.89086914,-0.021057129,-0.5491333
1602015836063,299,-0.8898926,-0.018371582,-0.55059814
1602015836064,300,-0.888916,-0.019592285,-0.55352783
1602015836066,301,-0.888916,-0.019592285,-0.5540161
1602015836067,302,-0.8876953,-0.02178955,-0.55133057
1602015836067,303,-0.8901367,-0.020812988,-0.5549927
1602015836067,304,-0.8876953,-0.022033691,-0.55474854
1602015836067,305,-0.8833008,-0.022521973,-0.5552368
1602015836068,306,-0.8869629,-0.020080566,-0.55718994
1602015836068,307,-0.8869629,-0.02130127,-0.5545044
1602015836069,308,-0.8881836,-0.022521973,-0.55255127
1602015836070,309,-0.8852539,-0.020324707,-0.5562134
1602015836071,310,-0.88623047,-0.02154541,-0.55718994
1602015836071,311,-0.88793945,-0.019836426,-0.5564575
1602015836072,312,-0.8835449,-0.019348145,-0.5552368
1602015836072,313,-0.8852539,-0.021057129,-0.5576782
1602015836073,314,-0.8859863,-0.020812988,-0.5496216
1602015836073,315,-0.88500977,-0.021057129,-0.5586548
1602015836074,316,-0.88549805,-0.019836426,-0.55426025
1602015836075,317,-0.8869629,-0.018371582,-0.5562134
1602015836076,318,-0.88427734,-0.020812988,-0.5598755
1602015836076,319,-0.88793945,-0.019836426,-0.55255127
1602015838581,320,-0.8869629,-0.018371582,-0.55841064
1602015838583,321,-0.88549805,-0.020324707,-0.5576782
1602015838585,322,-0.88549805,-0.02130127,-0.5552368
1602015838586,323,-0.8840332,-0.019836426,-0.55718994
1602015838587,324,-0.8857422,-0.02130127,-0.5557251
1602015838589,325,-0.88500977,-0.020080566,-0.5581665
1602015838591,326,-0.88549805,-0.019348145,-0.55841064
1602015838592,327,-0.88427734,-0.019836426,-0.5562134
1602015838593,328,-0.8847656,-0.021057129,-0.5574341
1602015838594,329,-0.8859863,-0.019104004,-0.55474854
1602015838594,330,-0.8847656,-0.019348145,-0.5564575
1602015838595,331,-0.8864746,-0.02178955,-0.5557251
1602015838596,332,-0.8859863,-0.019348145,-0.55792236
1602015838597,333,-0.88623047,-0.019104004,-0.55255127
1602015838599,334,-0.8876953,-0.020324707,-0.55670166
1602015838599,335,-0.8881836,-0.02520752,-0.5564575
1602015838600,336,-0.8864746,-0.020324707,-0.55670166
1602015838600,337,-0.88964844,-0.018859863,-0.5540161
1602015838603,338,-0.8894043,-0.019836426,-0.5557251
1602015838603,339,-0.88842773,-0.02130127,-0.55426025
1602015838604,340,-0.88842773,-0.019592285,-0.5557251
1602015838605,341,-0.88671875,-0.020080566,-0.55426025
1602015838606,342,-0.8874512,-0.020324707,-0.5540161
1602015838607,343,-0.8876953,-0.02178955,-0.55548096
1602015838608,344,-0.88720703,-0.021057129,-0.5549927
1602015838609,345,-0.8869629,-0.018127441,-0.55792236
1602015838611,346,-0.88623047,-0.020080566,-0.5557251
1602015838611,347,-0.88549805,-0.019348145,-0.55596924
1602015838612,348,-0.88500977,-0.020812988,-0.55792236
1602015838612,349,-0.88916016,-0.018371582,-0.5552368
1602015838612,350,-0.88500977,-0.020080566,-0.5576782
1602015838612,351,-0.88623047,-0.019592285,-0.55596924
1602015841309,352,-0.8845215,-0.02154541,-0.5564575
1602015841311,353,-0.88378906,-0.020324707,-0.5593872
1602015841312,354,-0.8833008,-0.022766113,-0.55963135
1602015841312,355,-0.8828125,-0.023498535,-0.5562134
1602015841313,356,-0.8859863,-0.02154541,-0.55792236
1602015841314,357,-0.8859863,-0.018127441,-0.5569458
1602015841314,358,-0.88427734,-0.018615723,-0.5606079
1602015841315,359,-0.8857422,-0.02130127,-0.5564575
1602015841316,360,-0.88305664,-0.0178833,-0.55792236
1602015841317,361,-0.8835449,-0.019348145,-0.5606079
1602015841318,362,-0.88549805,-0.019836426,-0.5576782
1602015841318,363,-0.8857422,-0.020812988,-0.5581665
1602015841319,364,-0.88500977,-0.020812988,-0.5593872
1602015841320,365,-0.88500977,-0.019104004,-0.5630493
1602015841321,366,-0.8864746,-0.020568848,-0.5574341
1602015841321,367,-0.88256836,-0.02130127,-0.5586548
1602015841322,368,-0.88305664,-0.019836426,-0.5615845
1602015841323,369,-0.8835449,-0.022521973,-0.5574341
1602015841323,370,-0.8857422,-0.018859863,-0.5557251
1602015841324,371,-0.88671875,-0.020324707,-0.5576782
1602015841324,372,-0.8840332,-0.019592285,-0.5588989
1602015841325,373,-0.8847656,-0.022277832,-0.55792236
1602015841325,374,-0.8859863,-0.019104004,-0.5523071
1602015841326,375,-0.8847656,-0.020568848,-0.5581665
1602015841327,376,-0.88793945,-0.019104004,-0.5523071
1602015841327,377,-0.8859863,-0.023010254,-0.5545044
1602015841328,378,-0.88549805,-0.023498535,-0.56036377
1602015841328,379,-0.88500977,-0.02154541,-0.55255127
1602015841329,380,-0.88793945,-0.019104004,-0.55133057
1602015841332,381,-0.8876953,-0.022277832,-0.552063
1602015841332,382,-0.8820801,-0.02178955,-0.56085205
1602015841333,383,-0.8852539,-0.022033691,-0.5545044
1602015843838,384,-0.8845215,-0.020324707,-0.5586548
1602015843839,385,-0.88500977,-0.020324707,-0.55670166
1602015843840,386,-0.8869629,-0.019592285,-0.55596924
1602015843841,387,-0.88500977,-0.020080566,-0.5586548
1602015843842,388,-0.88500977,-0.020812988,-0.5581665
1602015843844,389,-0.8859863,-0.020568848,-0.5574341
1602015843845,390,-0.88623047,-0.018371582,-0.5593872
1602015843846,391,-0.8859863,-0.021057129,-0.5557251
1602015843847,392,-0.8845215,-0.019348145,-0.5601196
1602015843848,393,-0.8833008,-0.020324707,-0.5618286
1602015843849,394,-0.8857422,-0.020324707,-0.5557251
1602015843850,395,-0.8820801,-0.022521973,-0.5562134
1602015843851,396,-0.8828125,-0.020812988,-0.55792236
1602015843853,397,-0.88305664,-0.019836426,-0.5618286
1602015843853,398,-0.8852539,-0.019348145,-0.5557251
1602015843859,399,-0.8840332,-0.020568848,-0.56329346
1602015843859,400,-0.88378906,-0.019836426,-0.55792236
1602015843859,401,-0.88500977,-0.020812988,-0.55841064
1602015843859,402,-0.8840332,-0.020812988,-0.56207275
1602015843860,403,-0.88256836,-0.018127441,-0.5610962
1602015843860,404,-0.88427734,-0.023254395,-0.5598755
1602015843860,405,-0.88549805,-0.02154541,-0.55963135
1602015843861,406,-0.8835449,-0.020080566,-0.55596924
1602015843862,407,-0.88378906,-0.023742676,-0.56036377
1602015843862,408,-0.8845215,-0.021057129,-0.56036377
1602015843863,409,-0.8859863,-0.020812988,-0.5564575
1602015843864,410,-0.88378906,-0.019104004,-0.5615845
1602015843864,411,-0.8840332,-0.020568848,-0.5574341
1602015843865,412,-0.88305664,-0.020568848,-0.5586548
1602015843865,413,-0.88500977,-0.020568848,-0.5610962
1602015843866,414,-0.8845215,-0.018859863,-0.55792236
1602015843866,415,-0.8852539,-0.020568848,-0.55963135
1602015846375,416,-0.8852539,-0.02154541,-0.5574341
1602015846375,417,-0.88427734,-0.020324707,-0.55792236
1602015846377,418,-0.8847656,-0.020324707,-0.5574341
1602015846378,419,-0.8857422,-0.02178955,-0.55548096
1602015846381,420,-0.88793945,-0.02130127,-0.55670166
1602015846382,421,-0.8869629,-0.02130127,-0.55841064
1602015846384,422,-0.8852539,-0.021057129,-0.5545044
1602015846385,423,-0.8857422,-0.02130127,-0.5562134
1602015846386,424,-0.88623047,-0.020812988,-0.5549927
1602015846388,425,-0.88623047,-0.020324707,-0.55792236
1602015846389,426,-0.88500977,-0.022033691,-0.55841064
1602015846391,427,-0.88720703,-0.02154541,-0.55841064
1602015846392,428,-0.8857422,-0.020812988,-0.5569458
1602015846394,429,-0.88378906,-0.020812988,-0.55718994
1602015846395,430,-0.88378906,-0.02154541,-0.55914307
1602015846397,431,-0.8840332,-0.02154541,-0.56256104
1602015846398,432,-0.8835449,-0.020080566,-0.5586548
1602015846400,433,-0.8828125,-0.02154541,-0.5615845
1602015846401,434,-0.8845215,-0.019348145,-0.5576782
1602015846402,435,-0.88427734,-0.018615723,-0.5588989
1602015846403,436,-0.88500977,-0.02130127,-0.5610962
1602015846404,437,-0.8840332,-0.02130127,-0.55792236
1602015846404,438,-0.88427734,-0.020080566,-0.5615845
1602015846405,439,-0.88427734,-0.021057129,-0.5606079
1602015846406,440,-0.8852539,-0.020080566,-0.55718994
1602015846407,441,-0.8835449,-0.019592285,-0.5601196
1602015846407,442,-0.8833008,-0.020568848,-0.56451416
1602015846409,443,-0.8820801,-0.019104004,-0.55841064
1602015846410,444,-0.88427734,-0.019348145,-0.56036377
1602015846410,445,-0.8852539,-0.019836426,-0.5588989
1602015846410,446,-0.8828125,-0.020812988,-0.55914307
1602015846411,447,-0.8820801,-0.020324707,-0.55914307
1602015849079,448,-0.8835449,-0.018859863,-0.5593872
1602015849082,449,-0.88378906,-0.019836426,-0.55963135
1602015849084,450,-0.8847656,-0.020080566,-0.5606079
1602015849084,451,-0.88305664,-0.019104004,-0.55914307
1602015849087,452,-0.8845215,-0.022277832,-0.56329346
1602015849087,453,-0.88256836,-0.02130127,-0.5576782
1602015849088,454,-0.8852539,-0.020812988,-0.55841064
1602015849089,455,-0.8835449,-0.020324707,-0.5606079
1602015849089,456,-0.8840332,-0.02130127,-0.55963135
1602015849090,457,-0.88378906,-0.018127441,-0.55841064
1602015849091,458,-0.8847656,-0.019836426,-0.55670166
1602015849092,459,-0.88378906,-0.020080566,-0.55718994
1602015849092,460,-0.88549805,-0.020080566,-0.55841064
1602015849093,461,-0.8852539,-0.020324707,-0.5593872
1602015849096,462,-0.8845215,-0.020568848,-0.55963135
1602015849097,463,-0.88623047,-0.020324707,-0.5527954
1602015849099,464,-0.88720703,-0.019348145,-0.55352783
1602015849099,465,-0.8859863,-0.018615723,-0.5564575
1602015849099,466,-0.88720703,-0.018615723,-0.5562134
1602015849099,467,-0.8864746,-0.020324707,-0.55963135
1602015849099,468,-0.8845215,-0.018859863,-0.5606079
1602015849099,469,-0.8852539,-0.02130127,-0.55718994
1602015849100,470,-0.88378906,-0.020080566,-0.5593872
1602015849101,471,-0.8852539,-0.020080566,-0.55596924
1602015849101,472,-0.8857422,-0.02154541,-0.5574341
1602015849102,473,-0.8859863,-0.019348145,-0.5581665
1602015849103,474,-0.8820801,-0.019592285,-0.56256104
1602015849103,475,-0.88500977,-0.02130127,-0.5564575
1602015849104,476,-0.8845215,-0.019104004,-0.55792236
1602015849104,477,-0.88305664,-0.020080566,-0.56036377
