# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389888142,183,-0.3388672,-0.9920044,-0.0015258789
1601389888143,184,-0.33666992,-0.9883423,-0.0115356445
1601389888144,185,-0.34375,-0.98931885,-0.006164551
1601389888144,186,-0.33862305,-0.98809814,-0.0056762695
1601389888145,187,-0.34228516,-0.98638916,-0.0115356445
1601389888147,188,-0.33984375,-0.9902954,-0.007385254
1601389888149,189,-0.3388672,-0.9920044,-0.0015258789
1601389888151,190,-0.34375,-0.98931885,-0.006164551
1601389888156,191,-0.34228516,-0.98638916,-0.0115356445
1601389890642,192,-0.35009766,-0.987854,0.009460449
1601389890645,193,-0.35009766,-0.987854,0.009460449
1601389890648,194,-0.3395996,-0.99102783,0.0072631836
1601389890650,195,-0.34399414,-0.98760986,-0.010803223
1601389890652,196,-0.3408203,-0.9924927,-0.011047363
1601389890654,197,-0.3395996,-0.99102783,0.0072631836
1601389890655,198,-0.34106445,-0.9866333,-0.0044555664
1601389890657,199,-0.34399414,-0.98760986,-0.010803223
1601389890660,200,-0.3400879,-0.99102783,-0.019592285
1601389890662,201,-0.3408203,-0.9924927,-0.011047363
1601389890664,202,-0.34277344,-0.9907837,-0.0012817383
1601389890666,203,-0.34106445,-0.99005127,-0.013000488
1601389890669,204,-0.34106445,-0.9866333,-0.0044555664
1601389890672,205,-0.3408203,-0.9883423,-0.007873535
1601389890672,206,-0.3400879,-0.99102783,-0.019592285
1601389890673,207,-0.34155273,-0.99053955,-0.0010375977
1601389890677,208,-0.34277344,-0.9907837,-0.0012817383
1601389890677,209,-0.33862305,-0.98883057,-7.9345703E-4
1601389890680,210,-0.34106445,-0.99005127,-0.013000488
1601389890682,211,-0.3408203,-0.9883423,-0.007873535
1601389890684,212,-0.34033203,-0.98809814,-0.013244629
1601389890686,213,-0.33984375,-0.9915161,-0.0020141602
1601389890688,214,-0.34155273,-0.99053955,-0.0010375977
1601389890689,215,-0.34521484,-0.99005127,0.0014038086
1601389890692,216,-0.33862305,-0.98883057,-7.9345703E-4
1601389890694,217,-0.34033203,-0.98809814,-0.013244629
1601389890696,218,-0.33984375,-0.9915161,-0.0020141602
1601389890698,219,-0.34521484,-0.99005127,0.0014038086
1601389890699,220,-0.34375,-0.989563,-0.0076293945
1601389890701,221,-0.34375,-0.989563,-0.0076293945
1601389890705,222,-0.33935547,-0.99224854,-0.003967285
1601389890709,223,-0.33935547,-0.99224854,-0.003967285
1601389890709,224,-0.34350586,-0.989563,-0.0051879883
1601389890709,225,-0.34350586,-0.989563,-0.0051879883
1601389890710,226,-0.34155273,-0.99102783,-0.012023926
1601389890713,227,-0.34155273,-0.99102783,-0.012023926
1601389890713,228,-0.34326172,-0.9873657,-0.0010375977
1601389890716,229,-0.34326172,-0.9873657,-0.0010375977
1601389890716,230,-0.34057617,-0.99005127,-0.0068969727
1601389890719,231,-0.34057617,-0.99005127,-0.0068969727
1601389890721,232,-0.34033203,-0.9902954,-0.0049438477
1601389890723,233,-0.34033203,-0.9902954,-0.0049438477
1601389890726,234,-0.34228516,-0.9890747,0.001159668
1601389890726,235,-0.34228516,-0.9890747,0.001159668
1601389890729,236,-0.33398438,-0.99005127,-0.013977051
1601389890731,237,-0.33398438,-0.99005127,-0.013977051
1601389890733,238,-0.3544922,-0.9800415,-0.010803223
1601389890739,239,-0.35229492,-0.98760986,0.007019043
1601389890740,240,-0.3544922,-0.9800415,-0.010803223
1601389890740,241,-0.35327148,-0.9924927,0.007751465
1601389890741,242,-0.35229492,-0.98760986,0.007019043
1601389890743,243,-0.34838867,-0.9902954,0.002380371
1601389890746,244,-0.35327148,-0.9924927,0.007751465
1601389890748,245,-0.34838867,-0.9902954,0.002380371
1601389890751,246,-0.34887695,-0.98443604,-0.012268066
1601389890751,247,-0.34887695,-0.98443604,-0.012268066
1601389890754,248,-0.35717773,-0.9788208,-0.002746582
1601389890754,249,-0.35717773,-0.9788208,-0.002746582
1601389890758,250,-0.32299805,-0.9885864,-0.012756348
1601389890759,251,-0.32299805,-0.9885864,-0.012756348
1601389890759,252,-0.32080078,-1.0032349,-0.054016113
1601389890759,253,-0.32080078,-1.0032349,-0.054016113
1601389890761,254,-0.33129883,-1.0054321,-0.023498535
1601389890766,255,-0.33129883,-1.0054321,-0.023498535
1601389893144,256,-0.36401367,-0.9873657,0.026794434
1601389893148,257,-0.36401367,-0.9873657,0.026794434
1601389893151,258,-0.34960938,-0.9841919,-0.0037231445
1601389893151,259,-0.34960938,-0.9841919,-0.0037231445
1601389893154,260,-0.36767578,-0.9824829,-0.016906738
1601389893157,261,-0.36767578,-0.9824829,-0.016906738
1601389893159,262,-0.34985352,-0.9807739,-0.0178833
1601389893160,263,-0.3395996,-0.989563,-0.024963379
1601389893163,264,-0.34985352,-0.9807739,-0.0178833
1601389893169,265,-0.3395996,-0.989563,-0.024963379
1601389893169,266,-0.33129883,-1.003479,-0.019348145
1601389893169,267,-0.33129883,-1.003479,-0.019348145
1601389893170,268,-0.34545898,-0.99053955,-0.008117676
1601389893176,269,-0.34545898,-0.99053955,-0.008117676
1601389893176,270,-0.33691406,-0.9817505,-0.039855957
1601389893177,271,-0.33691406,-0.9817505,-0.039855957
1601389893180,272,-0.33789062,-0.9956665,-0.03302002
1601389893181,273,-0.33789062,-0.9956665,-0.03302002
1601389893184,274,-0.32836914,-1.0037231,0.0036010742
1601389893186,275,-0.32836914,-1.0037231,0.0036010742
1601389893187,276,-0.34570312,-0.98931885,-0.00982666
1601389893189,277,-0.34716797,-0.97784424,-0.039367676
1601389893191,278,-0.3334961,-0.9981079,-0.030334473
1601389893194,279,-0.32177734,-1.0003052,-0.0115356445
1601389893196,280,-0.34155273,-0.9885864,-0.019104004
1601389893199,281,-0.34570312,-0.98931885,-0.00982666
1601389893201,282,-0.33666992,-0.989563,-0.031066895
1601389893202,283,-0.34716797,-0.97784424,-0.039367676
1601389893205,284,-0.3408203,-0.9915161,-0.016418457
1601389893206,285,-0.3334961,-0.9981079,-0.030334473
1601389893210,286,-0.34765625,-0.989563,-0.008850098
1601389893211,287,-0.32177734,-1.0003052,-0.0115356445
1601389893213,288,-0.3527832,-0.9829712,-0.008605957
1601389893214,289,-0.34155273,-0.9885864,-0.019104004
1601389893216,290,-0.33666992,-0.989563,-0.031066895
1601389893217,291,-0.34155273,-0.9944458,-7.9345703E-4
1601389893220,292,-0.3408203,-0.9915161,-0.016418457
1601389893221,293,-0.34765625,-0.989563,-0.008850098
1601389893224,294,-0.3527832,-0.9829712,-0.008605957
1601389893227,295,-0.33789062,-0.9949341,-0.00592041
1601389893227,296,-0.34155273,-0.9944458,-7.9345703E-4
1601389893231,297,-0.33691406,-0.9859009,-0.024230957
1601389893232,298,-0.33789062,-0.9949341,-0.00592041
1601389893235,299,-0.3449707,-0.98687744,-0.022521973
1601389893237,300,-0.33691406,-0.9859009,-0.024230957
1601389893240,301,-0.3449707,-0.98687744,-0.022521973
1601389893242,302,-0.3461914,-0.9902954,0.0036010742
1601389893246,303,-0.34155273,-0.9885864,-0.016174316
1601389893246,304,-0.3461914,-0.9902954,0.0036010742
1601389893254,305,-0.34228516,-0.98931885,-0.028869629
1601389893254,306,-0.34155273,-0.9885864,-0.016174316
1601389893254,307,-0.33447266,-0.99176025,-0.013000488
1601389893255,308,-0.34228516,-0.98931885,-0.028869629
1601389893256,309,-0.3388672,-0.9927368,6.713867E-4
1601389893259,310,-0.33447266,-0.99176025,-0.013000488
1601389893264,311,-0.3388672,-0.9927368,6.713867E-4
1601389893264,312,-0.34765625,-0.9902954,-0.006164551
1601389893266,313,-0.34765625,-0.9902954,-0.006164551
1601389893269,314,-0.34301758,-0.9885864,-0.01739502
1601389893273,315,-0.34570312,-0.987854,-0.012756348
1601389893275,316,-0.34301758,-0.9885864,-0.01739502
1601389893275,317,-0.33911133,-0.99053955,-0.008850098
1601389893277,318,-0.34570312,-0.987854,-0.012756348
1601389893283,319,-0.33911133,-0.99053955,-0.008850098
1601389895745,320,-0.34521484,-0.9873657,-0.023742676
1601389895745,321,-0.34521484,-0.9873657,-0.023742676
1601389895753,322,-0.3413086,-0.99053955,-0.00982666
1601389895755,323,-0.3413086,-0.99053955,-0.00982666
1601389895756,324,-0.33789062,-0.99298096,-0.013000488
1601389895758,325,-0.33789062,-0.99298096,-0.013000488
1601389895761,326,-0.3425293,-0.99224854,-0.006652832
1601389895762,327,-0.3425293,-0.99224854,-0.006652832
1601389895765,328,-0.3503418,-0.9854126,-0.0115356445
1601389895766,329,-0.3503418,-0.9854126,-0.0115356445
1601389895769,330,-0.33422852,-0.99102783,-0.010070801
1601389895771,331,-0.33422852,-0.99102783,-0.010070801
1601389895773,332,-0.3305664,-0.9944458,-0.022766113
1601389895774,333,-0.3305664,-0.9944458,-0.022766113
1601389895778,334,-0.34521484,-0.98638916,-0.0095825195
1601389895778,335,-0.34521484,-0.98638916,-0.0095825195
1601389895781,336,-0.35009766,-0.99468994,-0.010803223
1601389895782,337,-0.33496094,-0.9915161,-0.013000488
1601389895785,338,-0.35009766,-0.99468994,-0.010803223
1601389895787,339,-0.33984375,-0.98809814,-0.015930176
1601389895793,340,-0.34643555,-0.98931885,-0.013000488
1601389895793,341,-0.33496094,-0.9915161,-0.013000488
1601389895793,342,-0.34301758,-0.9907837,-0.0154418945
1601389895794,343,-0.33984375,-0.98809814,-0.015930176
1601389895795,344,-0.34204102,-0.9920044,-0.011047363
1601389895800,345,-0.34643555,-0.98931885,-0.013000488
1601389895801,346,-0.32958984,-0.9924927,-0.009338379
1601389895801,347,-0.34301758,-0.9907837,-0.0154418945
1601389895802,348,-0.35595703,-0.98638916,-0.014709473
1601389895805,349,-0.34204102,-0.9920044,-0.011047363
1601389895806,350,-0.33642578,-0.991272,-0.003967285
1601389895809,351,-0.32958984,-0.9924927,-0.009338379
1601389895810,352,-0.3408203,-0.98687744,-0.028381348
1601389895812,353,-0.3330078,-0.99346924,-0.006652832
1601389895814,354,-0.35595703,-0.98638916,-0.014709473
1601389895816,355,-0.34106445,-0.9907837,-0.012023926
1601389895818,356,-0.3461914,-0.9859009,-0.019348145
1601389895820,357,-0.33642578,-0.991272,-0.003967285
1601389895822,358,-0.33935547,-0.99102783,-0.020568848
1601389895823,359,-0.3408203,-0.98687744,-0.028381348
1601389895825,360,-0.33984375,-0.9883423,-0.02178955
1601389895827,361,-0.34033203,-0.99102783,-0.02130127
1601389895829,362,-0.3330078,-0.99346924,-0.006652832
1601389895831,363,-0.34106445,-0.9902954,-0.009338379
1601389895834,364,-0.34106445,-0.9907837,-0.012023926
1601389895835,365,-0.33422852,-0.99298096,-0.019592285
1601389895837,366,-0.34155273,-0.99224854,-0.028869629
1601389895839,367,-0.3461914,-0.9859009,-0.019348145
1601389895842,368,-0.34179688,-0.9915161,-0.003479004
1601389895844,369,-0.33935547,-0.99102783,-0.020568848
1601389895844,370,-0.3544922,-0.98760986,-0.023010254
1601389895846,371,-0.33984375,-0.9883423,-0.02178955
1601389895848,372,-0.34033203,-0.99102783,-0.02130127
1601389895850,373,-0.34106445,-0.9902954,-0.009338379
1601389895852,374,-0.33422852,-0.99298096,-0.019592285
1601389895853,375,-0.33618164,-0.99224854,-0.018615723
1601389895855,376,-0.33398438,-0.99542236,-0.027160645
1601389895857,377,-0.34301758,-0.99298096,-0.015197754
1601389895861,378,-0.34155273,-0.99224854,-0.028869629
1601389895864,379,-0.34179688,-0.9915161,-0.003479004
1601389895865,380,-0.3544922,-0.98760986,-0.023010254
1601389895868,381,-0.33618164,-0.99224854,-0.018615723
1601389895870,382,-0.33398438,-0.99542236,-0.027160645
1601389895872,383,-0.34301758,-0.99298096,-0.015197754
1601389898343,384,-0.3383789,-0.9883423,-0.015197754
1601389898343,385,-0.3383789,-0.9883423,-0.015197754
1601389898346,386,-0.34570312,-0.9871216,-0.014953613
1601389898355,387,-0.35009766,-0.9866333,-0.013977051
1601389898355,388,-0.34570312,-0.9871216,-0.014953613
1601389898356,389,-0.33666992,-0.9915161,-0.013244629
1601389898356,390,-0.35009766,-0.9866333,-0.013977051
1601389898357,391,-0.34301758,-0.9937134,-0.0154418945
1601389898360,392,-0.33666992,-0.9915161,-0.013244629
1601389898362,393,-0.33642578,-0.99053955,-0.008605957
1601389898363,394,-0.34350586,-0.9927368,-0.013000488
1601389898366,395,-0.33007812,-0.9976196,-0.008361816
1601389898371,396,-0.34423828,-0.98565674,-0.0017700195
1601389898371,397,-0.34301758,-0.9937134,-0.0154418945
1601389898374,398,-0.35205078,-0.98223877,-0.01739502
1601389898375,399,-0.33203125,-0.9944458,-0.0012817383
1601389898378,400,-0.33642578,-0.99053955,-0.008605957
1601389898379,401,-0.34057617,-0.9915161,-0.023742676
1601389898381,402,-0.34350586,-0.9927368,-0.013000488
1601389898383,403,-0.33007812,-0.9976196,-0.008361816
1601389898385,404,-0.34643555,-0.9883423,0.015808105
1601389898389,405,-0.35546875,-0.98516846,-0.009338379
1601389898391,406,-0.34423828,-0.98565674,-0.0017700195
1601389898392,407,-0.35180664,-0.9829712,-6.1035156E-5
1601389898393,408,-0.35205078,-0.98223877,-0.01739502
1601389898398,409,-0.34106445,-0.98516846,-0.012023926
1601389898400,410,-0.32910156,-0.9981079,6.713867E-4
1601389898402,411,-0.33203125,-0.9944458,-0.0012817383
1601389898403,412,-0.34057617,-0.9915161,-0.023742676
1601389898407,413,-0.34643555,-0.9883423,0.015808105
1601389898407,414,-0.33154297,-0.9915161,-3.0517578E-4
1601389898412,415,-0.35546875,-0.98516846,-0.009338379
1601389898413,416,-0.3557129,-0.9939575,0.008483887
1601389898413,417,-0.35180664,-0.9829712,-6.1035156E-5
1601389898417,418,-0.34277344,-0.98638916,-0.023498535
1601389898417,419,-0.34106445,-0.98516846,-0.012023926
1601389898419,420,-0.3515625,-0.9859009,-0.008361816
1601389898423,421,-0.32910156,-0.9981079,6.713867E-4
1601389898423,422,-0.3383789,-0.9898071,0.0014038086
1601389898425,423,-0.33154297,-0.9915161,-3.0517578E-4
1601389898427,424,-0.34179688,-0.9873657,-0.015197754
1601389898430,425,-0.3557129,-0.9939575,0.008483887
1601389898432,426,-0.34326172,-0.99176025,-0.015686035
1601389898433,427,-0.34277344,-0.98638916,-0.023498535
1601389898435,428,-0.34277344,-0.9890747,-0.005432129
1601389898437,429,-0.3515625,-0.9859009,-0.008361816
1601389898440,430,-0.34057617,-0.98883057,-0.017150879
1601389898441,431,-0.3383789,-0.9898071,0.0014038086
1601389898444,432,-0.34179688,-0.9873657,-0.015197754
1601389898445,433,-0.34326172,-0.99176025,-0.015686035
1601389898447,434,-0.34277344,-0.9890747,-0.005432129
1601389898450,435,-0.3466797,-0.98687744,-0.03375244
1601389898452,436,-0.32592773,-0.9920044,0.012145996
1601389898452,437,-0.34057617,-0.98883057,-0.017150879
1601389898455,438,-0.33398438,-0.9981079,-0.011779785
1601389898455,439,-0.3466797,-0.98687744,-0.03375244
1601389898457,440,-0.38110352,-0.97784424,-0.020080566
1601389898460,441,-0.32592773,-0.9920044,0.012145996
1601389898460,442,-0.33984375,-0.9927368,0.0028686523
1601389898464,443,-0.33398438,-0.9981079,-0.011779785
1601389898465,444,-0.33496094,-0.99468994,-0.018615723
1601389898469,445,-0.38110352,-0.97784424,-0.020080566
1601389898470,446,-0.33984375,-0.9927368,0.0028686523
1601389898474,447,-0.33496094,-0.99468994,-0.018615723
1601389900946,448,-0.3486328,-0.9854126,-0.022766113
1601389900946,449,-0.3486328,-0.9854126,-0.022766113
1601389900948,450,-0.34106445,-0.98809814,-0.0032348633
1601389900950,451,-0.34106445,-0.98809814,-0.0032348633
1601389900953,452,-0.33447266,-0.9932251,-0.012023926
1601389900954,453,-0.33447266,-0.9932251,-0.012023926
1601389900957,454,-0.33789062,-0.9902954,-0.013977051
1601389900957,455,-0.33789062,-0.9902954,-0.013977051
1601389900959,456,-0.3413086,-0.99102783,-0.024230957
1601389900962,457,-0.3413086,-0.99102783,-0.024230957
1601389900963,458,-0.34570312,-0.99102783,-0.0049438477
1601389900966,459,-0.34570312,-0.99102783,-0.0049438477
1601389900969,460,-0.37841797,-0.98931885,-0.14337158
1601389900969,461,-0.37841797,-0.98931885,-0.14337158
1601389900972,462,-0.2993164,-1.0005493,0.0045776367
1601389900974,463,-0.36791992,-0.98223877,-0.13018799
1601389900977,464,-0.35864258,-0.97247314,-0.07281494
1601389900977,465,-0.2993164,-1.0005493,0.0045776367
1601389900980,466,-0.36791992,-0.98223877,-0.13018799
1601389900986,467,-0.35864258,-0.97247314,-0.07281494
1601389900986,468,-0.33398438,-1.0093384,-0.008850098
1601389900987,469,-0.33398438,-1.0093384,-0.008850098
1601389900990,470,-0.35205078,-0.9746704,-0.022277832
1601389900992,471,-0.33642578,-1.0037231,-0.038391113
1601389900992,472,-0.35205078,-0.9746704,-0.022277832
1601389900994,473,-0.3671875,-0.99542236,-0.054504395
1601389900999,474,-0.30419922,-0.9866333,-0.023742676
