# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381456646,247,0.18554688,-0.8880005,0.43597412
1601381456649,248,0.1875,-0.8921509,0.4381714
1601381456649,249,0.18554688,-0.8882446,0.43695068
1601381456652,250,0.18579102,-0.8897095,0.4406128
1601381456652,251,0.1850586,-0.8897095,0.4376831
1601381456655,252,0.18969727,-0.88848877,0.4418335
1601381456656,253,0.1875,-0.8921509,0.4381714
1601381456659,254,0.18579102,-0.8897095,0.4406128
1601381456663,255,0.18969727,-0.88848877,0.4418335
1601381459100,256,0.18554688,-0.8838501,0.4381714
1601381459100,257,0.18554688,-0.8838501,0.4381714
1601381459101,258,0.18798828,-0.89141846,0.44573975
1601381459102,259,0.18798828,-0.89141846,0.44573975
1601381459106,260,0.18676758,-0.88531494,0.44451904
1601381459108,261,0.19042969,-0.8880005,0.44891357
1601381459110,262,0.18676758,-0.88531494,0.44451904
1601381459114,263,0.19042969,-0.8880005,0.44891357
1601381459115,264,0.19238281,-0.8826294,0.44525146
1601381459123,265,0.19238281,-0.8826294,0.44525146
1601381459124,266,0.19140625,-0.88604736,0.44158936
1601381459129,267,0.19140625,-0.88604736,0.44158936
1601381459130,268,0.19042969,-0.8897095,0.44232178
1601381459130,269,0.19042969,-0.8897095,0.44232178
1601381459130,270,0.1887207,-0.8855591,0.44256592
1601381459133,271,0.1887207,-0.8855591,0.44256592
1601381459140,272,0.19018555,-0.8855591,0.44085693
1601381459141,273,0.19018555,-0.8855591,0.44085693
1601381459143,274,0.19116211,-0.88482666,0.44329834
1601381459143,275,0.19116211,-0.88482666,0.44329834
1601381459147,276,0.18945312,-0.88482666,0.44232178
1601381459149,277,0.18945312,-0.88482666,0.44232178
1601381459150,278,0.19067383,-0.8867798,0.4430542
1601381459152,279,0.19311523,-0.8855591,0.44281006
1601381459157,280,0.18896484,-0.8821411,0.4401245
1601381459158,281,0.19067383,-0.8867798,0.4430542
1601381459160,282,0.19091797,-0.892395,0.44744873
1601381459163,283,0.19311523,-0.8855591,0.44281006
1601381459163,284,0.1887207,-0.8882446,0.4389038
1601381459168,285,0.18896484,-0.8821411,0.4401245
1601381459169,286,0.19067383,-0.8897095,0.44403076
1601381459171,287,0.19091797,-0.892395,0.44744873
1601381459171,288,0.18676758,-0.8855591,0.4442749
1601381459174,289,0.1887207,-0.8882446,0.4389038
1601381459175,290,0.18554688,-0.88604736,0.44232178
1601381459176,291,0.19067383,-0.8897095,0.44403076
1601381459178,292,0.18701172,-0.88897705,0.4442749
1601381459181,293,0.18676758,-0.8855591,0.4442749
1601381459188,294,0.18481445,-0.8897095,0.4401245
1601381459191,295,0.18554688,-0.88604736,0.44232178
1601381459191,296,0.18579102,-0.89068604,0.44329834
1601381459191,297,0.18701172,-0.88897705,0.4442749
1601381459193,298,0.18359375,-0.8870239,0.44232178
1601381459200,299,0.18481445,-0.8897095,0.4401245
1601381459201,300,0.18432617,-0.8921509,0.4406128
1601381459201,301,0.18579102,-0.89068604,0.44329834
1601381459202,302,0.18334961,-0.8887329,0.43914795
1601381459207,303,0.18359375,-0.8870239,0.44232178
1601381459208,304,0.18310547,-0.8875122,0.44110107
1601381459215,305,0.18432617,-0.8831177,0.43719482
1601381459215,306,0.18432617,-0.8921509,0.4406128
1601381459216,307,0.18457031,-0.892395,0.43695068
1601381459234,308,0.18334961,-0.8887329,0.43914795
1601381459235,309,0.18579102,-0.8904419,0.4335327
1601381459235,310,0.18310547,-0.8875122,0.44110107
1601381459237,311,0.19018555,-0.8945923,0.4381714
1601381459238,312,0.18432617,-0.8831177,0.43719482
1601381459239,313,0.18774414,-0.8862915,0.44232178
1601381459240,314,0.18457031,-0.892395,0.43695068
1601381459240,315,0.18579102,-0.8904419,0.4335327
1601381459245,316,0.19018555,-0.8945923,0.4381714
1601381459246,317,0.1875,-0.88653564,0.43621826
1601381459246,318,0.18774414,-0.8862915,0.44232178
1601381459246,319,0.1875,-0.88653564,0.43621826
1601381461594,320,0.1928711,-0.88848877,0.43914795
1601381461601,321,0.1928711,-0.88848877,0.43914795
1601381461602,322,0.19189453,-0.88848877,0.44085693
1601381461603,323,0.19189453,-0.88848877,0.44085693
1601381461607,324,0.19165039,-0.8880005,0.43865967
1601381461608,325,0.19165039,-0.8880005,0.43865967
1601381461611,326,0.19165039,-0.88775635,0.4413452
1601381461614,327,0.19165039,-0.88775635,0.4413452
1601381461622,328,0.1940918,-0.8887329,0.4413452
1601381461623,329,0.1940918,-0.8887329,0.4413452
1601381461624,330,0.19360352,-0.88653564,0.4401245
1601381461625,331,0.19360352,-0.88653564,0.4401245
1601381461626,332,0.19116211,-0.88531494,0.43914795
1601381461636,333,0.19116211,-0.88531494,0.43914795
1601381461639,334,0.18920898,-0.89385986,0.44525146
1601381461639,335,0.18920898,-0.89385986,0.44525146
1601381461639,336,0.19213867,-0.8862915,0.43695068
1601381461642,337,0.19213867,-0.8862915,0.43695068
1601381461644,338,0.19482422,-0.88653564,0.44476318
1601381461645,339,0.19482422,-0.88653564,0.44476318
1601381461648,340,0.19116211,-0.88531494,0.4406128
1601381461652,341,0.18896484,-0.8858032,0.43914795
1601381461653,342,0.19116211,-0.88531494,0.4406128
1601381461661,343,0.18945312,-0.8887329,0.44281006
1601381461662,344,0.18896484,-0.8858032,0.43914795
1601381461663,345,0.18945312,-0.8887329,0.44281006
1601381461664,346,0.18969727,-0.8892212,0.44036865
1601381461667,347,0.18969727,-0.8892212,0.44036865
1601381461669,348,0.19165039,-0.88482666,0.4413452
1601381461672,349,0.19091797,-0.88848877,0.43914795
1601381461673,350,0.19165039,-0.88482666,0.4413452
1601381461675,351,0.18969727,-0.8899536,0.44232178
1601381461679,352,0.18847656,-0.8882446,0.43914795
1601381461680,353,0.19091797,-0.88848877,0.43914795
1601381461680,354,0.1887207,-0.8826294,0.43841553
1601381461681,355,0.18969727,-0.8899536,0.44232178
1601381461684,356,0.18896484,-0.88775635,0.44354248
1601381461685,357,0.18847656,-0.8882446,0.43914795
1601381461691,358,0.18383789,-0.89019775,0.43695068
1601381461692,359,0.1887207,-0.8826294,0.43841553
1601381461693,360,0.18481445,-0.8921509,0.4413452
1601381461694,361,0.18896484,-0.88775635,0.44354248
1601381461697,362,0.18383789,-0.89019775,0.43695068
1601381461697,363,0.18603516,-0.8899536,0.44110107
1601381461700,364,0.18481445,-0.8921509,0.4413452
1601381461702,365,0.18432617,-0.8887329,0.4413452
1601381461703,366,0.18603516,-0.8899536,0.44110107
1601381461705,367,0.1850586,-0.8887329,0.44110107
1601381461707,368,0.18652344,-0.8921509,0.4393921
1601381461710,369,0.18432617,-0.8887329,0.4413452
1601381461713,370,0.18554688,-0.88848877,0.43865967
1601381461714,371,0.1850586,-0.8887329,0.44110107
1601381461718,372,0.1862793,-0.88897705,0.43841553
1601381461718,373,0.18652344,-0.8921509,0.4393921
1601381461721,374,0.18676758,-0.88604736,0.4401245
1601381461723,375,0.18554688,-0.88848877,0.43865967
1601381461726,376,0.18725586,-0.88653564,0.4376831
1601381461726,377,0.1862793,-0.88897705,0.43841553
1601381461728,378,0.18676758,-0.8843384,0.43426514
1601381461731,379,0.18676758,-0.88604736,0.4401245
1601381461733,380,0.18725586,-0.88653564,0.4376831
1601381461738,381,0.18945312,-0.8936157,0.44158936
1601381461738,382,0.18676758,-0.8843384,0.43426514
1601381461741,383,0.18945312,-0.8936157,0.44158936
1601381464194,384,0.18579102,-0.88653564,0.43328857
1601381464195,385,0.18579102,-0.88653564,0.43328857
1601381464203,386,0.18945312,-0.89263916,0.44256592
1601381464204,387,0.18945312,-0.89263916,0.44256592
1601381464204,388,0.18701172,-0.88604736,0.4389038
1601381464206,389,0.18701172,-0.88604736,0.4389038
1601381464207,390,0.18823242,-0.88604736,0.43988037
1601381464208,391,0.18823242,-0.88604736,0.43988037
1601381464210,392,0.19116211,-0.8892212,0.44329834
1601381464213,393,0.19116211,-0.8892212,0.44329834
1601381464214,394,0.1940918,-0.88653564,0.4418335
1601381464216,395,0.1940918,-0.88653564,0.4418335
1601381464219,396,0.19213867,-0.8882446,0.44036865
1601381464219,397,0.19213867,-0.8882446,0.44036865
1601381464223,398,0.1940918,-0.8880005,0.44232178
1601381464224,399,0.1940918,-0.8880005,0.44232178
1601381464229,400,0.19262695,-0.88653564,0.44110107
1601381464229,401,0.19262695,-0.88653564,0.44110107
1601381464231,402,0.18920898,-0.88726807,0.44085693
1601381464231,403,0.18920898,-0.88726807,0.44085693
1601381464240,404,0.203125,-0.87286377,0.43841553
1601381464240,405,0.203125,-0.87286377,0.43841553
1601381464241,406,0.17993164,-0.897522,0.44085693
1601381464242,407,0.17993164,-0.897522,0.44085693
1601381464243,408,0.18603516,-0.9031372,0.4454956
1601381464244,409,0.18603516,-0.9031372,0.4454956
1601381464246,410,0.19799805,-0.8838501,0.43719482
1601381464249,411,0.19067383,-0.88848877,0.4413452
1601381464249,412,0.19799805,-0.8838501,0.43719482
1601381464252,413,0.18823242,-0.87945557,0.4430542
1601381464253,414,0.19067383,-0.88848877,0.4413452
1601381464255,415,0.19213867,-0.8904419,0.4623413
1601381464260,416,0.18823242,-0.87945557,0.4430542
1601381464261,417,0.17480469,-0.8674927,0.4537964
1601381464262,418,0.19091797,-0.8870239,0.43695068
1601381464263,419,0.19213867,-0.8904419,0.4623413
1601381464265,420,0.17236328,-0.8897095,0.43792725
1601381464269,421,0.17480469,-0.8674927,0.4537964
1601381464270,422,0.17675781,-0.90167236,0.44158936
1601381464271,423,0.19091797,-0.8870239,0.43695068
1601381464276,424,0.18676758,-0.88409424,0.43792725
1601381464276,425,0.17236328,-0.8897095,0.43792725
1601381464277,426,0.17675781,-0.90167236,0.44158936
1601381464279,427,0.17504883,-0.89630127,0.44085693
1601381464282,428,0.18676758,-0.88409424,0.43792725
1601381464283,429,0.16503906,-0.8994751,0.434021
1601381464285,430,0.17504883,-0.89630127,0.44085693
1601381464286,431,0.16625977,-0.90753174,0.42913818
1601381464288,432,0.16503906,-0.8994751,0.434021
1601381464293,433,0.16674805,-0.90045166,0.4315796
1601381464293,434,0.16625977,-0.90753174,0.42913818
1601381464296,435,0.16699219,-0.9053345,0.43060303
1601381464299,436,0.16674805,-0.90045166,0.4315796
1601381464300,437,0.16455078,-0.89508057,0.42645264
1601381464307,438,0.16699219,-0.9053345,0.43060303
1601381464308,439,0.1743164,-0.9031372,0.4232788
1601381464310,440,0.16455078,-0.89508057,0.42645264
1601381464312,441,0.16235352,-0.8987427,0.4274292
1601381464312,442,0.1743164,-0.9031372,0.4232788
1601381464312,443,0.15942383,-0.8892212,0.43719482
1601381464315,444,0.16235352,-0.8987427,0.4274292
1601381464317,445,0.17211914,-0.89727783,0.44891357
1601381464320,446,0.15942383,-0.8892212,0.43719482
1601381464322,447,0.17211914,-0.89727783,0.44891357
1601381466794,448,0.17163086,-0.8826294,0.43988037
1601381466796,449,0.17163086,-0.8826294,0.43988037
1601381466800,450,0.16674805,-0.8909302,0.43695068
1601381466801,451,0.16674805,-0.8909302,0.43695068
1601381466802,452,0.16723633,-0.9048462,0.4401245
1601381466806,453,0.16918945,-0.8994751,0.4401245
1601381466806,454,0.16723633,-0.9048462,0.4401245
1601381466808,455,0.17089844,-0.89385986,0.43743896
1601381466814,456,0.16918945,-0.8994751,0.4401245
1601381466816,457,0.1706543,-0.8936157,0.44378662
1601381466821,458,0.17089844,-0.89385986,0.43743896
1601381466821,459,0.17651367,-0.8916626,0.44329834
1601381466823,460,0.1706543,-0.8936157,0.44378662
1601381466823,461,0.17285156,-0.8887329,0.4413452
1601381466824,462,0.17651367,-0.8916626,0.44329834
1601381466829,463,0.17749023,-0.8892212,0.449646
1601381466831,464,0.17285156,-0.8887329,0.4413452
1601381466831,465,0.17749023,-0.8892212,0.449646
1601381466831,466,0.18481445,-0.88482666,0.45037842
1601381466834,467,0.17944336,-0.88531494,0.4454956
1601381466835,468,0.18481445,-0.88482666,0.45037842
1601381466835,469,0.18115234,-0.87994385,0.44696045
1601381466835,470,0.1772461,-0.878479,0.46429443
1601381466835,471,0.17944336,-0.88531494,0.4454956
1601381466835,472,0.19140625,-0.8753052,0.4694214
1601381466835,473,0.18115234,-0.87994385,0.44696045
1601381466835,474,0.17602539,-0.8777466,0.45281982
1601381466837,475,0.1772461,-0.878479,0.46429443
1601381466839,476,0.17675781,-0.8833618,0.45965576
1601381466842,477,0.19140625,-0.8753052,0.4694214
1601381466843,478,0.17797852,-0.8755493,0.4623413
1601381466848,479,0.17602539,-0.8777466,0.45281982
1601381466848,480,0.18164062,-0.8796997,0.46795654
1601381466849,481,0.17675781,-0.8833618,0.45965576
1601381466855,482,0.17700195,-0.8809204,0.46087646
1601381466856,483,0.17797852,-0.8755493,0.4623413
1601381466857,484,0.18164062,-0.8796997,0.46795654
1601381466857,485,0.17016602,-0.8838501,0.4569702
1601381466858,486,0.17700195,-0.8809204,0.46087646
1601381466858,487,0.17016602,-0.8838501,0.4569702
1601381466861,488,0.16821289,-0.88482666,0.4586792
1601381466861,489,0.16821289,-0.88482666,0.4586792
1601381466862,490,0.16796875,-0.8821411,0.4647827
1601381466863,491,0.1706543,-0.8789673,0.46258545
1601381466864,492,0.17578125,-0.880188,0.4569702
1601381466865,493,0.1694336,-0.87994385,0.46063232
1601381466869,494,0.17163086,-0.87945557,0.46209717
1601381466870,495,0.16748047,-0.88238525,0.4562378
1601381466870,496,0.16796875,-0.8821411,0.4647827
1601381466871,497,0.16772461,-0.88482666,0.46038818
1601381466872,498,0.1743164,-0.8831177,0.45965576
1601381466872,499,0.1706543,-0.8789673,0.46258545
1601381466878,500,0.17480469,-0.8804321,0.45477295
1601381466878,501,0.17578125,-0.880188,0.4569702
1601381466879,502,0.1694336,-0.87994385,0.46063232
1601381466880,503,0.171875,-0.88238525,0.45721436
1601381466880,504,0.17163086,-0.87945557,0.46209717
1601381466882,505,0.17480469,-0.88287354,0.45477295
1601381466883,506,0.16748047,-0.88238525,0.4562378
1601381466884,507,0.16772461,-0.88482666,0.46038818
1601381466885,508,0.1743164,-0.8831177,0.45965576
1601381466887,509,0.17480469,-0.8804321,0.45477295
1601381466888,510,0.171875,-0.88238525,0.45721436
1601381466890,511,0.17480469,-0.88287354,0.45477295
1601381469395,512,0.1784668,-0.8843384,0.45721436
1601381469406,513,0.17822266,-0.8804321,0.4569702
