# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387657391,62,-2.4414062E-4,-0.8464966,0.062683105
1601387657392,63,0.118896484,-0.850647,0.097595215
1601387657392,64,-2.4414062E-4,-0.8464966,0.062683105
1601387657393,65,0.14331055,-1.0300903,-0.0064086914
1601387657394,66,0.118896484,-0.850647,0.097595215
1601387657394,67,0.14331055,-1.0300903,-0.0064086914
1601387657395,68,-0.10839844,-1.196106,0.22796631
1601387657395,69,-2.4414062E-4,-0.8464966,0.062683105
1601387657396,70,0.13647461,-1.3599243,0.16937256
1601387657396,71,0.118896484,-0.850647,0.097595215
1601387657396,72,-2.4414062E-4,-0.8464966,0.062683105
1601387657397,73,0.10571289,-0.95928955,0.14105225
1601387657397,74,0.118896484,-0.850647,0.097595215
1601387657397,75,0.04663086,-0.9507446,0.16790771
1601387657398,76,0.118896484,-0.850647,0.097595215
1601387657398,77,0.14331055,-1.0300903,-0.0064086914
1601387657398,78,0.10571289,-0.95928955,0.14105225
1601387657403,79,0.10571289,-0.95928955,0.14105225
1601387657403,80,0.012939453,-0.99884033,0.1449585
1601387657404,81,-2.4414062E-4,-0.8464966,0.062683105
1601387657406,82,0.10571289,-0.95928955,0.14105225
1601387657406,83,0.04663086,-0.9507446,0.16790771
1601387657407,84,0.10571289,-0.95928955,0.14105225
1601387657407,85,0.04663086,-0.9507446,0.16790771
1601387657415,86,-0.100097656,-1.1865845,0.19744873
1601387657415,87,0.118896484,-0.850647,0.097595215
1601387657416,88,0.04663086,-0.9507446,0.16790771
1601387657416,89,0.012939453,-0.99884033,0.1449585
1601387657416,90,0.04663086,-0.9507446,0.16790771
1601387657417,91,0.012939453,-0.99884033,0.1449585
1601387657417,92,0.012939453,-0.99884033,0.1449585
1601387657429,93,-0.025878906,-1.3318481,0.08782959
1601387657430,94,-0.100097656,-1.1865845,0.19744873
1601387657431,95,0.10571289,-0.95928955,0.14105225
1601387657431,96,0.012939453,-0.99884033,0.1449585
1601387657432,97,-0.100097656,-1.1865845,0.19744873
1601387657433,98,0.04663086,-0.9507446,0.16790771
1601387657433,99,-0.100097656,-1.1865845,0.19744873
1601387657434,100,0.012939453,-0.99884033,0.1449585
1601387657435,101,-0.025878906,-1.3318481,0.08782959
1601387657435,102,-0.025878906,-1.3318481,0.08782959
1601387657436,103,-0.11645508,-0.99298096,-0.030578613
1601387657437,104,-0.11645508,-0.99298096,-0.030578613
1601387657439,105,-0.025878906,-1.3318481,0.08782959
1601387657442,106,-0.100097656,-1.1865845,0.19744873
1601387657448,107,-0.025878906,-1.3318481,0.08782959
1601387657449,108,-0.11645508,-0.99298096,-0.030578613
1601387657449,109,-0.100097656,-1.1865845,0.19744873
1601387657449,110,-0.11645508,-0.99298096,-0.030578613
1601387657449,111,-0.0048828125,-1.055481,-0.039611816
1601387657450,112,-0.0048828125,-1.055481,-0.039611816
1601387657458,113,-0.0048828125,-1.055481,-0.039611816
1601387657458,114,-0.025878906,-1.3318481,0.08782959
1601387657459,115,-0.14038086,-0.8665161,0.012145996
1601387657459,116,-0.11645508,-0.99298096,-0.030578613
1601387657459,117,-0.14038086,-0.8665161,0.012145996
1601387657459,118,-0.0048828125,-1.055481,-0.039611816
1601387657474,119,-0.0048828125,-1.055481,-0.039611816
1601387657475,120,-0.11645508,-0.99298096,-0.030578613
1601387657475,121,-0.115234375,-0.97906494,0.018981934
1601387657476,122,-0.115234375,-0.97906494,0.018981934
1601387657478,123,-0.14697266,-1.0430298,0.11981201
1601387657478,124,-0.14038086,-0.8665161,0.012145996
1601387657479,125,-0.11767578,-1.0220337,0.12982178
1601387657479,126,-0.14038086,-0.8665161,0.012145996
1601387657480,127,-0.0048828125,-1.055481,-0.039611816
1601387657481,128,-0.14038086,-0.8665161,0.012145996
1601387657481,129,-0.14697266,-1.0430298,0.11981201
1601387657483,130,-0.115234375,-0.97906494,0.018981934
1601387657483,131,-0.115234375,-0.97906494,0.018981934
1601387657484,132,-0.14038086,-0.8665161,0.012145996
1601387657484,133,-0.14697266,-1.0430298,0.11981201
1601387657487,134,-0.115234375,-0.97906494,0.018981934
1601387657489,135,-0.14697266,-1.0430298,0.11981201
1601387657496,136,-0.11767578,-1.0220337,0.12982178
1601387657496,137,-0.11767578,-1.0220337,0.12982178
1601387657497,138,-0.11767578,-1.0220337,0.12982178
1601387657497,139,-0.1484375,-0.9871216,0.13275146
1601387657497,140,-0.115234375,-0.97906494,0.018981934
1601387657498,141,-0.1484375,-0.9871216,0.13275146
1601387657502,142,-0.14697266,-1.0430298,0.11981201
1601387657504,143,-0.1484375,-0.9871216,0.13275146
1601387657510,144,-0.14697266,-1.0430298,0.11981201
1601387657510,145,-0.09716797,-1.0386353,0.21258545
1601387657510,146,-0.1484375,-0.9871216,0.13275146
1601387657510,147,-0.11767578,-1.0220337,0.12982178
1601387657510,148,-0.09716797,-1.0386353,0.21258545
1601387657511,149,-0.09716797,-1.0386353,0.21258545
1601387657516,150,-0.11767578,-1.0220337,0.12982178
1601387657517,151,-0.14648438,-1.1636353,0.16888428
1601387657518,152,-0.09716797,-1.0386353,0.21258545
1601387657519,153,-0.1484375,-0.9871216,0.13275146
1601387657519,154,-0.14648438,-1.1636353,0.16888428
1601387657521,155,-0.14648438,-1.1636353,0.16888428
1601387657521,156,-0.1484375,-0.9871216,0.13275146
1601387657535,157,-0.14648438,-1.1636353,0.16888428
1601387657536,158,0.033935547,-1.1367798,0.09320068
1601387657536,159,0.033935547,-1.1367798,0.09320068
1601387657538,160,-0.09716797,-1.0386353,0.21258545
1601387657538,161,-0.09716797,-1.0386353,0.21258545
1601387657540,162,-0.14648438,-1.1636353,0.16888428
1601387657541,163,0.033935547,-1.1367798,0.09320068
1601387657541,164,0.033935547,-1.1367798,0.09320068
1601387657543,165,0.09326172,-0.91656494,-0.05303955
1601387657544,166,0.09326172,-0.91656494,-0.05303955
1601387657547,167,0.064941406,-1.0532837,0.066833496
1601387657547,168,-0.14648438,-1.1636353,0.16888428
1601387657547,169,0.033935547,-1.1367798,0.09320068
1601387657547,170,0.09326172,-0.91656494,-0.05303955
1601387657548,171,0.09326172,-0.91656494,-0.05303955
1601387657550,172,0.05517578,-0.9324341,0.074157715
1601387657550,173,0.064941406,-1.0532837,0.066833496
1601387657553,174,0.09326172,-0.91656494,-0.05303955
1601387657558,175,0.064941406,-1.0532837,0.066833496
1601387657558,176,0.07421875,-0.9846802,0.105895996
1601387657558,177,0.033935547,-1.1367798,0.09320068
1601387657558,178,0.05517578,-0.9324341,0.074157715
1601387657559,179,0.09326172,-0.91656494,-0.05303955
1601387657559,180,0.064941406,-1.0532837,0.066833496
1601387657567,181,0.05517578,-0.9324341,0.074157715
1601387657567,182,0.07421875,-0.9846802,0.105895996
1601387657568,183,0.064941406,-1.0532837,0.066833496
1601387657568,184,0.064941406,-1.0532837,0.066833496
1601387657568,185,0.05517578,-0.9324341,0.074157715
1601387657568,186,0.07421875,-0.9846802,0.105895996
1601387657569,187,0.05517578,-0.9324341,0.074157715
1601387657569,188,0.05517578,-0.9324341,0.074157715
1601387657573,189,0.07421875,-0.9846802,0.105895996
1601387657573,190,0.07421875,-0.9846802,0.105895996
1601387657576,191,0.07421875,-0.9846802,0.105895996
1601387659872,192,0.059570312,-0.9697876,0.13372803
1601387659872,193,0.059570312,-0.9697876,0.13372803
1601387659875,194,0.059570312,-0.9697876,0.13372803
1601387659875,195,0.059570312,-0.9697876,0.13372803
1601387659876,196,0.059570312,-0.9697876,0.13372803
1601387659877,197,0.059570312,-0.9697876,0.13372803
1601387659877,198,0.01953125,-1.0061646,0.12225342
1601387659879,199,0.01953125,-1.0061646,0.12225342
1601387659881,200,0.01953125,-1.0061646,0.12225342
1601387659885,201,0.01953125,-1.0061646,0.12225342
1601387659887,202,-0.03955078,-1.0518188,0.1642456
1601387659894,203,-0.03955078,-1.0518188,0.1642456
1601387659894,204,0.01953125,-1.0061646,0.12225342
1601387659895,205,-0.02368164,-1.300354,0.046081543
1601387659895,206,0.01953125,-1.0061646,0.12225342
1601387659896,207,-0.03955078,-1.0518188,0.1642456
1601387659896,208,-0.03955078,-1.0518188,0.1642456
1601387659897,209,-0.03955078,-1.0518188,0.1642456
1601387659898,210,-0.0793457,-0.98760986,0.04144287
1601387659906,211,-0.02368164,-1.300354,0.046081543
1601387659907,212,-0.02368164,-1.300354,0.046081543
1601387659907,213,-0.03955078,-1.0518188,0.1642456
1601387659907,214,-0.02368164,-1.300354,0.046081543
1601387659907,215,-0.02368164,-1.300354,0.046081543
1601387659907,216,-0.095458984,-1.097229,-0.0335083
1601387659909,217,-0.02368164,-1.300354,0.046081543
1601387659911,218,-0.19360352,-0.9512329,0.047058105
1601387659921,219,-0.15527344,-0.95269775,0.0033569336
1601387659922,220,-0.0793457,-0.98760986,0.04144287
1601387659922,221,-0.0793457,-0.98760986,0.04144287
1601387659922,222,-0.0793457,-0.98760986,0.04144287
1601387659922,223,-0.0793457,-0.98760986,0.04144287
1601387659922,224,-0.095458984,-1.097229,-0.0335083
1601387659923,225,-0.0793457,-0.98760986,0.04144287
1601387659923,226,-0.095458984,-1.097229,-0.0335083
1601387659924,227,-0.1965332,-1.0447388,0.066101074
1601387659924,228,-0.19360352,-0.9512329,0.047058105
1601387659924,229,-0.19360352,-0.9512329,0.047058105
1601387659926,230,-0.095458984,-1.097229,-0.0335083
1601387659928,231,-0.15527344,-0.95269775,0.0033569336
1601387659930,232,-0.15527344,-0.95269775,0.0033569336
1601387659939,233,-0.19360352,-0.9512329,0.047058105
1601387659939,234,-0.095458984,-1.097229,-0.0335083
1601387659939,235,-0.23095703,-1.0127563,0.078063965
1601387659939,236,-0.20703125,-1.0523071,0.05267334
1601387659940,237,-0.095458984,-1.097229,-0.0335083
1601387659940,238,-0.19360352,-0.9512329,0.047058105
1601387659945,239,-0.15527344,-0.95269775,0.0033569336
1601387659945,240,-0.1965332,-1.0447388,0.066101074
1601387659946,241,-0.19360352,-0.9512329,0.047058105
1601387659946,242,-0.1965332,-1.0447388,0.066101074
1601387659946,243,-0.15527344,-0.95269775,0.0033569336
1601387659947,244,0.016845703,-1.1355591,0.11029053
1601387659956,245,-0.15527344,-0.95269775,0.0033569336
1601387659956,246,-0.23095703,-1.0127563,0.078063965
1601387659956,247,-0.23095703,-1.0127563,0.078063965
1601387659956,248,-0.1965332,-1.0447388,0.066101074
1601387659957,249,0.03125,-0.9937134,-0.011779785
1601387659957,250,-0.1965332,-1.0447388,0.066101074
1601387659958,251,0.1105957,-0.9685669,-0.014221191
1601387659958,252,-0.23095703,-1.0127563,0.078063965
1601387659958,253,-0.23095703,-1.0127563,0.078063965
1601387659959,254,-0.20703125,-1.0523071,0.05267334
1601387659965,255,-0.1965332,-1.0447388,0.066101074
1601387659965,256,-0.20703125,-1.0523071,0.05267334
1601387659965,257,0.13867188,-1.0430298,0.058288574
1601387659966,258,0.016845703,-1.1355591,0.11029053
1601387659966,259,-0.20703125,-1.0523071,0.05267334
1601387659967,260,-0.20703125,-1.0523071,0.05267334
1601387659980,261,0.016845703,-1.1355591,0.11029053
1601387659981,262,0.14916992,-1.0344849,0.061706543
1601387659981,263,-0.23095703,-1.0127563,0.078063965
1601387659982,264,0.03125,-0.9937134,-0.011779785
1601387659982,265,0.11401367,-1.015686,0.09832764
1601387659982,266,0.016845703,-1.1355591,0.11029053
1601387659983,267,0.111572266,-1.0015259,0.08416748
1601387659983,268,0.03125,-0.9937134,-0.011779785
1601387659983,269,0.016845703,-1.1355591,0.11029053
1601387659984,270,0.1105957,-0.9685669,-0.014221191
1601387659984,271,0.1105957,-0.9685669,-0.014221191
1601387659984,272,-0.20703125,-1.0523071,0.05267334
1601387659986,273,0.1081543,-0.9837036,0.09954834
1601387659997,274,0.13867188,-1.0430298,0.058288574
1601387659998,275,0.13867188,-1.0430298,0.058288574
1601387659998,276,0.03125,-0.9937134,-0.011779785
1601387659998,277,0.016845703,-1.1355591,0.11029053
1601387659998,278,0.03125,-0.9937134,-0.011779785
1601387659999,279,0.1105957,-0.9685669,-0.014221191
1601387659999,280,0.14916992,-1.0344849,0.061706543
1601387659999,281,0.13867188,-1.0430298,0.058288574
1601387660000,282,0.11401367,-1.015686,0.09832764
1601387660000,283,0.14916992,-1.0344849,0.061706543
1601387660000,284,0.1105957,-0.9685669,-0.014221191
1601387660000,285,0.11401367,-1.015686,0.09832764
1601387660004,286,0.11645508,-0.9729614,0.09539795
1601387660008,287,0.14916992,-1.0344849,0.061706543
1601387660020,288,0.111572266,-1.0015259,0.08416748
1601387660020,289,0.111572266,-1.0015259,0.08416748
1601387660021,290,0.03125,-0.9937134,-0.011779785
1601387660021,291,0.13867188,-1.0430298,0.058288574
1601387660021,292,0.11401367,-1.015686,0.09832764
1601387660022,293,0.14916992,-1.0344849,0.061706543
1601387660022,294,0.111572266,-1.0015259,0.08416748
1601387660022,295,0.13378906,-1.0078735,0.07366943
1601387660022,296,0.1105957,-0.9685669,-0.014221191
1601387660023,297,0.1081543,-0.9837036,0.09954834
1601387660023,298,0.1081543,-0.9837036,0.09954834
1601387660024,299,0.11645508,-0.9729614,0.09539795
1601387660024,300,0.11401367,-1.015686,0.09832764
1601387660024,301,0.1081543,-0.9837036,0.09954834
1601387660024,302,0.10107422,-1.0508423,0.043884277
1601387660024,303,0.13867188,-1.0430298,0.058288574
1601387660027,304,0.11645508,-0.9729614,0.09539795
1601387660037,305,0.13378906,-1.0078735,0.07366943
1601387660037,306,0.111572266,-1.0015259,0.08416748
1601387660037,307,0.11645508,-0.9729614,0.09539795
1601387660038,308,0.08911133,-1.159729,0.007507324
1601387660038,309,0.14916992,-1.0344849,0.061706543
1601387660038,310,0.13378906,-1.0078735,0.07366943
1601387660039,311,0.10107422,-1.0508423,0.043884277
1601387660039,312,0.10107422,-1.0508423,0.043884277
1601387660049,313,0.1081543,-0.9837036,0.09954834
1601387660049,314,0.07885742,-1.2571411,0.0036010742
1601387660049,315,0.11401367,-1.015686,0.09832764
1601387660050,316,-0.0043945312,-1.2224731,-0.059631348
1601387660051,317,0.08911133,-1.159729,0.007507324
1601387660052,318,0.08911133,-1.159729,0.007507324
1601387660053,319,0.11645508,-0.9729614,0.09539795
1601387660054,320,0.13378906,-1.0078735,0.07366943
1601387660057,321,-0.07080078,-1.006897,-0.17340088
1601387660057,322,0.07885742,-1.2571411,0.0036010742
1601387660059,323,-0.10620117,-1.0369263,-0.12310791
1601387660060,324,0.10107422,-1.0508423,0.043884277
1601387660067,325,-0.0043945312,-1.2224731,-0.059631348
1601387660067,326,0.07885742,-1.2571411,0.0036010742
1601387660067,327,0.111572266,-1.0015259,0.08416748
1601387660068,328,-0.07080078,-1.006897,-0.17340088
1601387660068,329,0.1081543,-0.9837036,0.09954834
1601387660069,330,0.08911133,-1.159729,0.007507324
1601387660069,331,0.11645508,-0.9729614,0.09539795
1601387660078,332,-0.0043945312,-1.2224731,-0.059631348
1601387660078,333,0.13378906,-1.0078735,0.07366943
1601387660079,334,-0.07080078,-1.006897,-0.17340088
1601387660080,335,0.07885742,-1.2571411,0.0036010742
1601387660080,336,-0.14624023,-0.9924927,-0.050598145
1601387660081,337,0.13378906,-1.0078735,0.07366943
1601387660082,338,-0.15185547,-0.8887329,-0.007385254
1601387660082,339,0.10107422,-1.0508423,0.043884277
1601387660083,340,0.10107422,-1.0508423,0.043884277
1601387660084,341,-0.10620117,-1.0369263,-0.12310791
1601387660084,342,-0.0043945312,-1.2224731,-0.059631348
1601387660087,343,-0.10620117,-1.0369263,-0.12310791
1601387660088,344,0.08911133,-1.159729,0.007507324
1601387660091,345,0.07885742,-1.2571411,0.0036010742
1601387660091,346,-0.07080078,-1.006897,-0.17340088
1601387660096,347,-0.14624023,-0.9924927,-0.050598145
1601387660097,348,-0.14624023,-0.9924927,-0.050598145
1601387660097,349,0.08911133,-1.159729,0.007507324
1601387660098,350,-0.099121094,-0.8477173,-0.023986816
1601387660099,351,-0.0043945312,-1.2224731,-0.059631348
1601387660103,352,-0.10620117,-1.0369263,-0.12310791
1601387660103,353,-0.15185547,-0.8887329,-0.007385254
1601387660111,354,0.07885742,-1.2571411,0.0036010742
1601387660112,355,-0.107910156,-0.9380493,-0.019348145
1601387660113,356,-0.07080078,-1.006897,-0.17340088
1601387660113,357,-0.14624023,-0.9924927,-0.050598145
1601387660114,358,-0.15185547,-0.8887329,-0.007385254
1601387660115,359,-0.099121094,-0.8477173,-0.023986816
1601387660116,360,-0.099121094,-0.8477173,-0.023986816
1601387660117,361,-0.0043945312,-1.2224731,-0.059631348
1601387660118,362,-0.13183594,-1.1372681,-0.0029907227
1601387660119,363,-0.107910156,-0.9380493,-0.019348145
1601387660124,364,-0.10620117,-1.0369263,-0.12310791
1601387660124,365,-0.107910156,-0.9380493,-0.019348145
1601387660124,366,-0.07080078,-1.006897,-0.17340088
1601387660125,367,-0.15185547,-0.8887329,-0.007385254
1601387660125,368,-0.13183594,-1.1372681,-0.0029907227
1601387660129,369,-0.10620117,-1.0369263,-0.12310791
1601387660129,370,-0.13183594,-1.1372681,-0.0029907227
1601387660129,371,-0.099121094,-0.8477173,-0.023986816
1601387660129,372,-0.14624023,-0.9924927,-0.050598145
1601387660135,373,-0.14624023,-0.9924927,-0.050598145
1601387660136,374,-0.15185547,-0.8887329,-0.007385254
1601387660136,375,-0.107910156,-0.9380493,-0.019348145
1601387660136,376,-0.099121094,-0.8477173,-0.023986816
1601387660137,377,-0.13183594,-1.1372681,-0.0029907227
1601387660140,378,-0.107910156,-0.9380493,-0.019348145
1601387660141,379,-0.15185547,-0.8887329,-0.007385254
1601387660141,380,-0.13183594,-1.1372681,-0.0029907227
1601387660146,381,-0.099121094,-0.8477173,-0.023986816
1601387660147,382,-0.107910156,-0.9380493,-0.019348145
1601387660149,383,-0.13183594,-1.1372681,-0.0029907227
1601387662475,384,-0.20800781,-1.3364868,-0.020812988
1601387662476,385,-0.20800781,-1.3364868,-0.020812988
1601387662477,386,-0.20800781,-1.3364868,-0.020812988
1601387662478,387,-0.20800781,-1.3364868,-0.020812988
1601387662479,388,0.103515625,-1.375061,-0.06329346
1601387662491,389,-0.20800781,-1.3364868,-0.020812988
1601387662491,390,-0.20800781,-1.3364868,-0.020812988
1601387662492,391,0.103515625,-1.375061,-0.06329346
1601387662492,392,0.103515625,-1.375061,-0.06329346
1601387662493,393,0.103515625,-1.375061,-0.06329346
1601387662493,394,0.12646484,-0.8916626,-0.22149658
1601387662495,395,0.103515625,-1.375061,-0.06329346
1601387662495,396,0.11621094,-0.9651489,-0.049621582
1601387662495,397,0.12646484,-0.8916626,-0.22149658
1601387662496,398,0.12646484,-0.8916626,-0.22149658
1601387662497,399,0.12646484,-0.8916626,-0.22149658
1601387662505,400,0.103515625,-1.375061,-0.06329346
1601387662505,401,0.12646484,-0.8916626,-0.22149658
1601387662506,402,0.087646484,-0.848938,0.0018920898
1601387662507,403,0.11621094,-0.9651489,-0.049621582
1601387662507,404,0.11621094,-0.9651489,-0.049621582
1601387662508,405,0.11621094,-0.9651489,-0.049621582
1601387662509,406,0.087646484,-0.848938,0.0018920898
1601387662523,407,0.12646484,-0.8916626,-0.22149658
1601387662524,408,0.11621094,-0.9651489,-0.049621582
1601387662524,409,0.09863281,-0.76226807,-0.02520752
1601387662526,410,0.087646484,-0.848938,0.0018920898
1601387662526,411,0.087646484,-0.848938,0.0018920898
1601387662528,412,0.09863281,-0.76226807,-0.02520752
1601387662554,413,0.11621094,-0.9651489,-0.049621582
1601387662555,414,0.087646484,-0.848938,0.0018920898
1601387662558,415,0.119628906,-0.89019775,0.020446777
1601387662560,416,0.09863281,-0.76226807,-0.02520752
1601387662561,417,0.09863281,-0.76226807,-0.02520752
1601387662563,418,0.119628906,-0.89019775,0.020446777
1601387662565,419,0.087646484,-0.848938,0.0018920898
1601387662565,420,0.09863281,-0.76226807,-0.02520752
1601387662567,421,0.08276367,-1.0178833,0.026062012
1601387662582,422,0.119628906,-0.89019775,0.020446777
1601387662583,423,0.08276367,-1.0178833,0.026062012
1601387662584,424,0.09863281,-0.76226807,-0.02520752
1601387662585,425,0.056640625,-1.227356,-0.02154541
1601387662586,426,0.119628906,-0.89019775,0.020446777
1601387662586,427,0.056640625,-1.227356,-0.02154541
1601387662595,428,0.119628906,-0.89019775,0.020446777
1601387662596,429,0.08276367,-1.0178833,0.026062012
1601387662596,430,0.08276367,-1.0178833,0.026062012
1601387662597,431,0.05908203,-1.5530396,-0.10675049
1601387662597,432,0.05908203,-1.5530396,-0.10675049
1601387662598,433,0.08276367,-1.0178833,0.026062012
1601387662615,434,9.765625E-4,-1.0545044,-0.17242432
1601387662615,435,0.056640625,-1.227356,-0.02154541
1601387662615,436,0.056640625,-1.227356,-0.02154541
1601387662615,437,0.05908203,-1.5530396,-0.10675049
1601387662615,438,9.765625E-4,-1.0545044,-0.17242432
1601387662615,439,0.056640625,-1.227356,-0.02154541
1601387662616,440,-0.06982422,-0.92926025,-0.14996338
1601387662616,441,-0.14794922,-0.81915283,-0.025939941
1601387662633,442,0.119628906,-0.89019775,0.020446777
1601387662640,443,0.08276367,-1.0178833,0.026062012
1601387662640,444,0.05908203,-1.5530396,-0.10675049
1601387662640,445,0.056640625,-1.227356,-0.02154541
1601387662641,446,0.05908203,-1.5530396,-0.10675049
1601387662642,447,9.765625E-4,-1.0545044,-0.17242432
1601387662643,448,-0.044677734,-0.7307739,-0.073791504
1601387662680,449,9.765625E-4,-1.0545044,-0.17242432
1601387662680,450,-0.06982422,-0.92926025,-0.14996338
1601387662681,451,9.765625E-4,-1.0545044,-0.17242432
1601387662681,452,-0.06982422,-0.92926025,-0.14996338
1601387662682,453,-0.06982422,-0.92926025,-0.14996338
1601387662683,454,-0.14794922,-0.81915283,-0.025939941
1601387662684,455,0.05908203,-1.5530396,-0.10675049
1601387662684,456,-0.044677734,-0.7307739,-0.073791504
1601387662684,457,-0.14794922,-0.81915283,-0.025939941
1601387662685,458,-0.06982422,-0.92926025,-0.14996338
1601387662686,459,-0.14794922,-0.81915283,-0.025939941
1601387662686,460,-0.087890625,-0.911438,-0.081848145
1601387662687,461,9.765625E-4,-1.0545044,-0.17242432
1601387662688,462,-0.06982422,-0.92926025,-0.14996338
1601387662703,463,-0.044677734,-0.7307739,-0.073791504
1601387662704,464,-0.14794922,-0.81915283,-0.025939941
1601387662704,465,-0.18286133,-1.269104,-0.012023926
1601387662705,466,-0.087890625,-0.911438,-0.081848145
1601387662706,467,-0.14794922,-0.81915283,-0.025939941
1601387662707,468,-0.1459961,-1.385315,0.018493652
1601387662707,469,-0.18286133,-1.269104,-0.012023926
1601387662708,470,-0.044677734,-0.7307739,-0.073791504
1601387662708,471,-0.044677734,-0.7307739,-0.073791504
1601387662739,472,-0.087890625,-0.911438,-0.081848145
1601387662740,473,-0.044677734,-0.7307739,-0.073791504
1601387662741,474,0.2121582,-1.3140259,-0.24127197
1601387662742,475,-0.1459961,-1.385315,0.018493652
1601387662744,476,-0.087890625,-0.911438,-0.081848145
1601387662745,477,-0.087890625,-0.911438,-0.081848145
1601387662746,478,0.2121582,-1.3140259,-0.24127197
1601387662747,479,-0.087890625,-0.911438,-0.081848145
1601387662747,480,0.053222656,-0.8491821,-0.23638916
1601387662748,481,-0.18286133,-1.269104,-0.012023926
1601387662748,482,-0.18286133,-1.269104,-0.012023926
1601387662749,483,-0.18286133,-1.269104,-0.012023926
1601387662750,484,-0.18286133,-1.269104,-0.012023926
1601387662750,485,-0.1459961,-1.385315,0.018493652
1601387662751,486,0.053222656,-0.8491821,-0.23638916
1601387662752,487,0.025146484,-0.92437744,0.01751709
1601387662753,488,-0.1459961,-1.385315,0.018493652
1601387662754,489,-0.1459961,-1.385315,0.018493652
1601387662755,490,0.2121582,-1.3140259,-0.24127197
1601387662756,491,0.2121582,-1.3140259,-0.24127197
1601387662756,492,0.053222656,-0.8491821,-0.23638916
1601387662759,493,0.025146484,-0.92437744,0.01751709
1601387662760,494,0.2121582,-1.3140259,-0.24127197
1601387662760,495,0.053222656,-0.8491821,-0.23638916
