# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392835652,59,0.40795898,-0.29864502,0.14520264
1601392835653,60,1.3908691,-1.3233032,0.15570068
1601392835663,61,0.51904297,-0.40997314,0.26531982
1601392835664,62,0.5476074,-0.24224854,0.5621948
1601392835664,63,0.49047852,-0.3682251,0.9384155
1601392835665,64,0.5319824,-0.34991455,0.29632568
1601392835666,65,0.24707031,-0.1651001,0.059020996
1601392835666,66,0.51904297,-0.40997314,0.26531982
1601392835667,67,0.40795898,-0.29864502,0.14520264
1601392835669,68,0.40795898,-0.29864502,0.14520264
1601392835676,69,0.64990234,-0.24053955,0.28363037
1601392835677,70,0.24707031,-0.1651001,0.059020996
1601392835678,71,0.5476074,-0.24224854,0.5621948
1601392835678,72,0.5319824,-0.34991455,0.29632568
1601392835679,73,1.6750488,-0.56744385,0.26898193
1601392835680,74,0.24707031,-0.1651001,0.059020996
1601392835682,75,0.79785156,-0.027404785,0.024841309
1601392835693,76,0.51904297,-0.40997314,0.26531982
1601392835694,77,1.6750488,-0.56744385,0.26898193
1601392835694,78,1.3908691,-1.3233032,0.15570068
1601392835695,79,0.40795898,-0.29864502,0.14520264
1601392835696,80,0.5319824,-0.34991455,0.29632568
1601392835697,81,0.4777832,-0.23052979,-0.5303345
1601392835697,82,1.6750488,-0.56744385,0.26898193
1601392835698,83,1.3908691,-1.3233032,0.15570068
1601392835699,84,0.51904297,-0.40997314,0.26531982
1601392835699,85,0.24707031,-0.1651001,0.059020996
1601392835700,86,0.64990234,-0.24053955,0.28363037
1601392835700,87,0.64990234,-0.24053955,0.28363037
1601392835701,88,0.40795898,-0.29864502,0.14520264
1601392835702,89,1.3908691,-1.3233032,0.15570068
1601392835703,90,1.6750488,-0.56744385,0.26898193
1601392835703,91,0.5703125,-0.39434814,-0.87457275
1601392835704,92,0.79785156,-0.027404785,0.024841309
1601392835707,93,0.79785156,-0.027404785,0.024841309
1601392835708,94,0.64990234,-0.24053955,0.28363037
1601392835714,95,0.16113281,-0.29742432,-1.1697388
1601392835714,96,0.4777832,-0.23052979,-0.5303345
1601392835714,97,0.24707031,-0.1651001,0.059020996
1601392835715,98,0.4777832,-0.23052979,-0.5303345
1601392835715,99,1.3908691,-1.3233032,0.15570068
1601392835715,100,0.79785156,-0.027404785,0.024841309
1601392835717,101,0.5703125,-0.39434814,-0.87457275
1601392835727,102,1.6750488,-0.56744385,0.26898193
1601392835727,103,0.5703125,-0.39434814,-0.87457275
1601392835728,104,0.64990234,-0.24053955,0.28363037
1601392835728,105,0.4777832,-0.23052979,-0.5303345
1601392835730,106,0.16113281,-0.29742432,-1.1697388
1601392835730,107,0.08251953,-0.32452393,-1.144104
1601392835731,108,0.08251953,-0.32452393,-1.144104
1601392835732,109,1.3908691,-1.3233032,0.15570068
1601392835733,110,0.16113281,-0.29742432,-1.1697388
1601392835733,111,0.79785156,-0.027404785,0.024841309
1601392835735,112,0.5703125,-0.39434814,-0.87457275
1601392835735,113,0.21606445,-0.24224854,-0.99542236
1601392835738,114,0.21606445,-0.24224854,-0.99542236
1601392835744,115,0.4777832,-0.23052979,-0.5303345
1601392835745,116,0.3408203,-0.1531372,-1.1311646
1601392835746,117,0.16113281,-0.29742432,-1.1697388
1601392835747,118,0.22607422,-0.27618408,-1.0479126
1601392835747,119,0.08251953,-0.32452393,-1.144104
1601392835748,120,0.16821289,-0.14483643,-0.7456665
1601392835752,121,0.64990234,-0.24053955,0.28363037
1601392835752,122,0.5703125,-0.39434814,-0.87457275
1601392835753,123,0.08251953,-0.32452393,-1.144104
1601392835755,124,0.21606445,-0.24224854,-0.99542236
1601392835761,125,0.3408203,-0.1531372,-1.1311646
1601392835762,126,0.79785156,-0.027404785,0.024841309
1601392835762,127,0.16113281,-0.29742432,-1.1697388
1601392835763,128,0.21606445,-0.24224854,-0.99542236
1601392835764,129,0.35253906,-0.14874268,-0.8508911
1601392835764,130,0.3408203,-0.1531372,-1.1311646
1601392835765,131,0.22607422,-0.27618408,-1.0479126
1601392835770,132,0.4777832,-0.23052979,-0.5303345
1601392835771,133,0.08251953,-0.32452393,-1.144104
1601392835771,134,0.2355957,-0.1741333,-1.092102
1601392835772,135,0.5703125,-0.39434814,-0.87457275
1601392835772,136,0.16821289,-0.14483643,-0.7456665
1601392835773,137,0.20214844,-0.13116455,-0.9360962
1601392835784,138,0.3408203,-0.1531372,-1.1311646
1601392835784,139,0.22607422,-0.27618408,-1.0479126
1601392835785,140,0.16113281,-0.29742432,-1.1697388
1601392835786,141,0.35253906,-0.14874268,-0.8508911
1601392835786,142,0.22363281,-0.0791626,-0.9258423
1601392835787,143,0.21606445,-0.24224854,-0.99542236
1601392835787,144,0.2355957,-0.1741333,-1.092102
1601392835788,145,0.22607422,-0.27618408,-1.0479126
1601392835789,146,0.16821289,-0.14483643,-0.7456665
1601392835789,147,0.08251953,-0.32452393,-1.144104
1601392835790,148,0.35253906,-0.14874268,-0.8508911
1601392835790,149,0.21606445,-0.24224854,-0.99542236
1601392835791,150,0.2355957,-0.1741333,-1.092102
1601392835791,151,0.20214844,-0.13116455,-0.9360962
1601392835792,152,0.16821289,-0.14483643,-0.7456665
1601392835792,153,0.20019531,-0.08843994,-1.0911255
1601392835797,154,0.3408203,-0.1531372,-1.1311646
1601392835798,155,0.20214844,-0.13116455,-0.9360962
1601392835799,156,0.3408203,-0.1531372,-1.1311646
1601392835799,157,0.22607422,-0.27618408,-1.0479126
1601392835800,158,0.35253906,-0.14874268,-0.8508911
1601392835800,159,0.20019531,-0.101135254,-0.93951416
1601392835801,160,0.22363281,-0.0791626,-0.9258423
1601392835803,161,0.22363281,-0.0791626,-0.9258423
1601392835808,162,0.20019531,-0.08843994,-1.0911255
1601392835810,163,0.2355957,-0.1741333,-1.092102
1601392835810,164,0.23632812,-0.0725708,-0.897522
1601392835811,165,0.20019531,-0.08843994,-1.0911255
1601392835811,166,0.22607422,-0.27618408,-1.0479126
1601392835811,167,0.16821289,-0.14483643,-0.7456665
1601392835815,168,0.20019531,-0.101135254,-0.93951416
1601392835815,169,0.20214844,-0.13116455,-0.9360962
1601392835816,170,0.20019531,-0.101135254,-0.93951416
1601392835816,171,0.16821289,-0.14483643,-0.7456665
1601392835817,172,0.35253906,-0.14874268,-0.8508911
1601392835819,173,0.23632812,-0.0725708,-0.897522
1601392835824,174,0.2355957,-0.1741333,-1.092102
1601392835824,175,0.23632812,-0.0725708,-0.897522
1601392835825,176,0.22363281,-0.0791626,-0.9258423
1601392835826,177,0.20214844,-0.13116455,-0.9360962
1601392835829,178,0.35253906,-0.14874268,-0.8508911
1601392835829,179,0.20019531,-0.08843994,-1.0911255
1601392835829,180,0.22363281,-0.0791626,-0.9258423
1601392835831,181,0.2355957,-0.1741333,-1.092102
1601392835834,182,0.20019531,-0.101135254,-0.93951416
1601392835834,183,0.20019531,-0.08843994,-1.0911255
1601392835834,184,0.20214844,-0.13116455,-0.9360962
1601392835835,185,0.23632812,-0.0725708,-0.897522
1601392835840,186,0.20019531,-0.101135254,-0.93951416
1601392835840,187,0.22363281,-0.0791626,-0.9258423
1601392835840,188,0.20019531,-0.08843994,-1.0911255
1601392835844,189,0.23632812,-0.0725708,-0.897522
1601392835847,190,0.20019531,-0.101135254,-0.93951416
1601392835848,191,0.23632812,-0.0725708,-0.897522
1601392838053,192,0.22924805,-0.06500244,-0.9524536
1601392838053,193,0.22924805,-0.06500244,-0.9524536
1601392838055,194,0.22924805,-0.06500244,-0.9524536
1601392838056,195,0.2055664,-0.07550049,-1.0759888
1601392838056,196,0.2055664,-0.07550049,-1.0759888
1601392838059,197,0.22924805,-0.06500244,-0.9524536
1601392838064,198,0.22143555,-0.33233643,-1.0637817
1601392838065,199,0.22924805,-0.06500244,-0.9524536
1601392838066,200,0.2055664,-0.07550049,-1.0759888
1601392838068,201,0.22143555,-0.33233643,-1.0637817
1601392838068,202,0.22924805,-0.06500244,-0.9524536
1601392838069,203,0.2055664,-0.07550049,-1.0759888
1601392838073,204,0.23510742,-0.089416504,-0.91363525
1601392838073,205,0.22143555,-0.33233643,-1.0637817
1601392838107,206,0.23510742,-0.089416504,-0.91363525
1601392838108,207,0.22143555,-0.33233643,-1.0637817
1601392838108,208,0.2055664,-0.07550049,-1.0759888
1601392838109,209,0.2055664,-0.07550049,-1.0759888
1601392838110,210,0.23510742,-0.089416504,-0.91363525
1601392838111,211,0.23510742,-0.089416504,-0.91363525
1601392838111,212,0.32495117,-0.05328369,-0.74102783
1601392838112,213,0.22143555,-0.33233643,-1.0637817
1601392838112,214,0.29907227,-0.008605957,-0.8015747
1601392838113,215,0.23510742,-0.089416504,-0.91363525
1601392838115,216,0.32495117,-0.05328369,-0.74102783
1601392838115,217,0.32495117,-0.05328369,-0.74102783
1601392838115,218,0.29907227,-0.008605957,-0.8015747
1601392838116,219,0.32495117,-0.05328369,-0.74102783
1601392838117,220,0.22143555,-0.33233643,-1.0637817
1601392838117,221,0.13867188,-0.026428223,-1.0740356
1601392838118,222,0.32495117,-0.05328369,-0.74102783
1601392838119,223,0.23510742,-0.089416504,-0.91363525
1601392838120,224,0.29907227,-0.008605957,-0.8015747
1601392838121,225,0.13867188,-0.026428223,-1.0740356
1601392838121,226,0.13867188,-0.026428223,-1.0740356
1601392838122,227,0.29907227,-0.008605957,-0.8015747
1601392838124,228,0.07324219,-0.023010254,-1.1323853
1601392838124,229,0.07324219,-0.023010254,-1.1323853
1601392838124,230,0.13867188,-0.026428223,-1.0740356
1601392838125,231,0.087890625,-0.004211426,-1.0325317
1601392838126,232,0.07324219,-0.023010254,-1.1323853
1601392838127,233,0.32495117,-0.05328369,-0.74102783
1601392838127,234,0.087890625,-0.004211426,-1.0325317
1601392838128,235,0.1616211,0.046813965,-0.94073486
1601392838129,236,0.29907227,-0.008605957,-0.8015747
1601392838130,237,0.07324219,-0.023010254,-1.1323853
1601392838131,238,0.1616211,0.046813965,-0.94073486
1601392838132,239,0.29907227,-0.008605957,-0.8015747
1601392838144,240,0.087890625,-0.004211426,-1.0325317
1601392838144,241,0.087890625,-0.004211426,-1.0325317
1601392838145,242,0.13867188,-0.026428223,-1.0740356
1601392838146,243,0.16845703,0.11907959,-0.8508911
1601392838146,244,0.13867188,-0.026428223,-1.0740356
1601392838147,245,0.16845703,0.11907959,-0.8508911
1601392838148,246,0.17407227,0.13104248,-1.0562134
1601392838149,247,0.1616211,0.046813965,-0.94073486
1601392838149,248,0.1616211,0.046813965,-0.94073486
1601392838150,249,0.07324219,-0.023010254,-1.1323853
1601392838151,250,0.07324219,-0.023010254,-1.1323853
1601392838152,251,0.17407227,0.13104248,-1.0562134
1601392838154,252,0.12963867,0.13568115,-1.0010376
1601392838156,253,0.14819336,0.17694092,-0.99957275
1601392838159,254,0.13696289,0.17816162,-0.91241455
1601392838171,255,0.13549805,0.20550537,-0.9212036
1601392838171,256,0.087890625,-0.004211426,-1.0325317
1601392838172,257,0.087890625,-0.004211426,-1.0325317
1601392838173,258,0.1550293,0.21624756,-0.958313
1601392838174,259,0.16845703,0.11907959,-0.8508911
1601392838175,260,0.16845703,0.11907959,-0.8508911
1601392838175,261,0.17407227,0.13104248,-1.0562134
1601392838176,262,0.12963867,0.13568115,-1.0010376
1601392838177,263,0.1616211,0.046813965,-0.94073486
1601392838177,264,0.15356445,0.19451904,-0.93829346
1601392838178,265,0.1616211,0.046813965,-0.94073486
1601392838179,266,0.17407227,0.13104248,-1.0562134
1601392838180,267,0.16845703,0.11907959,-0.8508911
1601392838181,268,0.16845703,0.11907959,-0.8508911
1601392838189,269,0.14819336,0.17694092,-0.99957275
1601392838189,270,0.12963867,0.13568115,-1.0010376
1601392838190,271,0.12963867,0.13568115,-1.0010376
1601392838191,272,0.13989258,0.17572021,-0.9585571
1601392838191,273,0.17407227,0.13104248,-1.0562134
1601392838192,274,0.17407227,0.13104248,-1.0562134
1601392838193,275,0.13916016,0.18011475,-0.97979736
1601392838194,276,0.13696289,0.17816162,-0.91241455
1601392838202,277,0.14819336,0.17694092,-0.99957275
1601392838202,278,0.12963867,0.13568115,-1.0010376
1601392838202,279,0.12963867,0.13568115,-1.0010376
1601392838203,280,0.14819336,0.17694092,-0.99957275
1601392838203,281,0.13549805,0.20550537,-0.9212036
1601392838203,282,0.14160156,0.18548584,-0.94610596
1601392838203,283,0.14819336,0.17694092,-0.99957275
1601392838204,284,0.1550293,0.21624756,-0.958313
1601392838211,285,0.1381836,0.18231201,-0.96343994
1601392838212,286,0.13696289,0.17816162,-0.91241455
1601392838212,287,0.13696289,0.17816162,-0.91241455
1601392838213,288,0.13745117,0.18157959,-0.9595337
1601392838214,289,0.13696289,0.17816162,-0.91241455
1601392838215,290,0.13793945,0.18328857,-0.9573364
1601392838217,291,0.13549805,0.20550537,-0.9212036
1601392838218,292,0.13549805,0.20550537,-0.9212036
1601392838220,293,0.1550293,0.21624756,-0.958313
1601392838223,294,0.14819336,0.17694092,-0.99957275
1601392838248,295,0.15356445,0.19451904,-0.93829346
1601392838248,296,0.13549805,0.20550537,-0.9212036
1601392838249,297,0.13647461,0.18109131,-0.96173096
1601392838250,298,0.1550293,0.21624756,-0.958313
1601392838251,299,0.1550293,0.21624756,-0.958313
1601392838252,300,0.13696289,0.17816162,-0.91241455
1601392838253,301,0.13989258,0.17572021,-0.9585571
1601392838253,302,0.15356445,0.19451904,-0.93829346
1601392838254,303,0.13916016,0.18011475,-0.97979736
1601392838255,304,0.13989258,0.17572021,-0.9585571
1601392838256,305,0.15356445,0.19451904,-0.93829346
1601392838257,306,0.13916016,0.18011475,-0.97979736
1601392838257,307,0.14233398,0.18255615,-0.95513916
1601392838259,308,0.15356445,0.19451904,-0.93829346
1601392838259,309,0.14038086,0.18255615,-0.9614868
1601392838260,310,0.13549805,0.20550537,-0.9212036
1601392838261,311,0.14160156,0.18548584,-0.94610596
1601392838262,312,0.14038086,0.18109131,-0.9578247
1601392838262,313,0.13989258,0.17572021,-0.9585571
1601392838263,314,0.1381836,0.18231201,-0.96343994
1601392838265,315,0.13989258,0.17572021,-0.9585571
1601392838265,316,0.1550293,0.21624756,-0.958313
1601392838265,317,0.14160156,0.18548584,-0.94610596
1601392838266,318,0.13110352,0.18621826,-0.95391846
1601392838266,319,0.15356445,0.19451904,-0.93829346
1601392838267,320,0.13916016,0.18011475,-0.97979736
1601392838269,321,0.13916016,0.18011475,-0.97979736
1601392838272,322,0.13989258,0.17572021,-0.9585571
1601392838274,323,0.13745117,0.18157959,-0.9595337
1601392838286,324,0.13793945,0.18328857,-0.9573364
1601392838287,325,0.14160156,0.18548584,-0.94610596
1601392838287,326,0.1381836,0.18231201,-0.96343994
1601392838288,327,0.13916016,0.18011475,-0.97979736
1601392838289,328,0.14160156,0.18548584,-0.94610596
1601392838290,329,0.14160156,0.18548584,-0.94610596
1601392838293,330,0.1381836,0.18231201,-0.96343994
1601392838293,331,0.13647461,0.18109131,-0.96173096
1601392838293,332,0.1381836,0.18231201,-0.96343994
1601392838293,333,0.13745117,0.18157959,-0.9595337
1601392838294,334,0.14208984,0.19500732,-0.95098877
1601392838297,335,0.1381836,0.18231201,-0.96343994
1601392838308,336,0.13745117,0.18157959,-0.9595337
1601392838308,337,0.13745117,0.18157959,-0.9595337
1601392838309,338,0.13232422,0.19232178,-0.97076416
1601392838310,339,0.13793945,0.18328857,-0.9573364
1601392838311,340,0.13745117,0.18157959,-0.9595337
1601392838312,341,0.13354492,0.18792725,-0.93756104
1601392838313,342,0.13793945,0.18328857,-0.9573364
1601392838314,343,0.13793945,0.18328857,-0.9573364
1601392838315,344,0.14233398,0.18255615,-0.95513916
1601392838316,345,0.13647461,0.18109131,-0.96173096
1601392838323,346,0.13793945,0.18328857,-0.9573364
1601392838324,347,0.13647461,0.18109131,-0.96173096
1601392838325,348,0.14038086,0.18255615,-0.9614868
1601392838326,349,0.13647461,0.18109131,-0.96173096
1601392838327,350,0.14233398,0.18255615,-0.95513916
1601392838327,351,0.14038086,0.18255615,-0.9614868
1601392838328,352,0.14233398,0.18255615,-0.95513916
1601392838329,353,0.14233398,0.18255615,-0.95513916
1601392838329,354,0.14038086,0.18109131,-0.9578247
1601392838333,355,0.13647461,0.18109131,-0.96173096
1601392838335,356,0.14038086,0.18255615,-0.9614868
1601392838336,357,0.14038086,0.18109131,-0.9578247
1601392838338,358,0.13110352,0.18621826,-0.95391846
1601392838361,359,0.13110352,0.18621826,-0.95391846
1601392838362,360,0.14038086,0.18109131,-0.9578247
1601392838362,361,0.14233398,0.18255615,-0.95513916
1601392838363,362,0.14038086,0.18255615,-0.9614868
1601392838364,363,0.14208984,0.19500732,-0.95098877
1601392838364,364,0.14038086,0.18109131,-0.9578247
1601392838365,365,0.14208984,0.19500732,-0.95098877
1601392838366,366,0.13110352,0.18621826,-0.95391846
1601392838366,367,0.14038086,0.18255615,-0.9614868
1601392838367,368,0.14208984,0.19500732,-0.95098877
1601392838367,369,0.13232422,0.19232178,-0.97076416
1601392838368,370,0.13232422,0.19232178,-0.97076416
1601392838369,371,0.13110352,0.18621826,-0.95391846
1601392838369,372,0.13354492,0.18792725,-0.93756104
1601392838370,373,0.13232422,0.19232178,-0.97076416
1601392838371,374,0.13354492,0.18792725,-0.93756104
1601392838377,375,0.14038086,0.18109131,-0.9578247
1601392838377,376,0.14208984,0.19500732,-0.95098877
1601392838378,377,0.13354492,0.18792725,-0.93756104
1601392838381,378,0.13110352,0.18621826,-0.95391846
1601392838383,379,0.14208984,0.19500732,-0.95098877
1601392838388,380,0.13232422,0.19232178,-0.97076416
1601392838389,381,0.13354492,0.18792725,-0.93756104
1601392838389,382,0.13232422,0.19232178,-0.97076416
1601392838390,383,0.13354492,0.18792725,-0.93756104
1601392840750,384,0.14208984,0.18743896,-0.9636841
1601392840751,385,0.14208984,0.18743896,-0.9636841
1601392840752,386,0.14355469,0.18695068,-0.94122314
1601392840752,387,0.14208984,0.18743896,-0.9636841
1601392840754,388,0.14208984,0.18743896,-0.9636841
1601392840754,389,0.14208984,0.18743896,-0.9636841
1601392840755,390,0.14355469,0.18695068,-0.94122314
1601392840756,391,0.14038086,0.1984253,-0.97442627
1601392840757,392,0.14208984,0.18743896,-0.9636841
1601392840758,393,0.14355469,0.18695068,-0.94122314
1601392840760,394,0.13500977,0.18743896,-0.9570923
1601392840767,395,0.14355469,0.18695068,-0.94122314
1601392840768,396,0.14355469,0.18695068,-0.94122314
1601392840770,397,0.14355469,0.18695068,-0.94122314
1601392840770,398,0.14038086,0.1984253,-0.97442627
1601392840772,399,0.14038086,0.1984253,-0.97442627
1601392840772,400,0.14038086,0.1984253,-0.97442627
1601392840772,401,0.14038086,0.1984253,-0.97442627
1601392840774,402,0.13500977,0.18743896,-0.9570923
1601392840774,403,0.14257812,0.18231201,-0.9468384
1601392840775,404,0.14257812,0.18231201,-0.9468384
1601392840776,405,0.13452148,0.19110107,-0.96343994
1601392840776,406,0.13500977,0.18743896,-0.9570923
1601392840780,407,0.13500977,0.18743896,-0.9570923
1601392840781,408,0.13500977,0.18743896,-0.9570923
1601392840782,409,0.14038086,0.1984253,-0.97442627
1601392840784,410,0.14331055,0.19329834,-0.9553833
1601392840789,411,0.14257812,0.18231201,-0.9468384
1601392840789,412,0.13452148,0.19110107,-0.96343994
1601392840789,413,0.14257812,0.18231201,-0.9468384
1601392840789,414,0.13500977,0.18743896,-0.9570923
1601392840790,415,0.14257812,0.18231201,-0.9468384
1601392840790,416,0.1418457,0.19403076,-0.95147705
1601392840795,417,0.13452148,0.19110107,-0.96343994
1601392840796,418,0.13452148,0.19110107,-0.96343994
1601392840796,419,0.14331055,0.19329834,-0.9553833
1601392840796,420,0.14257812,0.18231201,-0.9468384
1601392840797,421,0.14160156,0.18743896,-0.9602661
1601392840798,422,0.1418457,0.19403076,-0.95147705
1601392840799,423,0.14331055,0.19329834,-0.9553833
1601392840806,424,0.14331055,0.19329834,-0.9553833
1601392840807,425,0.14160156,0.18743896,-0.9602661
1601392840808,426,0.14379883,0.1918335,-0.9468384
1601392840808,427,0.13452148,0.19110107,-0.96343994
1601392840808,428,0.14331055,0.19329834,-0.9553833
1601392840809,429,0.13452148,0.19110107,-0.96343994
1601392840811,430,0.14379883,0.1918335,-0.9468384
1601392840814,431,0.1418457,0.19403076,-0.95147705
1601392840816,432,0.14160156,0.18743896,-0.9602661
1601392840817,433,0.14331055,0.19329834,-0.9553833
1601392840824,434,0.14135742,0.19329834,-0.9561157
1601392840825,435,0.1418457,0.19403076,-0.95147705
1601392840826,436,0.1418457,0.19403076,-0.95147705
1601392840827,437,0.14135742,0.19329834,-0.9561157
1601392840827,438,0.14160156,0.18743896,-0.9602661
1601392840828,439,0.1418457,0.19403076,-0.95147705
1601392840834,440,0.14404297,0.19036865,-0.9561157
1601392840834,441,0.14379883,0.1918335,-0.9468384
1601392840835,442,0.14160156,0.18743896,-0.9602661
1601392840837,443,0.14404297,0.19036865,-0.9561157
1601392840838,444,0.14160156,0.18743896,-0.9602661
1601392840839,445,0.14379883,0.1918335,-0.9468384
1601392840845,446,0.14013672,0.18939209,-0.95391846
1601392840846,447,0.14135742,0.19329834,-0.9561157
1601392840846,448,0.14379883,0.1918335,-0.9468384
1601392840847,449,0.14379883,0.1918335,-0.9468384
1601392840848,450,0.14135742,0.19329834,-0.9561157
1601392840848,451,0.14013672,0.18939209,-0.95391846
1601392840855,452,0.14282227,0.19012451,-0.95269775
1601392840855,453,0.14135742,0.19329834,-0.9561157
1601392840856,454,0.14404297,0.19036865,-0.9561157
1601392840857,455,0.14135742,0.19329834,-0.9561157
1601392840858,456,0.14404297,0.19036865,-0.9561157
1601392840859,457,0.14282227,0.19012451,-0.95269775
1601392840871,458,0.14208984,0.1930542,-0.95758057
1601392840872,459,0.14013672,0.18939209,-0.95391846
1601392840873,460,0.14013672,0.1906128,-0.9522095
1601392840873,461,0.14282227,0.19012451,-0.95269775
1601392840874,462,0.14038086,0.19329834,-0.958313
1601392840875,463,0.14208984,0.1930542,-0.95758057
1601392840875,464,0.140625,0.19622803,-0.9524536
1601392840876,465,0.14404297,0.19036865,-0.9561157
1601392840877,466,0.14404297,0.19036865,-0.9561157
1601392840878,467,0.14013672,0.18939209,-0.95391846
1601392840878,468,0.14208984,0.1930542,-0.95758057
1601392840879,469,0.14013672,0.1906128,-0.9522095
1601392840880,470,0.14013672,0.1906128,-0.9522095
1601392840882,471,0.14013672,0.18939209,-0.95391846
1601392840887,472,0.14282227,0.19012451,-0.95269775
1601392840888,473,0.14038086,0.19329834,-0.958313
1601392840889,474,0.14208984,0.1930542,-0.95758057
1601392840890,475,0.14038086,0.19329834,-0.958313
1601392840890,476,0.14013672,0.18939209,-0.95391846
1601392840890,477,0.14282227,0.19012451,-0.95269775
1601392840892,478,0.13891602,0.18963623,-0.9578247
1601392840894,479,0.13354492,0.20184326,-0.94732666
1601392840905,480,0.14282227,0.19012451,-0.95269775
1601392840905,481,0.14208984,0.1930542,-0.95758057
1601392840906,482,0.140625,0.19622803,-0.9524536
1601392840907,483,0.14013672,0.1906128,-0.9522095
1601392840907,484,0.140625,0.19622803,-0.9524536
1601392840908,485,0.1340332,0.20697021,-0.9517212
1601392840909,486,0.14013672,0.1906128,-0.9522095
1601392840909,487,0.14208984,0.1930542,-0.95758057
1601392840910,488,0.14038086,0.19329834,-0.958313
1601392840911,489,0.14038086,0.19329834,-0.958313
1601392840911,490,0.13891602,0.18963623,-0.9578247
1601392840912,491,0.140625,0.19622803,-0.9524536
1601392840913,492,0.13891602,0.18963623,-0.9578247
1601392840913,493,0.13891602,0.18963623,-0.9578247
1601392840915,494,0.140625,0.19622803,-0.9524536
1601392840917,495,0.13891602,0.18963623,-0.9578247
1601392840922,496,0.13354492,0.20184326,-0.94732666
1601392840923,497,0.13354492,0.20184326,-0.94732666
1601392840924,498,0.13354492,0.20184326,-0.94732666
1601392840925,499,0.14013672,0.1906128,-0.9522095
1601392840925,500,0.13427734,0.20257568,-0.95147705
1601392840926,501,0.13354492,0.20184326,-0.94732666
1601392840928,502,0.1340332,0.20697021,-0.9517212
1601392840930,503,0.13427734,0.20257568,-0.95147705
1601392840932,504,0.13867188,0.20355225,-0.9590454
1601392840934,505,0.13769531,0.20037842,-0.9507446
1601392840935,506,0.14038086,0.19329834,-0.958313
1601392840937,507,0.1340332,0.20697021,-0.9517212
