# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381534226,58,0.015625,-1.0254517,0.11785889
1601381534228,59,0.017578125,-1.0176392,0.11541748
1601381534230,60,0.017333984,-1.0371704,0.11151123
1601381534232,61,0.03955078,-1.0200806,0.105163574
1601381534234,62,0.026855469,-1.0386353,0.09686279
1601381534236,63,-0.0087890625,-1.0291138,0.078308105
1601381536694,64,-0.0063476562,-1.022522,0.0680542
1601381536695,65,-0.0063476562,-1.022522,0.0680542
1601381536702,66,0.027832031,-1.0303345,0.066833496
1601381536702,67,0.027832031,-1.0303345,0.066833496
1601381536705,68,0.03125,-1.0413208,0.06463623
1601381536712,69,0.03125,-1.0413208,0.06463623
1601381536712,70,0.0126953125,-1.0335083,0.0692749
1601381536713,71,0.0126953125,-1.0335083,0.0692749
1601381536714,72,0.0063476562,-1.0305786,0.06097412
1601381536715,73,0.0063476562,-1.0305786,0.06097412
1601381536716,74,0.022460938,-1.0354614,0.07098389
1601381536719,75,0.022460938,-1.0354614,0.07098389
1601381536720,76,0.005126953,-1.0354614,0.074645996
1601381536726,77,0.005126953,-1.0354614,0.074645996
1601381536727,78,0.021972656,-1.0332642,0.061706543
1601381536729,79,0.021972656,-1.0332642,0.061706543
1601381536729,80,-0.011230469,-1.0142212,0.062194824
1601381536730,81,-0.011230469,-1.0142212,0.062194824
1601381536732,82,-0.008544922,-1.0420532,0.06878662
1601381536735,83,-7.324219E-4,-1.0335083,0.070251465
1601381536736,84,-0.008544922,-1.0420532,0.06878662
1601381536738,85,-0.0029296875,-1.0178833,0.05682373
1601381536740,86,0.024658203,-1.0464478,0.059265137
1601381536744,87,0.013916016,-1.031311,0.04559326
1601381536744,88,-7.324219E-4,-1.0335083,0.070251465
1601381536747,89,0.015625,-1.0361938,0.06097412
1601381536752,90,-0.0029296875,-1.0178833,0.05682373
1601381536752,91,0.025878906,-1.0401001,0.06561279
1601381536753,92,0.024658203,-1.0464478,0.059265137
1601381536754,93,0.040039062,-1.0435181,0.08319092
1601381536757,94,0.013916016,-1.031311,0.04559326
1601381536761,95,0.015625,-1.0361938,0.06097412
1601381536763,96,0.014892578,-1.020813,0.077819824
1601381536766,97,0.025878906,-1.0401001,0.06561279
1601381536769,98,-2.4414062E-4,-1.0393677,0.08026123
1601381536769,99,0.040039062,-1.0435181,0.08319092
1601381536771,100,0.0026855469,-1.03302,0.082214355
1601381536775,101,0.014892578,-1.020813,0.077819824
1601381536777,102,0.0041503906,-1.0308228,0.08856201
1601381536780,103,0.016357422,-1.0274048,0.08807373
1601381536781,104,-2.4414062E-4,-1.0393677,0.08026123
1601381536785,105,0.018554688,-1.0288696,0.09246826
1601381536786,106,0.0026855469,-1.03302,0.082214355
1601381536788,107,0.0041503906,-1.0308228,0.08856201
1601381536792,108,0.016357422,-1.0274048,0.08807373
1601381536793,109,0.02734375,-1.0256958,0.09246826
1601381536800,110,0.018554688,-1.0288696,0.09246826
1601381536800,111,0.030273438,-1.0271606,0.08929443
1601381536801,112,0.02734375,-1.0256958,0.09246826
1601381536802,113,0.025390625,-1.0291138,0.08929443
1601381536803,114,0.030273438,-1.0271606,0.08929443
1601381536803,115,0.029052734,-1.0281372,0.09490967
1601381536806,116,0.025390625,-1.0291138,0.08929443
1601381536808,117,0.028564453,-1.0291138,0.09686279
1601381536810,118,0.027832031,-1.0269165,0.09124756
1601381536815,119,0.029052734,-1.0281372,0.09490967
1601381536816,120,0.026855469,-1.0269165,0.08856201
1601381536817,121,0.028564453,-1.0291138,0.09686279
1601381536823,122,0.020996094,-1.0317993,0.09075928
1601381536825,123,0.027832031,-1.0269165,0.09124756
1601381536826,124,0.004638672,-1.0256958,0.09100342
1601381536832,125,0.026855469,-1.0269165,0.08856201
1601381536833,126,0.020996094,-1.0317993,0.09075928
1601381536839,127,0.004638672,-1.0256958,0.09100342
1601381539295,128,0.020996094,-1.0366821,0.08319092
1601381539295,129,0.020996094,-1.0366821,0.08319092
1601381539297,130,0.039794922,-1.0344849,0.08074951
1601381539299,131,0.03515625,-1.0310669,0.08148193
1601381539306,132,0.039794922,-1.0344849,0.08074951
1601381539306,133,0.03540039,-1.0305786,0.07684326
1601381539306,134,0.03515625,-1.0310669,0.08148193
1601381539308,135,0.023925781,-1.0274048,0.07757568
1601381539308,136,0.03540039,-1.0305786,0.07684326
1601381539311,137,0.009765625,-1.038147,0.08270264
1601381539313,138,0.01586914,-1.0391235,0.08026123
1601381539314,139,0.023925781,-1.0274048,0.07757568
1601381539317,140,0.01977539,-1.010315,0.094177246
1601381539317,141,0.009765625,-1.038147,0.08270264
1601381539319,142,0.041259766,-1.0342407,0.11517334
1601381539321,143,0.01586914,-1.0391235,0.08026123
1601381539323,144,0.03125,-1.0281372,0.105407715
1601381539328,145,0.020751953,-1.0320435,0.1161499
1601381539328,146,0.01977539,-1.010315,0.094177246
1601381539330,147,0.041259766,-1.0342407,0.11517334
1601381539333,148,0.0041503906,-1.0288696,0.10418701
1601381539335,149,0.03125,-1.0281372,0.105407715
1601381539337,150,0.0043945312,-1.0127563,0.093933105
1601381539339,151,0.020751953,-1.0320435,0.1161499
1601381539342,152,0.011230469,-1.0254517,0.093933105
1601381539343,153,0.0041503906,-1.0288696,0.10418701
1601381539345,154,0.0068359375,-1.0281372,0.094177246
1601381539347,155,0.0043945312,-1.0127563,0.093933105
1601381539349,156,0.0041503906,-1.029602,0.09539795
1601381539351,157,0.011230469,-1.0254517,0.093933105
1601381539354,158,0.0068359375,-1.0281372,0.094177246
1601381539360,159,0.0041503906,-1.029602,0.09539795
1601381539360,160,0.0026855469,-1.0300903,0.09051514
1601381539361,161,0.0026855469,-1.0300903,0.09051514
1601381539362,162,0.0012207031,-1.031311,0.086120605
1601381539364,163,0.0012207031,-1.031311,0.086120605
1601381539366,164,0.004638672,-1.0322876,0.09051514
1601381539377,165,0.004638672,-1.0322876,0.09051514
1601381539378,166,-0.0024414062,-1.03302,0.08782959
1601381539378,167,-0.0024414062,-1.03302,0.08782959
1601381539379,168,4.8828125E-4,-1.03302,0.0848999
1601381539380,169,0.0014648438,-1.0293579,0.0836792
1601381539381,170,4.8828125E-4,-1.03302,0.0848999
1601381539382,171,9.765625E-4,-1.0303345,0.085632324
1601381539382,172,0.0014648438,-1.0293579,0.0836792
1601381539385,173,9.765625E-4,-1.0303345,0.085632324
1601381539388,174,-0.0024414062,-1.0310669,0.086364746
1601381539390,175,-0.0024414062,-1.0310669,0.086364746
1601381539392,176,0.0031738281,-1.029602,0.082214355
1601381539393,177,0.0031738281,-1.029602,0.082214355
1601381539396,178,0.0024414062,-1.0322876,0.08856201
1601381539398,179,0.0024414062,-1.0322876,0.08856201
1601381539400,180,9.765625E-4,-1.0327759,0.078552246
1601381539404,181,9.765625E-4,-1.0327759,0.078552246
1601381539404,182,-0.009033203,-1.0308228,0.08343506
1601381539406,183,-0.009033203,-1.0308228,0.08343506
1601381539408,184,-0.0031738281,-1.031311,0.08465576
1601381539412,185,-0.0026855469,-1.029602,0.08856201
1601381539413,186,-0.0031738281,-1.031311,0.08465576
1601381539414,187,-2.4414062E-4,-1.0300903,0.09124756
1601381539420,188,0.0056152344,-1.0303345,0.090026855
1601381539420,189,-0.0026855469,-1.029602,0.08856201
1601381539422,190,-2.4414062E-4,-1.0300903,0.09124756
1601381539424,191,0.0056152344,-1.0303345,0.090026855
1601381541900,192,0.0026855469,-1.0327759,0.09051514
1601381541904,193,0.0026855469,-1.0327759,0.09051514
1601381541905,194,0.004638672,-1.0271606,0.09320068
1601381541907,195,0.009765625,-1.03302,0.09051514
1601381541909,196,0.004638672,-1.0271606,0.09320068
1601381541911,197,0.009765625,-1.03302,0.09051514
1601381541919,198,0.006591797,-1.0335083,0.08465576
1601381541920,199,0.006591797,-1.0335083,0.08465576
1601381541920,200,0.013916016,-1.0300903,0.08294678
1601381541921,201,0.013916016,-1.0300903,0.08294678
1601381541922,202,0.012207031,-1.0281372,0.08392334
1601381541923,203,0.012207031,-1.0281372,0.08392334
1601381541923,204,0.013916016,-1.0286255,0.08734131
1601381541931,205,0.013916016,-1.0286255,0.08734131
1601381541931,206,-0.018554688,-1.0213013,0.08148193
1601381541932,207,-0.018554688,-1.0213013,0.08148193
1601381541933,208,0.013916016,-1.0371704,0.06732178
1601381541934,209,0.013916016,-1.0371704,0.06732178
1601381541935,210,0.01977539,-1.0357056,0.062683105
1601381541937,211,0.025878906,-1.0357056,0.06365967
1601381541940,212,0.01977539,-1.0357056,0.062683105
1601381541941,213,0.016113281,-1.0303345,0.061950684
1601381541943,214,0.025878906,-1.0357056,0.06365967
1601381541947,215,0.025878906,-1.0376587,0.06536865
1601381541947,216,0.016113281,-1.0303345,0.061950684
1601381541953,217,0.02319336,-1.034729,0.06097412
1601381541954,218,0.025878906,-1.0376587,0.06536865
1601381541954,219,0.038085938,-1.0369263,0.05731201
1601381541955,220,0.02319336,-1.034729,0.06097412
1601381541959,221,0.0014648438,-1.0354614,0.05706787
1601381541959,222,0.038085938,-1.0369263,0.05731201
1601381541962,223,0.013671875,-1.0383911,0.070251465
1601381541967,224,0.0014648438,-1.0354614,0.05706787
1601381541967,225,0.012207031,-1.0325317,0.05706787
1601381541967,226,0.013671875,-1.0383911,0.070251465
1601381541972,227,0.0048828125,-1.0278931,0.055358887
1601381541972,228,0.012207031,-1.0325317,0.05706787
1601381541973,229,0.015380859,-1.0308228,0.06121826
1601381541979,230,0.0048828125,-1.0278931,0.055358887
1601381541979,231,0.0043945312,-1.0271606,0.051208496
1601381541981,232,0.0036621094,-1.0220337,0.066345215
1601381541989,233,0.015380859,-1.0308228,0.06121826
1601381541990,234,0.0078125,-1.0457153,0.077819824
1601381541991,235,0.0043945312,-1.0271606,0.051208496
1601381541991,236,0.0036621094,-1.0220337,0.066345215
1601381541994,237,0.0073242188,-1.0427856,0.03704834
1601381541996,238,0.0078125,-1.0457153,0.077819824
1601381542003,239,0.0021972656,-1.0320435,0.055114746
1601381542004,240,0.0073242188,-1.0427856,0.03704834
1601381542004,241,-0.004638672,-1.036438,0.051452637
1601381542006,242,0.0021972656,-1.0320435,0.055114746
1601381542009,243,0.0043945312,-1.0379028,0.073913574
1601381542012,244,-0.004638672,-1.036438,0.051452637
1601381542012,245,0.013916016,-1.0354614,0.0914917
1601381542015,246,0.0043945312,-1.0379028,0.073913574
1601381542017,247,0.013916016,-1.0354614,0.0914917
1601381542019,248,0.025878906,-1.0266724,0.09686279
1601381542021,249,0.020751953,-1.0244751,0.08343506
1601381542023,250,0.020996094,-1.015686,0.07733154
1601381542025,251,0.018554688,-1.0283813,0.07977295
1601381542034,252,0.025878906,-1.0266724,0.09686279
1601381542034,253,0.020751953,-1.0244751,0.08343506
1601381542038,254,0.020996094,-1.015686,0.07733154
1601381542040,255,0.018554688,-1.0283813,0.07977295
1601381544395,256,0.018066406,-1.0337524,0.09246826
1601381544397,257,0.036132812,-1.0269165,0.08294678
1601381544400,258,0.046875,-1.0278931,0.0848999
1601381544402,259,0.018066406,-1.0337524,0.09246826
1601381544404,260,0.0546875,-1.0247192,0.08734131
1601381544413,261,0.036132812,-1.0269165,0.08294678
1601381544414,262,0.059326172,-1.0315552,0.08758545
1601381544417,263,0.049804688,-1.0425415,0.078308105
1601381544425,264,0.046875,-1.0278931,0.0848999
1601381544425,265,0.048339844,-1.0271606,0.0770874
1601381544428,266,0.0546875,-1.0247192,0.08734131
1601381544430,267,0.04345703,-0.9829712,0.09979248
1601381544431,268,0.059326172,-1.0315552,0.08758545
1601381544432,269,0.06591797,-1.0618286,0.11907959
1601381544435,270,0.049804688,-1.0425415,0.078308105
1601381544438,271,0.032714844,-1.0227661,0.08856201
1601381544440,272,0.048339844,-1.0271606,0.0770874
1601381544444,273,0.038085938,-1.0254517,0.0848999
1601381544451,274,0.04345703,-0.9829712,0.09979248
1601381544451,275,0.053466797,-1.0300903,0.10321045
1601381544454,276,0.06591797,-1.0618286,0.11907959
1601381544456,277,0.032714844,-1.0227661,0.08856201
1601381544461,278,0.038085938,-1.0254517,0.0848999
1601381544462,279,0.053466797,-1.0300903,0.10321045
1601381544464,280,0.05859375,-1.0269165,0.09320068
1601381544467,281,0.04736328,-1.0193481,0.09490967
1601381544468,282,0.05859375,-1.0269165,0.09320068
1601381544471,283,0.053955078,-1.0361938,0.097839355
1601381544472,284,0.04736328,-1.0193481,0.09490967
1601381544474,285,0.055908203,-1.0276489,0.09466553
1601381544479,286,0.04321289,-1.0291138,0.09124756
1601381544479,287,0.053955078,-1.0361938,0.097839355
1601381544480,288,0.039794922,-1.0337524,0.086120605
1601381544481,289,0.055908203,-1.0276489,0.09466553
1601381544486,290,0.039794922,-1.0276489,0.090270996
1601381544487,291,0.04321289,-1.0291138,0.09124756
1601381544487,292,0.039794922,-1.0337524,0.086120605
1601381544489,293,0.044433594,-1.0274048,0.08758545
1601381544491,294,0.039794922,-1.0276489,0.090270996
1601381544493,295,0.044433594,-1.0274048,0.08758545
1601381544497,296,0.056152344,-1.0310669,0.098083496
1601381544498,297,0.056152344,-1.0310669,0.098083496
1601381544499,298,0.06225586,-1.0193481,0.09832764
1601381544501,299,0.06225586,-1.0193481,0.09832764
1601381544505,300,0.06225586,-1.0276489,0.09539795
1601381544506,301,0.06225586,-1.0276489,0.09539795
1601381544507,302,0.057373047,-1.0249634,0.09295654
1601381544510,303,0.05126953,-1.0274048,0.08807373
1601381544513,304,0.059814453,-1.0325317,0.089538574
1601381544514,305,0.057373047,-1.0249634,0.09295654
1601381544517,306,0.05126953,-1.0274048,0.08807373
1601381544517,307,0.043945312,-1.0315552,0.07757568
1601381544519,308,0.059814453,-1.0325317,0.089538574
1601381544521,309,0.044189453,-1.0317993,0.08148193
1601381544523,310,0.043945312,-1.0315552,0.07757568
1601381544525,311,0.049072266,-1.0325317,0.08538818
1601381544527,312,0.044189453,-1.0317993,0.08148193
1601381544529,313,0.037841797,-1.0305786,0.08001709
1601381544532,314,0.049072266,-1.0325317,0.08538818
1601381544534,315,0.036132812,-1.0332642,0.08758545
1601381544535,316,0.037841797,-1.0305786,0.08001709
1601381544539,317,0.033447266,-1.0286255,0.09295654
1601381544539,318,0.036132812,-1.0332642,0.08758545
1601381544544,319,0.033447266,-1.0286255,0.09295654
1601381546996,320,0.034179688,-1.0210571,0.08343506
1601381546996,321,0.034179688,-1.0210571,0.08343506
1601381546999,322,0.032470703,-1.0266724,0.0914917
1601381547003,323,0.032470703,-1.0266724,0.0914917
1601381547005,324,0.03173828,-1.0310669,0.093688965
1601381547005,325,0.03173828,-1.0310669,0.093688965
1601381547006,326,0.029296875,-1.0278931,0.0927124
1601381547008,327,0.029296875,-1.0278931,0.0927124
1601381547014,328,0.029541016,-1.0291138,0.09832764
1601381547015,329,0.029541016,-1.0291138,0.09832764
1601381547015,330,0.024169922,-1.0266724,0.09490967
1601381547016,331,0.024169922,-1.0266724,0.09490967
1601381547027,332,0.01977539,-1.029602,0.09295654
1601381547027,333,0.01977539,-1.029602,0.09295654
1601381547028,334,0.021484375,-1.0303345,0.08880615
1601381547029,335,0.029296875,-1.0291138,0.08538818
1601381547030,336,0.021484375,-1.0303345,0.08880615
1601381547031,337,0.030761719,-1.0317993,0.09320068
1601381547032,338,0.029296875,-1.0291138,0.08538818
1601381547034,339,0.0075683594,-1.0315552,0.08880615
1601381547036,340,0.021240234,-1.0317993,0.08343506
1601381547039,341,0.022705078,-1.0291138,0.08416748
1601381547040,342,0.030761719,-1.0317993,0.09320068
1601381547042,343,0.025634766,-1.031311,0.08905029
1601381547044,344,0.026611328,-1.0305786,0.08294678
1601381547047,345,0.025146484,-1.0278931,0.081970215
1601381547049,346,0.014892578,-1.03302,0.09100342
1601381547055,347,0.0075683594,-1.0315552,0.08880615
1601381547055,348,0.016113281,-1.0349731,0.089782715
1601381547056,349,0.021240234,-1.0317993,0.08343506
1601381547057,350,0.017578125,-1.019104,0.08709717
1601381547060,351,0.015136719,-1.0322876,0.08807373
1601381547062,352,0.022949219,-1.031311,0.089538574
1601381547064,353,0.022705078,-1.0291138,0.08416748
1601381547066,354,0.025634766,-1.031311,0.08905029
1601381547068,355,0.026611328,-1.0305786,0.08294678
1601381547077,356,0.025146484,-1.0278931,0.081970215
1601381547077,357,0.017089844,-1.029602,0.085632324
1601381547077,358,0.014892578,-1.03302,0.09100342
1601381547078,359,0.014160156,-1.0291138,0.09320068
1601381547081,360,0.016113281,-1.0349731,0.089782715
1601381547082,361,0.016601562,-1.031311,0.090270996
1601381547086,362,0.017578125,-1.019104,0.08709717
1601381547087,363,0.017822266,-1.0244751,0.093688965
1601381547091,364,0.015136719,-1.0322876,0.08807373
1601381547092,365,0.010498047,-1.0344849,0.093688965
1601381547095,366,0.022949219,-1.031311,0.089538574
1601381547097,367,0.017089844,-1.029602,0.085632324
1601381547099,368,0.013427734,-1.0293579,0.08905029
1601381547101,369,0.014160156,-1.0291138,0.09320068
1601381547103,370,0.016113281,-1.031311,0.093933105
1601381547105,371,0.016601562,-1.031311,0.090270996
1601381547110,372,0.015380859,-1.029602,0.0914917
1601381547111,373,0.017822266,-1.0244751,0.093688965
1601381547112,374,0.013427734,-1.0254517,0.089782715
1601381547113,375,0.010498047,-1.0344849,0.093688965
1601381547115,376,0.0146484375,-1.0393677,0.093933105
1601381547117,377,0.013427734,-1.0293579,0.08905029
1601381547119,378,0.016113281,-1.031311,0.093933105
1601381547121,379,0.020751953,-1.019104,0.08929443
1601381547123,380,0.015380859,-1.029602,0.0914917
1601381547127,381,0.013427734,-1.0254517,0.089782715
1601381547130,382,0.0146484375,-1.0393677,0.093933105
1601381547132,383,0.020751953,-1.019104,0.08929443
1601381549592,384,0.022705078,-1.0276489,0.09320068
1601381549594,385,0.021484375,-1.0237427,0.09320068
1601381549596,386,0.024414062,-1.0298462,0.097595215
1601381549603,387,0.017333984,-1.03302,0.09515381
1601381549603,388,0.022705078,-1.0276489,0.09320068
1601381549605,389,0.02758789,-1.0188599,0.098083496
1601381549605,390,0.021484375,-1.0237427,0.09320068
1601381549607,391,0.022949219,-1.0317993,0.10687256
1601381549609,392,0.024414062,-1.0298462,0.097595215
1601381549612,393,0.011962891,-1.029602,0.11151123
1601381549612,394,0.017333984,-1.03302,0.09515381
1601381549615,395,-7.324219E-4,-1.0410767,0.10760498
1601381549617,396,0.014892578,-1.0203247,0.10003662
1601381549620,397,0.02758789,-1.0188599,0.098083496
1601381549621,398,0.018066406,-1.0369263,0.10223389
1601381549623,399,0.022949219,-1.0317993,0.10687256
1601381549625,400,0.011962891,-1.029602,0.11151123
1601381549627,401,-7.324219E-4,-1.0410767,0.10760498
1601381549630,402,0.0068359375,-1.0283813,0.089538574
1601381549632,403,0.012939453,-1.0281372,0.09051514
1601381549639,404,0.009765625,-1.0308228,0.09197998
1601381549639,405,0.014892578,-1.0203247,0.10003662
1601381549640,406,0.009277344,-1.0264282,0.098083496
1601381549641,407,0.018066406,-1.0369263,0.10223389
1601381549642,408,0.010498047,-1.0315552,0.101745605
1601381549643,409,0.0068359375,-1.0283813,0.089538574
1601381549647,410,0.0075683594,-1.0117798,0.105407715
1601381549648,411,0.012939453,-1.0281372,0.09051514
1601381549648,412,0.0053710938,-1.0410767,0.09832764
1601381549651,413,0.009765625,-1.0308228,0.09197998
1601381549652,414,-0.0087890625,-1.0264282,0.08880615
1601381549655,415,0.009277344,-1.0264282,0.098083496
1601381549657,416,-0.010009766,-1.0281372,0.09515381
1601381549659,417,-0.016601562,-1.0266724,0.09613037
1601381549661,418,0.010498047,-1.0315552,0.101745605
1601381549664,419,-0.02368164,-1.0317993,0.09637451
1601381549665,420,0.0075683594,-1.0117798,0.105407715
1601381549667,421,-0.026123047,-1.0278931,0.09295654
1601381549670,422,0.0053710938,-1.0410767,0.09832764
1601381549676,423,-0.0087890625,-1.0264282,0.08880615
1601381549676,424,-0.010498047,-1.0198364,0.08929443
1601381549678,425,-0.010009766,-1.0281372,0.09515381
1601381549678,426,0.021240234,-1.0303345,0.105163574
1601381549679,427,-0.016601562,-1.0266724,0.09613037
1601381549684,428,-0.025634766,-1.0523071,0.10687256
1601381549685,429,-0.02368164,-1.0317993,0.09637451
1601381549691,430,-0.026123047,-1.0278931,0.09295654
1601381549692,431,-0.016113281,-1.0134888,0.06951904
1601381549692,432,-0.010498047,-1.0198364,0.08929443
1601381549693,433,0.021240234,-1.0303345,0.105163574
1601381549694,434,-0.010498047,-1.0349731,0.09197998
1601381549703,435,0.01928711,-1.0352173,0.09442139
1601381549703,436,-0.025634766,-1.0523071,0.10687256
1601381549704,437,0.011474609,-1.0252075,0.07684326
1601381549704,438,-0.016113281,-1.0134888,0.06951904
1601381549711,439,-0.0026855469,-1.0276489,0.08343506
1601381549712,440,-0.010498047,-1.0349731,0.09197998
1601381549712,441,0.010253906,-1.0335083,0.082214355
1601381549712,442,0.01928711,-1.0352173,0.09442139
1601381549719,443,0.011474609,-1.0252075,0.07684326
1601381549719,444,0.007080078,-1.0305786,0.078552246
1601381549720,445,-0.0026855469,-1.0276489,0.08343506
1601381549720,446,0.010253906,-1.0335083,0.082214355
1601381549723,447,0.007080078,-1.0305786,0.078552246
1601381552293,448,0.011474609,-1.0293579,0.07733154
1601381552297,449,0.011474609,-1.0293579,0.07733154
1601381552297,450,0.017822266,-1.0315552,0.078308105
1601381552303,451,0.017822266,-1.0315552,0.078308105
1601381552304,452,0.02368164,-1.0359497,0.07952881
1601381552304,453,0.02368164,-1.0359497,0.07952881
1601381552305,454,0.0234375,-1.031311,0.07220459
1601381552312,455,0.01977539,-1.0286255,0.066833496
1601381552313,456,0.0234375,-1.031311,0.07220459
1601381552314,457,0.017578125,-1.034729,0.07244873
1601381552315,458,0.01977539,-1.0286255,0.066833496
1601381552318,459,0.016601562,-1.0339966,0.07098389
1601381552323,460,0.017089844,-1.0327759,0.06829834
1601381552323,461,0.017578125,-1.034729,0.07244873
1601381552335,462,0.021728516,-1.0332642,0.074157715
1601381552336,463,0.016601562,-1.0339966,0.07098389
1601381552336,464,0.027832031,-1.031311,0.0758667
1601381552336,465,0.017089844,-1.0327759,0.06829834
1601381552336,466,0.021484375,-1.0342407,0.078063965
1601381552342,467,0.030761719,-1.0310669,0.0848999
1601381552343,468,0.021728516,-1.0332642,0.074157715
1601381552344,469,0.03173828,-1.0327759,0.08538818
1601381552345,470,0.027832031,-1.031311,0.0758667
1601381552346,471,0.032958984,-1.0283813,0.08514404
1601381552347,472,0.021484375,-1.0342407,0.078063965
1601381552349,473,0.030273438,-1.0276489,0.08782959
1601381552355,474,0.030761719,-1.0310669,0.0848999
1601381552355,475,0.034179688,-1.022522,0.090270996
1601381552356,476,0.03173828,-1.0327759,0.08538818
1601381552357,477,0.017822266,-1.03302,0.08441162
1601381552360,478,0.03173828,-1.0337524,0.08880615
1601381552361,479,0.032958984,-1.0283813,0.08514404
1601381552363,480,0.02734375,-1.0244751,0.08465576
1601381552365,481,0.019042969,-1.0283813,0.07928467
1601381552370,482,0.030273438,-1.0276489,0.08782959
1601381552371,483,0.01977539,-1.03302,0.08074951
1601381552371,484,0.017089844,-1.038147,0.08123779
1601381552375,485,0.034179688,-1.022522,0.090270996
1601381552376,486,0.0068359375,-1.0327759,0.07220459
1601381552380,487,0.017822266,-1.03302,0.08441162
1601381552380,488,-0.0036621094,-1.0335083,0.06829834
1601381552384,489,0.03173828,-1.0337524,0.08880615
1601381552391,490,0.02734375,-1.0244751,0.08465576
1601381552392,491,0.0024414062,-1.0315552,0.062438965
1601381552396,492,0.006591797,-1.0327759,0.057800293
1601381552409,493,0.0041503906,-1.0374146,0.066345215
1601381552410,494,0.019042969,-1.0283813,0.07928467
1601381552414,495,0.0036621094,-1.0332642,0.06707764
1601381552415,496,0.01977539,-1.03302,0.08074951
1601381552416,497,0.011230469,-1.0256958,0.066589355
1601381552417,498,0.017089844,-1.038147,0.08123779
1601381552417,499,-0.013183594,-1.0410767,0.08074951
1601381552419,500,0.0068359375,-1.0327759,0.07220459
1601381552421,501,-0.0036621094,-1.0335083,0.06829834
1601381552428,502,0.0024414062,-1.0315552,0.062438965
1601381552429,503,-0.0021972656,-1.0310669,0.06341553
1601381552430,504,0.006591797,-1.0327759,0.057800293
1601381552431,505,0.0034179688,-1.0264282,0.07147217
1601381552431,506,0.0041503906,-1.0374146,0.066345215
1601381552434,507,0.0036621094,-1.0332642,0.06707764
1601381552436,508,0.011230469,-1.0256958,0.066589355
1601381552438,509,-0.013183594,-1.0410767,0.08074951
