# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387189053,45,-0.08642578,-1.0064087,0.12982178
1601387189065,46,-0.08642578,-1.0064087,0.12982178
1601387189066,47,-0.06738281,-1.0371704,0.09173584
1601387189066,48,-0.088378906,-1.0403442,0.13519287
1601387189067,49,-0.07324219,-1.0371704,0.0914917
1601387189067,50,-0.088378906,-1.0403442,0.13519287
1601387189068,51,-0.08642578,-1.0064087,0.12982178
1601387189068,52,-0.08642578,-1.0064087,0.12982178
1601387189069,53,-0.083740234,-1.0227661,0.12664795
1601387189069,54,-0.07324219,-1.0371704,0.0914917
1601387189070,55,-0.06738281,-1.0371704,0.09173584
1601387189070,56,-0.064453125,-1.0357056,0.08123779
1601387189071,57,-0.07324219,-1.0371704,0.0914917
1601387189071,58,-0.083740234,-1.0227661,0.12664795
1601387189072,59,-0.083740234,-1.0227661,0.12664795
1601387189072,60,-0.083740234,-1.0227661,0.12664795
1601387189073,61,-0.06738281,-1.0371704,0.09173584
1601387189073,62,-0.064453125,-1.0320435,0.07293701
1601387189079,63,-0.064453125,-1.0357056,0.08123779
1601387189079,64,-0.064453125,-1.0357056,0.08123779
1601387189080,65,-0.06738281,-1.0371704,0.09173584
1601387189081,66,-0.06738281,-1.0371704,0.09173584
1601387189081,67,-0.06567383,-1.0342407,0.07635498
1601387189082,68,-0.07324219,-1.0371704,0.0914917
1601387189083,69,-0.064453125,-1.0320435,0.07293701
1601387189085,70,-0.07324219,-1.0371704,0.0914917
1601387189086,71,-0.061035156,-1.0352173,0.07147217
1601387189090,72,-0.068115234,-1.0352173,0.07513428
1601387189090,73,-0.064453125,-1.0320435,0.07293701
1601387189091,74,-0.064453125,-1.0357056,0.08123779
1601387189092,75,-0.06567383,-1.0342407,0.07635498
1601387189094,76,-0.064453125,-1.0357056,0.08123779
1601387189095,77,-0.064453125,-1.0320435,0.07293701
1601387189097,78,-0.07324219,-1.0371704,0.0914917
1601387189108,79,-0.064453125,-1.0357056,0.08123779
1601387189108,80,-0.064453125,-1.0320435,0.07293701
1601387189108,81,-0.0637207,-1.0344849,0.0770874
1601387189109,82,-0.06567383,-1.0342407,0.07635498
1601387189109,83,-0.061035156,-1.0352173,0.07147217
1601387189109,84,-0.06567383,-1.0342407,0.07635498
1601387189109,85,-0.061035156,-1.0352173,0.07147217
1601387189109,86,-0.064453125,-1.0320435,0.07293701
1601387189110,87,-0.06567383,-1.0342407,0.07635498
1601387189110,88,-0.057617188,-1.0300903,0.0758667
1601387189116,89,-0.061035156,-1.0352173,0.07147217
1601387189116,90,-0.068115234,-1.0352173,0.07513428
1601387189116,91,-0.068115234,-1.0352173,0.07513428
1601387189117,92,-0.06567383,-1.0342407,0.07635498
1601387189117,93,-0.061035156,-1.0352173,0.07147217
1601387189117,94,-0.05517578,-1.0317993,0.07684326
1601387189117,95,-0.068115234,-1.0352173,0.07513428
1601387189127,96,-0.056884766,-1.0332642,0.07537842
1601387189128,97,-0.068115234,-1.0352173,0.07513428
1601387189128,98,-0.0637207,-1.0344849,0.0770874
1601387189129,99,-0.0637207,-1.0344849,0.0770874
1601387189129,100,-0.061035156,-1.0352173,0.07147217
1601387189130,101,-0.0637207,-1.0344849,0.0770874
1601387189131,102,-0.068115234,-1.0352173,0.07513428
1601387189131,103,-0.057617188,-1.0300903,0.0758667
1601387189132,104,-0.0637207,-1.0344849,0.0770874
1601387189132,105,-0.057617188,-1.0300903,0.0758667
1601387189133,106,-0.0637207,-1.0344849,0.0770874
1601387189134,107,-0.057617188,-1.0300903,0.0758667
1601387189136,108,-0.057617188,-1.0300903,0.0758667
1601387189137,109,-0.05517578,-1.0317993,0.07684326
1601387189146,110,-0.05517578,-1.0317993,0.07684326
1601387189147,111,-0.05517578,-1.0317993,0.07684326
1601387189147,112,-0.057617188,-1.0298462,0.07513428
1601387189147,113,-0.05517578,-1.0317993,0.07684326
1601387189148,114,-0.057617188,-1.0300903,0.0758667
1601387189148,115,-0.056884766,-1.0332642,0.07537842
1601387189148,116,-0.05517578,-1.0317993,0.07684326
1601387189148,117,-0.056884766,-1.0332642,0.07537842
1601387189149,118,-0.056884766,-1.0332642,0.07537842
1601387189149,119,-0.056884766,-1.0332642,0.07537842
1601387189150,120,-0.056884766,-1.0332642,0.07537842
1601387189152,121,-0.05859375,-1.0339966,0.06756592
1601387189153,122,-0.057617188,-1.0298462,0.07513428
1601387189159,123,-0.057617188,-1.0298462,0.07513428
1601387189159,124,-0.057617188,-1.0298462,0.07513428
1601387189160,125,-0.057617188,-1.0298462,0.07513428
1601387189160,126,-0.05859375,-1.0339966,0.06756592
1601387189160,127,-0.05859375,-1.0339966,0.06756592
1601387189160,128,-0.05859375,-1.0339966,0.06756592
1601387189167,129,-0.049316406,-1.031311,0.070251465
1601387189167,130,-0.049316406,-1.031311,0.070251465
1601387189167,131,-0.057617188,-1.0298462,0.07513428
1601387189168,132,-0.056152344,-1.0376587,0.07171631
1601387189168,133,-0.049316406,-1.031311,0.070251465
1601387189169,134,-0.049316406,-1.031311,0.070251465
1601387189169,135,-0.056152344,-1.0376587,0.07171631
1601387189170,136,-0.05859375,-1.0339966,0.06756592
1601387189172,137,-0.053222656,-1.0291138,0.078063965
1601387189174,138,-0.056152344,-1.0376587,0.07171631
1601387189175,139,-0.05859375,-1.0339966,0.06756592
1601387189176,140,-0.056152344,-1.0376587,0.07171631
1601387189178,141,-0.053222656,-1.0291138,0.078063965
1601387189186,142,-0.049316406,-1.031311,0.070251465
1601387189188,143,-0.049316406,-1.031311,0.070251465
1601387189188,144,-0.072265625,-1.0344849,0.07220459
1601387189188,145,-0.053222656,-1.0291138,0.078063965
1601387189190,146,-0.06738281,-1.0291138,0.082214355
1601387189190,147,-0.072265625,-1.0344849,0.07220459
1601387189192,148,-0.056152344,-1.0376587,0.07171631
1601387189198,149,-0.053222656,-1.0291138,0.078063965
1601387189199,150,-0.072265625,-1.0344849,0.07220459
1601387189200,151,-0.06738281,-1.03302,0.09637451
1601387189200,152,-0.06738281,-1.0291138,0.082214355
1601387189201,153,-0.056152344,-1.0376587,0.07171631
1601387189202,154,-0.053222656,-1.0291138,0.078063965
1601387189204,155,-0.072265625,-1.0344849,0.07220459
1601387189205,156,-0.10644531,-1.0264282,0.10858154
1601387189209,157,-0.072265625,-1.0344849,0.07220459
1601387189210,158,-0.06738281,-1.0291138,0.082214355
1601387189213,159,-0.053222656,-1.0291138,0.078063965
1601387189225,160,-0.06738281,-1.0291138,0.082214355
1601387189225,161,-0.06738281,-1.03302,0.09637451
1601387189226,162,-0.06738281,-1.0291138,0.082214355
1601387189227,163,-0.06738281,-1.03302,0.09637451
1601387189228,164,-0.10644531,-1.0264282,0.10858154
1601387189228,165,-0.072265625,-1.0344849,0.07220459
1601387189230,166,-0.099365234,-1.0110474,0.11444092
1601387189231,167,-0.06738281,-1.03302,0.09637451
1601387189232,168,-0.06738281,-1.03302,0.09637451
1601387189233,169,-0.10644531,-1.0264282,0.10858154
1601387189233,170,-0.099365234,-1.0110474,0.11444092
1601387189234,171,-0.06738281,-1.0291138,0.082214355
1601387189237,172,-0.1105957,-1.0213013,0.13250732
1601387189239,173,-0.10644531,-1.0264282,0.10858154
1601387189239,174,-0.1105957,-1.0213013,0.13250732
1601387189244,175,-0.06738281,-1.03302,0.09637451
1601387189245,176,-0.099365234,-1.0110474,0.11444092
1601387189245,177,-0.13793945,-1.0215454,0.12860107
1601387189245,178,-0.10644531,-1.0264282,0.10858154
1601387189245,179,-0.099365234,-1.0110474,0.11444092
1601387189246,180,-0.13793945,-1.0215454,0.12860107
1601387189262,181,-0.10644531,-1.0264282,0.10858154
1601387189263,182,-0.1105957,-1.0213013,0.13250732
1601387189263,183,-0.099365234,-1.0110474,0.11444092
1601387189263,184,-0.1105957,-1.0213013,0.13250732
1601387189264,185,-0.13793945,-1.0215454,0.12860107
1601387189264,186,-0.099365234,-1.0110474,0.11444092
1601387189265,187,-0.13793945,-1.0215454,0.12860107
1601387189265,188,-0.1105957,-1.0213013,0.13250732
1601387189266,189,-0.1105957,-1.0213013,0.13250732
1601387189266,190,-0.13793945,-1.0215454,0.12860107
1601387189267,191,-0.13793945,-1.0215454,0.12860107
1601387191379,192,-0.19848633,-1.0110474,0.14007568
1601387191380,193,-0.19848633,-1.0110474,0.14007568
1601387191380,194,-0.19848633,-1.0110474,0.14007568
1601387191381,195,-0.22363281,-0.9783325,0.15838623
1601387191394,196,-0.19848633,-1.0110474,0.14007568
1601387191395,197,-0.19848633,-1.0110474,0.14007568
1601387191396,198,-0.19848633,-1.0110474,0.14007568
1601387191396,199,-0.22363281,-0.9783325,0.15838623
1601387191397,200,-0.22363281,-0.9783325,0.15838623
1601387191398,201,-0.25732422,-1.0298462,0.18084717
1601387191399,202,-0.25732422,-1.0298462,0.18084717
1601387191401,203,-0.22363281,-0.9783325,0.15838623
1601387191401,204,-0.22363281,-0.9783325,0.15838623
1601387191401,205,-0.22363281,-0.9783325,0.15838623
1601387191402,206,-0.25732422,-1.0298462,0.18084717
1601387191404,207,-0.22851562,-0.9871216,0.16668701
1601387191405,208,-0.22851562,-0.9871216,0.16668701
1601387191409,209,-0.25732422,-1.0298462,0.18084717
1601387191410,210,-0.22851562,-0.9871216,0.16668701
1601387191413,211,-0.25732422,-1.0298462,0.18084717
1601387191416,212,-0.22851562,-0.9871216,0.16668701
1601387191419,213,-0.25732422,-1.0298462,0.18084717
1601387191427,214,-0.13549805,-1.003479,0.16473389
1601387191428,215,-0.22851562,-0.9871216,0.16668701
1601387191429,216,-0.14331055,-0.9841919,0.1593628
1601387191430,217,-0.13549805,-1.003479,0.16473389
1601387191431,218,-0.13549805,-1.003479,0.16473389
1601387191431,219,-0.14331055,-0.9841919,0.1593628
1601387191434,220,-0.13549805,-1.003479,0.16473389
1601387191437,221,-0.22851562,-0.9871216,0.16668701
1601387191438,222,-0.13549805,-1.003479,0.16473389
1601387191445,223,-0.13549805,-1.003479,0.16473389
1601387191447,224,-0.14331055,-0.9841919,0.1593628
1601387191447,225,-0.14331055,-0.9841919,0.1593628
1601387191447,226,-0.12451172,-1.0054321,0.19036865
1601387191448,227,-0.12451172,-1.0054321,0.19036865
1601387191452,228,-0.14331055,-0.9841919,0.1593628
1601387191453,229,-0.14331055,-0.9841919,0.1593628
1601387191453,230,-0.12451172,-1.0054321,0.19036865
1601387191459,231,-0.17016602,-1.017395,0.21185303
1601387191459,232,-0.12451172,-1.0054321,0.19036865
1601387191488,233,-0.12451172,-1.0054321,0.19036865
1601387191489,234,-0.12451172,-1.0054321,0.19036865
1601387191490,235,-0.17016602,-1.017395,0.21185303
1601387191490,236,-0.17016602,-1.017395,0.21185303
1601387191492,237,-0.17016602,-1.017395,0.21185303
1601387191492,238,-0.10253906,-0.9819946,0.23284912
1601387191493,239,-0.10229492,-0.98883057,0.24359131
1601387191494,240,-0.17016602,-1.017395,0.21185303
1601387191494,241,-0.10253906,-0.9819946,0.23284912
1601387191495,242,-0.10253906,-0.9819946,0.23284912
1601387191495,243,-0.10253906,-0.9819946,0.23284912
1601387191496,244,-0.10253906,-0.9819946,0.23284912
1601387191497,245,-0.10229492,-0.98883057,0.24359131
1601387191497,246,-0.12719727,-0.99835205,0.28216553
1601387191498,247,-0.10229492,-0.98883057,0.24359131
1601387191499,248,-0.10229492,-0.98883057,0.24359131
1601387191500,249,-0.17016602,-1.017395,0.21185303
1601387191501,250,-0.10229492,-0.98883057,0.24359131
1601387191502,251,-0.12719727,-0.99835205,0.28216553
1601387191503,252,-0.091796875,-1.0325317,0.29241943
1601387191503,253,-0.12719727,-0.99835205,0.28216553
1601387191506,254,-0.12719727,-0.99835205,0.28216553
1601387191512,255,-0.12719727,-0.99835205,0.28216553
1601387191515,256,-0.10253906,-0.9819946,0.23284912
1601387191515,257,-0.091796875,-1.0325317,0.29241943
1601387191516,258,-0.088134766,-0.9780884,0.23626709
1601387191516,259,-0.091796875,-1.0325317,0.29241943
1601387191518,260,-0.088134766,-0.9780884,0.23626709
1601387191518,261,-0.091796875,-1.0325317,0.29241943
1601387191527,262,-0.091796875,-1.0325317,0.29241943
1601387191527,263,-0.10229492,-0.98883057,0.24359131
1601387191527,264,-0.088134766,-0.9780884,0.23626709
1601387191527,265,-0.12719727,-0.99835205,0.28216553
1601387191528,266,-0.12011719,-0.95440674,0.23846436
1601387191528,267,-0.088134766,-0.9780884,0.23626709
1601387191530,268,-0.114990234,-0.9829712,0.26019287
1601387191541,269,-0.091796875,-1.0325317,0.29241943
1601387191541,270,-0.09692383,-1.0447388,0.33953857
1601387191541,271,-0.12011719,-0.95440674,0.23846436
1601387191542,272,-0.12011719,-0.95440674,0.23846436
1601387191543,273,-0.088134766,-0.9780884,0.23626709
1601387191543,274,-0.088134766,-0.9780884,0.23626709
1601387191543,275,-0.114990234,-0.9829712,0.26019287
1601387191543,276,-0.114990234,-0.9829712,0.26019287
1601387191544,277,-0.12011719,-0.95440674,0.23846436
1601387191544,278,-0.1184082,-0.9631958,0.31585693
1601387191544,279,-0.114990234,-0.9829712,0.26019287
1601387191544,280,-0.09692383,-1.0447388,0.33953857
1601387191544,281,-0.12011719,-0.95440674,0.23846436
1601387191545,282,-0.12011719,-0.95440674,0.23846436
1601387191546,283,-0.09692383,-1.0447388,0.33953857
1601387191547,284,-0.1184082,-0.9631958,0.31585693
1601387191552,285,-0.09692383,-1.0447388,0.33953857
1601387191552,286,-0.114990234,-0.9829712,0.26019287
1601387191552,287,-0.07739258,-0.9414673,0.27947998
1601387191553,288,-0.09692383,-1.0447388,0.33953857
1601387191553,289,-0.114990234,-0.9829712,0.26019287
1601387191553,290,-0.07739258,-0.9414673,0.27947998
1601387191558,291,-0.1184082,-0.9631958,0.31585693
1601387191559,292,-0.1184082,-0.9631958,0.31585693
1601387191559,293,-0.091796875,-1.0061646,0.31707764
1601387191559,294,-0.1184082,-0.9631958,0.31585693
1601387191560,295,-0.091796875,-1.0061646,0.31707764
1601387191561,296,-0.09692383,-1.0447388,0.33953857
1601387191570,297,-0.07739258,-0.9414673,0.27947998
1601387191570,298,-0.07739258,-0.9414673,0.27947998
1601387191570,299,-0.09716797,-0.98883057,0.29486084
1601387191571,300,-0.07739258,-0.9414673,0.27947998
1601387191571,301,-0.11401367,-0.9927368,0.28411865
1601387191571,302,-0.1184082,-0.9631958,0.31585693
1601387191571,303,-0.07348633,-0.98516846,0.2526245
1601387191572,304,-0.07739258,-0.9414673,0.27947998
1601387191572,305,-0.091796875,-1.0061646,0.31707764
1601387191572,306,-0.09716797,-0.98883057,0.29486084
1601387191572,307,-0.09716797,-0.98883057,0.29486084
1601387191573,308,-0.091796875,-1.0061646,0.31707764
1601387191573,309,-0.091796875,-1.0061646,0.31707764
1601387191573,310,-0.07324219,-0.9990845,0.25482178
1601387191573,311,-0.091796875,-1.0061646,0.31707764
1601387191584,312,-0.11401367,-0.9927368,0.28411865
1601387191585,313,-0.11401367,-0.9927368,0.28411865
1601387191585,314,-0.09716797,-0.98883057,0.29486084
1601387191585,315,-0.09716797,-0.98883057,0.29486084
1601387191585,316,-0.11401367,-0.9927368,0.28411865
1601387191585,317,-0.09716797,-0.98883057,0.29486084
1601387191585,318,-0.07348633,-0.98516846,0.2526245
1601387191586,319,-0.07348633,-0.98516846,0.2526245
1601387191586,320,-0.07324219,-0.9990845,0.25482178
1601387191587,321,-0.11401367,-0.9927368,0.28411865
1601387191587,322,-0.07324219,-0.9990845,0.25482178
1601387191588,323,-0.11401367,-0.9927368,0.28411865
1601387191588,324,-0.07348633,-0.98516846,0.2526245
1601387191588,325,-0.07348633,-0.98516846,0.2526245
1601387191589,326,-0.07324219,-0.9990845,0.25482178
1601387191589,327,-0.06762695,-1.0007935,0.2597046
1601387191590,328,-0.06762695,-1.0007935,0.2597046
1601387191590,329,-0.06762695,-1.0007935,0.2597046
1601387191595,330,-0.07324219,-0.9990845,0.25482178
1601387191595,331,-0.07348633,-0.98516846,0.2526245
1601387191595,332,-0.06762695,-1.0007935,0.2597046
1601387191596,333,-0.06762695,-0.9968872,0.27264404
1601387191596,334,-0.06762695,-0.9968872,0.27264404
1601387191596,335,-0.06762695,-0.9968872,0.27264404
1601387191608,336,-0.07324219,-0.9990845,0.25482178
1601387191609,337,-0.06762695,-0.9968872,0.27264404
1601387191609,338,-0.06762695,-1.0007935,0.2597046
1601387191609,339,-0.05834961,-0.99298096,0.26531982
1601387191609,340,-0.05834961,-0.99298096,0.26531982
1601387191610,341,-0.06762695,-0.9968872,0.27264404
1601387191610,342,-0.0546875,-0.9883423,0.27264404
1601387191610,343,-0.05834961,-0.99298096,0.26531982
1601387191611,344,-0.0546875,-0.9883423,0.27264404
1601387191611,345,-0.06762695,-1.0007935,0.2597046
1601387191611,346,-0.055419922,-0.9968872,0.277771
1601387191612,347,-0.05834961,-0.99298096,0.26531982
1601387191612,348,-0.061523438,-0.97906494,0.27215576
1601387191612,349,-0.0546875,-0.9883423,0.27264404
1601387191613,350,-0.055419922,-0.9968872,0.277771
1601387191613,351,-0.055419922,-0.9968872,0.277771
1601387191614,352,-0.0546875,-0.9883423,0.27264404
1601387191620,353,-0.05834961,-0.99298096,0.26531982
1601387191620,354,-0.064453125,-0.9846802,0.2662964
1601387191620,355,-0.06762695,-0.9968872,0.27264404
1601387191621,356,-0.061523438,-0.97906494,0.27215576
1601387191621,357,-0.061523438,-0.97906494,0.27215576
1601387191621,358,-0.055419922,-0.9968872,0.277771
1601387191622,359,-0.0546875,-0.9883423,0.27264404
1601387191622,360,-0.068359375,-0.99005127,0.26776123
1601387191624,361,-0.05834961,-0.99298096,0.26531982
1601387191625,362,-0.064453125,-0.9846802,0.2662964
1601387191626,363,-0.061523438,-0.97906494,0.27215576
1601387191628,364,-0.064453125,-0.9846802,0.2662964
1601387191634,365,-0.055419922,-0.9968872,0.277771
1601387191635,366,-0.068359375,-0.99005127,0.26776123
1601387191636,367,-0.0637207,-0.9907837,0.2723999
1601387191636,368,-0.064453125,-0.9846802,0.2662964
1601387191637,369,-0.068359375,-0.99005127,0.26776123
1601387191638,370,-0.0637207,-0.9907837,0.2723999
1601387191642,371,-0.0546875,-0.9883423,0.27264404
1601387191642,372,-0.068359375,-0.99005127,0.26776123
1601387191643,373,-0.0637207,-0.9907837,0.2723999
1601387191646,374,-0.061523438,-0.97906494,0.27215576
1601387191647,375,-0.055419922,-0.9968872,0.277771
1601387191648,376,-0.0637207,-0.9907837,0.2723999
1601387191648,377,-0.064453125,-0.9846802,0.2662964
1601387191651,378,-0.061523438,-0.97906494,0.27215576
1601387191651,379,-0.068359375,-0.99005127,0.26776123
1601387191655,380,-0.064453125,-0.9846802,0.2662964
1601387191656,381,-0.0637207,-0.9907837,0.2723999
1601387191656,382,-0.068359375,-0.99005127,0.26776123
1601387191656,383,-0.0637207,-0.9907837,0.2723999
1601387193980,384,-0.06738281,-0.9859009,0.27044678
1601387193981,385,-0.06738281,-0.9859009,0.27044678
1601387193982,386,-0.07495117,-0.986145,0.27508545
1601387193982,387,-0.06738281,-0.9859009,0.27044678
1601387193983,388,-0.0703125,-0.991272,0.2843628
1601387193984,389,-0.06738281,-0.9859009,0.27044678
1601387193984,390,-0.07495117,-0.986145,0.27508545
1601387193985,391,-0.06738281,-0.9859009,0.27044678
1601387193993,392,-0.06738281,-0.9859009,0.27044678
1601387193993,393,-0.07495117,-0.986145,0.27508545
1601387193994,394,-0.07299805,-0.98443604,0.26922607
1601387193995,395,-0.07495117,-0.986145,0.27508545
1601387193996,396,-0.0703125,-0.991272,0.2843628
1601387193997,397,-0.07495117,-0.986145,0.27508545
1601387193997,398,-0.07495117,-0.986145,0.27508545
1601387194000,399,-0.0703125,-0.991272,0.2843628
1601387194003,400,-0.07299805,-0.98443604,0.26922607
1601387194004,401,-0.0703125,-0.991272,0.2843628
1601387194011,402,-0.0703125,-0.991272,0.2843628
1601387194011,403,-0.06518555,-0.9907837,0.2802124
1601387194012,404,-0.07299805,-0.98443604,0.26922607
1601387194014,405,-0.06518555,-0.9907837,0.2802124
1601387194015,406,-0.0703125,-0.991272,0.2843628
1601387194016,407,-0.07299805,-0.98443604,0.26922607
1601387194026,408,-0.06518555,-0.9907837,0.2802124
1601387194027,409,-0.06982422,-0.9819946,0.2802124
1601387194028,410,-0.07299805,-0.98443604,0.26922607
1601387194031,411,-0.06982422,-0.9819946,0.2802124
1601387194032,412,-0.07299805,-0.98443604,0.26922607
1601387194032,413,-0.06518555,-0.9907837,0.2802124
1601387194033,414,-0.06762695,-0.98883057,0.2843628
1601387194035,415,-0.06762695,-0.98883057,0.2843628
1601387194038,416,-0.0625,-0.9849243,0.27972412
1601387194041,417,-0.06982422,-0.9819946,0.2802124
1601387194041,418,-0.06518555,-0.9907837,0.2802124
1601387194052,419,-0.0625,-0.9849243,0.27972412
1601387194052,420,-0.06518555,-0.9907837,0.2802124
1601387194053,421,-0.068603516,-0.98931885,0.2880249
1601387194054,422,-0.06982422,-0.9819946,0.2802124
1601387194055,423,-0.06982422,-0.9819946,0.2802124
1601387194055,424,-0.06762695,-0.98883057,0.2843628
1601387194056,425,-0.06982422,-0.9819946,0.2802124
1601387194056,426,-0.068603516,-0.98931885,0.2880249
1601387194057,427,-0.06616211,-0.98101807,0.29510498
1601387194057,428,-0.06616211,-0.98101807,0.29510498
1601387194058,429,-0.06762695,-0.98883057,0.2843628
1601387194058,430,-0.06738281,-0.9841919,0.28582764
1601387194059,431,-0.06738281,-0.9841919,0.28582764
1601387194060,432,-0.06762695,-0.98883057,0.2843628
1601387194062,433,-0.06762695,-0.98883057,0.2843628
1601387194063,434,-0.0625,-0.9849243,0.27972412
1601387194069,435,-0.06518555,-0.9788208,0.28631592
1601387194069,436,-0.0625,-0.9849243,0.27972412
1601387194070,437,-0.0625,-0.9849243,0.27972412
1601387194071,438,-0.06518555,-0.9788208,0.28631592
1601387194072,439,-0.0625,-0.9849243,0.27972412
1601387194072,440,-0.068603516,-0.98931885,0.2880249
1601387194074,441,-0.0637207,-1.0025024,0.30999756
1601387194079,442,-0.068603516,-0.98931885,0.2880249
1601387194079,443,-0.0637207,-1.0025024,0.30999756
1601387194080,444,-0.06616211,-0.98101807,0.29510498
1601387194081,445,-0.068603516,-0.98931885,0.2880249
1601387194082,446,-0.068603516,-0.98931885,0.2880249
1601387194082,447,-0.064208984,-0.9612427,0.2946167
1601387194083,448,-0.06616211,-0.98101807,0.29510498
1601387194085,449,-0.064208984,-0.9612427,0.2946167
1601387194087,450,-0.048828125,-0.9817505,0.2999878
1601387194088,451,-0.040039062,-0.9849243,0.2999878
1601387194089,452,-0.06738281,-0.9841919,0.28582764
1601387194091,453,-0.048828125,-0.9817505,0.2999878
1601387194102,454,-0.06738281,-0.9841919,0.28582764
1601387194103,455,-0.040771484,-0.9824829,0.30194092
1601387194103,456,-0.06616211,-0.98101807,0.29510498
1601387194104,457,-0.06518555,-0.9788208,0.28631592
1601387194104,458,-0.06616211,-0.98101807,0.29510498
1601387194104,459,-0.040039062,-0.9849243,0.2999878
1601387194105,460,-0.06518555,-0.9788208,0.28631592
1601387194105,461,-0.051757812,-0.97857666,0.3007202
1601387194105,462,-0.040771484,-0.9824829,0.30194092
1601387194105,463,-0.0637207,-1.0025024,0.30999756
1601387194106,464,-0.06738281,-0.9841919,0.28582764
1601387194106,465,-0.06738281,-0.9841919,0.28582764
1601387194117,466,-0.040771484,-0.9807739,0.29412842
1601387194118,467,-0.0637207,-1.0025024,0.30999756
1601387194118,468,-0.051757812,-0.97857666,0.3007202
1601387194119,469,-0.064208984,-0.9612427,0.2946167
1601387194119,470,-0.06518555,-0.9788208,0.28631592
1601387194119,471,-0.06518555,-0.9788208,0.28631592
1601387194119,472,-0.040771484,-0.9807739,0.29412842
1601387194119,473,-0.043701172,-0.9824829,0.2904663
1601387194120,474,-0.064208984,-0.9612427,0.2946167
1601387194120,475,-0.035888672,-0.9898071,0.28851318
1601387194120,476,-0.048828125,-0.9817505,0.2999878
1601387194121,477,-0.0637207,-1.0025024,0.30999756
1601387194121,478,-0.0637207,-1.0025024,0.30999756
1601387194122,479,-0.043701172,-0.9824829,0.2904663
1601387194127,480,-0.048828125,-0.9817505,0.2999878
1601387194127,481,-0.033447266,-0.9859009,0.2904663
1601387194128,482,-0.040039062,-0.9849243,0.2999878
1601387194128,483,-0.064208984,-0.9612427,0.2946167
1601387194130,484,-0.064208984,-0.9612427,0.2946167
1601387194131,485,-0.035888672,-0.9898071,0.28851318
1601387194131,486,-0.040039062,-0.9849243,0.2999878
1601387194136,487,-0.041259766,-0.9898071,0.27825928
1601387194138,488,-0.040771484,-0.9824829,0.30194092
1601387194138,489,-0.048828125,-0.9817505,0.2999878
1601387194138,490,-0.051757812,-0.97857666,0.3007202
1601387194138,491,-0.040039062,-0.9849243,0.2999878
1601387194138,492,-0.048828125,-0.9817505,0.2999878
1601387194140,493,-0.033447266,-0.9859009,0.2904663
1601387194142,494,-0.040771484,-0.9807739,0.29412842
1601387194147,495,-0.043701172,-0.9824829,0.2904663
