# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387843304,62,-0.059326172,-1.3338013,0.20819092
1601387843305,63,-0.059326172,-1.3338013,0.20819092
1601387843305,64,-0.010009766,-0.92803955,0.06341553
1601387843309,65,-0.12866211,-0.95758057,0.11981201
1601387843310,66,0.0715332,-1.1809692,0.11956787
1601387843310,67,0.0715332,-1.1809692,0.11956787
1601387843311,68,0.0715332,-1.1809692,0.11956787
1601387843314,69,0.0715332,-1.1809692,0.11956787
1601387843320,70,-0.13183594,-0.97125244,0.16351318
1601387843320,71,0.11816406,-0.8508911,-0.016662598
1601387843320,72,0.11816406,-0.8508911,-0.016662598
1601387843321,73,0.11816406,-0.8508911,-0.016662598
1601387843324,74,0.026611328,-1.0396118,0.13519287
1601387843324,75,0.11816406,-0.8508911,-0.016662598
1601387843324,76,-0.21508789,-1.0105591,0.18450928
1601387843330,77,-0.059326172,-1.3338013,0.20819092
1601387843331,78,-0.010009766,-0.92803955,0.06341553
1601387843331,79,0.020019531,-0.9649048,0.16131592
1601387843331,80,0.026611328,-1.0396118,0.13519287
1601387843331,81,-0.010009766,-0.92803955,0.06341553
1601387843331,82,-0.010009766,-0.92803955,0.06341553
1601387843333,83,0.0715332,-1.1809692,0.11956787
1601387843335,84,0.030517578,-0.9487915,0.109802246
1601387843336,85,0.020019531,-0.9649048,0.16131592
1601387843341,86,-0.010009766,-0.92803955,0.06341553
1601387843342,87,0.11816406,-0.8508911,-0.016662598
1601387843342,88,0.026611328,-1.0396118,0.13519287
1601387843343,89,0.099121094,-0.9534302,0.097351074
1601387843344,90,0.026611328,-1.0396118,0.13519287
1601387843344,91,-0.010009766,-0.92803955,0.06341553
1601387843344,92,0.026611328,-1.0396118,0.13519287
1601387843352,93,-0.14086914,-1.166565,0.1618042
1601387843353,94,0.020019531,-0.9649048,0.16131592
1601387843353,95,-0.19165039,-1.2686157,0.04949951
1601387843353,96,0.026611328,-1.0396118,0.13519287
1601387843353,97,-0.03173828,-0.85479736,0.029724121
1601387843353,98,0.030517578,-0.9487915,0.109802246
1601387843355,99,0.030517578,-0.9487915,0.109802246
1601387843356,100,-0.11816406,-1.1050415,0.010925293
1601387843357,101,0.020019531,-0.9649048,0.16131592
1601387843358,102,0.020019531,-0.9649048,0.16131592
1601387843361,103,0.020019531,-0.9649048,0.16131592
1601387843366,104,0.099121094,-0.9534302,0.097351074
1601387843366,105,0.030517578,-0.9487915,0.109802246
1601387843367,106,0.099121094,-0.9534302,0.097351074
1601387843367,107,0.030517578,-0.9487915,0.109802246
1601387843367,108,-0.17993164,-1.0413208,0.07342529
1601387843367,109,0.030517578,-0.9487915,0.109802246
1601387843378,110,0.099121094,-0.9534302,0.097351074
1601387843378,111,-0.14086914,-1.166565,0.1618042
1601387843379,112,-0.14086914,-1.166565,0.1618042
1601387843379,113,0.099121094,-0.9534302,0.097351074
1601387843379,114,-0.14086914,-1.166565,0.1618042
1601387843379,115,0.099121094,-0.9534302,0.097351074
1601387843379,116,-0.14086914,-1.166565,0.1618042
1601387843380,117,-0.19165039,-1.2686157,0.04949951
1601387843380,118,-0.19165039,-1.2686157,0.04949951
1601387843380,119,-0.10107422,-0.98150635,0.0119018555
1601387843380,120,-0.03173828,-0.85479736,0.029724121
1601387843381,121,-0.2199707,-1.0369263,0.06463623
1601387843381,122,-0.14086914,-1.166565,0.1618042
1601387843381,123,-0.19165039,-1.2686157,0.04949951
1601387843386,124,-0.19165039,-1.2686157,0.04949951
1601387843387,125,-0.03173828,-0.85479736,0.029724121
1601387843387,126,-0.11816406,-1.1050415,0.010925293
1601387843388,127,-0.1706543,-1.0200806,0.06414795
1601387843389,128,-0.19165039,-1.2686157,0.04949951
1601387843390,129,-0.03173828,-0.85479736,0.029724121
1601387843397,130,-0.03173828,-0.85479736,0.029724121
1601387843397,131,-0.11816406,-1.1050415,0.010925293
1601387843398,132,-0.17993164,-1.0413208,0.07342529
1601387843399,133,-0.14916992,-1.010315,0.070251465
1601387843400,134,-0.03173828,-0.85479736,0.029724121
1601387843400,135,-0.11816406,-1.1050415,0.010925293
1601387843409,136,-0.17993164,-1.0413208,0.07342529
1601387843410,137,-0.10107422,-0.98150635,0.0119018555
1601387843410,138,-0.14794922,-1.0291138,0.082214355
1601387843410,139,-0.11816406,-1.1050415,0.010925293
1601387843410,140,-0.11816406,-1.1050415,0.010925293
1601387843410,141,-0.17993164,-1.0413208,0.07342529
1601387843410,142,-0.17993164,-1.0413208,0.07342529
1601387843410,143,-0.10107422,-0.98150635,0.0119018555
1601387843410,144,-0.2199707,-1.0369263,0.06463623
1601387843410,145,-0.1262207,-1.0352173,0.10394287
1601387843420,146,-0.17993164,-1.0413208,0.07342529
1601387843420,147,-0.10107422,-0.98150635,0.0119018555
1601387843420,148,-0.10107422,-0.98150635,0.0119018555
1601387843420,149,-0.2199707,-1.0369263,0.06463623
1601387843421,150,-0.10107422,-0.98150635,0.0119018555
1601387843421,151,-0.1262207,-1.0200806,0.08905029
1601387843421,152,-0.2199707,-1.0369263,0.06463623
1601387843421,153,-0.1706543,-1.0200806,0.06414795
1601387843421,154,-0.1706543,-1.0200806,0.06414795
1601387843421,155,-0.2199707,-1.0369263,0.06463623
1601387843422,156,-0.2199707,-1.0369263,0.06463623
1601387843422,157,-0.1706543,-1.0200806,0.06414795
1601387843422,158,-0.14550781,-1.0325317,0.1149292
1601387843422,159,-0.1706543,-1.0200806,0.06414795
1601387843423,160,-0.14916992,-1.010315,0.070251465
1601387843427,161,-0.14916992,-1.010315,0.070251465
1601387843427,162,-0.1706543,-1.0200806,0.06414795
1601387843427,163,-0.14916992,-1.010315,0.070251465
1601387843427,164,-0.14916992,-1.010315,0.070251465
1601387843427,165,-0.14379883,-1.0059204,0.10101318
1601387843428,166,-0.14794922,-1.0291138,0.082214355
1601387843429,167,-0.14916992,-1.010315,0.070251465
1601387843433,168,-0.14794922,-1.0291138,0.082214355
1601387843434,169,-0.14794922,-1.0291138,0.082214355
1601387843435,170,-0.1262207,-1.0352173,0.10394287
1601387843436,171,-0.14794922,-1.0291138,0.082214355
1601387843436,172,-0.14794922,-1.0291138,0.082214355
1601387843438,173,-0.1262207,-1.0352173,0.10394287
1601387843439,174,-0.1262207,-1.0200806,0.08905029
1601387843443,175,-0.1262207,-1.0352173,0.10394287
1601387843443,176,-0.1262207,-1.0352173,0.10394287
1601387843443,177,-0.1262207,-1.0200806,0.08905029
1601387843443,178,-0.1262207,-1.0352173,0.10394287
1601387843444,179,-0.1262207,-1.0200806,0.08905029
1601387843446,180,-0.1262207,-1.0200806,0.08905029
1601387843447,181,-0.14550781,-1.0325317,0.1149292
1601387843451,182,-0.14379883,-1.0059204,0.10101318
1601387843452,183,-0.1262207,-1.0200806,0.08905029
1601387843452,184,-0.14550781,-1.0325317,0.1149292
1601387843453,185,-0.14550781,-1.0325317,0.1149292
1601387843453,186,-0.14550781,-1.0325317,0.1149292
1601387843457,187,-0.14550781,-1.0325317,0.1149292
1601387843457,188,-0.14379883,-1.0059204,0.10101318
1601387843458,189,-0.14379883,-1.0059204,0.10101318
1601387843459,190,-0.14379883,-1.0059204,0.10101318
1601387843460,191,-0.14379883,-1.0059204,0.10101318
1601387846089,192,-0.15405273,-1.0447388,0.1227417
1601387846090,193,-0.15405273,-1.0447388,0.1227417
1601387846091,194,-0.15405273,-1.0447388,0.1227417
1601387846091,195,-0.15405273,-1.0447388,0.1227417
1601387846092,196,-0.15405273,-1.0447388,0.1227417
1601387846093,197,-0.15405273,-1.0447388,0.1227417
1601387846095,198,-0.15039062,-0.9939575,0.12738037
1601387846095,199,-0.15039062,-0.9939575,0.12738037
1601387846096,200,-0.15039062,-0.9939575,0.12738037
1601387846097,201,-0.17016602,-1.00177,0.11468506
1601387846099,202,-0.17016602,-1.00177,0.11468506
1601387846099,203,-0.15039062,-0.9939575,0.12738037
1601387846100,204,-0.15039062,-0.9939575,0.12738037
1601387846101,205,-0.17016602,-1.00177,0.11468506
1601387846101,206,-0.17016602,-1.00177,0.11468506
1601387846102,207,-0.18530273,-0.9939575,0.12371826
1601387846104,208,-0.18530273,-0.9939575,0.12371826
1601387846104,209,-0.18530273,-0.9939575,0.12371826
1601387846105,210,-0.17016602,-1.00177,0.11468506
1601387846107,211,-0.18530273,-0.9939575,0.12371826
1601387846108,212,-0.15039062,-0.9939575,0.12738037
1601387846108,213,-0.18603516,-1.0020142,0.14154053
1601387846112,214,-0.18603516,-1.0020142,0.14154053
1601387846115,215,-0.17016602,-1.00177,0.11468506
1601387846117,216,-0.18530273,-0.9939575,0.12371826
1601387846119,217,-0.18603516,-1.0020142,0.14154053
1601387846125,218,-0.18481445,-1.0042114,0.1605835
1601387846126,219,-0.18530273,-0.9939575,0.12371826
1601387846128,220,-0.18481445,-1.0042114,0.1605835
1601387846128,221,-0.18603516,-1.0020142,0.14154053
1601387846128,222,-0.22509766,-1.0335083,0.19915771
1601387846129,223,-0.18603516,-1.0020142,0.14154053
1601387846135,224,-0.22509766,-1.0335083,0.19915771
1601387846136,225,-0.18481445,-1.0042114,0.1605835
1601387846137,226,-0.18481445,-1.0042114,0.1605835
1601387846138,227,-0.1875,-1.0872192,0.15838623
1601387846139,228,-0.18603516,-1.0020142,0.14154053
1601387846139,229,-0.18481445,-1.0042114,0.1605835
1601387846151,230,-0.1875,-1.0872192,0.15838623
1601387846151,231,-0.22509766,-1.0335083,0.19915771
1601387846152,232,-0.22509766,-1.0335083,0.19915771
1601387846157,233,-0.12402344,-1.1814575,0.0914917
1601387846157,234,-0.18481445,-1.0042114,0.1605835
1601387846157,235,-0.22509766,-1.0335083,0.19915771
1601387846158,236,-0.03100586,-1.0610962,-0.042785645
1601387846158,237,-0.1875,-1.0872192,0.15838623
1601387846159,238,-0.12402344,-1.1814575,0.0914917
1601387846160,239,-0.1875,-1.0872192,0.15838623
1601387846160,240,-0.12402344,-1.1814575,0.0914917
1601387846160,241,-0.22509766,-1.0335083,0.19915771
1601387846168,242,0.17333984,-0.9343872,-0.074035645
1601387846169,243,-0.12402344,-1.1814575,0.0914917
1601387846169,244,-0.1875,-1.0872192,0.15838623
1601387846170,245,-0.03100586,-1.0610962,-0.042785645
1601387846171,246,-0.03100586,-1.0610962,-0.042785645
1601387846172,247,-0.1875,-1.0872192,0.15838623
1601387846174,248,0.09448242,-1.0125122,-0.03253174
1601387846180,249,-0.12402344,-1.1814575,0.0914917
1601387846180,250,0.17333984,-0.9343872,-0.074035645
1601387846181,251,0.17333984,-0.9343872,-0.074035645
1601387846182,252,0.09448242,-1.0125122,-0.03253174
1601387846183,253,-0.03100586,-1.0610962,-0.042785645
1601387846184,254,0.11352539,-0.8657837,-0.09698486
1601387846186,255,-0.12402344,-1.1814575,0.0914917
1601387846187,256,-0.03100586,-1.0610962,-0.042785645
1601387846193,257,0.12695312,-0.8533325,-0.09039307
1601387846193,258,0.11352539,-0.8657837,-0.09698486
1601387846193,259,0.09448242,-1.0125122,-0.03253174
1601387846193,260,0.12695312,-0.8533325,-0.09039307
1601387846194,261,0.17333984,-0.9343872,-0.074035645
1601387846194,262,0.16821289,-0.96710205,-0.058654785
1601387846199,263,0.11352539,-0.8657837,-0.09698486
1601387846199,264,-0.03100586,-1.0610962,-0.042785645
1601387846199,265,0.16821289,-0.96710205,-0.058654785
1601387846200,266,0.09448242,-1.0125122,-0.03253174
1601387846200,267,0.17333984,-0.9343872,-0.074035645
1601387846200,268,0.17333984,-0.9343872,-0.074035645
1601387846207,269,0.12695312,-0.8533325,-0.09039307
1601387846207,270,0.11352539,-0.8657837,-0.09698486
1601387846208,271,0.21533203,-1.036438,-0.11456299
1601387846208,272,0.09448242,-1.0125122,-0.03253174
1601387846209,273,0.12695312,-0.8533325,-0.09039307
1601387846209,274,0.16821289,-0.96710205,-0.058654785
1601387846211,275,0.14501953,-1.1499634,-0.07281494
1601387846213,276,0.21533203,-1.036438,-0.11456299
1601387846216,277,0.09448242,-1.0125122,-0.03253174
1601387846216,278,0.21533203,-1.036438,-0.11456299
1601387846217,279,0.16821289,-0.96710205,-0.058654785
1601387846221,280,0.14501953,-1.1499634,-0.07281494
1601387846223,281,0.12988281,-1.2437134,-0.3352661
1601387846232,282,0.12988281,-1.2437134,-0.3352661
1601387846232,283,0.21533203,-1.036438,-0.11456299
1601387846232,284,-0.020019531,-1.2332153,-0.4746704
1601387846233,285,0.11352539,-0.8657837,-0.09698486
1601387846233,286,0.14501953,-1.1499634,-0.07281494
1601387846233,287,0.12695312,-0.8533325,-0.09039307
1601387846234,288,-0.020019531,-1.2332153,-0.4746704
1601387846238,289,0.14501953,-1.1499634,-0.07281494
1601387846239,290,-0.01586914,-1.0349731,-0.2600708
1601387846252,291,0.12988281,-1.2437134,-0.3352661
1601387846255,292,-0.01586914,-1.0349731,-0.2600708
1601387846257,293,0.11352539,-0.8657837,-0.09698486
1601387846257,294,-0.0014648438,-0.7102661,-0.26934814
1601387846259,295,-0.0014648438,-0.7102661,-0.26934814
1601387846260,296,0.12988281,-1.2437134,-0.3352661
1601387846260,297,-0.08984375,-0.68414307,-0.24615479
1601387846260,298,-0.020019531,-1.2332153,-0.4746704
1601387846260,299,0.16821289,-0.96710205,-0.058654785
1601387846260,300,-0.0625,-0.9805298,-0.105285645
1601387846265,301,-0.08984375,-0.68414307,-0.24615479
1601387846266,302,0.12695312,-0.8533325,-0.09039307
1601387846266,303,-0.01586914,-1.0349731,-0.2600708
1601387846267,304,0.16821289,-0.96710205,-0.058654785
1601387846268,305,-0.0014648438,-0.7102661,-0.26934814
1601387846269,306,0.21533203,-1.036438,-0.11456299
1601387846272,307,-0.0625,-0.9805298,-0.105285645
1601387846273,308,0.21533203,-1.036438,-0.11456299
1601387846273,309,-0.095947266,-1.2329712,-0.08331299
1601387846304,310,-0.08984375,-0.68414307,-0.24615479
1601387846305,311,0.14501953,-1.1499634,-0.07281494
1601387846305,312,-0.0625,-0.9805298,-0.105285645
1601387846305,313,0.14501953,-1.1499634,-0.07281494
1601387846306,314,-0.020019531,-1.2332153,-0.4746704
1601387846307,315,-0.050048828,-1.4473267,-0.045959473
1601387846307,316,-0.095947266,-1.2329712,-0.08331299
1601387846308,317,0.12988281,-1.2437134,-0.3352661
1601387846309,318,-0.095947266,-1.2329712,-0.08331299
1601387846310,319,-0.020019531,-1.2332153,-0.4746704
1601387846311,320,-0.01586914,-1.0349731,-0.2600708
1601387846311,321,0.27075195,-1.1135864,-0.45733643
1601387846312,322,0.12988281,-1.2437134,-0.3352661
1601387846313,323,-0.050048828,-1.4473267,-0.045959473
1601387846313,324,-0.050048828,-1.4473267,-0.045959473
1601387846314,325,-0.020019531,-1.2332153,-0.4746704
1601387846315,326,-0.01586914,-1.0349731,-0.2600708
1601387846315,327,-0.0014648438,-0.7102661,-0.26934814
1601387846316,328,0.19824219,-1.0391235,-0.35211182
1601387846317,329,0.27075195,-1.1135864,-0.45733643
1601387846318,330,-0.08984375,-0.68414307,-0.24615479
1601387846318,331,0.27075195,-1.1135864,-0.45733643
1601387846319,332,-0.0625,-0.9805298,-0.105285645
1601387846321,333,-0.01586914,-1.0349731,-0.2600708
1601387846321,334,0.03515625,-0.70928955,-0.12335205
1601387846322,335,-0.0014648438,-0.7102661,-0.26934814
1601387846323,336,0.19824219,-1.0391235,-0.35211182
1601387846324,337,-0.08984375,-0.68414307,-0.24615479
1601387846324,338,-0.095947266,-1.2329712,-0.08331299
1601387846325,339,-0.0014648438,-0.7102661,-0.26934814
1601387846328,340,0.032226562,-0.5588989,-0.11236572
1601387846334,341,0.03515625,-0.70928955,-0.12335205
1601387846334,342,-0.0625,-0.9805298,-0.105285645
1601387846335,343,-0.050048828,-1.4473267,-0.045959473
1601387846335,344,-0.08984375,-0.68414307,-0.24615479
1601387846335,345,0.19824219,-1.0391235,-0.35211182
1601387846335,346,0.27075195,-1.1135864,-0.45733643
1601387846354,347,0.032226562,-0.5588989,-0.11236572
1601387846354,348,-0.095947266,-1.2329712,-0.08331299
1601387846355,349,0.103515625,-0.9451294,-0.08526611
1601387846356,350,-0.0625,-0.9805298,-0.105285645
1601387846357,351,0.19824219,-1.0391235,-0.35211182
1601387846357,352,0.03515625,-0.70928955,-0.12335205
1601387846358,353,0.03515625,-0.70928955,-0.12335205
1601387846358,354,0.103515625,-0.9451294,-0.08526611
1601387846359,355,-0.050048828,-1.4473267,-0.045959473
1601387846360,356,0.032226562,-0.5588989,-0.11236572
1601387846361,357,-0.095947266,-1.2329712,-0.08331299
1601387846362,358,0.103515625,-0.9451294,-0.08526611
1601387846363,359,0.032226562,-0.5588989,-0.11236572
1601387846363,360,0.091552734,-1.1358032,0.08734131
1601387846364,361,0.091552734,-1.1358032,0.08734131
1601387846365,362,-0.123291016,-0.7268677,-0.29595947
1601387846365,363,-0.050048828,-1.4473267,-0.045959473
1601387846366,364,0.27075195,-1.1135864,-0.45733643
1601387846367,365,0.091552734,-1.1358032,0.08734131
1601387846368,366,0.103515625,-0.9451294,-0.08526611
1601387846369,367,0.19824219,-1.0391235,-0.35211182
1601387846370,368,-0.123291016,-0.7268677,-0.29595947
1601387846376,369,-0.123291016,-0.7268677,-0.29595947
1601387846376,370,0.091552734,-1.1358032,0.08734131
1601387846376,371,0.27075195,-1.1135864,-0.45733643
1601387846377,372,0.03515625,-0.70928955,-0.12335205
1601387846381,373,0.19824219,-1.0391235,-0.35211182
1601387846381,374,-0.123291016,-0.7268677,-0.29595947
1601387846383,375,0.032226562,-0.5588989,-0.11236572
1601387846385,376,0.03515625,-0.70928955,-0.12335205
1601387846393,377,0.103515625,-0.9451294,-0.08526611
1601387846394,378,0.032226562,-0.5588989,-0.11236572
1601387846394,379,0.103515625,-0.9451294,-0.08526611
1601387846396,380,0.091552734,-1.1358032,0.08734131
1601387846397,381,0.091552734,-1.1358032,0.08734131
1601387846400,382,-0.123291016,-0.7268677,-0.29595947
1601387846400,383,-0.123291016,-0.7268677,-0.29595947
1601387848672,384,-0.09106445,-1.404602,-0.34039307
1601387848672,385,-0.09106445,-1.404602,-0.34039307
1601387848673,386,-0.09106445,-1.404602,-0.34039307
1601387848676,387,-0.09106445,-1.404602,-0.34039307
1601387848682,388,-0.09106445,-1.404602,-0.34039307
1601387848683,389,-0.2932129,-1.8294067,-0.14654541
1601387848684,390,-0.2932129,-1.8294067,-0.14654541
1601387848684,391,-0.2932129,-1.8294067,-0.14654541
1601387848685,392,-0.09106445,-1.404602,-0.34039307
1601387848685,393,-0.2932129,-1.8294067,-0.14654541
1601387848704,394,-0.1484375,-1.4951782,-0.008361816
1601387848705,395,-0.2932129,-1.8294067,-0.14654541
1601387848707,396,0.029785156,-0.14923096,-0.23614502
1601387848708,397,-0.1484375,-1.4951782,-0.008361816
1601387848709,398,-0.1484375,-1.4951782,-0.008361816
1601387848710,399,-0.2932129,-1.8294067,-0.14654541
1601387848710,400,0.029785156,-0.14923096,-0.23614502
1601387848710,401,-0.1484375,-1.4951782,-0.008361816
1601387848711,402,-0.1484375,-1.4951782,-0.008361816
1601387848711,403,0.118652344,0.008728027,-0.40704346
1601387848711,404,0.029785156,-0.14923096,-0.23614502
1601387848713,405,-0.1484375,-1.4951782,-0.008361816
1601387848713,406,0.118652344,0.008728027,-0.40704346
1601387848713,407,0.118652344,0.008728027,-0.40704346
1601387848714,408,0.20361328,-1.567688,-0.284729
1601387848716,409,0.029785156,-0.14923096,-0.23614502
1601387848728,410,0.029785156,-0.14923096,-0.23614502
1601387848729,411,0.029785156,-0.14923096,-0.23614502
1601387848729,412,0.20361328,-1.567688,-0.284729
1601387848731,413,0.118652344,0.008728027,-0.40704346
1601387848733,414,0.20361328,-1.567688,-0.284729
1601387848735,415,0.118652344,0.008728027,-0.40704346
1601387848735,416,0.17138672,-1.9998169,0.018981934
1601387848735,417,0.17138672,-1.9998169,0.018981934
1601387848735,418,0.17138672,-1.9998169,0.018981934
1601387848735,419,0.118652344,0.008728027,-0.40704346
1601387848736,420,0.20361328,-1.567688,-0.284729
1601387848742,421,0.20361328,-1.567688,-0.284729
1601387848742,422,0.17138672,-1.9998169,0.018981934
1601387848745,423,0.20361328,-1.567688,-0.284729
1601387848745,424,-0.061523438,-1.081604,0.050964355
1601387848745,425,-0.061523438,-1.081604,0.050964355
1601387848746,426,-0.061523438,-1.081604,0.050964355
1601387848747,427,0.17138672,-1.9998169,0.018981934
1601387848748,428,0.17138672,-1.9998169,0.018981934
1601387848750,429,0.06542969,0.011169434,-0.15582275
1601387848756,430,0.06542969,0.011169434,-0.15582275
1601387848756,431,0.06542969,0.011169434,-0.15582275
1601387848756,432,-0.061523438,-1.081604,0.050964355
1601387848756,433,-0.061523438,-1.081604,0.050964355
1601387848757,434,-0.061523438,-1.081604,0.050964355
1601387848757,435,0.06542969,0.011169434,-0.15582275
1601387848764,436,-0.09326172,-0.022033691,1.8310547E-4
1601387848764,437,-0.09326172,-0.022033691,1.8310547E-4
1601387848764,438,-0.2680664,-1.9998169,-0.3357544
1601387848764,439,-0.2680664,-1.9998169,-0.3357544
1601387848764,440,-0.09326172,-0.022033691,1.8310547E-4
1601387848764,441,0.06542969,0.011169434,-0.15582275
1601387848766,442,-0.09326172,-0.022033691,1.8310547E-4
1601387848777,443,-0.2680664,-1.9998169,-0.3357544
1601387848777,444,-0.673584,-1.9998169,0.31536865
1601387848778,445,-0.2680664,-1.9998169,-0.3357544
1601387848778,446,-0.09326172,-0.022033691,1.8310547E-4
1601387848778,447,0.06542969,0.011169434,-0.15582275
1601387848779,448,-0.673584,-1.9998169,0.31536865
1601387848779,449,-0.673584,-1.9998169,0.31536865
1601387848779,450,-0.673584,-1.9998169,0.31536865
1601387848780,451,0.13012695,-0.8792114,-0.26031494
1601387848780,452,-0.2680664,-1.9998169,-0.3357544
1601387848780,453,0.13012695,-0.8792114,-0.26031494
1601387848781,454,0.09790039,0.08538818,-0.3008423
1601387848781,455,0.13012695,-0.8792114,-0.26031494
1601387848782,456,-0.673584,-1.9998169,0.31536865
1601387848791,457,0.13012695,-0.8792114,-0.26031494
1601387848791,458,0.09790039,0.08538818,-0.3008423
1601387848791,459,0.09790039,0.08538818,-0.3008423
1601387848791,460,-0.09326172,-0.022033691,1.8310547E-4
1601387848792,461,-0.2680664,-1.9998169,-0.3357544
1601387848793,462,0.04296875,-0.05303955,-0.22515869
1601387848798,463,0.04296875,-0.05303955,-0.22515869
1601387848802,464,0.04296875,-0.05303955,-0.22515869
1601387848802,465,0.13012695,-0.8792114,-0.26031494
1601387848803,466,0.09790039,0.08538818,-0.3008423
1601387848804,467,0.25854492,-1.9697876,-0.06329346
1601387848806,468,-0.673584,-1.9998169,0.31536865
1601387848810,469,0.25854492,-1.9697876,-0.06329346
1601387848810,470,0.25854492,-1.9697876,-0.06329346
1601387848810,471,0.09790039,0.08538818,-0.3008423
1601387848810,472,0.04296875,-0.05303955,-0.22515869
1601387848811,473,0.04296875,-0.05303955,-0.22515869
1601387848811,474,0.13012695,-0.8792114,-0.26031494
1601387848818,475,-0.14135742,-1.9998169,0.30194092
1601387848819,476,-0.14135742,-1.9998169,0.30194092
1601387848819,477,-0.12475586,-0.8953247,0.1408081
1601387848819,478,-0.14135742,-1.9998169,0.30194092
1601387848819,479,0.25854492,-1.9697876,-0.06329346
1601387848820,480,0.09790039,0.08538818,-0.3008423
1601387848820,481,-0.12475586,-0.8953247,0.1408081
1601387848820,482,-0.12475586,-0.8953247,0.1408081
1601387848820,483,0.25854492,-1.9697876,-0.06329346
1601387848820,484,0.05078125,0.15667725,-0.20928955
1601387848825,485,-0.14135742,-1.9998169,0.30194092
1601387848826,486,0.04296875,-0.05303955,-0.22515869
1601387848826,487,0.05078125,0.15667725,-0.20928955
1601387848826,488,0.05078125,0.15667725,-0.20928955
1601387848826,489,-0.14135742,-1.9998169,0.30194092
1601387848826,490,-0.19995117,-0.12799072,-0.04034424
1601387848832,491,0.25854492,-1.9697876,-0.06329346
1601387848832,492,-0.12475586,-0.8953247,0.1408081
1601387848833,493,-0.14135742,-1.9998169,0.30194092
1601387848833,494,-0.19995117,-0.12799072,-0.04034424
