# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601382250684,40,0.16796875,-1.0232544,-0.09161377
1601382250690,41,0.18164062,-1.0117798,-0.062316895
1601382250691,42,0.15795898,-1.0134888,-0.08526611
1601382250692,43,0.16357422,-1.0125122,-0.07281494
1601382250693,44,0.21533203,-0.9985962,-0.081604004
1601382250695,45,0.2084961,-0.9439087,-0.12432861
1601382250697,46,0.19360352,-0.99224854,-0.13311768
1601382250699,47,0.17285156,-1.0105591,-0.06427002
1601382250703,48,0.23266602,-1.0513306,-0.11578369
1601382250703,49,0.16918945,-1.0100708,-0.059387207
1601382250707,50,0.25268555,-1.0193481,-0.11529541
1601382250707,51,0.17626953,-1.008606,-0.062805176
1601382250711,52,0.24682617,-1.006897,-0.13189697
1601382250713,53,0.18164062,-1.0117798,-0.062316895
1601382250715,54,0.22216797,-0.9939575,-0.13116455
1601382250717,55,0.21533203,-0.9985962,-0.081604004
1601382250721,56,0.17993164,-1.00177,-0.085754395
1601382250721,57,0.2084961,-0.9439087,-0.12432861
1601382250724,58,0.19360352,-0.99224854,-0.13311768
1601382250727,59,0.23266602,-1.0513306,-0.11578369
1601382250729,60,0.25268555,-1.0193481,-0.11529541
1601382250734,61,0.24682617,-1.006897,-0.13189697
1601382250735,62,0.22216797,-0.9939575,-0.13116455
1601382250738,63,0.17993164,-1.00177,-0.085754395
1601382253711,64,0.23779297,-1.0137329,-0.04425049
1601382253720,65,0.23779297,-1.0137329,-0.04425049
1601382253721,66,0.12084961,-0.9570923,-0.13897705
1601382253723,67,0.12084961,-0.9570923,-0.13897705
1601382253724,68,-0.2241211,-0.84088135,-0.27593994
1601382253725,69,-0.18383789,-1.2329712,-0.13848877
1601382253727,70,-0.2241211,-0.84088135,-0.27593994
1601382253733,71,-0.103271484,-1.6194458,0.032165527
1601382253733,72,-0.18383789,-1.2329712,-0.13848877
1601382253734,73,-0.053955078,-1.2246704,-0.007873535
1601382253736,74,-0.103271484,-1.6194458,0.032165527
1601382253738,75,-0.053955078,-1.2246704,-0.007873535
1601382253742,76,0.060546875,-0.565979,-0.012268066
1601382253742,77,0.060546875,-0.565979,-0.012268066
1601382253744,78,0.025390625,0.0016479492,-0.29693604
1601382253746,79,0.025390625,0.0016479492,-0.29693604
1601382253749,80,-0.05517578,-1.416565,-0.21929932
1601382253753,81,-0.05517578,-1.416565,-0.21929932
1601382253754,82,0.8149414,-1.9998169,0.1281128
1601382253756,83,0.8149414,-1.9998169,0.1281128
1601382253759,84,0.06274414,-1.3218384,-0.30499268
1601382253760,85,0.06274414,-1.3218384,-0.30499268
1601382253762,86,-0.0107421875,-0.2539673,-0.15264893
1601382253765,87,-0.17089844,-0.39093018,-0.13287354
1601382253768,88,-0.2097168,-1.7883911,-0.022766113
1601382253768,89,-0.0107421875,-0.2539673,-0.15264893
1601382253771,90,-0.23413086,-1.3775024,-0.02520752
1601382253776,91,0.19018555,-0.6358032,0.124694824
1601382253779,92,-0.17089844,-0.39093018,-0.13287354
1601382253780,93,-0.005126953,-0.0056762695,-0.20880127
1601382253785,94,-0.2097168,-1.7883911,-0.022766113
1601382253790,95,-0.23413086,-1.3775024,-0.02520752
1601382253799,96,0.05834961,-1.8301392,-0.29205322
1601382253803,97,0.19018555,-0.6358032,0.124694824
1601382253804,98,-0.005126953,-0.0056762695,-0.20880127
1601382253804,99,0.6989746,-1.5750122,0.06536865
1601382253805,100,0.05834961,-1.8301392,-0.29205322
1601382253806,101,-0.099609375,-1.1165161,-0.25982666
1601382253812,102,-0.14428711,-0.042053223,-0.108947754
1601382253812,103,0.6989746,-1.5750122,0.06536865
1601382253813,104,0.08178711,-1.5066528,0.048034668
1601382253814,105,-0.099609375,-1.1165161,-0.25982666
1601382253815,106,-0.064208984,-1.3403931,0.14471436
1601382253818,107,-0.14428711,-0.042053223,-0.108947754
1601382253821,108,0.118896484,-1.4263306,-0.0569458
1601382253822,109,0.08178711,-1.5066528,0.048034668
1601382253824,110,0.07885742,-0.3496704,-0.03302002
1601382253826,111,0.043945312,-0.120910645,-0.42315674
1601382253828,112,0.13793945,-1.6052856,-0.14678955
1601382253831,113,0.47338867,-1.755188,0.30975342
1601382253833,114,-0.064208984,-1.3403931,0.14471436
1601382253838,115,0.29516602,-1.0203247,-0.18145752
1601382253839,116,0.118896484,-1.4263306,-0.0569458
1601382253840,117,0.071777344,-0.18780518,-0.1416626
1601382253840,118,0.07885742,-0.3496704,-0.03302002
1601382253843,119,0.19604492,-1.5222778,-0.09088135
1601382253845,120,0.30664062,-1.3001099,-0.062561035
1601382253846,121,0.043945312,-0.120910645,-0.42315674
1601382253851,122,0.13793945,-1.6052856,-0.14678955
1601382253852,123,0.47338867,-1.755188,0.30975342
1601382253855,124,0.29516602,-1.0203247,-0.18145752
1601382253857,125,0.071777344,-0.18780518,-0.1416626
1601382253859,126,0.19604492,-1.5222778,-0.09088135
1601382253861,127,0.30664062,-1.3001099,-0.062561035
1601382255799,128,0.03466797,-1.0374146,-0.085510254
1601382255807,129,0.03466797,-1.0374146,-0.085510254
1601382255807,130,-0.046875,-0.56817627,-0.1272583
1601382255808,131,-0.046875,-0.56817627,-0.1272583
1601382255810,132,0.13208008,-0.37750244,-0.26348877
1601382255810,133,0.13208008,-0.37750244,-0.26348877
1601382255810,134,0.23950195,-1.6670532,-0.2119751
1601382255814,135,0.23950195,-1.6670532,-0.2119751
1601382255815,136,0.72216797,-1.3692017,-0.21832275
1601382255821,137,0.72216797,-1.3692017,-0.21832275
1601382255821,138,0.51708984,-1.1433716,-0.24761963
1601382255822,139,0.51708984,-1.1433716,-0.24761963
1601382255825,140,0.1340332,-0.8533325,-0.08062744
1601382255825,141,0.1340332,-0.8533325,-0.08062744
1601382255832,142,-0.114990234,-0.41827393,-0.15142822
1601382255833,143,-0.114990234,-0.41827393,-0.15142822
1601382255833,144,0.44018555,-1.5071411,-0.06719971
1601382255834,145,0.44018555,-1.5071411,-0.06719971
1601382255843,146,0.013183594,-1.0994263,-0.124572754
1601382255843,147,0.013183594,-1.0994263,-0.124572754
1601382255844,148,0.09375,-1.0606079,-0.082092285
1601382255845,149,0.09375,-1.0606079,-0.082092285
1601382255848,150,0.017089844,-0.80792236,-0.09234619
1601382255850,151,0.017089844,-0.80792236,-0.09234619
1601382255852,152,-0.034179688,-0.47418213,-0.21368408
1601382255853,153,-0.034179688,-0.47418213,-0.21368408
1601382255855,154,-0.018066406,-1.0376587,-0.5869751
1601382255857,155,-0.018066406,-1.0376587,-0.5869751
1601382255859,156,0.8017578,-1.6201782,-0.009338379
1601382255861,157,0.56884766,-1.2075806,-0.26885986
1601382255864,158,0.21850586,-0.91534424,-0.18121338
1601382255865,159,0.8017578,-1.6201782,-0.009338379
1601382255869,160,0.08276367,-0.36968994,-0.09576416
1601382255871,161,0.56884766,-1.2075806,-0.26885986
1601382255872,162,0.30273438,-1.4729614,-0.16143799
1601382255875,163,0.26611328,-1.0130005,-0.23760986
1601382255876,164,0.21850586,-0.91534424,-0.18121338
1601382255879,165,-0.083496094,-1.1607056,-0.2625122
1601382255881,166,0.036621094,-0.5574341,-0.16046143
1601382255882,167,0.08276367,-0.36968994,-0.09576416
1601382255883,168,-0.2878418,-0.41436768,-0.4368286
1601382255887,169,0.30273438,-1.4729614,-0.16143799
1601382255887,170,0.008300781,-1.3638306,-0.47052002
1601382255890,171,0.26611328,-1.0130005,-0.23760986
1601382255891,172,1.0842285,-1.4959106,-0.1807251
1601382255893,173,-0.083496094,-1.1607056,-0.2625122
1601382255895,174,0.67407227,-1.4732056,-0.4973755
1601382255897,175,0.46020508,-0.8538208,-0.24639893
1601382255899,176,0.036621094,-0.5574341,-0.16046143
1601382255901,177,0.0014648438,-0.29205322,-0.19708252
1601382255903,178,-0.39819336,-0.5762329,-0.284729
1601382255905,179,-0.21875,-1.5227661,-0.12164307
1601382255908,180,-0.2878418,-0.41436768,-0.4368286
1601382255909,181,-0.4440918,-1.6362915,-0.024963379
1601382255913,182,0.008300781,-1.3638306,-0.47052002
1601382255913,183,-0.02734375,-0.89141846,-0.081848145
1601382255916,184,1.0842285,-1.4959106,-0.1807251
1601382255920,185,0.67407227,-1.4732056,-0.4973755
1601382255922,186,0.46020508,-0.8538208,-0.24639893
1601382255924,187,0.0014648438,-0.29205322,-0.19708252
1601382255926,188,-0.39819336,-0.5762329,-0.284729
1601382255929,189,-0.21875,-1.5227661,-0.12164307
1601382255931,190,-0.4440918,-1.6362915,-0.024963379
1601382255934,191,-0.02734375,-0.89141846,-0.081848145
1601382258295,192,0.009765625,-0.3135376,0.09100342
1601382258300,193,0.009765625,-0.3135376,0.09100342
1601382258303,194,-0.34472656,-0.58380127,-0.4661255
1601382258303,195,-0.34472656,-0.58380127,-0.4661255
1601382258304,196,0.421875,-1.9927368,0.109069824
1601382258318,197,0.421875,-1.9927368,0.109069824
1601382258319,198,0.32885742,-1.5198364,0.10028076
1601382258320,199,0.32885742,-1.5198364,0.10028076
1601382258322,200,0.009033203,-0.54693604,-0.23077393
1601382258322,201,0.009033203,-0.54693604,-0.23077393
1601382258323,202,0.009277344,-0.3340454,-0.18682861
1601382258324,203,0.009277344,-0.3340454,-0.18682861
1601382258325,204,-0.5305176,-0.8411255,-0.14703369
1601382258326,205,-0.5305176,-0.8411255,-0.14703369
1601382258328,206,-0.34936523,-1.8147583,-0.0413208
1601382258331,207,-0.34936523,-1.8147583,-0.0413208
1601382258336,208,-0.27661133,-1.3635864,-0.004699707
1601382258337,209,-0.27661133,-1.3635864,-0.004699707
1601382258338,210,-0.24487305,-0.70318604,-0.05206299
1601382258340,211,-0.24487305,-0.70318604,-0.05206299
1601382258343,212,-0.24145508,-0.54156494,-0.13067627
1601382258346,213,-0.24145508,-0.54156494,-0.13067627
1601382258346,214,-0.08984375,-0.65753174,-0.44732666
1601382258350,215,0.34545898,-1.8079224,-0.1831665
1601382258350,216,-0.08984375,-0.65753174,-0.44732666
1601382258356,217,0.10473633,-1.5928345,-0.109680176
1601382258358,218,0.34545898,-1.8079224,-0.1831665
1601382258360,219,0.10473633,-1.5928345,-0.109680176
1601382258360,220,-0.2043457,-0.86798096,-0.31866455
1601382258362,221,-0.19433594,-0.409729,-0.2793579
1601382258369,222,-0.34936523,-0.6223755,-0.39508057
1601382258369,223,-0.2043457,-0.86798096,-0.31866455
1601382258370,224,0.0056152344,-1.7527466,-0.026672363
1601382258370,225,-0.19433594,-0.409729,-0.2793579
1601382258370,226,-0.22021484,-1.3533325,0.06317139
1601382258371,227,-0.34936523,-0.6223755,-0.39508057
1601382258375,228,-0.18359375,-0.78985596,0.078063965
1601382258378,229,0.029296875,-0.03302002,-0.101623535
1601382258379,230,0.0056152344,-1.7527466,-0.026672363
1601382258379,231,-0.095458984,-1.2322388,-0.15460205
1601382258381,232,-0.22021484,-1.3533325,0.06317139
1601382258382,233,0.66137695,-1.8474731,0.18792725
1601382258383,234,-0.18359375,-0.78985596,0.078063965
1601382258385,235,0.26293945,-1.2920532,0.04510498
1601382258385,236,0.029296875,-0.03302002,-0.101623535
1601382258390,237,-0.16308594,-0.58673096,-0.2000122
1601382258391,238,-0.095458984,-1.2322388,-0.15460205
1601382258392,239,-0.25024414,-0.19610596,-0.24102783
1601382258394,240,0.66137695,-1.8474731,0.18792725
1601382258397,241,-0.35131836,-1.6951294,-0.010314941
1601382258399,242,0.26293945,-1.2920532,0.04510498
1601382258401,243,-0.2241211,-1.5039673,0.2592163
1601382258404,244,-0.16308594,-0.58673096,-0.2000122
1601382258407,245,-0.07080078,-0.9968872,0.20404053
1601382258409,246,-0.25024414,-0.19610596,-0.24102783
1601382258414,247,0.21435547,-0.3916626,0.10736084
1601382258415,248,-0.35131836,-1.6951294,-0.010314941
1601382258415,249,0.1159668,-0.42974854,-0.29522705
1601382258416,250,-0.2241211,-1.5039673,0.2592163
1601382258417,251,0.30859375,-1.8574829,0.016296387
1601382258419,252,-0.07080078,-0.9968872,0.20404053
1601382258423,253,0.21435547,-0.3916626,0.10736084
1601382258424,254,0.1159668,-0.42974854,-0.29522705
1601382258426,255,0.30859375,-1.8574829,0.016296387
1601382261094,256,0.66552734,-1.4866333,0.06414795
1601382261096,257,0.2644043,-0.86187744,-0.22955322
1601382261098,258,0.053466797,-0.44903564,-0.08795166
1601382261100,259,0.038085938,-0.95147705,-0.24127197
1601382261102,260,0.13842773,-1.5420532,0.086364746
1601382261104,261,0.66552734,-1.4866333,0.06414795
1601382261107,262,0.052490234,-1.1260376,-0.097961426
1601382261111,263,0.2644043,-0.86187744,-0.22955322
1601382261112,264,0.07128906,-0.7698364,-0.10748291
1601382261114,265,-0.046875,-0.22247314,-0.14874268
1601382261119,266,0.053466797,-0.44903564,-0.08795166
1601382261120,267,-0.083984375,-0.74957275,-0.43389893
1601382261121,268,0.038085938,-0.95147705,-0.24127197
1601382261122,269,0.25708008,-1.9761353,-0.25811768
1601382261124,270,0.13842773,-1.5420532,0.086364746
1601382261126,271,0.052490234,-1.1260376,-0.097961426
1601382261132,272,0.07128906,-0.7698364,-0.10748291
1601382261133,273,0.7585449,-1.3179321,-0.32989502
1601382261133,274,-0.046875,-0.22247314,-0.14874268
1601382261134,275,0.48901367,-1.3870239,-0.302063
1601382261135,276,-0.083984375,-0.74957275,-0.43389893
1601382261139,277,0.25708008,-0.960022,-0.28863525
1601382261139,278,0.25708008,-1.9761353,-0.25811768
1601382261141,279,0.27246094,-0.6189575,-0.15802002
1601382261143,280,0.09033203,-0.34454346,-0.28424072
1601382261145,281,0.7585449,-1.3179321,-0.32989502
1601382261147,282,0.48901367,-1.3870239,-0.302063
1601382261150,283,0.25708008,-0.960022,-0.28863525
1601382261153,284,-0.20239258,-1.3965454,-0.12652588
1601382261154,285,0.27246094,-0.6189575,-0.15802002
1601382261156,286,-0.25219727,-1.6741333,-0.19561768
1601382261158,287,-0.04296875,-1.2105103,-0.03277588
1601382261160,288,0.09033203,-0.34454346,-0.28424072
1601382261162,289,0.15307617,-0.66192627,0.015808105
1601382261167,290,-0.20239258,-1.3965454,-0.12652588
1601382261169,291,-0.028076172,-0.2263794,-0.2617798
1601382261169,292,-0.25219727,-1.6741333,-0.19561768
1601382261169,293,-0.07788086,-1.2720337,-0.17926025
1601382261172,294,0.66552734,-1.625061,-0.030822754
1601382261174,295,0.41430664,-1.4400024,-0.2276001
1601382261177,296,-0.04296875,-1.2105103,-0.03277588
1601382261179,297,-0.006591797,-0.7439575,-0.11895752
1601382261181,298,0.15307617,-0.66192627,0.015808105
1601382261183,299,-0.20996094,-0.270813,-0.14801025
1601382261185,300,-0.104003906,-1.3242798,-0.17828369
1601382261187,301,-0.028076172,-0.2263794,-0.2617798
1601382261193,302,-0.3022461,-1.3704224,-0.03692627
1601382261194,303,-0.07788086,-1.2720337,-0.17926025
1601382261194,304,-0.08129883,-1.1140747,0.039489746
1601382261195,305,0.66552734,-1.625061,-0.030822754
1601382261198,306,0.20385742,-0.4229126,0.11151123
1601382261199,307,0.41430664,-1.4400024,-0.2276001
1601382261203,308,-0.006591797,-0.7439575,-0.11895752
1601382261203,309,0.18115234,-0.58135986,-0.27593994
1601382261205,310,-0.20996094,-0.270813,-0.14801025
1601382261208,311,0.2841797,-1.5120239,0.058776855
1601382261212,312,-0.104003906,-1.3242798,-0.17828369
1601382261212,313,0.59399414,-1.5650024,0.05682373
1601382261214,314,-0.3022461,-1.3704224,-0.03692627
1601382261216,315,-0.08129883,-1.1140747,0.039489746
1601382261221,316,0.20385742,-0.4229126,0.11151123
1601382261223,317,0.18115234,-0.58135986,-0.27593994
1601382261225,318,0.2841797,-1.5120239,0.058776855
1601382261227,319,0.59399414,-1.5650024,0.05682373
1601382263519,320,0.049316406,-1.0112915,-0.1453247
1601382263530,321,0.049316406,-1.0112915,-0.1453247
1601382263531,322,-0.044433594,-0.5046997,-0.049865723
1601382263531,323,-0.044433594,-0.5046997,-0.049865723
1601382263532,324,-0.09863281,-0.9348755,-0.09698486
1601382263533,325,-0.09863281,-0.9348755,-0.09698486
1601382263534,326,-0.32641602,-1.2280884,-0.06060791
1601382263535,327,-0.18701172,-1.2617798,0.06951904
1601382263536,328,-0.32641602,-1.2280884,-0.06060791
1601382263537,329,0.21240234,-0.9805298,0.09515381
1601382263548,330,-0.18701172,-1.2617798,0.06951904
1601382263549,331,0.19628906,-0.6057739,0.13665771
1601382263550,332,0.21240234,-0.9805298,0.09515381
1601382263551,333,-0.0012207031,-0.5828247,-0.35772705
1601382263552,334,0.19628906,-0.6057739,0.13665771
1601382263553,335,0.6008301,-1.5840454,0.10296631
1601382263554,336,-0.0012207031,-0.5828247,-0.35772705
1601382263554,337,0.6052246,-1.3814087,-0.04156494
1601382263555,338,0.6008301,-1.5840454,0.10296631
1601382263556,339,0.48876953,-0.92974854,-0.12872314
1601382263559,340,0.6052246,-1.3814087,-0.04156494
1601382263560,341,0.24316406,-0.6355591,-0.08648682
1601382263562,342,0.48876953,-0.92974854,-0.12872314
1601382263567,343,-0.27075195,-0.89923096,-0.15362549
1601382263568,344,0.24316406,-0.6355591,-0.08648682
1601382263570,345,-0.27075195,-0.89923096,-0.15362549
1601382263573,346,0.30419922,-1.2703247,-0.04498291
1601382263574,347,0.30419922,-1.2703247,-0.04498291
1601382263580,348,0.16040039,-1.1604614,-0.16998291
1601382263580,349,0.16040039,-1.1604614,-0.16998291
1601382263582,350,0.0041503906,-0.692688,-0.487854
1601382263583,351,0.0041503906,-0.692688,-0.487854
1601382263591,352,-0.123291016,-0.27642822,-0.7017212
1601382263591,353,-0.123291016,-0.27642822,-0.7017212
1601382263591,354,-0.28100586,-1.097229,-0.66192627
1601382263591,355,-0.111328125,-1.3335571,-0.39190674
1601382263593,356,-0.28100586,-1.097229,-0.66192627
1601382263596,357,0.32373047,-0.86065674,-0.6104126
1601382263600,358,-0.111328125,-1.3335571,-0.39190674
1601382263600,359,0.15893555,-1.2771606,-0.5071411
1601382263606,360,0.68066406,-1.3582153,-0.6482544
1601382263609,361,0.32373047,-0.86065674,-0.6104126
1601382263609,362,0.8354492,-1.7178345,-0.4373169
1601382263615,363,0.15893555,-1.2771606,-0.5071411
1601382263617,364,0.68896484,-0.7373657,-0.48272705
1601382263617,365,0.68066406,-1.3582153,-0.6482544
1601382263617,366,-0.22045898,-0.07891846,-0.6123657
1601382263623,367,0.8354492,-1.7178345,-0.4373169
1601382263623,368,-0.48632812,-0.27618408,-0.50323486
1601382263629,369,-0.31225586,-1.357727,-0.10650635
1601382263631,370,0.68896484,-0.7373657,-0.48272705
1601382263631,371,-0.12451172,-1.7507935,0.043151855
1601382263633,372,-0.22045898,-0.07891846,-0.6123657
1601382263635,373,-0.48632812,-0.27618408,-0.50323486
1601382263638,374,-0.042236328,-1.2488403,-0.15338135
1601382263639,375,-0.31225586,-1.357727,-0.10650635
1601382263641,376,0.08496094,-0.66851807,0.062194824
1601382263644,377,-0.10839844,-0.047424316,-0.20050049
1601382263644,378,-0.12451172,-1.7507935,0.043151855
1601382263650,379,0.09643555,-1.4033813,-0.09307861
1601382263650,380,-0.042236328,-1.2488403,-0.15338135
1601382263652,381,0.08496094,-0.66851807,0.062194824
1601382263656,382,-0.10839844,-0.047424316,-0.20050049
1601382263659,383,0.09643555,-1.4033813,-0.09307861
1601382266099,384,0.5148926,-1.8591919,0.11029053
1601382266101,385,0.5148926,-1.8591919,0.11029053
1601382266104,386,0.1928711,-1.170227,-0.13018799
1601382266105,387,0.1928711,-1.170227,-0.13018799
1601382266111,388,-0.021728516,-0.4902954,-0.16998291
1601382266111,389,-0.021728516,-0.4902954,-0.16998291
1601382266112,390,-0.28442383,-0.27496338,-0.22735596
1601382266114,391,-0.28442383,-0.27496338,-0.22735596
1601382266116,392,-0.09350586,-1.7651978,-0.13702393
1601382266120,393,-0.25097656,-1.4985962,0.066345215
1601382266120,394,-0.09350586,-1.7651978,-0.13702393
1601382266123,395,-0.25097656,-1.4985962,0.066345215
1601382266128,396,-0.029541016,-1.0916138,0.08465576
1601382266129,397,-0.029541016,-1.0916138,0.08465576
1601382266131,398,0.034423828,-0.22393799,-0.002746582
1601382266132,399,0.034423828,-0.22393799,-0.002746582
1601382266134,400,0.07763672,-0.4368286,-0.21221924
1601382266136,401,0.07763672,-0.4368286,-0.21221924
1601382266140,402,0.111572266,-1.6123657,0.0028686523
1601382266140,403,0.111572266,-1.6123657,0.0028686523
1601382266145,404,0.4309082,-1.647522,0.08807373
1601382266146,405,0.4309082,-1.647522,0.08807373
1601382266152,406,0.22387695,-1.331604,-0.035705566
1601382266153,407,0.22387695,-1.331604,-0.035705566
1601382266153,408,-0.10986328,-0.59454346,-0.18658447
1601382266154,409,-0.10986328,-0.59454346,-0.18658447
1601382266156,410,-0.14794922,-0.11016846,-0.20611572
1601382266162,411,-0.14794922,-0.11016846,-0.20611572
1601382266164,412,-0.24267578,-1.6065063,0.004333496
1601382266164,413,-0.24267578,-1.6065063,0.004333496
1601382266165,414,-0.11352539,-1.3704224,0.13934326
1601382266168,415,-0.11352539,-1.3704224,0.13934326
1601382266173,416,-0.079589844,-1.187561,0.22210693
1601382266174,417,-0.079589844,-1.187561,0.22210693
1601382266177,418,-0.08520508,-0.6189575,0.04827881
1601382266179,419,-0.08520508,-0.6189575,0.04827881
1601382266195,420,0.1538086,-0.3496704,-0.25787354
1601382266196,421,0.1538086,-0.3496704,-0.25787354
1601382266196,422,0.06323242,-1.6333618,-0.10748291
1601382266198,423,0.06323242,-1.6333618,-0.10748291
1601382266199,424,0.23608398,-1.5430298,0.030944824
1601382266200,425,0.23608398,-1.5430298,0.030944824
1601382266201,426,0.053710938,-1.1980591,-0.14801025
1601382266201,427,0.053710938,-1.1980591,-0.14801025
1601382266202,428,-0.032714844,-0.54156494,-0.10772705
1601382266202,429,-0.032714844,-0.54156494,-0.10772705
1601382266202,430,-0.31201172,-0.35235596,-0.17388916
1601382266203,431,-0.31201172,-0.35235596,-0.17388916
1601382266203,432,0.0126953125,-1.6748657,-0.06427002
1601382266206,433,0.087890625,-1.1914673,-0.17779541
1601382266206,434,0.0126953125,-1.6748657,-0.06427002
1601382266212,435,-0.26220703,-0.958313,-0.34332275
1601382266212,436,0.087890625,-1.1914673,-0.17779541
1601382266215,437,-0.17333984,-0.37628174,-0.25030518
1601382266216,438,-0.26220703,-0.958313,-0.34332275
1601382266219,439,-0.13134766,-0.5276489,-0.49908447
1601382266223,440,-0.061767578,-1.4905396,-0.7251587
1601382266223,441,-0.17333984,-0.37628174,-0.25030518
1601382266229,442,0.42871094,-1.1682739,-0.52349854
1601382266229,443,-0.13134766,-0.5276489,-0.49908447
1601382266236,444,0.20947266,-1.2088013,-0.5130005
1601382266236,445,-0.061767578,-1.4905396,-0.7251587
1601382266237,446,0.42871094,-1.1682739,-0.52349854
1601382266239,447,0.20947266,-1.2088013,-0.5130005
1601382268401,448,0.35302734,-1.1133423,-0.39361572
1601382268404,449,0.35302734,-1.1133423,-0.39361572
1601382268407,450,0.55615234,-1.1941528,-0.33306885
1601382268411,451,0.38061523,-0.8936157,-0.33966064
1601382268414,452,0.3173828,-0.32305908,-0.3015747
1601382268416,453,0.55615234,-1.1941528,-0.33306885
1601382268419,454,-0.2512207,-0.59088135,-0.42633057
1601382268422,455,-0.3474121,-1.4207153,-0.25860596
1601382268424,456,-0.3046875,-1.4956665,-0.21173096
1601382268426,457,-0.08300781,-1.2439575,-0.13702393
1601382268429,458,0.1315918,-0.677063,-0.065979004
1601382268429,459,0.38061523,-0.8936157,-0.33966064
1601382268433,460,-0.115478516,-0.20928955,-0.2546997
1601382268434,461,0.3173828,-0.32305908,-0.3015747
1601382268436,462,-0.11767578,-1.267395,-0.37017822
1601382268439,463,-0.2512207,-0.59088135,-0.42633057
1601382268442,464,0.27197266,-1.5735474,-0.18096924
1601382268443,465,-0.3474121,-1.4207153,-0.25860596
1601382268445,466,0.2290039,-1.5073853,-0.12945557
1601382268448,467,-0.3046875,-1.4956665,-0.21173096
1601382268450,468,0.0847168,-0.72442627,-0.17852783
1601382268456,469,-0.17553711,-0.18218994,-0.20635986
1601382268456,470,-0.08300781,-1.2439575,-0.13702393
1601382268456,471,-0.100097656,-1.3301392,-0.21929932
1601382268458,472,0.1315918,-0.677063,-0.065979004
1601382268459,473,0.06542969,-1.4419556,-0.11065674
1601382268462,474,-0.115478516,-0.20928955,-0.2546997
1601382268464,475,-0.11767578,-1.267395,-0.37017822
1601382268466,476,-0.125,-1.3181763,0.005554199
1601382268469,477,-0.1796875,-0.7703247,0.06365967
1601382268470,478,0.27197266,-1.5735474,-0.18096924
1601382268472,479,0.17700195,-0.23712158,0.073913574
1601382268477,480,0.07788086,-0.76763916,-0.3772583
1601382268478,481,0.2290039,-1.5073853,-0.12945557
1601382268479,482,-0.028076172,-1.7686157,-0.066223145
1601382268483,483,0.0847168,-0.72442627,-0.17852783
1601382268484,484,0.8342285,-1.6133423,0.03753662
1601382268486,485,-0.17553711,-0.18218994,-0.20635986
1601382268487,486,-0.100097656,-1.3301392,-0.21929932
1601382268490,487,-0.009033203,-1.2351685,-0.19171143
1601382268491,488,0.06542969,-1.4419556,-0.11065674
1601382268493,489,-0.125,-1.3181763,0.005554199
1601382268495,490,0.048339844,-0.49176025,-0.06524658
1601382268496,491,-0.12817383,-0.10040283,-0.17218018
