# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387354752,149,-0.27563477,0.08807373,0.902771
1601387354752,150,-0.19067383,-0.05987549,0.9476929
1601387354754,151,-0.24682617,0.089782715,0.9303589
1601387354756,152,-0.26464844,0.057556152,0.91693115
1601387354759,153,-0.24682617,0.089782715,0.9303589
1601387354776,154,-0.26464844,0.057556152,0.91693115
1601387354776,155,-0.27563477,0.08807373,0.902771
1601387354777,156,-0.26464844,0.057556152,0.91693115
1601387354777,157,-0.24121094,-0.03717041,0.9176636
1601387354779,158,-0.28100586,0.026306152,0.9594116
1601387354780,159,-0.20288086,-0.020324707,0.9423218
1601387354780,160,-0.23486328,0.082214355,0.9098511
1601387354781,161,-0.2409668,0.050964355,0.9227905
1601387354782,162,-0.32763672,0.0053100586,0.996521
1601387354784,163,-0.28100586,0.026306152,0.9594116
1601387354784,164,-0.24121094,-0.03717041,0.9176636
1601387354785,165,-0.24682617,0.089782715,0.9303589
1601387354787,166,-0.28076172,0.016052246,0.96551514
1601387354788,167,-0.23486328,0.082214355,0.9098511
1601387354789,168,-0.28100586,0.026306152,0.9594116
1601387354805,169,-0.32763672,0.0053100586,0.996521
1601387354806,170,-0.2133789,0.05657959,0.8834839
1601387354807,171,-0.28076172,0.016052246,0.96551514
1601387354807,172,-0.2409668,0.050964355,0.9227905
1601387354808,173,-0.26464844,0.057556152,0.91693115
1601387354810,174,-0.28100586,0.026306152,0.9594116
1601387354810,175,-0.27563477,0.08807373,0.902771
1601387354811,176,-0.23486328,0.082214355,0.9098511
1601387354812,177,-0.23486328,0.082214355,0.9098511
1601387354813,178,-0.24682617,0.089782715,0.9303589
1601387354813,179,-0.2133789,0.05657959,0.8834839
1601387354815,180,-0.2409668,0.050964355,0.9227905
1601387354817,181,-0.2409668,0.050964355,0.9227905
1601387354819,182,-0.26464844,0.057556152,0.91693115
1601387354820,183,-0.28100586,0.026306152,0.9594116
1601387354826,184,-0.27563477,0.08807373,0.902771
1601387354827,185,-0.23486328,0.082214355,0.9098511
1601387354829,186,-0.24682617,0.089782715,0.9303589
1601387354831,187,-0.2409668,0.050964355,0.9227905
1601387354833,188,-0.26464844,0.057556152,0.91693115
1601387354835,189,-0.28100586,0.026306152,0.9594116
1601387354837,190,-0.23486328,0.082214355,0.9098511
1601387354839,191,-0.2409668,0.050964355,0.9227905
1601387357079,192,-0.27734375,0.07098389,0.94818115
1601387357079,193,-0.27734375,0.07098389,0.94818115
1601387357079,194,-0.27734375,0.07098389,0.94818115
1601387357080,195,-0.20654297,0.09686279,0.90838623
1601387357084,196,-0.27734375,0.07098389,0.94818115
1601387357098,197,-0.20654297,0.09686279,0.90838623
1601387357099,198,-0.27734375,0.07098389,0.94818115
1601387357101,199,-0.2536621,0.015808105,0.8978882
1601387357101,200,-0.20654297,0.09686279,0.90838623
1601387357101,201,-0.27734375,0.07098389,0.94818115
1601387357103,202,-0.20654297,0.09686279,0.90838623
1601387357103,203,-0.33422852,0.05657959,0.9454956
1601387357106,204,-0.20654297,0.09686279,0.90838623
1601387357121,205,-0.20654297,0.09686279,0.90838623
1601387357121,206,-0.2536621,0.015808105,0.8978882
1601387357123,207,-0.3647461,0.09515381,0.947937
1601387357124,208,-0.2536621,0.015808105,0.8978882
1601387357124,209,-0.2536621,0.015808105,0.8978882
1601387357126,210,-0.2536621,0.015808105,0.8978882
1601387357126,211,-0.33422852,0.05657959,0.9454956
1601387357127,212,-0.33422852,0.05657959,0.9454956
1601387357128,213,-0.36938477,0.09613037,0.89715576
1601387357129,214,-0.33422852,0.05657959,0.9454956
1601387357130,215,-0.2536621,0.015808105,0.8978882
1601387357131,216,-0.3647461,0.09515381,0.947937
1601387357138,217,-0.3647461,0.09515381,0.947937
1601387357138,218,-0.34057617,0.06414795,0.901062
1601387357138,219,-0.3647461,0.09515381,0.947937
1601387357140,220,-0.33422852,0.05657959,0.9454956
1601387357140,221,-0.33422852,0.05657959,0.9454956
1601387357140,222,-0.33911133,0.05657959,0.9291382
1601387357142,223,-0.36938477,0.09613037,0.89715576
1601387357147,224,-0.3232422,0.07098389,0.9254761
1601387357148,225,-0.3647461,0.09515381,0.947937
1601387357148,226,-0.3647461,0.09515381,0.947937
1601387357149,227,-0.34057617,0.06414795,0.901062
1601387357150,228,-0.36938477,0.09613037,0.89715576
1601387357151,229,-0.36938477,0.09613037,0.89715576
1601387357161,230,-0.3071289,0.054626465,0.9064331
1601387357162,231,-0.36938477,0.09613037,0.89715576
1601387357163,232,-0.34057617,0.06414795,0.901062
1601387357163,233,-0.33911133,0.05657959,0.9291382
1601387357164,234,-0.34057617,0.06414795,0.901062
1601387357165,235,-0.36938477,0.09613037,0.89715576
1601387357165,236,-0.33911133,0.05657959,0.9291382
1601387357166,237,-0.29760742,0.10467529,0.9076538
1601387357166,238,-0.3232422,0.07098389,0.9254761
1601387357168,239,-0.3232422,0.07098389,0.9254761
1601387357168,240,-0.3137207,0.1071167,0.9130249
1601387357169,241,-0.34057617,0.06414795,0.901062
1601387357169,242,-0.34057617,0.06414795,0.901062
1601387357175,243,-0.3071289,0.054626465,0.9064331
1601387357175,244,-0.33911133,0.05657959,0.9291382
1601387357175,245,-0.3071289,0.054626465,0.9064331
1601387357176,246,-0.3232422,0.07098389,0.9254761
1601387357176,247,-0.33911133,0.05657959,0.9291382
1601387357176,248,-0.33911133,0.05657959,0.9291382
1601387357180,249,-0.29760742,0.10467529,0.9076538
1601387357180,250,-0.29882812,0.07904053,0.9171753
1601387357181,251,-0.29760742,0.10467529,0.9076538
1601387357181,252,-0.3071289,0.054626465,0.9064331
1601387357181,253,-0.3232422,0.07098389,0.9254761
1601387357181,254,-0.3232422,0.07098389,0.9254761
1601387357186,255,-0.3137207,0.1071167,0.9130249
1601387357186,256,-0.2783203,0.06732178,0.92059326
1601387357186,257,-0.29760742,0.10467529,0.9076538
1601387357187,258,-0.3071289,0.054626465,0.9064331
1601387357187,259,-0.3137207,0.1071167,0.9130249
1601387357187,260,-0.3071289,0.054626465,0.9064331
1601387357192,261,-0.29882812,0.07904053,0.9171753
1601387357193,262,-0.29663086,0.086364746,0.9220581
1601387357193,263,-0.3137207,0.1071167,0.9130249
1601387357194,264,-0.29760742,0.10467529,0.9076538
1601387357194,265,-0.29760742,0.10467529,0.9076538
1601387357194,266,-0.29882812,0.07904053,0.9171753
1601387357196,267,-0.2783203,0.06732178,0.92059326
1601387357198,268,-0.29882812,0.07904053,0.9171753
1601387357200,269,-0.2783203,0.06732178,0.92059326
1601387357201,270,-0.30273438,0.09564209,0.918396
1601387357203,271,-0.3034668,0.090270996,0.9215698
1601387357204,272,-0.3137207,0.1071167,0.9130249
1601387357206,273,-0.3137207,0.1071167,0.9130249
1601387357211,274,-0.2783203,0.06732178,0.92059326
1601387357212,275,-0.30273438,0.07879639,0.9159546
1601387357212,276,-0.29663086,0.086364746,0.9220581
1601387357213,277,-0.29882812,0.07904053,0.9171753
1601387357213,278,-0.29663086,0.086364746,0.9220581
1601387357214,279,-0.29882812,0.07904053,0.9171753
1601387357217,280,-0.30981445,0.07220459,0.91278076
1601387357217,281,-0.29663086,0.086364746,0.9220581
1601387357218,282,-0.30273438,0.09564209,0.918396
1601387357220,283,-0.2783203,0.06732178,0.92059326
1601387357222,284,-0.3088379,0.08392334,0.9227905
1601387357223,285,-0.3034668,0.090270996,0.9215698
1601387357224,286,-0.30273438,0.09564209,0.918396
1601387357230,287,-0.2783203,0.06732178,0.92059326
1601387357230,288,-0.31054688,0.08758545,0.92645264
1601387357231,289,-0.30273438,0.09564209,0.918396
1601387357231,290,-0.29663086,0.086364746,0.9220581
1601387357231,291,-0.29663086,0.086364746,0.9220581
1601387357232,292,-0.3034668,0.090270996,0.9215698
1601387357237,293,-0.30297852,0.08294678,0.9196167
1601387357237,294,-0.30273438,0.07879639,0.9159546
1601387357237,295,-0.29516602,0.07757568,0.93084717
1601387357238,296,-0.30273438,0.09564209,0.918396
1601387357238,297,-0.2763672,0.0770874,0.9225464
1601387357238,298,-0.3034668,0.090270996,0.9215698
1601387357240,299,-0.30273438,0.09564209,0.918396
1601387357241,300,-0.30273438,0.07879639,0.9159546
1601387357243,301,-0.25439453,0.0770874,0.9274292
1601387357249,302,-0.30981445,0.07220459,0.91278076
1601387357249,303,-0.3034668,0.090270996,0.9215698
1601387357250,304,-0.3034668,0.090270996,0.9215698
1601387357250,305,-0.30981445,0.07220459,0.91278076
1601387357251,306,-0.30273438,0.07879639,0.9159546
1601387357252,307,-0.2746582,0.09100342,0.9257202
1601387357253,308,-0.30273438,0.07879639,0.9159546
1601387357268,309,-0.3088379,0.08392334,0.9227905
1601387357268,310,-0.30981445,0.07220459,0.91278076
1601387357270,311,-0.3088379,0.08392334,0.9227905
1601387357271,312,-0.3059082,0.09075928,0.9147339
1601387357271,313,-0.30273438,0.07879639,0.9159546
1601387357272,314,-0.30688477,0.07269287,0.92718506
1601387357273,315,-0.31054688,0.08758545,0.92645264
1601387357274,316,-0.3088379,0.08392334,0.9227905
1601387357275,317,-0.30981445,0.07220459,0.91278076
1601387357276,318,-0.30981445,0.07220459,0.91278076
1601387357278,319,-0.2602539,0.06951904,0.934021
1601387357279,320,-0.3088379,0.08392334,0.9227905
1601387357280,321,-0.30297852,0.08294678,0.9196167
1601387357281,322,-0.31054688,0.08758545,0.92645264
1601387357281,323,-0.29516602,0.07757568,0.93084717
1601387357281,324,-0.31054688,0.08758545,0.92645264
1601387357285,325,-0.26733398,0.0836792,0.92230225
1601387357285,326,-0.3088379,0.08392334,0.9227905
1601387357289,327,-0.31054688,0.08758545,0.92645264
1601387357290,328,-0.31054688,0.08758545,0.92645264
1601387357302,329,-0.30297852,0.08294678,0.9196167
1601387357303,330,-0.30297852,0.08294678,0.9196167
1601387357303,331,-0.30297852,0.08294678,0.9196167
1601387357303,332,-0.30297852,0.08294678,0.9196167
1601387357304,333,-0.2861328,0.09173584,0.91693115
1601387357306,334,-0.2763672,0.0770874,0.9225464
1601387357307,335,-0.29516602,0.07757568,0.93084717
1601387357307,336,-0.25439453,0.0770874,0.9274292
1601387357307,337,-0.29516602,0.07757568,0.93084717
1601387357308,338,-0.29516602,0.07757568,0.93084717
1601387357309,339,-0.29516602,0.07757568,0.93084717
1601387357311,340,-0.28833008,0.08441162,0.9179077
1601387357311,341,-0.2763672,0.0770874,0.9225464
1601387357312,342,-0.2763672,0.0770874,0.9225464
1601387357314,343,-0.2763672,0.0770874,0.9225464
1601387357317,344,-0.25439453,0.0770874,0.9274292
1601387357318,345,-0.2746582,0.09100342,0.9257202
1601387357323,346,-0.2763672,0.0770874,0.9225464
1601387357324,347,-0.25439453,0.0770874,0.9274292
1601387357326,348,-0.2746582,0.09100342,0.9257202
1601387357328,349,-0.3059082,0.09075928,0.9147339
1601387357335,350,-0.30688477,0.07269287,0.92718506
1601387357335,351,-0.2746582,0.09100342,0.9257202
1601387357335,352,-0.3059082,0.09075928,0.9147339
1601387357336,353,-0.25439453,0.0770874,0.9274292
1601387357337,354,-0.25439453,0.0770874,0.9274292
1601387357338,355,-0.2602539,0.06951904,0.934021
1601387357344,356,-0.3059082,0.09075928,0.9147339
1601387357345,357,-0.30688477,0.07269287,0.92718506
1601387357345,358,-0.2746582,0.09100342,0.9257202
1601387357346,359,-0.2746582,0.09100342,0.9257202
1601387357347,360,-0.26733398,0.0836792,0.92230225
1601387357348,361,-0.3059082,0.09075928,0.9147339
1601387357359,362,-0.2602539,0.06951904,0.934021
1601387357359,363,-0.3059082,0.09075928,0.9147339
1601387357360,364,-0.26733398,0.0836792,0.92230225
1601387357360,365,-0.2861328,0.09173584,0.91693115
1601387357360,366,-0.30688477,0.07269287,0.92718506
1601387357361,367,-0.30688477,0.07269287,0.92718506
1601387357362,368,-0.2602539,0.06951904,0.934021
1601387357363,369,-0.2861328,0.09173584,0.91693115
1601387357368,370,-0.2602539,0.06951904,0.934021
1601387357368,371,-0.30688477,0.07269287,0.92718506
1601387357369,372,-0.26733398,0.0836792,0.92230225
1601387357369,373,-0.28833008,0.08441162,0.9179077
1601387357370,374,-0.2861328,0.09173584,0.91693115
1601387357375,375,-0.26733398,0.0836792,0.92230225
1601387357376,376,-0.2602539,0.06951904,0.934021
1601387357376,377,-0.28833008,0.08441162,0.9179077
1601387357376,378,-0.28833008,0.08441162,0.9179077
1601387357377,379,-0.26733398,0.0836792,0.92230225
1601387357380,380,-0.2861328,0.09173584,0.91693115
1601387357380,381,-0.2861328,0.09173584,0.91693115
1601387357384,382,-0.28833008,0.08441162,0.9179077
1601387357384,383,-0.28833008,0.08441162,0.9179077
1601387359475,384,-0.29541016,0.078308105,0.9225464
1601387359477,385,-0.29541016,0.078308105,0.9225464
1601387359493,386,-0.29541016,0.078308105,0.9225464
1601387359494,387,-0.28295898,0.07928467,0.920105
1601387359495,388,-0.29541016,0.078308105,0.9225464
1601387359496,389,-0.29541016,0.078308105,0.9225464
1601387359498,390,-0.28295898,0.07928467,0.920105
1601387359499,391,-0.28295898,0.07928467,0.920105
1601387359500,392,-0.2709961,0.08392334,0.9249878
1601387359501,393,-0.28295898,0.07928467,0.920105
1601387359501,394,-0.29541016,0.078308105,0.9225464
1601387359502,395,-0.2709961,0.08392334,0.9249878
1601387359503,396,-0.2709961,0.08392334,0.9249878
1601387359503,397,-0.28295898,0.07928467,0.920105
1601387359504,398,-0.2770996,0.08514404,0.92401123
1601387359505,399,-0.2770996,0.08514404,0.92401123
1601387359505,400,-0.2770996,0.08514404,0.92401123
1601387359508,401,-0.2709961,0.08392334,0.9249878
1601387359512,402,-0.28295898,0.07928467,0.920105
1601387359513,403,-0.28735352,0.09100342,0.92840576
1601387359514,404,-0.28735352,0.09100342,0.92840576
1601387359517,405,-0.2709961,0.08392334,0.9249878
1601387359519,406,-0.28466797,0.081726074,0.91864014
1601387359529,407,-0.2709961,0.08392334,0.9249878
1601387359530,408,-0.28466797,0.081726074,0.91864014
1601387359531,409,-0.2770996,0.08514404,0.92401123
1601387359532,410,-0.2770996,0.08514404,0.92401123
1601387359533,411,-0.28735352,0.09100342,0.92840576
1601387359534,412,-0.2783203,0.082458496,0.9262085
1601387359535,413,-0.28735352,0.09100342,0.92840576
1601387359536,414,-0.2783203,0.082458496,0.9262085
1601387359536,415,-0.2770996,0.08514404,0.92401123
1601387359537,416,-0.28735352,0.09100342,0.92840576
1601387359538,417,-0.28466797,0.081726074,0.91864014
1601387359542,418,-0.27612305,0.08709717,0.9254761
1601387359543,419,-0.28466797,0.081726074,0.91864014
1601387359544,420,-0.27612305,0.08709717,0.9254761
1601387359560,421,-0.28466797,0.081726074,0.91864014
1601387359560,422,-0.2783203,0.082458496,0.9262085
1601387359560,423,-0.28735352,0.09100342,0.92840576
1601387359561,424,-0.27416992,0.085876465,0.9225464
1601387359561,425,-0.27416992,0.085876465,0.9225464
1601387359562,426,-0.2783203,0.082458496,0.9262085
1601387359563,427,-0.28564453,0.08514404,0.92181396
1601387359564,428,-0.2783203,0.082458496,0.9262085
1601387359565,429,-0.27612305,0.08709717,0.9254761
1601387359565,430,-0.28466797,0.081726074,0.91864014
1601387359567,431,-0.28564453,0.08514404,0.92181396
1601387359567,432,-0.27416992,0.085876465,0.9225464
1601387359568,433,-0.28735352,0.08343506,0.9237671
1601387359569,434,-0.28735352,0.08343506,0.9237671
1601387359569,435,-0.27612305,0.08709717,0.9254761
1601387359570,436,-0.2854004,0.085876465,0.92181396
1601387359571,437,-0.2783203,0.082458496,0.9262085
1601387359573,438,-0.28564453,0.08514404,0.92181396
1601387359575,439,-0.27416992,0.085876465,0.9225464
1601387359577,440,-0.2861328,0.08880615,0.93377686
1601387359580,441,-0.27612305,0.08709717,0.9254761
1601387359582,442,-0.2854004,0.085876465,0.92181396
1601387359585,443,-0.2861328,0.08880615,0.93377686
1601387359590,444,-0.27026367,0.082458496,0.9208374
1601387359591,445,-0.27416992,0.085876465,0.9225464
1601387359593,446,-0.28564453,0.08514404,0.92181396
1601387359593,447,-0.27612305,0.08709717,0.9254761
1601387359593,448,-0.27026367,0.082458496,0.9208374
1601387359594,449,-0.28564453,0.08514404,0.92181396
1601387359609,450,-0.27197266,0.08758545,0.9249878
1601387359609,451,-0.28735352,0.08343506,0.9237671
1601387359610,452,-0.28735352,0.08343506,0.9237671
1601387359610,453,-0.2763672,0.09588623,0.92303467
1601387359611,454,-0.27197266,0.08758545,0.9249878
1601387359611,455,-0.28735352,0.08343506,0.9237671
1601387359612,456,-0.2763672,0.09588623,0.92303467
1601387359612,457,-0.27416992,0.085876465,0.9225464
1601387359613,458,-0.2854004,0.085876465,0.92181396
1601387359613,459,-0.2854004,0.085876465,0.92181396
1601387359614,460,-0.27172852,0.089782715,0.91741943
1601387359614,461,-0.2861328,0.08880615,0.93377686
1601387359615,462,-0.2854004,0.085876465,0.92181396
1601387359615,463,-0.27026367,0.082458496,0.9208374
1601387359616,464,-0.2861328,0.08880615,0.93377686
1601387359616,465,-0.27197266,0.08758545,0.9249878
1601387359617,466,-0.2861328,0.08880615,0.93377686
1601387359617,467,-0.2763672,0.09588623,0.92303467
1601387359618,468,-0.2890625,0.08099365,0.9315796
1601387359618,469,-0.28564453,0.08514404,0.92181396
1601387359624,470,-0.27026367,0.082458496,0.9208374
1601387359625,471,-0.27026367,0.082458496,0.9208374
1601387359625,472,-0.27172852,0.089782715,0.91741943
1601387359626,473,-0.27172852,0.089782715,0.91741943
1601387359627,474,-0.29589844,0.08343506,0.92108154
1601387359627,475,-0.2890625,0.08099365,0.9315796
1601387359628,476,-0.27197266,0.08758545,0.9249878
1601387359628,477,-0.27197266,0.08758545,0.9249878
1601387359638,478,-0.2890625,0.08099365,0.9315796
1601387359639,479,-0.28735352,0.08343506,0.9237671
1601387359639,480,-0.29760742,0.08050537,0.9154663
1601387359639,481,-0.29589844,0.08343506,0.92108154
1601387359643,482,-0.2763672,0.09588623,0.92303467
1601387359643,483,-0.2763672,0.09588623,0.92303467
1601387359643,484,-0.29589844,0.08343506,0.92108154
1601387359644,485,-0.27172852,0.089782715,0.91741943
1601387359644,486,-0.2788086,0.090026855,0.92303467
1601387359644,487,-0.2854004,0.085876465,0.92181396
1601387359644,488,-0.29760742,0.08050537,0.9154663
1601387359644,489,-0.2861328,0.08880615,0.93377686
1601387359644,490,-0.2788086,0.090026855,0.92303467
1601387359668,491,-0.2890625,0.08099365,0.9315796
1601387359668,492,-0.29663086,0.08270264,0.92523193
1601387359669,493,-0.27172852,0.089782715,0.91741943
1601387359669,494,-0.29760742,0.08050537,0.9154663
1601387359669,495,-0.27026367,0.082458496,0.9208374
1601387359670,496,-0.29663086,0.08270264,0.92523193
1601387359671,497,-0.27197266,0.08758545,0.9249878
1601387359673,498,-0.29589844,0.08343506,0.92108154
1601387359673,499,-0.29125977,0.08441162,0.92108154
1601387359674,500,-0.2890625,0.08099365,0.9315796
1601387359675,501,-0.2788086,0.090026855,0.92303467
1601387359675,502,-0.29125977,0.08441162,0.92108154
1601387359676,503,-0.29589844,0.08343506,0.92108154
1601387359677,504,-0.29296875,0.086120605,0.9171753
1601387359677,505,-0.29760742,0.08050537,0.9154663
1601387359679,506,-0.28881836,0.089782715,0.9225464
1601387359679,507,-0.29296875,0.086120605,0.9171753
1601387359679,508,-0.2763672,0.09588623,0.92303467
