# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381702610,184,0.9296875,-0.015686035,-0.23565674
1601381702610,185,0.9345703,-0.019104004,-0.22930908
1601381702617,186,0.93530273,-0.012023926,-0.23834229
1601381702618,187,0.9367676,-0.014221191,-0.23370361
1601381702620,188,0.9362793,-0.013977051,-0.2341919
1601381702622,189,0.9345703,-0.019104004,-0.22930908
1601381702624,190,0.93530273,-0.012023926,-0.23834229
1601381702626,191,0.9367676,-0.014221191,-0.23370361
1601381704799,192,0.9333496,-0.0154418945,-0.23638916
1601381704800,193,0.9333496,-0.0154418945,-0.23638916
1601381704801,194,0.9387207,-0.023498535,-0.22540283
1601381704806,195,0.94140625,-0.010314941,-0.22540283
1601381704807,196,0.9387207,-0.023498535,-0.22540283
1601381704808,197,0.93481445,-0.0154418945,-0.22052002
1601381704809,198,0.94140625,-0.010314941,-0.22540283
1601381704813,199,0.93530273,-0.014953613,-0.22418213
1601381704814,200,0.93481445,-0.0154418945,-0.22052002
1601381704816,201,0.93652344,-0.010559082,-0.22540283
1601381704818,202,0.93530273,-0.014953613,-0.22418213
1601381704820,203,0.93969727,-0.011291504,-0.2276001
1601381704822,204,0.94091797,-0.011779785,-0.22467041
1601381704825,205,0.93481445,-0.011291504,-0.22662354
1601381704830,206,0.93652344,-0.010559082,-0.22540283
1601381704830,207,0.9355469,-0.0115356445,-0.22515869
1601381704835,208,0.93847656,-0.005432129,-0.23101807
1601381704835,209,0.93969727,-0.011291504,-0.2276001
1601381704836,210,0.93969727,-0.016662598,-0.22515869
1601381704836,211,0.94091797,-0.011779785,-0.22467041
1601381704839,212,0.9375,-0.009338379,-0.22686768
1601381704841,213,0.93481445,-0.011291504,-0.22662354
1601381704844,214,0.9355469,-0.0115356445,-0.22515869
1601381704844,215,0.9345703,-0.008117676,-0.22564697
1601381704848,216,0.93847656,-0.005432129,-0.23101807
1601381704848,217,0.9370117,-0.008117676,-0.23077393
1601381704849,218,0.93969727,-0.016662598,-0.22515869
1601381704853,219,0.9375,-0.01373291,-0.22955322
1601381704854,220,0.9375,-0.009338379,-0.22686768
1601381704856,221,0.9345703,-0.008117676,-0.22564697
1601381704860,222,0.9375,-0.0115356445,-0.23468018
1601381704864,223,0.9355469,-0.0115356445,-0.23052979
1601381704864,224,0.9370117,-0.008117676,-0.23077393
1601381704868,225,0.9375,-0.01373291,-0.22955322
1601381704869,226,0.9345703,-0.011047363,-0.23028564
1601381704871,227,0.9375,-0.0115356445,-0.23468018
1601381704874,228,0.93725586,-0.008117676,-0.23248291
1601381704877,229,0.9355469,-0.015197754,-0.22662354
1601381704879,230,0.9355469,-0.0115356445,-0.23052979
1601381704885,231,0.9428711,-0.014465332,-0.23199463
1601381704886,232,0.9345703,-0.011047363,-0.23028564
1601381704887,233,0.9345703,-0.018127441,-0.22857666
1601381704888,234,0.93725586,-0.008117676,-0.23248291
1601381704890,235,0.93603516,-0.016418457,-0.22515869
1601381704902,236,0.9355469,-0.015197754,-0.22662354
1601381704902,237,0.9394531,-0.013977051,-0.22589111
1601381704902,238,0.9428711,-0.014465332,-0.23199463
1601381704906,239,0.935791,-0.015686035,-0.22857666
1601381704907,240,0.9345703,-0.018127441,-0.22857666
1601381704908,241,0.9355469,-0.022033691,-0.22027588
1601381704909,242,0.93603516,-0.016418457,-0.22515869
1601381704911,243,0.9440918,-0.020568848,-0.22589111
1601381704914,244,0.9394531,-0.013977051,-0.22589111
1601381704918,245,0.935791,-0.015686035,-0.22857666
1601381704918,246,0.93969727,-0.019836426,-0.22418213
1601381704918,247,0.9355469,-0.022033691,-0.22027588
1601381704922,248,0.93969727,-0.018859863,-0.22540283
1601381704922,249,0.9440918,-0.020568848,-0.22589111
1601381704925,250,0.93530273,-0.020812988,-0.22442627
1601381704927,251,0.93969727,-0.019836426,-0.22418213
1601381704933,252,0.9394531,-0.02178955,-0.21881104
1601381704936,253,0.93969727,-0.018859863,-0.22540283
1601381704936,254,0.93530273,-0.020812988,-0.22442627
1601381704940,255,0.9394531,-0.02178955,-0.21881104
1601381707397,256,0.9404297,-0.023742676,-0.22149658
1601381707398,257,0.9404297,-0.023742676,-0.22149658
1601381707399,258,0.9404297,-0.018127441,-0.21270752
1601381707399,259,0.9404297,-0.018127441,-0.21270752
1601381707402,260,0.9375,-0.026916504,-0.20977783
1601381707405,261,0.9375,-0.026916504,-0.20977783
1601381707405,262,0.9448242,-0.012756348,-0.21636963
1601381707407,263,0.9448242,-0.012756348,-0.21636963
1601381707410,264,0.9399414,-0.016174316,-0.20831299
1601381707412,265,0.9370117,-0.01763916,-0.2197876
1601381707419,266,0.9399414,-0.016174316,-0.20831299
1601381707421,267,0.9416504,-0.016418457,-0.21295166
1601381707421,268,0.9370117,-0.01763916,-0.2197876
1601381707421,269,0.94091797,-0.014465332,-0.22027588
1601381707423,270,0.9416504,-0.016418457,-0.21295166
1601381707424,271,0.94091797,-0.014465332,-0.22027588
1601381707427,272,0.9411621,-0.011291504,-0.21783447
1601381707429,273,0.9411621,-0.011291504,-0.21783447
1601381707438,274,0.9375,-0.012756348,-0.22003174
1601381707439,275,0.93774414,-0.008850098,-0.22125244
1601381707440,276,0.9375,-0.012756348,-0.22003174
1601381707441,277,0.9433594,-0.013000488,-0.22125244
1601381707441,278,0.93774414,-0.008850098,-0.22125244
1601381707443,279,0.9423828,-0.01373291,-0.222229
1601381707447,280,0.9433594,-0.013000488,-0.22125244
1601381707449,281,0.93725586,-0.014221191,-0.22930908
1601381707449,282,0.9423828,-0.01373291,-0.222229
1601381707452,283,0.93725586,-0.014953613,-0.22296143
1601381707454,284,0.93725586,-0.014221191,-0.22930908
1601381707456,285,0.93481445,-0.007873535,-0.22589111
1601381707457,286,0.93725586,-0.014953613,-0.22296143
1601381707460,287,0.93481445,-0.007873535,-0.22589111
1601381707462,288,0.9333496,-0.009094238,-0.22125244
1601381707464,289,0.9375,-0.016418457,-0.22613525
1601381707466,290,0.9333496,-0.009094238,-0.22125244
1601381707468,291,0.9404297,-0.018615723,-0.22540283
1601381707471,292,0.94018555,-0.01739502,-0.23028564
1601381707473,293,0.9375,-0.016418457,-0.22613525
1601381707475,294,0.935791,-0.018371582,-0.2276001
1601381707479,295,0.9338379,-0.014953613,-0.2288208
1601381707480,296,0.9404297,-0.018615723,-0.22540283
1601381707484,297,0.93896484,-0.014709473,-0.22686768
1601381707492,298,0.94018555,-0.01739502,-0.23028564
1601381707492,299,0.9379883,-0.019836426,-0.22540283
1601381707492,300,0.935791,-0.018371582,-0.2276001
1601381707493,301,0.9338379,-0.014953613,-0.2288208
1601381707495,302,0.93896484,-0.014709473,-0.22686768
1601381707499,303,0.939209,-0.019348145,-0.21832275
1601381707500,304,0.9379883,-0.019836426,-0.22540283
1601381707503,305,0.93481445,-0.022766113,-0.22296143
1601381707504,306,0.939209,-0.019348145,-0.21832275
1601381707507,307,0.9404297,-0.024963379,-0.22271729
1601381707507,308,0.93481445,-0.022766113,-0.22296143
1601381707510,309,0.93774414,-0.023986816,-0.22198486
1601381707514,310,0.9404297,-0.024963379,-0.22271729
1601381707515,311,0.9387207,-0.024963379,-0.22149658
1601381707516,312,0.9428711,-0.026916504,-0.21612549
1601381707518,313,0.93774414,-0.023986816,-0.22198486
1601381707524,314,0.9406738,-0.022277832,-0.21759033
1601381707524,315,0.9387207,-0.024963379,-0.22149658
1601381707525,316,0.9428711,-0.026916504,-0.21612549
1601381707526,317,0.9399414,-0.020568848,-0.21490479
1601381707530,318,0.9406738,-0.022277832,-0.21759033
1601381707532,319,0.9399414,-0.020568848,-0.21490479
1601381710003,320,0.9399414,-0.019348145,-0.21929932
1601381710008,321,0.9399414,-0.018615723,-0.21636963
1601381710009,322,0.9399414,-0.019348145,-0.21929932
1601381710010,323,0.9416504,-0.019104004,-0.21832275
1601381710023,324,0.9399414,-0.018615723,-0.21636963
1601381710024,325,0.93969727,-0.01763916,-0.21710205
1601381710025,326,0.9416504,-0.019104004,-0.21832275
1601381710026,327,0.93774414,-0.01373291,-0.21954346
1601381710027,328,0.9375,-0.02130127,-0.21124268
1601381710027,329,0.93969727,-0.01763916,-0.21710205
1601381710028,330,0.94384766,-0.014953613,-0.21929932
1601381710029,331,0.93774414,-0.01373291,-0.21954346
1601381710030,332,0.93896484,-0.012512207,-0.21905518
1601381710031,333,0.9375,-0.02130127,-0.21124268
1601381710031,334,0.9379883,-0.014221191,-0.22174072
1601381710034,335,0.94384766,-0.014953613,-0.21929932
1601381710036,336,0.93847656,-0.015686035,-0.2156372
1601381710038,337,0.94311523,-0.012023926,-0.22735596
1601381710040,338,0.93896484,-0.012512207,-0.21905518
1601381710043,339,0.9379883,-0.014221191,-0.22174072
1601381710044,340,0.9355469,-0.012756348,-0.22442627
1601381710046,341,0.93847656,-0.015686035,-0.2156372
1601381710049,342,0.9316406,-0.00982666,-0.22442627
1601381710050,343,0.94311523,-0.012023926,-0.22735596
1601381710055,344,0.93652344,-0.008117676,-0.22320557
1601381710056,345,0.9355469,-0.012756348,-0.22442627
1601381710056,346,0.9436035,-0.01373291,-0.2210083
1601381710057,347,0.9316406,-0.00982666,-0.22442627
1601381710060,348,0.9404297,-0.012268066,-0.22540283
1601381710063,349,0.93652344,-0.008117676,-0.22320557
1601381710067,350,0.9333496,-0.014465332,-0.22076416
1601381710067,351,0.9436035,-0.01373291,-0.2210083
1601381710069,352,0.9411621,-0.014953613,-0.22174072
1601381710071,353,0.9404297,-0.012268066,-0.22540283
1601381710074,354,0.9387207,-0.012512207,-0.22271729
1601381710074,355,0.9333496,-0.014465332,-0.22076416
1601381710078,356,0.9260254,-0.019592285,-0.222229
1601381710079,357,0.9411621,-0.014953613,-0.22174072
1601381710082,358,0.94677734,-0.020568848,-0.22174072
1601381710084,359,0.9387207,-0.012512207,-0.22271729
1601381710085,360,0.9577637,-0.013000488,-0.23956299
1601381710089,361,0.9260254,-0.019592285,-0.222229
1601381710089,362,0.9265137,-0.009094238,-0.22930908
1601381710091,363,0.94677734,-0.020568848,-0.22174072
1601381710093,364,0.9577637,-0.013000488,-0.23956299
1601381710095,365,0.9272461,-0.014465332,-0.22662354
1601381710098,366,0.9265137,-0.009094238,-0.22930908
1601381710100,367,0.9272461,-0.014465332,-0.22662354
1601381710103,368,0.94384766,-0.026184082,-0.22467041
1601381710106,369,0.94384766,-0.026184082,-0.22467041
1601381710107,370,0.9421387,-0.031311035,-0.21148682
1601381710111,371,0.9421387,-0.031311035,-0.21148682
1601381710111,372,0.9321289,-0.031311035,-0.2107544
1601381710114,373,0.9321289,-0.031311035,-0.2107544
1601381710118,374,0.93652344,-0.02960205,-0.22686768
1601381710118,375,0.93652344,-0.02960205,-0.22686768
1601381710123,376,0.9499512,-0.0154418945,-0.23492432
1601381710123,377,0.9499512,-0.0154418945,-0.23492432
1601381710127,378,0.9313965,6.713867E-4,-0.22784424
1601381710127,379,0.9313965,6.713867E-4,-0.22784424
1601381710134,380,0.94311523,-0.0095825195,-0.20977783
1601381710135,381,0.94311523,-0.0095825195,-0.20977783
1601381710136,382,0.93310547,-0.01739502,-0.22076416
1601381710138,383,0.93310547,-0.01739502,-0.22076416
1601381712594,384,0.93652344,-0.0134887695,-0.22198486
1601381712596,385,0.93652344,-0.0134887695,-0.22198486
1601381712600,386,0.9460449,-0.012268066,-0.2053833
1601381712601,387,0.9460449,-0.012268066,-0.2053833
1601381712606,388,0.93725586,-0.002746582,-0.20733643
1601381712606,389,0.93725586,-0.002746582,-0.20733643
1601381712607,390,0.94311523,-0.0095825195,-0.22686768
1601381712611,391,0.94311523,-0.0095825195,-0.22686768
1601381712611,392,0.939209,0.003112793,-0.21343994
1601381712614,393,0.939209,0.003112793,-0.21343994
1601381712616,394,0.92578125,6.713867E-4,-0.22027588
1601381712618,395,0.92578125,6.713867E-4,-0.22027588
1601381712621,396,0.94677734,4.272461E-4,-0.23248291
1601381712623,397,0.94677734,4.272461E-4,-0.23248291
1601381712626,398,0.9436035,-0.0095825195,-0.21734619
1601381712630,399,0.9436035,-0.0095825195,-0.21734619
1601381712631,400,0.9326172,-0.004699707,-0.23223877
1601381712635,401,0.9326172,-0.004699707,-0.23223877
1601381712637,402,0.93969727,0.009460449,-0.22467041
1601381712643,403,0.93969727,0.009460449,-0.22467041
1601381712645,404,0.9394531,-0.0178833,-0.24615479
1601381712645,405,0.9304199,0.015075684,-0.27960205
1601381712650,406,0.9094238,-0.0015258789,-0.2979126
1601381712651,407,0.9394531,-0.0178833,-0.24615479
1601381712653,408,0.9304199,0.015075684,-0.27960205
1601381712656,409,0.90893555,-0.0010375977,-0.28912354
1601381712659,410,0.9094238,-0.0015258789,-0.2979126
1601381712662,411,0.90893555,-0.0010375977,-0.28912354
1601381712662,412,0.91625977,-0.0068969727,-0.28863525
1601381712664,413,0.91625977,-0.0068969727,-0.28863525
1601381712666,414,0.9277344,-0.0020141602,-0.28692627
1601381712671,415,0.9277344,-0.0020141602,-0.28692627
1601381712672,416,0.92749023,0.0067749023,-0.28668213
1601381712673,417,0.92749023,0.0067749023,-0.28668213
1601381712674,418,0.91796875,-0.002746582,-0.2859497
1601381712676,419,0.9284668,-0.0051879883,-0.29327393
1601381712678,420,0.9067383,1.8310547E-4,-0.2727661
1601381712680,421,0.9484863,-0.002746582,-0.25030518
1601381712689,422,0.91796875,-0.002746582,-0.2859497
1601381712690,423,0.9375,0.0079956055,-0.2564087
1601381712690,424,0.9284668,-0.0051879883,-0.29327393
1601381712692,425,0.9343262,-0.0076293945,-0.24761963
1601381712692,426,0.9067383,1.8310547E-4,-0.2727661
1601381712695,427,0.9091797,0.007507324,-0.25860596
1601381712696,428,0.9484863,-0.002746582,-0.25030518
1601381712703,429,0.9375,0.0079956055,-0.2564087
1601381712704,430,0.92871094,-3.0517578E-4,-0.2559204
1601381712706,431,0.9343262,-0.0076293945,-0.24761963
1601381712707,432,0.9382324,-0.0020141602,-0.24151611
1601381712710,433,0.9091797,0.007507324,-0.25860596
1601381712712,434,0.93481445,-0.0064086914,-0.2432251
1601381712713,435,0.92871094,-3.0517578E-4,-0.2559204
1601381712716,436,0.9316406,-0.009338379,-0.24371338
1601381712719,437,0.9350586,-0.0049438477,-0.24908447
1601381712719,438,0.9382324,-0.0020141602,-0.24151611
1601381712723,439,0.93481445,0.0045776367,-0.23956299
1601381712723,440,0.93481445,-0.0064086914,-0.2432251
1601381712726,441,0.93408203,-0.016174316,-0.22784424
1601381712727,442,0.9316406,-0.009338379,-0.24371338
1601381712734,443,0.9350586,-0.0049438477,-0.24908447
1601381712734,444,0.9489746,-7.9345703E-4,-0.22589111
1601381712734,445,0.93481445,0.0045776367,-0.23956299
1601381712735,446,0.93408203,-0.016174316,-0.22784424
1601381712739,447,0.9489746,-7.9345703E-4,-0.22589111
1601381715200,448,0.9338379,-0.008605957,-0.21026611
1601381715200,449,0.9338379,-0.008605957,-0.21026611
1601381715201,450,0.92871094,-0.009338379,-0.22491455
1601381715202,451,0.92871094,-0.009338379,-0.22491455
1601381715204,452,0.9421387,0.002380371,-0.22808838
1601381715206,453,0.9421387,0.002380371,-0.22808838
1601381715208,454,0.9382324,-0.002746582,-0.23638916
1601381715211,455,0.9382324,-0.002746582,-0.23638916
1601381715212,456,0.93481445,0.001159668,-0.23516846
1601381715215,457,0.9165039,-0.00592041,-0.222229
1601381715217,458,0.9523926,0.0033569336,-0.2276001
1601381715219,459,0.9526367,-0.0044555664,-0.21124268
1601381715222,460,0.93774414,-0.007873535,-0.22027588
1601381715223,461,0.93481445,0.001159668,-0.23516846
1601381715225,462,0.93115234,-0.010314941,-0.23931885
1601381715231,463,0.9165039,-0.00592041,-0.222229
1601381715232,464,0.9523926,0.0033569336,-0.2276001
1601381715233,465,0.9526367,-0.0044555664,-0.21124268
1601381715239,466,0.9284668,0.0067749023,-0.24786377
1601381715239,467,0.93774414,-0.007873535,-0.22027588
1601381715240,468,0.9382324,0.0079956055,-0.23492432
1601381715244,469,0.93115234,-0.010314941,-0.23931885
1601381715244,470,0.9428711,-0.006164551,-0.2432251
1601381715250,471,0.9284668,0.0067749023,-0.24786377
1601381715251,472,0.9279785,-0.015930176,-0.23443604
1601381715251,473,0.9382324,0.0079956055,-0.23492432
1601381715253,474,0.9362793,-0.0015258789,-0.23394775
1601381715255,475,0.9428711,-0.006164551,-0.2432251
1601381715257,476,0.9399414,-0.005432129,-0.23199463
1601381715261,477,0.9279785,-0.015930176,-0.23443604
1601381715262,478,0.9394531,-0.0071411133,-0.22369385
1601381715267,479,0.93188477,-0.008850098,-0.2276001
1601381715268,480,0.9362793,-0.0015258789,-0.23394775
1601381715268,481,0.93481445,-0.0068969727,-0.22833252
1601381715269,482,0.9399414,-0.005432129,-0.23199463
1601381715273,483,0.9406738,-0.013977051,-0.2300415
1601381715274,484,0.9394531,-0.0071411133,-0.22369385
1601381715276,485,0.939209,-0.005432129,-0.23199463
1601381715278,486,0.93408203,-0.0032348633,-0.21905518
1601381715279,487,0.93188477,-0.008850098,-0.2276001
1601381715282,488,0.9387207,-0.01373291,-0.21466064
1601381715283,489,0.93481445,-0.0068969727,-0.22833252
1601381715287,490,0.93896484,-0.021057129,-0.21905518
1601381715288,491,0.9406738,-0.013977051,-0.2300415
1601381715290,492,0.939209,-0.005432129,-0.23199463
1601381715292,493,0.9399414,-0.01373291,-0.2210083
1601381715294,494,0.9367676,-0.010803223,-0.2197876
1601381715296,495,0.93408203,-0.0032348633,-0.21905518
1601381715299,496,0.94140625,-0.010314941,-0.21539307
