# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392040828,44,-0.43725586,0.8554077,0.24822998
1601392040828,45,-0.42993164,0.8434448,0.25726318
1601392040829,46,-0.57958984,1.1415405,0.39031982
1601392040830,47,-0.4128418,0.82489014,0.25701904
1601392040832,48,-0.43725586,0.8554077,0.24822998
1601392040838,49,-0.4104004,0.8222046,0.24700928
1601392040838,50,-0.43725586,0.8554077,0.24822998
1601392040838,51,-0.42993164,0.8434448,0.25726318
1601392040839,52,-0.40478516,0.81781006,0.2518921
1601392040839,53,-0.45898438,0.90545654,0.25897217
1601392040839,54,-0.4104004,0.8222046,0.24700928
1601392040844,55,-0.59521484,0.9760132,0.6112671
1601392040845,56,-0.4104004,0.8222046,0.24700928
1601392040845,57,-0.43725586,0.8554077,0.24822998
1601392040846,58,-0.57958984,1.1415405,0.39031982
1601392040846,59,-0.40478516,0.81781006,0.2518921
1601392040847,60,-0.4033203,0.83099365,0.25286865
1601392040855,61,-0.52612305,0.8710327,0.73602295
1601392040855,62,-0.40478516,0.81781006,0.2518921
1601392040855,63,-0.4104004,0.8222046,0.24700928
1601392040855,64,-0.4033203,0.83099365,0.25286865
1601392040856,65,-0.59521484,0.9760132,0.6112671
1601392040856,66,-0.41064453,0.8390503,0.2477417
1601392040856,67,-0.40478516,0.81781006,0.2518921
1601392040857,68,-0.4033203,0.83099365,0.25286865
1601392040857,69,-0.23950195,0.32440186,0.9569702
1601392040857,70,-0.41064453,0.8390503,0.2477417
1601392040862,71,-0.52612305,0.8710327,0.73602295
1601392040863,72,-0.45898438,0.90545654,0.25897217
1601392040863,73,-0.4033203,0.83099365,0.25286865
1601392040864,74,-0.57958984,1.1415405,0.39031982
1601392040864,75,-0.45898438,0.90545654,0.25897217
1601392040865,76,0.059814453,-0.007385254,0.9203491
1601392040867,77,-0.41064453,0.8390503,0.2477417
1601392040868,78,-0.23950195,0.32440186,0.9569702
1601392040869,79,-0.57958984,1.1415405,0.39031982
1601392040871,80,-0.41064453,0.8390503,0.2477417
1601392040873,81,-0.59521484,0.9760132,0.6112671
1601392040874,82,0.32250977,0.2501831,0.72161865
1601392040879,83,-0.45898438,0.90545654,0.25897217
1601392040879,84,-0.45898438,0.90545654,0.25897217
1601392040879,85,0.059814453,-0.007385254,0.9203491
1601392040879,86,-0.52612305,0.8710327,0.73602295
1601392040880,87,-0.59521484,0.9760132,0.6112671
1601392040880,88,0.51586914,0.2020874,0.26531982
1601392040888,89,-0.57958984,1.1415405,0.39031982
1601392040888,90,0.32250977,0.2501831,0.72161865
1601392040888,91,-0.23950195,0.32440186,0.9569702
1601392040889,92,-0.52612305,0.8710327,0.73602295
1601392040889,93,-0.57958984,1.1415405,0.39031982
1601392040889,94,0.41235352,0.09588623,0.4784546
1601392040895,95,0.51586914,0.2020874,0.26531982
1601392040895,96,-0.59521484,0.9760132,0.6112671
1601392040895,97,0.059814453,-0.007385254,0.9203491
1601392040896,98,-0.23950195,0.32440186,0.9569702
1601392040896,99,-0.59521484,0.9760132,0.6112671
1601392040896,100,0.14819336,0.5944214,1.0333862
1601392040898,101,-0.52612305,0.8710327,0.73602295
1601392040899,102,0.32250977,0.2501831,0.72161865
1601392040904,103,0.059814453,-0.007385254,0.9203491
1601392040904,104,0.08666992,0.39007568,1.142273
1601392040905,105,0.41235352,0.09588623,0.4784546
1601392040905,106,-0.23950195,0.32440186,0.9569702
1601392040905,107,-0.035888672,0.15667725,0.68621826
1601392040906,108,0.059814453,-0.007385254,0.9203491
1601392040937,109,0.14819336,0.5944214,1.0333862
1601392040937,110,-0.52612305,0.8710327,0.73602295
1601392040937,111,0.32250977,0.2501831,0.72161865
1601392040939,112,0.51586914,0.2020874,0.26531982
1601392040940,113,-0.27929688,0.38128662,0.67401123
1601392040940,114,-0.23950195,0.32440186,0.9569702
1601392040940,115,0.032226562,0.28460693,0.88739014
1601392040941,116,0.08666992,0.39007568,1.142273
1601392040942,117,0.51586914,0.2020874,0.26531982
1601392040943,118,0.32250977,0.2501831,0.72161865
1601392040943,119,0.51586914,0.2020874,0.26531982
1601392040944,120,0.059814453,-0.007385254,0.9203491
1601392040944,121,0.21948242,0.085876465,0.9476929
1601392040945,122,0.32250977,0.2501831,0.72161865
1601392040946,123,-0.035888672,0.15667725,0.68621826
1601392040946,124,0.41235352,0.09588623,0.4784546
1601392040947,125,0.41235352,0.09588623,0.4784546
1601392040948,126,0.14819336,0.5944214,1.0333862
1601392040950,127,0.41235352,0.09588623,0.4784546
1601392040954,128,-0.07080078,-0.29742432,0.95355225
1601392040955,129,0.51586914,0.2020874,0.26531982
1601392040956,130,-0.27929688,0.38128662,0.67401123
1601392040956,131,0.41235352,0.09588623,0.4784546
1601392040956,132,0.08666992,0.39007568,1.142273
1601392040956,133,0.14819336,0.5944214,1.0333862
1601392040956,134,0.14819336,0.5944214,1.0333862
1601392040956,135,-0.035888672,0.15667725,0.68621826
1601392040957,136,0.032226562,0.28460693,0.88739014
1601392040957,137,0.14819336,0.5944214,1.0333862
1601392040963,138,-0.15185547,-0.21343994,1.052185
1601392040963,139,0.08666992,0.39007568,1.142273
1601392040963,140,-0.27929688,0.38128662,0.67401123
1601392040964,141,-0.18457031,-0.0068969727,1.1317749
1601392040964,142,0.21948242,0.085876465,0.9476929
1601392040964,143,0.08666992,0.39007568,1.142273
1601392040971,144,0.08666992,0.39007568,1.142273
1601392040971,145,-0.035888672,0.15667725,0.68621826
1601392040971,146,0.032226562,0.28460693,0.88739014
1601392040972,147,-0.10913086,0.17181396,0.9953003
1601392040972,148,-0.07080078,-0.29742432,0.95355225
1601392040972,149,0.21948242,0.085876465,0.9476929
1601392040972,150,-0.043945312,0.25653076,0.982605
1601392040972,151,-0.035888672,0.15667725,0.68621826
1601392040973,152,-0.035888672,0.15667725,0.68621826
1601392040978,153,-0.27929688,0.38128662,0.67401123
1601392040978,154,-0.15185547,-0.21343994,1.052185
1601392040979,155,-0.07080078,-0.29742432,0.95355225
1601392040980,156,-0.024658203,0.21234131,0.97454834
1601392040980,157,-0.27929688,0.38128662,0.67401123
1601392040981,158,-0.27929688,0.38128662,0.67401123
1601392040983,159,0.032226562,0.28460693,0.88739014
1601392040985,160,0.21948242,0.085876465,0.9476929
1601392040987,161,-0.07080078,-0.29742432,0.95355225
1601392040989,162,-0.15185547,-0.21343994,1.052185
1601392040996,163,0.032226562,0.28460693,0.88739014
1601392040996,164,-0.18457031,-0.0068969727,1.1317749
1601392040996,165,-0.15185547,-0.21343994,1.052185
1601392040997,166,0.21948242,0.085876465,0.9476929
1601392040997,167,0.032226562,0.28460693,0.88739014
1601392041003,168,-0.18457031,-0.0068969727,1.1317749
1601392041003,169,-0.10913086,0.17181396,0.9953003
1601392041004,170,-0.18457031,-0.0068969727,1.1317749
1601392041005,171,-0.10913086,0.17181396,0.9953003
1601392041005,172,0.21948242,0.085876465,0.9476929
1601392041006,173,-0.07080078,-0.29742432,0.95355225
1601392041009,174,-0.043945312,0.25653076,0.982605
1601392041011,175,-0.10913086,0.17181396,0.9953003
1601392041019,176,-0.07080078,-0.29742432,0.95355225
1601392041020,177,-0.043945312,0.25653076,0.982605
1601392041021,178,-0.024658203,0.21234131,0.97454834
1601392041021,179,-0.024658203,0.21234131,0.97454834
1601392041024,180,-0.15185547,-0.21343994,1.052185
1601392041024,181,-0.15185547,-0.21343994,1.052185
1601392041025,182,-0.18457031,-0.0068969727,1.1317749
1601392041027,183,-0.043945312,0.25653076,0.982605
1601392041030,184,-0.10913086,0.17181396,0.9953003
1601392041033,185,-0.024658203,0.21234131,0.97454834
1601392041036,186,-0.043945312,0.25653076,0.982605
1601392041036,187,-0.18457031,-0.0068969727,1.1317749
1601392041037,188,-0.024658203,0.21234131,0.97454834
1601392041038,189,-0.10913086,0.17181396,0.9953003
1601392041041,190,-0.043945312,0.25653076,0.982605
1601392041043,191,-0.024658203,0.21234131,0.97454834
1601392043447,192,-0.03491211,0.15911865,0.9093628
1601392043460,193,-0.03491211,0.15911865,0.9093628
1601392043462,194,-0.07861328,0.28289795,0.95843506
1601392043466,195,-0.03491211,0.15911865,0.9093628
1601392043466,196,-0.03491211,0.15911865,0.9093628
1601392043466,197,-0.03491211,0.15911865,0.9093628
1601392043466,198,0.07299805,0.2074585,0.7345581
1601392043466,199,-0.03491211,0.15911865,0.9093628
1601392043467,200,-0.07861328,0.28289795,0.95843506
1601392043467,201,-0.07861328,0.28289795,0.95843506
1601392043468,202,-0.07861328,0.28289795,0.95843506
1601392043468,203,0.07299805,0.2074585,0.7345581
1601392043469,204,-0.07861328,0.28289795,0.95843506
1601392043469,205,0.11010742,0.10247803,0.91448975
1601392043470,206,0.07299805,0.2074585,0.7345581
1601392043473,207,-0.07861328,0.28289795,0.95843506
1601392043492,208,0.07299805,0.2074585,0.7345581
1601392043492,209,0.11010742,0.10247803,0.91448975
1601392043493,210,-0.021728516,0.117614746,0.98773193
1601392043494,211,-0.021728516,0.117614746,0.98773193
1601392043494,212,0.07299805,0.2074585,0.7345581
1601392043495,213,0.11010742,0.10247803,0.91448975
1601392043496,214,0.11010742,0.10247803,0.91448975
1601392043497,215,0.11010742,0.10247803,0.91448975
1601392043501,216,0.07299805,0.2074585,0.7345581
1601392043501,217,-0.096191406,0.2880249,0.97528076
1601392043501,218,-0.021728516,0.117614746,0.98773193
1601392043501,219,-0.021728516,0.117614746,0.98773193
1601392043501,220,-0.096191406,0.2880249,0.97528076
1601392043501,221,-0.021728516,0.117614746,0.98773193
1601392043501,222,-0.051757812,0.21746826,0.90423584
1601392043501,223,-0.096191406,0.2880249,0.97528076
1601392043501,224,0.11010742,0.10247803,0.91448975
1601392043503,225,-0.096191406,0.2880249,0.97528076
1601392043504,226,-0.051757812,0.21746826,0.90423584
1601392043506,227,-0.021728516,0.117614746,0.98773193
1601392043509,228,-0.076171875,0.30194092,0.95599365
1601392043510,229,-0.076171875,0.30194092,0.95599365
1601392043523,230,-0.096191406,0.2880249,0.97528076
1601392043524,231,-0.051757812,0.21746826,0.90423584
1601392043524,232,-0.051757812,0.21746826,0.90423584
1601392043525,233,-0.0546875,0.2843628,0.90179443
1601392043526,234,-0.096191406,0.2880249,0.97528076
1601392043527,235,-0.0546875,0.2843628,0.90179443
1601392043528,236,-0.051757812,0.21746826,0.90423584
1601392043528,237,-0.055419922,0.2699585,0.9171753
1601392043529,238,-0.076171875,0.30194092,0.95599365
1601392043529,239,-0.05859375,0.30877686,0.90496826
1601392043530,240,-0.055419922,0.2699585,0.9171753
1601392043530,241,-0.051757812,0.21746826,0.90423584
1601392043531,242,-0.05859375,0.30877686,0.90496826
1601392043531,243,-0.076171875,0.30194092,0.95599365
1601392043532,244,-0.0546875,0.2843628,0.90179443
1601392043533,245,-0.076171875,0.30194092,0.95599365
1601392043533,246,-0.059570312,0.29632568,0.90618896
1601392043538,247,-0.076171875,0.30194092,0.95599365
1601392043539,248,-0.059570312,0.29632568,0.90618896
1601392043539,249,-0.0546875,0.2843628,0.90179443
1601392043540,250,-0.071777344,0.309021,0.9008179
1601392043541,251,-0.055419922,0.2699585,0.9171753
1601392043541,252,-0.071777344,0.309021,0.9008179
1601392043543,253,-0.0546875,0.2843628,0.90179443
1601392043548,254,-0.055419922,0.2699585,0.9171753
1601392043549,255,-0.060546875,0.3139038,0.901062
1601392043549,256,-0.05859375,0.30877686,0.90496826
1601392043550,257,-0.060546875,0.3139038,0.901062
1601392043551,258,-0.0546875,0.2843628,0.90179443
1601392043552,259,-0.055419922,0.2699585,0.9171753
1601392043554,260,-0.05810547,0.2975464,0.9020386
1601392043556,261,-0.055419922,0.29925537,0.9015503
1601392043564,262,-0.060058594,0.30560303,0.8981323
1601392043565,263,-0.05859375,0.30877686,0.90496826
1601392043566,264,-0.059570312,0.29632568,0.90618896
1601392043567,265,-0.059570312,0.29632568,0.90618896
1601392043567,266,-0.055419922,0.2699585,0.9171753
1601392043568,267,-0.05859375,0.30877686,0.90496826
1601392043569,268,-0.05859375,0.30877686,0.90496826
1601392043569,269,-0.05810547,0.2975464,0.9020386
1601392043570,270,-0.0637207,0.32073975,0.8986206
1601392043571,271,-0.071777344,0.309021,0.9008179
1601392043574,272,-0.071777344,0.309021,0.9008179
1601392043582,273,-0.059570312,0.29632568,0.90618896
1601392043582,274,-0.055419922,0.29925537,0.9015503
1601392043582,275,-0.060546875,0.3139038,0.901062
1601392043582,276,-0.068847656,0.33514404,0.8925171
1601392043583,277,-0.060058594,0.30560303,0.8981323
1601392043585,278,-0.060546875,0.3139038,0.901062
1601392043592,279,-0.071777344,0.309021,0.9008179
1601392043592,280,-0.059570312,0.29632568,0.90618896
1601392043592,281,-0.05810547,0.2975464,0.9020386
1601392043593,282,-0.071777344,0.309021,0.9008179
1601392043593,283,-0.05810547,0.2975464,0.9020386
1601392043593,284,-0.0637207,0.32073975,0.8986206
1601392043596,285,-0.06274414,0.31488037,0.89642334
1601392043598,286,-0.055419922,0.29925537,0.9015503
1601392043606,287,-0.060058594,0.30560303,0.8981323
1601392043607,288,-0.068847656,0.33514404,0.8925171
1601392043608,289,-0.060546875,0.31072998,0.8961792
1601392043608,290,-0.0637207,0.32073975,0.8986206
1601392043610,291,-0.06542969,0.33026123,0.89056396
1601392043610,292,-0.060546875,0.3139038,0.901062
1601392043611,293,-0.060546875,0.3139038,0.901062
1601392043612,294,-0.05810547,0.2975464,0.9020386
1601392043615,295,-0.068847656,0.33514404,0.8925171
1601392043621,296,-0.06274414,0.31488037,0.89642334
1601392043621,297,-0.05810547,0.2975464,0.9020386
1601392043622,298,-0.06274414,0.31488037,0.89642334
1601392043623,299,-0.055419922,0.29925537,0.9015503
1601392043624,300,-0.060546875,0.31072998,0.8961792
1601392043624,301,-0.061279297,0.32000732,0.89642334
1601392043627,302,-0.060546875,0.31072998,0.8961792
1601392043635,303,-0.055419922,0.29925537,0.9015503
1601392043635,304,-0.060058594,0.30560303,0.8981323
1601392043635,305,-0.06542969,0.33026123,0.89056396
1601392043636,306,-0.0625,0.32122803,0.89227295
1601392043636,307,-0.061279297,0.32000732,0.89642334
1601392043636,308,-0.0625,0.32122803,0.89227295
1601392043637,309,-0.06542969,0.33026123,0.89056396
1601392043637,310,-0.060058594,0.30560303,0.8981323
1601392043637,311,-0.061279297,0.32000732,0.89642334
1601392043637,312,-0.055419922,0.29925537,0.9015503
1601392043638,313,-0.06201172,0.32147217,0.8932495
1601392043638,314,-0.06201172,0.32147217,0.8932495
1601392043643,315,-0.0637207,0.32073975,0.8986206
1601392043643,316,-0.068847656,0.33514404,0.8925171
1601392043643,317,-0.0625,0.32122803,0.89227295
1601392043644,318,-0.060058594,0.30560303,0.8981323
1601392043644,319,-0.06201172,0.3217163,0.89227295
1601392043647,320,-0.06201172,0.32147217,0.8932495
1601392043652,321,-0.06274414,0.31488037,0.89642334
1601392043652,322,-0.06201172,0.3217163,0.89227295
1601392043652,323,-0.060546875,0.31072998,0.8961792
1601392043653,324,-0.064697266,0.32366943,0.89398193
1601392043653,325,-0.0637207,0.32073975,0.8986206
1601392043653,326,-0.06201172,0.3217163,0.89227295
1601392043660,327,-0.064697266,0.32366943,0.89398193
1601392043660,328,-0.0637207,0.32073975,0.8986206
1601392043661,329,-0.064697266,0.32366943,0.89398193
1601392043661,330,-0.068847656,0.33514404,0.8925171
1601392043661,331,-0.06762695,0.33026123,0.8903198
1601392043661,332,-0.06762695,0.33026123,0.8903198
1601392043662,333,-0.06762695,0.33026123,0.8903198
1601392043672,334,-0.06542969,0.33026123,0.89056396
1601392043674,335,-0.068847656,0.33514404,0.8925171
1601392043675,336,-0.06640625,0.3324585,0.8925171
1601392043676,337,-0.06274414,0.31488037,0.89642334
1601392043677,338,-0.06640625,0.3324585,0.8925171
1601392043677,339,-0.06640625,0.3324585,0.8925171
1601392043678,340,-0.06274414,0.31488037,0.89642334
1601392043679,341,-0.063964844,0.3300171,0.8925171
1601392043679,342,-0.061279297,0.32000732,0.89642334
1601392043680,343,-0.063964844,0.3300171,0.8925171
1601392043681,344,-0.060546875,0.31072998,0.8961792
1601392043682,345,-0.063964844,0.3300171,0.8925171
1601392043685,346,-0.060546875,0.31072998,0.8961792
1601392043698,347,-0.0625,0.32122803,0.89227295
1601392043698,348,-0.061767578,0.32781982,0.8930054
1601392043698,349,-0.061767578,0.32781982,0.8930054
1601392043699,350,-0.06542969,0.33026123,0.89056396
1601392043700,351,-0.0637207,0.3312378,0.8915405
1601392043700,352,-0.06542969,0.33026123,0.89056396
1601392043702,353,-0.06201172,0.32147217,0.8932495
1601392043703,354,-0.061279297,0.32000732,0.89642334
1601392043705,355,-0.0637207,0.3312378,0.8915405
1601392043705,356,-0.06201172,0.3217163,0.89227295
1601392043708,357,-0.061279297,0.32000732,0.89642334
1601392043718,358,-0.0625,0.32122803,0.89227295
1601392043719,359,-0.064697266,0.32366943,0.89398193
1601392043720,360,-0.061767578,0.32781982,0.8930054
1601392043721,361,-0.0625,0.32122803,0.89227295
1601392043722,362,-0.0637207,0.3312378,0.8915405
1601392043723,363,-0.06762695,0.33026123,0.8903198
1601392043724,364,-0.06201172,0.32147217,0.8932495
1601392043729,365,-0.06201172,0.32147217,0.8932495
1601392043729,366,-0.06640625,0.3324585,0.8925171
1601392043730,367,-0.06201172,0.3217163,0.89227295
1601392043733,368,-0.063964844,0.3300171,0.8925171
1601392043734,369,-0.06201172,0.3217163,0.89227295
1601392043734,370,-0.064697266,0.32366943,0.89398193
1601392043737,371,-0.06762695,0.33026123,0.8903198
1601392043737,372,-0.064697266,0.32366943,0.89398193
1601392043741,373,-0.061767578,0.32781982,0.8930054
1601392043754,374,-0.0637207,0.3312378,0.8915405
1601392043754,375,-0.06640625,0.3324585,0.8925171
1601392043755,376,-0.06762695,0.33026123,0.8903198
1601392043755,377,-0.063964844,0.3300171,0.8925171
1601392043755,378,-0.06640625,0.3324585,0.8925171
1601392043756,379,-0.061767578,0.32781982,0.8930054
1601392043756,380,-0.063964844,0.3300171,0.8925171
1601392043756,381,-0.0637207,0.3312378,0.8915405
1601392043757,382,-0.061767578,0.32781982,0.8930054
1601392043760,383,-0.0637207,0.3312378,0.8915405
1601392045946,384,-0.060302734,0.32366943,0.89349365
1601392045961,385,-0.060302734,0.32366943,0.89349365
1601392045961,386,-0.060302734,0.32366943,0.89349365
1601392045961,387,-0.060302734,0.32366943,0.89349365
1601392045961,388,-0.060302734,0.32366943,0.89349365
1601392045962,389,-0.064697266,0.32904053,0.89349365
1601392045963,390,-0.060302734,0.32366943,0.89349365
1601392045964,391,-0.064697266,0.32904053,0.89349365
1601392045965,392,-0.064697266,0.32904053,0.89349365
1601392045965,393,-0.064697266,0.32904053,0.89349365
1601392045965,394,-0.06518555,0.32659912,0.8930054
1601392045965,395,-0.06518555,0.32659912,0.8930054
1601392045966,396,-0.06518555,0.32659912,0.8930054
1601392045967,397,-0.064697266,0.32904053,0.89349365
1601392045967,398,-0.061767578,0.32757568,0.8895874
1601392045968,399,-0.06518555,0.32659912,0.8930054
1601392045972,400,-0.061767578,0.32757568,0.8895874
1601392045974,401,-0.061767578,0.32757568,0.8895874
1601392045975,402,-0.064697266,0.32904053,0.89349365
1601392045975,403,-0.064697266,0.32489014,0.8903198
1601392045979,404,-0.061767578,0.32757568,0.8895874
1601392045979,405,-0.064697266,0.32489014,0.8903198
1601392045979,406,-0.06518555,0.32659912,0.8930054
1601392045982,407,-0.06323242,0.3270874,0.8920288
1601392045985,408,-0.064697266,0.32489014,0.8903198
1601392045986,409,-0.06518555,0.32659912,0.8930054
1601392045987,410,-0.061767578,0.32757568,0.8895874
1601392045989,411,-0.064697266,0.32489014,0.8903198
1601392045991,412,-0.06323242,0.3270874,0.8920288
1601392045993,413,-0.061767578,0.32757568,0.8895874
1601392045994,414,-0.064453125,0.32366943,0.89471436
1601392045998,415,-0.064208984,0.3217163,0.89642334
1601392045998,416,-0.064453125,0.32366943,0.89471436
1601392045999,417,-0.064697266,0.32489014,0.8903198
1601392046000,418,-0.060058594,0.309021,0.89837646
1601392046002,419,-0.06323242,0.3270874,0.8920288
1601392046007,420,-0.064208984,0.3217163,0.89642334
1601392046008,421,-0.06323242,0.3270874,0.8920288
1601392046008,422,-0.06323242,0.3270874,0.8920288
1601392046009,423,-0.060058594,0.309021,0.89837646
1601392046009,424,-0.064697266,0.32489014,0.8903198
1601392046009,425,-0.064453125,0.32366943,0.89471436
1601392046012,426,-0.06665039,0.3222046,0.89520264
1601392046012,427,-0.06665039,0.3222046,0.89520264
1601392046024,428,-0.064453125,0.32366943,0.89471436
1601392046024,429,-0.06323242,0.3270874,0.8920288
1601392046024,430,-0.064208984,0.3217163,0.89642334
1601392046025,431,-0.060546875,0.3241577,0.8937378
1601392046026,432,-0.060058594,0.309021,0.89837646
1601392046026,433,-0.060546875,0.3241577,0.8937378
1601392046027,434,-0.064208984,0.3217163,0.89642334
1601392046029,435,-0.072021484,0.29388428,0.9022827
1601392046029,436,-0.064453125,0.32366943,0.89471436
1601392046029,437,-0.064453125,0.32366943,0.89471436
1601392046029,438,-0.072021484,0.29388428,0.9022827
1601392046030,439,-0.06665039,0.3222046,0.89520264
1601392046031,440,-0.064697266,0.31414795,0.8998413
1601392046033,441,-0.064697266,0.31414795,0.8998413
1601392046034,442,-0.064208984,0.3217163,0.89642334
1601392046036,443,-0.060058594,0.309021,0.89837646
1601392046043,444,-0.064208984,0.3217163,0.89642334
1601392046043,445,-0.063964844,0.3007202,0.8998413
1601392046043,446,-0.060058594,0.309021,0.89837646
1601392046044,447,-0.060546875,0.3241577,0.8937378
1601392046045,448,-0.060058594,0.309021,0.89837646
1601392046045,449,-0.06665039,0.3222046,0.89520264
1601392046047,450,-0.061035156,0.29510498,0.9003296
1601392046051,451,-0.063964844,0.3007202,0.8998413
1601392046051,452,-0.072021484,0.29388428,0.9022827
1601392046051,453,-0.06665039,0.3222046,0.89520264
1601392046053,454,-0.060546875,0.3241577,0.8937378
1601392046059,455,-0.061767578,0.30267334,0.90496826
1601392046060,456,-0.061035156,0.29510498,0.9003296
1601392046060,457,-0.06665039,0.3222046,0.89520264
1601392046061,458,-0.060546875,0.3241577,0.8937378
1601392046062,459,-0.072021484,0.29388428,0.9022827
1601392046062,460,-0.064697266,0.31414795,0.8998413
1601392046071,461,-0.060302734,0.29779053,0.90667725
1601392046071,462,-0.061767578,0.30267334,0.90496826
1601392046072,463,-0.060546875,0.3241577,0.8937378
1601392046073,464,-0.072021484,0.29388428,0.9022827
1601392046074,465,-0.064697266,0.31414795,0.8998413
1601392046075,466,-0.072021484,0.29388428,0.9022827
1601392046075,467,-0.064941406,0.2994995,0.90252686
1601392046082,468,-0.064697266,0.31414795,0.8998413
1601392046082,469,-0.060302734,0.29779053,0.90667725
1601392046083,470,-0.063964844,0.3007202,0.8998413
1601392046084,471,-0.063964844,0.3007202,0.8998413
1601392046084,472,-0.064697266,0.31414795,0.8998413
1601392046085,473,-0.064697266,0.2958374,0.9057007
1601392046087,474,-0.064941406,0.2994995,0.90252686
1601392046093,475,-0.063964844,0.3007202,0.8998413
1601392046094,476,-0.061035156,0.29510498,0.9003296
1601392046095,477,-0.061035156,0.29510498,0.9003296
1601392046095,478,-0.064208984,0.29730225,0.90545654
1601392046096,479,-0.063964844,0.3007202,0.8998413
1601392046097,480,-0.061767578,0.30267334,0.90496826
1601392046113,481,-0.061035156,0.29510498,0.9003296
1601392046113,482,-0.064697266,0.2958374,0.9057007
1601392046113,483,-0.061767578,0.30267334,0.90496826
1601392046113,484,-0.06347656,0.29803467,0.9071655
1601392046114,485,-0.061035156,0.29510498,0.9003296
1601392046115,486,-0.060302734,0.29779053,0.90667725
1601392046115,487,-0.060546875,0.29486084,0.9039917
1601392046116,488,-0.061767578,0.30267334,0.90496826
1601392046116,489,-0.064208984,0.29730225,0.90545654
1601392046117,490,-0.06201172,0.29534912,0.9003296
1601392046118,491,-0.06347656,0.29803467,0.9071655
1601392046119,492,-0.064941406,0.2994995,0.90252686
1601392046120,493,-0.061767578,0.30267334,0.90496826
1601392046121,494,-0.060302734,0.29779053,0.90667725
1601392046121,495,-0.067871094,0.30560303,0.901062
1601392046123,496,-0.060302734,0.29779053,0.90667725
1601392046124,497,-0.060546875,0.29486084,0.9039917
1601392046139,498,-0.060302734,0.29779053,0.90667725
1601392046140,499,-0.064941406,0.2994995,0.90252686
1601392046140,500,-0.06762695,0.30169678,0.90374756
1601392046141,501,-0.064941406,0.2994995,0.90252686
1601392046142,502,-0.064697266,0.2958374,0.9057007
1601392046145,503,-0.06201172,0.29534912,0.9003296
1601392046145,504,-0.064697266,0.2958374,0.9057007
1601392046146,505,-0.064697266,0.2958374,0.9057007
1601392046146,506,-0.06591797,0.29852295,0.902771
1601392046146,507,-0.064941406,0.2994995,0.90252686
1601392046146,508,-0.064697266,0.3053589,0.902771
1601392046146,509,-0.064697266,0.2958374,0.9057007
1601392046147,510,-0.064208984,0.29730225,0.90545654
1601392046148,511,-0.064208984,0.29730225,0.90545654
1601392046149,512,-0.064208984,0.29730225,0.90545654
1601392046156,513,-0.067871094,0.30560303,0.901062
1601392046156,514,-0.04638672,0.30291748,0.89959717
