# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390863610,92,0.39697266,1.3595581,-0.3027954
1601390863611,93,-0.025878906,0.28656006,0.60198975
1601390863612,94,-0.32592773,1.1925659,-0.09185791
1601390863613,95,0.057373047,1.8161011,0.62054443
1601390863615,96,0.06518555,0.043151855,-0.14312744
1601390863627,97,-0.2849121,0.76068115,0.048034668
1601390863630,98,-0.39160156,-0.21026611,0.28851318
1601390863630,99,0.11035156,0.9269409,0.07220459
1601390863630,100,-0.025878906,0.28656006,0.60198975
1601390863631,101,0.2614746,0.7333374,0.06951904
1601390863631,102,0.057373047,1.8161011,0.62054443
1601390863631,103,-0.1665039,0.9398804,0.4022827
1601390863632,104,-0.2849121,0.76068115,0.048034668
1601390863633,105,0.119384766,1.2055054,-0.054504395
1601390863633,106,0.11035156,0.9269409,0.07220459
1601390863634,107,-0.4111328,1.88031,0.07342529
1601390863635,108,0.2614746,0.7333374,0.06951904
1601390863637,109,0.20727539,1.3607788,-0.11260986
1601390863639,110,-0.1665039,0.9398804,0.4022827
1601390863643,111,-0.27075195,0.9003296,-0.25860596
1601390863643,112,0.119384766,1.2055054,-0.054504395
1601390863646,113,-0.04248047,0.23114014,-0.035705566
1601390863647,114,-0.4111328,1.88031,0.07342529
1601390863647,115,0.20727539,1.3607788,-0.11260986
1601390863647,116,-0.19946289,0.109069824,0.20111084
1601390863653,117,-0.27075195,0.9003296,-0.25860596
1601390863654,118,-0.012207031,0.45721436,0.6259155
1601390863654,119,-0.04248047,0.23114014,-0.035705566
1601390863654,120,0.041259766,1.6522827,0.63397217
1601390863657,121,-0.19946289,0.109069824,0.20111084
1601390863657,122,-0.21899414,0.63031006,0.06414795
1601390863657,123,-0.012207031,0.45721436,0.6259155
1601390863658,124,0.09448242,1.1486206,0.0036010742
1601390863660,125,0.041259766,1.6522827,0.63397217
1601390863662,126,-0.21899414,0.63031006,0.06414795
1601390863667,127,0.09448242,1.1486206,0.0036010742
1601390866142,128,0.24145508,0.72406006,-0.113342285
1601390866149,129,-0.048583984,0.80682373,0.2694702
1601390866150,130,-0.021728516,1.1085815,0.1227417
1601390866151,131,0.24145508,0.72406006,-0.113342285
1601390866151,132,0.115234375,1.4677124,-0.41656494
1601390866158,133,-0.048583984,0.80682373,0.2694702
1601390866160,134,-0.20751953,1.6535034,0.56903076
1601390866160,135,-0.021728516,1.1085815,0.1227417
1601390866161,136,0.088378906,1.2682495,-0.8965454
1601390866161,137,0.115234375,1.4677124,-0.41656494
1601390866163,138,-0.27246094,0.74139404,0.10247803
1601390866165,139,-0.20751953,1.6535034,0.56903076
1601390866171,140,9.765625E-4,-0.08428955,-0.02154541
1601390866172,141,0.088378906,1.2682495,-0.8965454
1601390866172,142,-0.38500977,-0.023254395,0.30291748
1601390866172,143,-0.27246094,0.74139404,0.10247803
1601390866176,144,9.765625E-4,-0.08428955,-0.02154541
1601390866178,145,0.060302734,1.0565796,0.99261475
1601390866180,146,-0.38500977,-0.023254395,0.30291748
1601390866182,147,0.035888672,1.0175171,0.4159546
1601390866184,148,-0.16015625,1.1234741,-0.05230713
1601390866184,149,0.060302734,1.0565796,0.99261475
1601390866186,150,0.0053710938,0.75579834,-5.493164E-4
1601390866188,151,0.035888672,1.0175171,0.4159546
1601390866189,152,0.35058594,0.8222046,-0.13800049
1601390866193,153,-0.16015625,1.1234741,-0.05230713
1601390866193,154,-0.053955078,0.8637085,0.10736084
1601390866194,155,0.0053710938,0.75579834,-5.493164E-4
1601390866196,156,0.13769531,0.9594116,-0.054016113
1601390866198,157,0.35058594,0.8222046,-0.13800049
1601390866199,158,0.19873047,0.92645264,-0.38409424
1601390866201,159,-0.053955078,0.8637085,0.10736084
1601390866205,160,0.13769531,0.9594116,-0.054016113
1601390866216,161,0.19873047,0.92645264,-0.38409424
1601390866216,162,-0.1171875,1.3180542,-0.30743408
1601390866216,163,-0.1171875,1.3180542,-0.30743408
1601390866218,164,0.13061523,1.4147339,-0.18048096
1601390866218,165,0.13061523,1.4147339,-0.18048096
1601390866221,166,0.3203125,1.1845093,0.21160889
1601390866223,167,0.3203125,1.1845093,0.21160889
1601390866242,168,-0.32836914,1.1825562,-0.4578247
1601390866242,169,-0.32836914,1.1825562,-0.4578247
1601390866243,170,0.099365234,1.1420288,0.23968506
1601390866243,171,0.1640625,0.82318115,0.06561279
1601390866245,172,-0.2265625,0.15570068,-0.12384033
1601390866245,173,-0.038330078,0.08343506,0.63861084
1601390866247,174,0.099365234,1.1420288,0.23968506
1601390866249,175,-0.07836914,0.2897339,1.0106812
1601390866252,176,0.1640625,0.82318115,0.06561279
1601390866255,177,-0.24536133,1.2113647,0.70306396
1601390866256,178,-0.2265625,0.15570068,-0.12384033
1601390866259,179,-0.038330078,0.08343506,0.63861084
1601390866262,180,0.026367188,1.2155151,0.37713623
1601390866263,181,-0.07836914,0.2897339,1.0106812
1601390866263,182,-0.001953125,0.73236084,0.2543335
1601390866264,183,-0.24536133,1.2113647,0.70306396
1601390866266,184,0.17919922,0.76678467,0.124694824
1601390866269,185,0.15356445,0.9528198,0.12249756
1601390866270,186,0.026367188,1.2155151,0.37713623
1601390866273,187,-0.001953125,0.73236084,0.2543335
1601390866275,188,0.106933594,0.95648193,0.15081787
1601390866276,189,0.17919922,0.76678467,0.124694824
1601390866280,190,0.15356445,0.9528198,0.12249756
1601390866283,191,0.106933594,0.95648193,0.15081787
1601390869152,192,-0.118896484,0.85491943,0.070739746
1601390869153,193,-0.118896484,0.85491943,0.070739746
1601390869153,194,0.16723633,0.92108154,-0.047912598
1601390869154,195,0.16723633,0.92108154,-0.047912598
1601390869161,196,-0.0034179688,1.2008667,-0.300354
1601390869174,197,-0.0034179688,1.2008667,-0.300354
1601390869174,198,-0.16870117,1.4928589,-0.45684814
1601390869174,199,-0.16870117,1.4928589,-0.45684814
1601390869176,200,-0.19335938,1.1818237,0.038513184
1601390869176,201,-0.19335938,1.1818237,0.038513184
1601390869180,202,0.09838867,1.0326538,-0.025939941
1601390869180,203,0.09838867,1.0326538,-0.025939941
1601390869181,204,-0.052734375,1.1261597,-0.05621338
1601390869184,205,-0.052734375,1.1261597,-0.05621338
1601390869185,206,0.1472168,1.0116577,0.01776123
1601390869187,207,0.1472168,1.0116577,0.01776123
1601390869190,208,-0.010253906,0.80877686,0.2772827
1601390869190,209,-0.010253906,0.80877686,0.2772827
1601390869194,210,0.056152344,0.42010498,0.20477295
1601390869196,211,0.056152344,0.42010498,0.20477295
1601390869197,212,-0.06518555,0.05706787,0.28118896
1601390869203,213,-0.06518555,0.05706787,0.28118896
1601390869203,214,-0.02319336,0.14324951,0.33099365
1601390869205,215,-0.02319336,0.14324951,0.33099365
1601390869207,216,0.39453125,1.7648315,0.7694702
1601390869210,217,-0.2055664,0.61761475,0.24920654
1601390869211,218,0.39453125,1.7648315,0.7694702
1601390869214,219,-0.13330078,1.0192261,0.1515503
1601390869216,220,-0.2055664,0.61761475,0.24920654
1601390869220,221,0.092041016,0.8468628,-0.0071411133
1601390869220,222,0.3251953,0.82489014,-0.21270752
1601390869228,223,-0.13330078,1.0192261,0.1515503
1601390869228,224,-0.2487793,0.93377686,0.43426514
1601390869229,225,0.092041016,0.8468628,-0.0071411133
1601390869229,226,0.2590332,1.1483765,0.02166748
1601390869230,227,0.3251953,0.82489014,-0.21270752
1601390869231,228,0.010986328,1.3104858,-0.17022705
1601390869233,229,-0.2487793,0.93377686,0.43426514
1601390869235,230,0.2590332,1.1483765,0.02166748
1601390869240,231,0.026123047,1.5006714,0.49749756
1601390869241,232,0.010986328,1.3104858,-0.17022705
1601390869244,233,0.30078125,1.2863159,-0.6482544
1601390869246,234,0.026123047,1.5006714,0.49749756
1601390869248,235,0.30078125,1.2863159,-0.6482544
1601390869249,236,-0.34545898,1.0773315,0.38446045
1601390869250,237,-0.34545898,1.0773315,0.38446045
1601390869258,238,0.12817383,0.4706421,0.14056396
1601390869258,239,-0.12207031,-0.11260986,0.1774292
1601390869258,240,0.12817383,0.4706421,0.14056396
1601390869259,241,0.17138672,0.43572998,0.74554443
1601390869260,242,-0.12207031,-0.11260986,0.1774292
1601390869261,243,0.17773438,1.170105,0.61639404
1601390869264,244,0.17138672,0.43572998,0.74554443
1601390869265,245,0.17773438,1.170105,0.61639404
1601390869268,246,0.036865234,1.104187,0.09515381
1601390869269,247,0.036865234,1.104187,0.09515381
1601390869271,248,-0.08959961,0.7352905,0.17718506
1601390869272,249,-0.08959961,0.7352905,0.17718506
1601390869275,250,0.3034668,0.80999756,0.07489014
1601390869276,251,0.3034668,0.80999756,0.07489014
1601390869278,252,0.296875,0.84490967,0.09906006
1601390869280,253,0.061279297,1.0275269,0.057800293
1601390869283,254,0.296875,0.84490967,0.09906006
1601390869287,255,0.061279297,1.0275269,0.057800293
1601390871346,256,0.13793945,1.057312,0.6481323
1601390871347,257,0.11401367,1.2579956,-0.3657837
1601390871348,258,-0.061279297,1.4950562,-0.09259033
1601390871355,259,0.13793945,1.057312,0.6481323
1601390871356,260,0.14379883,1.4318237,0.64642334
1601390871357,261,-0.20947266,1.1549683,-0.36383057
1601390871357,262,0.11401367,1.2579956,-0.3657837
1601390871359,263,-0.034179688,0.7284546,0.2802124
1601390871362,264,-0.061279297,1.4950562,-0.09259033
1601390871367,265,0.022949219,0.47039795,0.1786499
1601390871369,266,0.14379883,1.4318237,0.64642334
1601390871370,267,-0.18115234,0.21942139,0.20550537
1601390871372,268,-0.20947266,1.1549683,-0.36383057
1601390871375,269,-0.10498047,0.27947998,0.63568115
1601390871375,270,-0.034179688,0.7284546,0.2802124
1601390871381,271,0.05810547,0.91082764,1.4335327
1601390871382,272,0.022949219,0.47039795,0.1786499
1601390871383,273,-0.2397461,0.69696045,0.4154663
1601390871385,274,-0.18115234,0.21942139,0.20550537
1601390871385,275,-0.3010254,1.0014038,0.19696045
1601390871386,276,-0.10498047,0.27947998,0.63568115
1601390871389,277,-0.21777344,0.8678589,0.11517334
1601390871406,278,0.05810547,0.91082764,1.4335327
1601390871406,279,0.10864258,0.87127686,-0.07525635
1601390871407,280,-0.2397461,0.69696045,0.4154663
1601390871407,281,0.099121094,0.91278076,-0.18658447
1601390871407,282,-0.3010254,1.0014038,0.19696045
1601390871407,283,-0.21777344,0.8678589,0.11517334
1601390871408,284,0.10864258,0.87127686,-0.07525635
1601390871408,285,0.31591797,1.0077515,-0.06744385
1601390871408,286,0.099121094,0.91278076,-0.18658447
1601390871409,287,0.16992188,0.809021,-0.15753174
1601390871409,288,0.2121582,1.0001831,0.066101074
1601390871409,289,0.13964844,1.1376343,0.0211792
1601390871409,290,-0.12866211,1.4559937,-0.17974854
1601390871409,291,-0.100097656,1.059021,0.078063965
1601390871409,292,-0.075683594,1.18573,-0.333313
1601390871410,293,-0.5407715,0.8148804,0.2506714
1601390871410,294,0.35058594,0.75531006,0.109069824
1601390871410,295,-0.020996094,0.28900146,0.16082764
1601390871411,296,0.31591797,1.0077515,-0.06744385
1601390871411,297,0.17480469,0.31219482,0.1161499
1601390871411,298,0.16992188,0.809021,-0.15753174
1601390871411,299,0.2121582,1.0001831,0.066101074
1601390871411,300,0.59643555,1.3070679,1.5631714
1601390871412,301,0.13964844,1.1376343,0.0211792
1601390871412,302,-0.12866211,1.4559937,-0.17974854
1601390871412,303,-0.30273438,0.8407593,0.07489014
1601390871413,304,-0.100097656,1.059021,0.078063965
1601390871415,305,-0.075683594,1.18573,-0.333313
1601390871415,306,-0.4416504,1.12323,-0.011291504
1601390871417,307,0.26733398,0.9738159,-0.4133911
1601390871418,308,-0.5407715,0.8148804,0.2506714
1601390871423,309,-0.056884766,0.8373413,0.05609131
1601390871424,310,0.35058594,0.75531006,0.109069824
1601390871424,311,0.31689453,1.0299683,-0.4517212
1601390871424,312,-0.020996094,0.28900146,0.16082764
1601390871427,313,0.17480469,0.31219482,0.1161499
1601390871430,314,0.59643555,1.3070679,1.5631714
1601390871435,315,-0.30273438,0.8407593,0.07489014
1601390871438,316,-0.4416504,1.12323,-0.011291504
1601390871442,317,0.26733398,0.9738159,-0.4133911
1601390871442,318,-0.056884766,0.8373413,0.05609131
1601390871442,319,0.31689453,1.0299683,-0.4517212
1601390873942,320,0.27270508,0.92401123,-0.10357666
1601390873943,321,0.27270508,0.92401123,-0.10357666
1601390874002,322,0.078125,0.8551636,-0.0881958
1601390874002,323,0.3955078,0.90789795,-0.26470947
1601390874004,324,0.46313477,1.1290894,-3.0517578E-4
1601390874006,325,0.15039062,1.3026733,-0.17315674
1601390874013,326,0.078125,0.8551636,-0.0881958
1601390874040,327,0.55981445,1.2213745,-0.3513794
1601390874041,328,0.3955078,0.90789795,-0.26470947
1601390874044,329,0.46313477,1.1290894,-3.0517578E-4
1601390874053,330,0.20166016,0.7518921,-0.0071411133
1601390874056,331,0.15039062,1.3026733,-0.17315674
1601390874057,332,0.55981445,1.2213745,-0.3513794
1601390874084,333,0.11376953,0.4401245,-0.04107666
1601390874085,334,0.20166016,0.7518921,-0.0071411133
1601390874086,335,-0.03564453,0.40838623,-0.04815674
1601390874086,336,0.11376953,0.4401245,-0.04107666
1601390874087,337,0.20385742,0.82855225,0.6749878
1601390874088,338,0.025878906,1.4933472,0.8588257
1601390874089,339,-0.03564453,0.40838623,-0.04815674
1601390874090,340,0.47192383,1.1073608,-0.22613525
1601390874090,341,0.20385742,0.82855225,0.6749878
1601390874090,342,0.012451172,0.9537964,0.027526855
1601390874095,343,0.025878906,1.4933472,0.8588257
1601390874096,344,0.08959961,0.74627686,0.0060424805
1601390874101,345,0.47192383,1.1073608,-0.22613525
1601390874101,346,0.28881836,0.7223511,-0.0569458
1601390874105,347,0.17407227,0.7887573,-0.058410645
1601390874112,348,0.2241211,0.8800659,-0.20904541
1601390874112,349,0.012451172,0.9537964,0.027526855
1601390874112,350,0.5383301,0.9953003,-0.11553955
1601390874115,351,0.08959961,0.74627686,0.0060424805
1601390874116,352,0.48583984,1.4262085,-0.08135986
1601390874116,353,0.28881836,0.7223511,-0.0569458
1601390874121,354,0.04638672,1.4657593,-0.3477173
1601390874121,355,0.3779297,0.9821167,-0.109680176
1601390874122,356,0.17407227,0.7887573,-0.058410645
1601390874125,357,0.14160156,0.4628296,-0.175354
1601390874125,358,0.2241211,0.8800659,-0.20904541
1601390874125,359,-0.051757812,0.47576904,-0.09503174
1601390874128,360,0.0029296875,0.44451904,0.15985107
1601390874128,361,0.5383301,0.9953003,-0.11553955
1601390874128,362,0.4428711,1.7323608,1.1456909
1601390874132,363,0.48583984,1.4262085,-0.08135986
1601390874132,364,0.12158203,0.5536499,0.09490967
1601390874133,365,0.04638672,1.4657593,-0.3477173
1601390874133,366,-0.13867188,1.4650269,-0.14801025
1601390874142,367,0.3779297,0.9821167,-0.109680176
1601390874142,368,0.28515625,0.84539795,-0.44244385
1601390874142,369,0.14160156,0.4628296,-0.175354
1601390874143,370,0.20019531,0.8336792,0.061462402
1601390874143,371,-0.051757812,0.47576904,-0.09503174
1601390874143,372,0.18115234,0.77459717,-0.09503174
1601390874143,373,0.0029296875,0.44451904,0.15985107
1601390874144,374,0.2175293,0.83392334,-0.17388916
1601390874145,375,0.4428711,1.7323608,1.1456909
1601390874146,376,0.12158203,0.5536499,0.09490967
1601390874148,377,0.21484375,0.93621826,-0.24151611
1601390874150,378,-0.13867188,1.4650269,-0.14801025
1601390874152,379,0.28515625,0.84539795,-0.44244385
1601390874154,380,0.20019531,0.8336792,0.061462402
1601390874156,381,0.18115234,0.77459717,-0.09503174
1601390874157,382,0.2175293,0.83392334,-0.17388916
1601390874159,383,0.21484375,0.93621826,-0.24151611
1601390876545,384,0.6816406,0.9515991,-0.20147705
1601390876546,385,0.6816406,0.9515991,-0.20147705
1601390876548,386,0.24975586,1.3598022,-0.17388916
1601390876559,387,0.24975586,1.3598022,-0.17388916
1601390876560,388,0.041748047,1.319519,-0.3579712
1601390876560,389,0.041748047,1.319519,-0.3579712
1601390876561,390,0.3203125,1.0192261,-0.14849854
1601390876562,391,0.03955078,0.55877686,-0.16265869
1601390876563,392,0.3203125,1.0192261,-0.14849854
1601390876564,393,-0.13500977,0.43133545,0.0099487305
1601390876565,394,0.03955078,0.55877686,-0.16265869
1601390876566,395,0.24584961,0.49090576,0.15130615
1601390876574,396,-0.13500977,0.43133545,0.0099487305
1601390876576,397,0.2722168,1.5326538,1.0717163
1601390876588,398,-0.19580078,0.76190186,0.27069092
1601390876588,399,0.24584961,0.49090576,0.15130615
1601390876590,400,0.22485352,1.5844116,0.07220459
1601390876600,401,0.2722168,1.5326538,1.0717163
1601390876601,402,-0.04711914,0.5848999,-0.36383057
1601390876602,403,0.22290039,0.98480225,-0.1795044
1601390876603,404,-0.19580078,0.76190186,0.27069092
1601390876603,405,0.14550781,0.7753296,-0.12652588
1601390876604,406,0.24536133,0.8961792,-0.17803955
1601390876605,407,0.22485352,1.5844116,0.07220459
1601390876609,408,0.2175293,0.9335327,-0.14239502
1601390876613,409,0.4091797,0.8016968,-0.16851807
1601390876613,410,0.15014648,1.0116577,0.117614746
1601390876621,411,-0.04711914,0.5848999,-0.36383057
1601390876621,412,0.11743164,1.5126343,-0.24517822
1601390876622,413,0.22290039,0.98480225,-0.1795044
1601390876624,414,0.10668945,1.3612671,-0.19464111
1601390876629,415,0.14550781,0.7753296,-0.12652588
1601390876632,416,-0.26171875,0.7418823,-0.024475098
1601390876632,417,0.24536133,0.8961792,-0.17803955
1601390876635,418,0.2175293,0.9335327,-0.14239502
1601390876636,419,-0.02734375,0.6161499,0.12054443
1601390876638,420,0.4091797,0.8016968,-0.16851807
1601390876643,421,0.021240234,0.61761475,0.22332764
1601390876643,422,0.15014648,1.0116577,0.117614746
1601390876643,423,0.07421875,0.5709839,0.3866577
1601390876643,424,0.11743164,1.5126343,-0.24517822
1601390876643,425,0.10668945,1.3612671,-0.19464111
1601390876644,426,0.0690918,0.9454956,0.7921753
1601390876644,427,-0.26171875,0.7418823,-0.024475098
1601390876646,428,-0.02734375,0.6161499,0.12054443
1601390876646,429,-0.0041503906,0.86053467,0.7111206
1601390876650,430,-0.09765625,1.7167358,0.39593506
1601390876650,431,0.021240234,0.61761475,0.22332764
1601390876650,432,-0.4584961,0.16204834,-0.4758911
1601390876650,433,0.44995117,1.428894,-0.016174316
1601390876650,434,0.07421875,0.5709839,0.3866577
1601390876651,435,0.023925781,0.8978882,-0.18707275
1601390876652,436,0.69384766,0.8668823,-0.25836182
1601390876656,437,0.0690918,0.9454956,0.7921753
1601390876656,438,0.3449707,0.9244995,-0.02960205
1601390876662,439,0.45629883,0.8253784,-0.22686768
1601390876662,440,-0.0041503906,0.86053467,0.7111206
1601390876664,441,-0.09765625,1.7167358,0.39593506
1601390876666,442,-0.4584961,0.16204834,-0.4758911
1601390876671,443,0.44995117,1.428894,-0.016174316
1601390876671,444,0.023925781,0.8978882,-0.18707275
1601390876671,445,0.69384766,0.8668823,-0.25836182
1601390876672,446,0.3449707,0.9244995,-0.02960205
1601390876672,447,0.45629883,0.8253784,-0.22686768
1601390879144,448,0.29516602,0.9298706,-0.085998535
1601390879148,449,0.14892578,1.0844116,-0.12799072
1601390879156,450,0.29516602,0.9298706,-0.085998535
1601390879157,451,-0.030517578,1.5302124,-0.23858643
1601390879157,452,0.14892578,1.0844116,-0.12799072
1601390879159,453,-0.01928711,1.3898315,-0.22491455
1601390879159,454,-0.030517578,1.5302124,-0.23858643
1601390879160,455,0.111328125,1.262146,-0.15118408
1601390879163,456,-0.01928711,1.3898315,-0.22491455
1601390879165,457,0.111328125,1.262146,-0.15118408
1601390879167,458,0.064208984,0.76312256,0.07659912
1601390879167,459,-0.13085938,0.20159912,0.15032959
1601390879169,460,-0.13354492,0.09515381,0.3163452
1601390879174,461,0.064208984,0.76312256,0.07659912
1601390879175,462,0.26757812,0.8710327,0.9220581
1601390879177,463,-0.13085938,0.20159912,0.15032959
1601390879177,464,-0.41845703,0.84295654,0.40179443
1601390879180,465,0.057617188,1.3031616,0.008239746
1601390879181,466,-0.13354492,0.09515381,0.3163452
1601390879183,467,0.38012695,0.72772217,0.04046631
1601390879184,468,0.26757812,0.8710327,0.9220581
1601390879186,469,0.34277344,0.7172241,0.05218506
1601390879188,470,-0.41845703,0.84295654,0.40179443
1601390879189,471,0.118896484,0.89398193,0.05316162
1601390879191,472,0.18359375,1.1137085,-0.024963379
1601390879193,473,0.041992188,1.2623901,-0.17755127
1601390879195,474,-0.12231445,1.5397339,0.16986084
1601390879197,475,0.5019531,1.2833862,0.031921387
1601390879200,476,0.028808594,1.0145874,-0.13482666
1601390879200,477,-0.099609375,0.45916748,0.020690918
1601390879205,478,0.057617188,1.3031616,0.008239746
1601390879205,479,-0.068847656,0.20916748,0.13031006
1601390879207,480,0.38012695,0.72772217,0.04046631
1601390879217,481,0.34277344,0.7172241,0.05218506
1601390879218,482,-0.18017578,0.29803467,0.58392334
1601390879219,483,0.118896484,0.89398193,0.05316162
1601390879219,484,0.29052734,1.307312,0.66741943
1601390879220,485,0.18359375,1.1137085,-0.024963379
1601390879221,486,-0.045898438,1.0846558,0.20794678
1601390879221,487,0.041992188,1.2623901,-0.17755127
1601390879222,488,0.14331055,0.7206421,0.046813965
1601390879223,489,-0.12231445,1.5397339,0.16986084
1601390879225,490,0.35083008,0.701355,0.1071167
1601390879226,491,0.4128418,0.8295288,0.061706543
1601390879230,492,0.5019531,1.2833862,0.031921387
1601390879231,493,0.026855469,1.1613159,0.10443115
1601390879232,494,0.028808594,1.0145874,-0.13482666
1601390879233,495,0.1352539,0.96502686,0.06732178
1601390879235,496,-0.099609375,0.45916748,0.020690918
1601390879238,497,0.30297852,1.1691284,-0.34381104
1601390879242,498,-0.068847656,0.20916748,0.13031006
1601390879243,499,0.043701172,1.3817749,-0.08282471
1601390879246,500,-0.18017578,0.29803467,0.58392334
1601390879247,501,-0.06616211,1.2919312,0.371521
1601390879251,502,0.29052734,1.307312,0.66741943
1601390879256,503,-0.045898438,1.0846558,0.20794678
1601390879260,504,0.14331055,0.7206421,0.046813965
1601390879263,505,0.35083008,0.701355,0.1071167
1601390879266,506,0.4128418,0.8295288,0.061706543
1601390879270,507,0.026855469,1.1613159,0.10443115
1601390879273,508,0.1352539,0.96502686,0.06732178
1601390879275,509,0.30297852,1.1691284,-0.34381104
1601390879276,510,0.043701172,1.3817749,-0.08282471
1601390879278,511,-0.06616211,1.2919312,0.371521
1601390881644,512,0.11376953,0.9838257,-0.88531494
1601390881646,513,0.11376953,0.9838257,-0.88531494
1601390881648,514,0.076660156,0.81781006,0.37225342
