# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387701337,91,0.049072266,-0.923645,0.047546387
1601387701338,92,0.049072266,-0.923645,0.047546387
1601387701338,93,-0.076416016,-1.036438,0.10491943
1601387701340,94,-0.030273438,-1.0547485,0.12322998
1601387701349,95,0.0234375,-0.94317627,0.081970215
1601387701349,96,0.0234375,-0.94317627,0.081970215
1601387701349,97,-0.11816406,-1.0032349,0.10882568
1601387701349,98,0.049072266,-0.923645,0.047546387
1601387701350,99,0.0234375,-0.94317627,0.081970215
1601387701350,100,0.049072266,-0.923645,0.047546387
1601387701350,101,-0.115234375,-1.0195923,0.10101318
1601387701352,102,0.048339844,-1.0359497,0.109313965
1601387701360,103,0.0234375,-0.94317627,0.081970215
1601387701360,104,-0.0715332,-0.97442627,0.07171631
1601387701361,105,0.048339844,-1.0359497,0.109313965
1601387701361,106,-0.029052734,-1.0066528,0.13104248
1601387701362,107,-0.061035156,-1.0410767,0.11468506
1601387701363,108,-0.030273438,-1.0547485,0.12322998
1601387701363,109,-0.115234375,-1.0266724,0.109313965
1601387701364,110,0.048339844,-1.0359497,0.109313965
1601387701364,111,-0.0715332,-0.97442627,0.07171631
1601387701365,112,-0.0715332,-0.97442627,0.07171631
1601387701366,113,-0.029052734,-1.0066528,0.13104248
1601387701368,114,0.048339844,-1.0359497,0.109313965
1601387701369,115,-0.061035156,-1.0410767,0.11468506
1601387701370,116,-0.029052734,-1.0066528,0.13104248
1601387701372,117,-0.030273438,-1.0547485,0.12322998
1601387701376,118,-0.0715332,-0.97442627,0.07171631
1601387701376,119,-0.030273438,-1.0547485,0.12322998
1601387701381,120,-0.061035156,-1.0410767,0.11468506
1601387701382,121,-0.029052734,-1.0066528,0.13104248
1601387701382,122,-0.099853516,-1.0010376,0.12786865
1601387701383,123,-0.099853516,-1.0010376,0.12786865
1601387701383,124,-0.099853516,-1.0010376,0.12786865
1601387701384,125,-0.076416016,-1.036438,0.10491943
1601387701386,126,-0.122558594,-1.031311,0.10760498
1601387701387,127,-0.030273438,-1.0547485,0.12322998
1601387701389,128,-0.076416016,-1.036438,0.10491943
1601387701391,129,-0.11816406,-1.0032349,0.10882568
1601387701397,130,-0.061035156,-1.0410767,0.11468506
1601387701398,131,-0.061035156,-1.0410767,0.11468506
1601387701398,132,-0.076416016,-1.036438,0.10491943
1601387701398,133,-0.11816406,-1.0032349,0.10882568
1601387701398,134,-0.1274414,-1.0327759,0.10858154
1601387701417,135,-0.099853516,-1.0010376,0.12786865
1601387701418,136,-0.115234375,-1.0195923,0.10101318
1601387701418,137,-0.11816406,-1.0032349,0.10882568
1601387701419,138,-0.13867188,-1.0261841,0.11566162
1601387701419,139,-0.099853516,-1.0010376,0.12786865
1601387701419,140,-0.115234375,-1.0195923,0.10101318
1601387701419,141,-0.115234375,-1.0266724,0.109313965
1601387701419,142,-0.076416016,-1.036438,0.10491943
1601387701420,143,-0.122558594,-1.031311,0.10760498
1601387701420,144,-0.11816406,-1.0032349,0.10882568
1601387701420,145,-0.076416016,-1.036438,0.10491943
1601387701420,146,-0.115234375,-1.0195923,0.10101318
1601387701420,147,-0.11816406,-1.0032349,0.10882568
1601387701421,148,-0.115234375,-1.0266724,0.109313965
1601387701421,149,-0.115234375,-1.0195923,0.10101318
1601387701421,150,-0.1274414,-1.0327759,0.10858154
1601387701422,151,-0.115234375,-1.0266724,0.109313965
1601387701422,152,-0.13867188,-1.0261841,0.11566162
1601387701427,153,-0.115234375,-1.0266724,0.109313965
1601387701428,154,-0.14941406,-1.0310669,0.12054443
1601387701428,155,-0.122558594,-1.031311,0.10760498
1601387701428,156,-0.122558594,-1.031311,0.10760498
1601387701428,157,-0.1274414,-1.0327759,0.10858154
1601387701429,158,-0.14941406,-1.0310669,0.12054443
1601387701430,159,-0.115234375,-1.0195923,0.10101318
1601387701436,160,-0.1459961,-1.0264282,0.105895996
1601387701436,161,-0.1274414,-1.0327759,0.10858154
1601387701437,162,-0.1459961,-1.0264282,0.105895996
1601387701437,163,-0.13867188,-1.0261841,0.11566162
1601387701437,164,-0.122558594,-1.031311,0.10760498
1601387701438,165,-0.14672852,-1.0215454,0.10321045
1601387701438,166,-0.1274414,-1.0327759,0.10858154
1601387701439,167,-0.14672852,-1.0215454,0.10321045
1601387701445,168,-0.14941406,-1.0310669,0.12054443
1601387701446,169,-0.115234375,-1.0266724,0.109313965
1601387701446,170,-0.13867188,-1.0261841,0.11566162
1601387701447,171,-0.13867188,-1.0261841,0.11566162
1601387701447,172,-0.14941406,-1.0310669,0.12054443
1601387701448,173,-0.14526367,-1.0252075,0.109802246
1601387701452,174,-0.14526367,-1.0252075,0.109802246
1601387701469,175,-0.1459961,-1.0264282,0.105895996
1601387701469,176,-0.14941406,-1.0310669,0.12054443
1601387701469,177,-0.1459961,-1.0264282,0.105895996
1601387701469,178,-0.1459961,-1.0264282,0.105895996
1601387701469,179,-0.14672852,-1.0215454,0.10321045
1601387701476,180,-0.122558594,-1.031311,0.10760498
1601387701477,181,-0.14672852,-1.0215454,0.10321045
1601387701477,182,-0.1274414,-1.0327759,0.10858154
1601387701477,183,-0.14672852,-1.0215454,0.10321045
1601387701477,184,-0.13867188,-1.0261841,0.11566162
1601387701477,185,-0.14526367,-1.0252075,0.109802246
1601387701479,186,-0.14526367,-1.0252075,0.109802246
1601387701485,187,-0.14941406,-1.0310669,0.12054443
1601387701485,188,-0.14526367,-1.0252075,0.109802246
1601387701489,189,-0.1459961,-1.0264282,0.105895996
1601387701489,190,-0.14672852,-1.0215454,0.10321045
1601387701492,191,-0.14526367,-1.0252075,0.109802246
1601387703871,192,-0.13989258,-1.0293579,0.109558105
1601387703876,193,-0.13989258,-1.0293579,0.109558105
1601387703878,194,-0.13989258,-1.0293579,0.109558105
1601387703881,195,-0.13989258,-1.0293579,0.109558105
1601387703884,196,-0.13989258,-1.0293579,0.109558105
1601387703887,197,-0.13623047,-1.0271606,0.1149292
1601387703895,198,-0.13623047,-1.0271606,0.1149292
1601387703896,199,-0.13623047,-1.0271606,0.1149292
1601387703897,200,-0.13012695,-1.0283813,0.11444092
1601387703897,201,-0.13623047,-1.0271606,0.1149292
1601387703898,202,-0.12207031,-1.0449829,0.10638428
1601387703899,203,-0.13012695,-1.0283813,0.11444092
1601387703899,204,-0.13623047,-1.0271606,0.1149292
1601387703911,205,-0.13012695,-1.0283813,0.11444092
1601387703912,206,-0.13989258,-1.0293579,0.109558105
1601387703913,207,-0.13012695,-1.0283813,0.11444092
1601387703913,208,-0.12207031,-1.0449829,0.10638428
1601387703914,209,-0.061279297,-1.0142212,0.12225342
1601387703915,210,-0.13012695,-1.0283813,0.11444092
1601387703915,211,-0.12207031,-1.0449829,0.10638428
1601387703916,212,-0.12207031,-1.0449829,0.10638428
1601387703916,213,-0.12207031,-1.0449829,0.10638428
1601387703917,214,-0.061279297,-1.0142212,0.12225342
1601387703918,215,-0.13623047,-1.0271606,0.1149292
1601387703919,216,-0.026611328,-0.97613525,0.12542725
1601387703919,217,-0.061279297,-1.0142212,0.12225342
1601387703929,218,-0.061279297,-1.0142212,0.12225342
1601387703929,219,-0.061279297,-1.0142212,0.12225342
1601387703931,220,-0.026611328,-0.97613525,0.12542725
1601387703931,221,-0.13012695,-1.0283813,0.11444092
1601387703932,222,-0.026611328,-0.97613525,0.12542725
1601387703933,223,-0.040283203,-1.0474243,0.15496826
1601387703934,224,-0.026611328,-0.97613525,0.12542725
1601387703941,225,-0.040283203,-1.0474243,0.15496826
1601387703942,226,-0.12207031,-1.0449829,0.10638428
1601387703943,227,-0.026611328,-0.97613525,0.12542725
1601387703944,228,-0.040283203,-1.0474243,0.15496826
1601387703944,229,-0.0107421875,-1.000061,0.1906128
1601387703945,230,-0.040283203,-1.0474243,0.15496826
1601387703945,231,-0.0107421875,-1.000061,0.1906128
1601387703948,232,-0.0107421875,-1.000061,0.1906128
1601387703949,233,-0.061279297,-1.0142212,0.12225342
1601387703962,234,0.014404297,-1.039856,0.22064209
1601387703963,235,0.03564453,-0.85235596,0.1876831
1601387703963,236,-0.040283203,-1.0474243,0.15496826
1601387703964,237,0.014404297,-1.039856,0.22064209
1601387703965,238,-0.026611328,-0.97613525,0.12542725
1601387703965,239,0.014404297,-1.039856,0.22064209
1601387703966,240,-0.040283203,-1.0474243,0.15496826
1601387703967,241,0.029052734,-0.7241821,0.11151123
1601387703969,242,-0.0107421875,-1.000061,0.1906128
1601387703970,243,0.014404297,-1.039856,0.22064209
1601387703972,244,-0.0107421875,-1.000061,0.1906128
1601387703979,245,0.03564453,-0.85235596,0.1876831
1601387703979,246,0.03564453,-0.85235596,0.1876831
1601387703980,247,-0.0107421875,-1.000061,0.1906128
1601387703981,248,0.03564453,-0.85235596,0.1876831
1601387703981,249,0.075683594,-0.87677,0.11053467
1601387703982,250,0.014404297,-1.039856,0.22064209
1601387703983,251,0.029052734,-0.7241821,0.11151123
1601387703984,252,0.029052734,-0.7241821,0.11151123
1601387703986,253,0.075683594,-0.87677,0.11053467
1601387703988,254,0.099853516,-0.83380127,0.08050537
1601387703990,255,0.040771484,-1.248352,0.051452637
1601387704000,256,0.075683594,-0.87677,0.11053467
1601387704001,257,0.099853516,-0.83380127,0.08050537
1601387704002,258,0.03564453,-0.85235596,0.1876831
1601387704002,259,0.029052734,-0.7241821,0.11151123
1601387704003,260,0.014404297,-1.039856,0.22064209
1601387704004,261,-0.16699219,-1.36969,0.034606934
1601387704006,262,0.075683594,-0.87677,0.11053467
1601387704006,263,0.029052734,-0.7241821,0.11151123
1601387704006,264,0.099853516,-0.83380127,0.08050537
1601387704007,265,0.075683594,-0.87677,0.11053467
1601387704007,266,0.040771484,-1.248352,0.051452637
1601387704008,267,-0.2277832,-1.4702759,0.23016357
1601387704010,268,0.040771484,-1.248352,0.051452637
1601387704012,269,0.099853516,-0.83380127,0.08050537
1601387704019,270,0.040771484,-1.248352,0.051452637
1601387704019,271,-0.25268555,-0.927063,0.20281982
1601387704020,272,0.099853516,-0.83380127,0.08050537
1601387704021,273,-0.13232422,-0.7854614,0.010681152
1601387704021,274,0.03564453,-0.85235596,0.1876831
1601387704022,275,-0.16699219,-1.36969,0.034606934
1601387704028,276,-0.16699219,-1.36969,0.034606934
1601387704029,277,-0.16699219,-1.36969,0.034606934
1601387704030,278,0.040771484,-1.248352,0.051452637
1601387704031,279,-0.2277832,-1.4702759,0.23016357
1601387704031,280,-0.2277832,-1.4702759,0.23016357
1601387704032,281,0.029052734,-0.7241821,0.11151123
1601387704038,282,-0.2277832,-1.4702759,0.23016357
1601387704039,283,-0.17675781,-0.95513916,0.094177246
1601387704039,284,-0.16699219,-1.36969,0.034606934
1601387704040,285,-0.25268555,-0.927063,0.20281982
1601387704040,286,0.075683594,-0.87677,0.11053467
1601387704041,287,-0.25268555,-0.927063,0.20281982
1601387704041,288,-0.25268555,-0.927063,0.20281982
1601387704051,289,-0.22314453,-1.0484009,0.15008545
1601387704052,290,-0.2277832,-1.4702759,0.23016357
1601387704052,291,-0.13232422,-0.7854614,0.010681152
1601387704053,292,-0.13232422,-0.7854614,0.010681152
1601387704054,293,0.099853516,-0.83380127,0.08050537
1601387704055,294,-0.13232422,-0.7854614,0.010681152
1601387704055,295,0.09863281,-1.2442017,-0.02178955
1601387704056,296,-0.17675781,-0.95513916,0.094177246
1601387704057,297,-0.25268555,-0.927063,0.20281982
1601387704057,298,-0.17675781,-0.95513916,0.094177246
1601387704058,299,0.040771484,-1.248352,0.051452637
1601387704059,300,-0.17675781,-0.95513916,0.094177246
1601387704065,301,0.0793457,-1.2007446,-0.028137207
1601387704066,302,-0.16699219,-1.36969,0.034606934
1601387704066,303,-0.22314453,-1.0484009,0.15008545
1601387704067,304,-0.22314453,-1.0484009,0.15008545
1601387704068,305,-0.13232422,-0.7854614,0.010681152
1601387704068,306,-0.22314453,-1.0484009,0.15008545
1601387704069,307,0.052734375,-1.1084595,0.031677246
1601387704071,308,-0.2277832,-1.4702759,0.23016357
1601387704073,309,-0.25268555,-0.927063,0.20281982
1601387704086,310,-0.13232422,-0.7854614,0.010681152
1601387704087,311,0.09863281,-1.2442017,-0.02178955
1601387704087,312,0.09863281,-1.2442017,-0.02178955
1601387704088,313,0.09863281,-1.2442017,-0.02178955
1601387704089,314,0.0793457,-1.2007446,-0.028137207
1601387704090,315,0.11230469,-0.8394165,0.034606934
1601387704090,316,0.1303711,-0.82037354,-0.013977051
1601387704091,317,-0.17675781,-0.95513916,0.094177246
1601387704091,318,0.060058594,-0.8262329,0.03314209
1601387704092,319,-0.17675781,-0.95513916,0.094177246
1601387704093,320,0.0793457,-1.2007446,-0.028137207
1601387704093,321,0.052734375,-1.1084595,0.031677246
1601387704094,322,0.052734375,-1.1084595,0.031677246
1601387704095,323,0.0793457,-1.2007446,-0.028137207
1601387704098,324,-0.22314453,-1.0484009,0.15008545
1601387704099,325,-0.052001953,-0.678772,0.054382324
1601387704099,326,-0.22314453,-1.0484009,0.15008545
1601387704101,327,0.052734375,-1.1084595,0.031677246
1601387704102,328,0.11230469,-0.8394165,0.034606934
1601387704119,329,0.09863281,-1.2442017,-0.02178955
1601387704119,330,0.11230469,-0.8394165,0.034606934
1601387704120,331,0.11230469,-0.8394165,0.034606934
1601387704121,332,0.09863281,-1.2442017,-0.02178955
1601387704123,333,0.0017089844,-0.9495239,0.15106201
1601387704123,334,0.1303711,-0.82037354,-0.013977051
1601387704124,335,-0.075683594,-1.0818481,0.027038574
1601387704125,336,0.0793457,-1.2007446,-0.028137207
1601387704126,337,0.1303711,-0.82037354,-0.013977051
1601387704127,338,0.052734375,-1.1084595,0.031677246
1601387704128,339,0.1303711,-0.82037354,-0.013977051
1601387704129,340,0.060058594,-0.8262329,0.03314209
1601387704130,341,0.060058594,-0.8262329,0.03314209
1601387704131,342,0.0793457,-1.2007446,-0.028137207
1601387704131,343,-0.052001953,-0.678772,0.054382324
1601387704132,344,0.060058594,-0.8262329,0.03314209
1601387704134,345,-0.052001953,-0.678772,0.054382324
1601387704140,346,0.052734375,-1.1084595,0.031677246
1601387704141,347,-0.03149414,-1.6599731,0.023864746
1601387704141,348,0.11230469,-0.8394165,0.034606934
1601387704141,349,-0.052001953,-0.678772,0.054382324
1601387704142,350,0.11230469,-0.8394165,0.034606934
1601387704143,351,0.0017089844,-0.9495239,0.15106201
1601387704144,352,0.0017089844,-0.9495239,0.15106201
1601387704147,353,0.1303711,-0.82037354,-0.013977051
1601387704153,354,0.060058594,-0.8262329,0.03314209
1601387704154,355,-0.075683594,-1.0818481,0.027038574
1601387704155,356,-0.15136719,-1.3757935,0.30047607
1601387704156,357,-0.03149414,-1.6599731,0.023864746
1601387704157,358,-0.22924805,-0.90875244,0.078552246
1601387704157,359,0.1303711,-0.82037354,-0.013977051
1601387704160,360,-0.075683594,-1.0818481,0.027038574
1601387704161,361,0.0017089844,-0.9495239,0.15106201
1601387704166,362,-0.052001953,-0.678772,0.054382324
1601387704169,363,-0.15136719,-1.3757935,0.30047607
1601387704171,364,0.060058594,-0.8262329,0.03314209
1601387704176,365,-0.052001953,-0.678772,0.054382324
1601387704178,366,-0.075683594,-1.0818481,0.027038574
1601387704178,367,-0.22924805,-0.90875244,0.078552246
1601387704178,368,-0.03149414,-1.6599731,0.023864746
1601387704182,369,0.0017089844,-0.9495239,0.15106201
1601387704188,370,-0.15136719,-1.3757935,0.30047607
1601387704188,371,0.0017089844,-0.9495239,0.15106201
1601387704189,372,-0.03149414,-1.6599731,0.023864746
1601387704190,373,-0.075683594,-1.0818481,0.027038574
1601387704191,374,-0.15136719,-1.3757935,0.30047607
1601387704191,375,-0.22924805,-0.90875244,0.078552246
1601387704194,376,-0.075683594,-1.0818481,0.027038574
1601387704201,377,-0.03149414,-1.6599731,0.023864746
1601387704201,378,-0.22924805,-0.90875244,0.078552246
1601387704202,379,-0.03149414,-1.6599731,0.023864746
1601387704203,380,-0.15136719,-1.3757935,0.30047607
1601387704205,381,-0.15136719,-1.3757935,0.30047607
1601387704205,382,-0.22924805,-0.90875244,0.078552246
1601387704208,383,-0.22924805,-0.90875244,0.078552246
1601387706377,384,-0.0703125,-0.68463135,-0.07867432
1601387706378,385,-0.0703125,-0.68463135,-0.07867432
1601387706379,386,-0.022949219,-0.61968994,-0.0413208
1601387706380,387,-0.0703125,-0.68463135,-0.07867432
1601387706380,388,-0.0703125,-0.68463135,-0.07867432
1601387706381,389,-0.0703125,-0.68463135,-0.07867432
1601387706381,390,-0.022949219,-0.61968994,-0.0413208
1601387706382,391,-0.0703125,-0.68463135,-0.07867432
1601387706383,392,-0.14941406,-0.76348877,0.058044434
1601387706384,393,-0.022949219,-0.61968994,-0.0413208
1601387706420,394,-0.022949219,-0.61968994,-0.0413208
1601387706421,395,-0.022949219,-0.61968994,-0.0413208
1601387706421,396,-0.022949219,-0.61968994,-0.0413208
1601387706422,397,-0.14941406,-0.76348877,0.058044434
1601387706423,398,-0.14941406,-0.76348877,0.058044434
1601387706423,399,-0.011474609,-1.2600708,0.06781006
1601387706424,400,0.087890625,-1.6072388,0.30560303
1601387706424,401,-0.14941406,-0.76348877,0.058044434
1601387706425,402,-0.14941406,-0.76348877,0.058044434
1601387706426,403,-0.011474609,-1.2600708,0.06781006
1601387706427,404,-0.011474609,-1.2600708,0.06781006
1601387706427,405,-0.14941406,-0.76348877,0.058044434
1601387706428,406,0.06347656,-1.3442993,0.2177124
1601387706429,407,-0.011474609,-1.2600708,0.06781006
1601387706429,408,-0.011474609,-1.2600708,0.06781006
1601387706430,409,0.087890625,-1.6072388,0.30560303
1601387706431,410,-0.011474609,-1.2600708,0.06781006
1601387706432,411,0.087890625,-1.6072388,0.30560303
1601387706432,412,0.087890625,-1.6072388,0.30560303
1601387706433,413,-0.04321289,-0.79351807,0.12005615
1601387706434,414,0.087890625,-1.6072388,0.30560303
1601387706434,415,0.06347656,-1.3442993,0.2177124
1601387706436,416,0.06347656,-1.3442993,0.2177124
1601387706436,417,0.06347656,-1.3442993,0.2177124
1601387706436,418,-0.04321289,-0.79351807,0.12005615
1601387706437,419,0.046875,-0.63897705,-0.019104004
1601387706438,420,0.06347656,-1.3442993,0.2177124
1601387706439,421,-0.04321289,-0.79351807,0.12005615
1601387706440,422,-0.04321289,-0.79351807,0.12005615
1601387706440,423,0.046875,-0.63897705,-0.019104004
1601387706441,424,-0.04321289,-0.79351807,0.12005615
1601387706441,425,-0.047607422,-0.5679321,-0.00982666
1601387706442,426,-0.047607422,-0.5679321,-0.00982666
1601387706453,427,0.046875,-0.63897705,-0.019104004
1601387706453,428,0.046875,-0.63897705,-0.019104004
1601387706454,429,0.087890625,-1.6072388,0.30560303
1601387706454,430,0.05883789,-0.82940674,0.0211792
1601387706454,431,0.046875,-0.63897705,-0.019104004
1601387706454,432,0.05883789,-0.82940674,0.0211792
1601387706457,433,-0.047607422,-0.5679321,-0.00982666
1601387706458,434,-0.14550781,-1.6089478,4.272461E-4
1601387706459,435,0.06347656,-1.3442993,0.2177124
1601387706459,436,-0.047607422,-0.5679321,-0.00982666
1601387706460,437,-0.047607422,-0.5679321,-0.00982666
1601387706461,438,-0.04321289,-0.79351807,0.12005615
1601387706461,439,0.05883789,-0.82940674,0.0211792
1601387706462,440,0.05883789,-0.82940674,0.0211792
1601387706463,441,-0.24804688,-1.7017212,0.25726318
1601387706463,442,-0.14550781,-1.6089478,4.272461E-4
1601387706464,443,0.05883789,-0.82940674,0.0211792
1601387706465,444,0.046875,-0.63897705,-0.019104004
1601387706470,445,-0.14550781,-1.6089478,4.272461E-4
1601387706471,446,-0.14550781,-1.6089478,4.272461E-4
1601387706471,447,-0.24804688,-1.7017212,0.25726318
1601387706472,448,-0.24804688,-1.7017212,0.25726318
1601387706472,449,-0.22338867,-0.9668579,0.18963623
1601387706473,450,-0.047607422,-0.5679321,-0.00982666
1601387706475,451,-0.22338867,-0.9668579,0.18963623
1601387706476,452,-0.14550781,-1.6089478,4.272461E-4
1601387706478,453,0.05883789,-0.82940674,0.0211792
1601387706479,454,-0.14550781,-1.6089478,4.272461E-4
1601387706481,455,-0.22338867,-0.9668579,0.18963623
1601387706482,456,-0.068115234,-0.66973877,-0.082092285
1601387706484,457,-0.068115234,-0.66973877,-0.082092285
1601387706489,458,-0.041992188,-0.7131958,0.012878418
1601387706490,459,-0.068115234,-0.66973877,-0.082092285
1601387706490,460,-0.24804688,-1.7017212,0.25726318
1601387706490,461,-0.041992188,-0.7131958,0.012878418
1601387706490,462,-0.041992188,-0.7131958,0.012878418
1601387706490,463,-0.24780273,-0.66607666,0.1083374
1601387706496,464,-0.22338867,-0.9668579,0.18963623
1601387706496,465,-0.24804688,-1.7017212,0.25726318
1601387706496,466,-0.24804688,-1.7017212,0.25726318
1601387706496,467,-0.24780273,-0.66607666,0.1083374
1601387706497,468,-0.03491211,-1.1199341,0.048034668
1601387706497,469,-0.24780273,-0.66607666,0.1083374
1601387706504,470,-0.068115234,-0.66973877,-0.082092285
1601387706504,471,-0.22338867,-0.9668579,0.18963623
1601387706505,472,-0.03491211,-1.1199341,0.048034668
1601387706505,473,-0.22338867,-0.9668579,0.18963623
1601387706506,474,-0.03491211,-1.1199341,0.048034668
1601387706507,475,0.15820312,-1.6575317,0.24188232
1601387706515,476,-0.041992188,-0.7131958,0.012878418
1601387706515,477,-0.068115234,-0.66973877,-0.082092285
1601387706516,478,0.15820312,-1.6575317,0.24188232
1601387706518,479,-0.24780273,-0.66607666,0.1083374
1601387706518,480,0.15820312,-1.6575317,0.24188232
1601387706519,481,0.009765625,-1.3516235,0.18231201
1601387706521,482,-0.068115234,-0.66973877,-0.082092285
1601387706522,483,-0.041992188,-0.7131958,0.012878418
1601387706553,484,0.009765625,-1.3516235,0.18231201
1601387706553,485,0.009765625,-1.3516235,0.18231201
1601387706554,486,-0.041992188,-0.7131958,0.012878418
1601387706554,487,-0.053955078,-0.74713135,0.053894043
1601387706555,488,-0.03491211,-1.1199341,0.048034668
1601387706556,489,-0.24780273,-0.66607666,0.1083374
1601387706557,490,0.022705078,-0.5652466,-0.08331299
1601387706558,491,-0.053955078,-0.74713135,0.053894043
1601387706558,492,-0.053955078,-0.74713135,0.053894043
1601387706559,493,-0.24780273,-0.66607666,0.1083374
1601387706560,494,0.022705078,-0.5652466,-0.08331299
1601387706561,495,-0.03491211,-1.1199341,0.048034668
1601387706561,496,-0.03491211,-1.1199341,0.048034668
1601387706562,497,0.022705078,-0.5652466,-0.08331299
