# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387450382,41,0.89331055,-0.15362549,0.47821045
1601387450383,42,0.86743164,-0.18951416,0.4262085
1601387450384,43,0.86743164,-0.18951416,0.4262085
1601387450385,44,0.86743164,-0.18951416,0.4262085
1601387450386,45,0.86743164,-0.18951416,0.4262085
1601387450388,46,0.86743164,-0.18951416,0.4262085
1601387450388,47,0.86743164,-0.18951416,0.4262085
1601387450390,48,0.7746582,-0.15582275,0.40545654
1601387450392,49,0.8186035,-0.14849854,0.43695068
1601387450402,50,0.8828125,-0.15826416,0.47650146
1601387450403,51,0.7746582,-0.15582275,0.40545654
1601387450404,52,0.7746582,-0.15582275,0.40545654
1601387450404,53,0.7746582,-0.15582275,0.40545654
1601387450405,54,0.7746582,-0.15582275,0.40545654
1601387450406,55,0.7746582,-0.15582275,0.40545654
1601387450407,56,0.8186035,-0.14849854,0.43695068
1601387450407,57,0.8395996,-0.15924072,0.46966553
1601387450408,58,0.8186035,-0.14849854,0.43695068
1601387450409,59,0.8186035,-0.14849854,0.43695068
1601387450412,60,0.8186035,-0.14849854,0.43695068
1601387450414,61,0.8186035,-0.14849854,0.43695068
1601387450415,62,0.8828125,-0.15826416,0.47650146
1601387450418,63,0.8828125,-0.15826416,0.47650146
1601387450420,64,0.7922363,-0.128479,0.4244995
1601387450421,65,0.82055664,-0.1326294,0.41522217
1601387450423,66,0.8828125,-0.15826416,0.47650146
1601387450432,67,0.8395996,-0.15924072,0.46966553
1601387450432,68,0.8828125,-0.15826416,0.47650146
1601387450432,69,0.8395996,-0.15924072,0.46966553
1601387450433,70,0.88720703,-0.15240479,0.45111084
1601387450434,71,0.8395996,-0.15924072,0.46966553
1601387450435,72,0.7922363,-0.128479,0.4244995
1601387450435,73,0.7922363,-0.128479,0.4244995
1601387450443,74,0.8395996,-0.15924072,0.46966553
1601387450443,75,0.8828125,-0.15826416,0.47650146
1601387450443,76,0.82055664,-0.1326294,0.41522217
1601387450444,77,0.8395996,-0.15924072,0.46966553
1601387450444,78,0.84399414,-0.144104,0.449646
1601387450446,79,0.82055664,-0.1326294,0.41522217
1601387450446,80,0.7922363,-0.128479,0.4244995
1601387450449,81,0.88720703,-0.15240479,0.45111084
1601387450451,82,0.7922363,-0.128479,0.4244995
1601387450452,83,0.82055664,-0.1326294,0.41522217
1601387450467,84,0.88720703,-0.15240479,0.45111084
1601387450468,85,0.84399414,-0.144104,0.449646
1601387450468,86,0.88720703,-0.15240479,0.45111084
1601387450469,87,0.82055664,-0.1326294,0.41522217
1601387450469,88,0.8029785,-0.15142822,0.43988037
1601387450470,89,0.84399414,-0.144104,0.449646
1601387450471,90,0.83935547,-0.1638794,0.4491577
1601387450471,91,0.8029785,-0.15142822,0.43988037
1601387450472,92,0.85375977,-0.15875244,0.43841553
1601387450473,93,0.8029785,-0.15142822,0.43988037
1601387450473,94,0.84399414,-0.144104,0.449646
1601387450474,95,0.7922363,-0.128479,0.4244995
1601387450475,96,0.83935547,-0.1638794,0.4491577
1601387450475,97,0.88720703,-0.15240479,0.45111084
1601387450476,98,0.83935547,-0.1638794,0.4491577
1601387450476,99,0.84399414,-0.144104,0.449646
1601387450483,100,0.8029785,-0.15142822,0.43988037
1601387450484,101,0.82055664,-0.1326294,0.41522217
1601387450485,102,0.85375977,-0.15875244,0.43841553
1601387450485,103,0.83251953,-0.15216064,0.42840576
1601387450486,104,0.85375977,-0.15875244,0.43841553
1601387450487,105,0.8029785,-0.15142822,0.43988037
1601387450494,106,0.83935547,-0.1638794,0.4491577
1601387450495,107,0.83251953,-0.15216064,0.42840576
1601387450496,108,0.83251953,-0.15216064,0.42840576
1601387450497,109,0.88720703,-0.15240479,0.45111084
1601387450497,110,0.84228516,-0.14727783,0.4381714
1601387450499,111,0.83935547,-0.1638794,0.4491577
1601387450508,112,0.85375977,-0.15875244,0.43841553
1601387450509,113,0.84228516,-0.14727783,0.4381714
1601387450509,114,0.83251953,-0.15216064,0.42840576
1601387450510,115,0.84228516,-0.14727783,0.4381714
1601387450510,116,0.84399414,-0.144104,0.449646
1601387450516,117,0.85375977,-0.15875244,0.43841553
1601387450517,118,0.82666016,-0.13653564,0.447937
1601387450519,119,0.82666016,-0.13653564,0.447937
1601387450519,120,0.84228516,-0.14727783,0.4381714
1601387450519,121,0.8029785,-0.15142822,0.43988037
1601387450520,122,0.83251953,-0.15216064,0.42840576
1601387450520,123,0.82666016,-0.13653564,0.447937
1601387450520,124,0.83569336,-0.14849854,0.44354248
1601387450537,125,0.82666016,-0.13653564,0.447937
1601387450538,126,0.83569336,-0.14849854,0.44354248
1601387450539,127,0.84228516,-0.14727783,0.4381714
1601387450540,128,0.83569336,-0.14849854,0.44354248
1601387450540,129,0.83935547,-0.1638794,0.4491577
1601387450541,130,0.8569336,-0.1506958,0.44354248
1601387450542,131,0.85375977,-0.15875244,0.43841553
1601387450543,132,0.8569336,-0.1506958,0.44354248
1601387450543,133,0.82666016,-0.13653564,0.447937
1601387450544,134,0.8286133,-0.1404419,0.43865967
1601387450545,135,0.83569336,-0.14849854,0.44354248
1601387450546,136,0.8327637,-0.1416626,0.43377686
1601387450547,137,0.8286133,-0.1404419,0.43865967
1601387450548,138,0.83251953,-0.15216064,0.42840576
1601387450549,139,0.8569336,-0.1506958,0.44354248
1601387450549,140,0.84228516,-0.14727783,0.4381714
1601387450552,141,0.8569336,-0.1506958,0.44354248
1601387450553,142,0.8327637,-0.1416626,0.43377686
1601387450555,143,0.8286133,-0.1404419,0.43865967
1601387450557,144,0.8457031,-0.14801025,0.44378662
1601387450560,145,0.83569336,-0.14849854,0.44354248
1601387450568,146,0.82666016,-0.13653564,0.447937
1601387450569,147,0.8327637,-0.1416626,0.43377686
1601387450569,148,0.8286133,-0.1404419,0.43865967
1601387450569,149,0.83862305,-0.1404419,0.44329834
1601387450571,150,0.8457031,-0.14801025,0.44378662
1601387450572,151,0.8569336,-0.1506958,0.44354248
1601387450573,152,0.83569336,-0.14849854,0.44354248
1601387450577,153,0.8569336,-0.1506958,0.44354248
1601387450577,154,0.8276367,-0.14263916,0.43914795
1601387450578,155,0.83862305,-0.1404419,0.44329834
1601387450578,156,0.8286133,-0.1404419,0.43865967
1601387450578,157,0.8457031,-0.14801025,0.44378662
1601387450579,158,0.8327637,-0.1416626,0.43377686
1601387450579,159,0.8395996,-0.14508057,0.44500732
1601387450584,160,0.8457031,-0.14801025,0.44378662
1601387450585,161,0.8276367,-0.14263916,0.43914795
1601387450585,162,0.83862305,-0.1404419,0.44329834
1601387450585,163,0.8327637,-0.1416626,0.43377686
1601387450585,164,0.8286133,-0.1404419,0.43865967
1601387450586,165,0.8312988,-0.14996338,0.45184326
1601387450590,166,0.83862305,-0.1404419,0.44329834
1601387450590,167,0.8276367,-0.14263916,0.43914795
1601387450591,168,0.8457031,-0.14801025,0.44378662
1601387450592,169,0.8327637,-0.1416626,0.43377686
1601387450593,170,0.8395996,-0.14508057,0.44500732
1601387450594,171,0.8312988,-0.14630127,0.45281982
1601387450599,172,0.8395996,-0.14508057,0.44500732
1601387450600,173,0.83862305,-0.1404419,0.44329834
1601387450600,174,0.8457031,-0.14801025,0.44378662
1601387450600,175,0.8276367,-0.14263916,0.43914795
1601387450600,176,0.8312988,-0.14996338,0.45184326
1601387450600,177,0.8330078,-0.14459229,0.4454956
1601387450612,178,0.8312988,-0.14996338,0.45184326
1601387450612,179,0.8276367,-0.14263916,0.43914795
1601387450612,180,0.83862305,-0.1404419,0.44329834
1601387450612,181,0.8395996,-0.14508057,0.44500732
1601387450612,182,0.83569336,-0.14434814,0.44525146
1601387450612,183,0.8312988,-0.14630127,0.45281982
1601387450613,184,0.8312988,-0.14996338,0.45184326
1601387450613,185,0.8312988,-0.14630127,0.45281982
1601387450613,186,0.8330078,-0.14459229,0.4454956
1601387450613,187,0.8330078,-0.14459229,0.4454956
1601387450613,188,0.83569336,-0.14434814,0.44525146
1601387450614,189,0.8276367,-0.14263916,0.43914795
1601387450614,190,0.83325195,-0.14190674,0.44573975
1601387450615,191,0.8312988,-0.14630127,0.45281982
1601387450618,192,0.8395996,-0.14508057,0.44500732
1601387450618,193,0.83569336,-0.14434814,0.44525146
1601387450627,194,0.83325195,-0.14190674,0.44573975
1601387450627,195,0.8354492,-0.14776611,0.44403076
1601387450627,196,0.8330078,-0.14459229,0.4454956
1601387450628,197,0.8312988,-0.14996338,0.45184326
1601387450628,198,0.8395996,-0.14508057,0.44500732
1601387450629,199,0.83569336,-0.14434814,0.44525146
1601387450629,200,0.83325195,-0.14190674,0.44573975
1601387450629,201,0.8354492,-0.14776611,0.44403076
1601387450630,202,0.83935547,-0.15240479,0.44500732
1601387450630,203,0.83935547,-0.15240479,0.44500732
1601387450640,204,0.8312988,-0.14996338,0.45184326
1601387450641,205,0.8312988,-0.14630127,0.45281982
1601387450643,206,0.8354492,-0.14776611,0.44403076
1601387450643,207,0.83325195,-0.14190674,0.44573975
1601387450643,208,0.82714844,-0.1453247,0.4418335
1601387450644,209,0.82714844,-0.1453247,0.4418335
1601387450646,210,0.8312988,-0.14630127,0.45281982
1601387450649,211,0.83935547,-0.15240479,0.44500732
1601387450653,212,0.8354492,-0.14776611,0.44403076
1601387450653,213,0.8330078,-0.14459229,0.4454956
1601387450654,214,0.8330078,-0.14459229,0.4454956
1601387450654,215,0.82714844,-0.1453247,0.4418335
1601387450655,216,0.83935547,-0.15240479,0.44500732
1601387450657,217,0.83569336,-0.14434814,0.44525146
1601387450658,218,0.83569336,-0.14434814,0.44525146
1601387450664,219,0.83325195,-0.14190674,0.44573975
1601387450664,220,0.82714844,-0.1453247,0.4418335
1601387450665,221,0.83325195,-0.14190674,0.44573975
1601387450665,222,0.8354492,-0.14776611,0.44403076
1601387450666,223,0.8354492,-0.14776611,0.44403076
1601387450666,224,0.83935547,-0.15240479,0.44500732
1601387450672,225,0.82714844,-0.1453247,0.4418335
1601387450672,226,0.83935547,-0.15240479,0.44500732
1601387450673,227,0.82714844,-0.1453247,0.4418335
1601387452871,228,0.8388672,-0.14776611,0.44378662
1601387452873,229,0.8388672,-0.14776611,0.44378662
1601387452878,230,0.8388672,-0.14776611,0.44378662
1601387452879,231,0.8408203,-0.14654541,0.4472046
1601387452882,232,0.8388672,-0.14776611,0.44378662
1601387452889,233,0.8408203,-0.14654541,0.4472046
1601387452889,234,0.8388672,-0.14776611,0.44378662
1601387452890,235,0.8239746,-0.14752197,0.43914795
1601387452891,236,0.8408203,-0.14654541,0.4472046
1601387452892,237,0.8239746,-0.14752197,0.43914795
1601387452892,238,0.8408203,-0.14654541,0.4472046
1601387452899,239,0.8408203,-0.14654541,0.4472046
1601387452899,240,0.8388672,-0.14776611,0.44378662
1601387452900,241,0.83032227,-0.15142822,0.45111084
1601387452901,242,0.8239746,-0.14752197,0.43914795
1601387452901,243,0.83032227,-0.15142822,0.45111084
1601387452901,244,0.8239746,-0.14752197,0.43914795
1601387452912,245,0.8239746,-0.14752197,0.43914795
1601387452912,246,0.83691406,-0.15093994,0.4533081
1601387452913,247,0.83691406,-0.15093994,0.4533081
1601387452914,248,0.83032227,-0.15142822,0.45111084
1601387452915,249,0.83032227,-0.15142822,0.45111084
1601387452915,250,0.8408203,-0.14654541,0.4472046
1601387452916,251,0.8251953,-0.14874268,0.44573975
1601387452917,252,0.83032227,-0.15142822,0.45111084
1601387452918,253,0.8286133,-0.14971924,0.44647217
1601387452918,254,0.83691406,-0.15093994,0.4533081
1601387452919,255,0.83691406,-0.15093994,0.4533081
1601387452921,256,0.8251953,-0.14874268,0.44573975
1601387452924,257,0.8286133,-0.14971924,0.44647217
1601387452931,258,0.8251953,-0.14874268,0.44573975
1601387452932,259,0.8251953,-0.14874268,0.44573975
1601387452932,260,0.8239746,-0.14752197,0.43914795
1601387452933,261,0.8286133,-0.14971924,0.44647217
1601387452933,262,0.8364258,-0.14703369,0.4508667
1601387452934,263,0.8364258,-0.14703369,0.4508667
1601387452936,264,0.8286133,-0.14971924,0.44647217
1601387452943,265,0.8364258,-0.14703369,0.4508667
1601387452943,266,0.82910156,-0.15020752,0.45062256
1601387452944,267,0.8364258,-0.14703369,0.4508667
1601387452945,268,0.82910156,-0.15020752,0.45062256
1601387452945,269,0.83691406,-0.15093994,0.4533081
1601387452946,270,0.8312988,-0.14971924,0.45184326
1601387452952,271,0.82910156,-0.15020752,0.45062256
1601387452953,272,0.8312988,-0.14971924,0.45184326
1601387452953,273,0.83032227,-0.15142822,0.45111084
1601387452954,274,0.8312988,-0.14971924,0.45184326
1601387452955,275,0.82910156,-0.15020752,0.45062256
1601387452955,276,0.83691406,-0.15093994,0.4533081
1601387452958,277,0.8251953,-0.14874268,0.44573975
1601387452972,278,0.82714844,-0.14752197,0.44866943
1601387452973,279,0.82714844,-0.14752197,0.44866943
1601387452973,280,0.8312988,-0.14971924,0.45184326
1601387452974,281,0.8251953,-0.14874268,0.44573975
1601387452975,282,0.82714844,-0.14752197,0.44866943
1601387452976,283,0.8286133,-0.14971924,0.44647217
1601387452976,284,0.8286133,-0.14971924,0.44647217
1601387452977,285,0.8327637,-0.15753174,0.45892334
1601387452978,286,0.8327637,-0.15753174,0.45892334
1601387452979,287,0.82714844,-0.14752197,0.44866943
1601387452979,288,0.82910156,-0.14508057,0.4574585
1601387452980,289,0.8327637,-0.15753174,0.45892334
1601387452981,290,0.8364258,-0.14703369,0.4508667
1601387452981,291,0.8364258,-0.14703369,0.4508667
1601387452982,292,0.82910156,-0.15020752,0.45062256
1601387452983,293,0.8327637,-0.15753174,0.45892334
1601387452983,294,0.8286133,-0.14117432,0.4491577
1601387452988,295,0.82910156,-0.14508057,0.4574585
1601387452989,296,0.82910156,-0.15020752,0.45062256
1601387452990,297,0.82910156,-0.14508057,0.4574585
1601387452991,298,0.8312988,-0.14971924,0.45184326
1601387452991,299,0.83374023,-0.14971924,0.449646
1601387452992,300,0.82910156,-0.14508057,0.4574585
1601387452998,301,0.8286133,-0.14117432,0.4491577
1601387452999,302,0.8312988,-0.14971924,0.45184326
1601387452999,303,0.83374023,-0.14971924,0.449646
1601387453000,304,0.8286133,-0.14117432,0.4491577
1601387453000,305,0.8288574,-0.15216064,0.4550171
1601387453000,306,0.8288574,-0.15216064,0.4550171
1601387453006,307,0.82714844,-0.14752197,0.44866943
1601387453006,308,0.82714844,-0.14752197,0.44866943
1601387453006,309,0.8286133,-0.14117432,0.4491577
1601387453006,310,0.83374023,-0.14971924,0.449646
1601387453007,311,0.8327637,-0.15753174,0.45892334
1601387453007,312,0.8256836,-0.15264893,0.45404053
1601387453009,313,0.8327637,-0.15753174,0.45892334
1601387453011,314,0.83374023,-0.14971924,0.449646
1601387453014,315,0.82910156,-0.14508057,0.4574585
1601387453014,316,0.8256836,-0.15264893,0.45404053
1601387453018,317,0.8288574,-0.15216064,0.4550171
1601387453019,318,0.8288574,-0.15216064,0.4550171
1601387453019,319,0.8339844,-0.14508057,0.4574585
1601387453019,320,0.8286133,-0.14117432,0.4491577
1601387453019,321,0.826416,-0.14068604,0.4533081
1601387453035,322,0.8339844,-0.14508057,0.4574585
1601387453036,323,0.8256836,-0.15264893,0.45404053
1601387453037,324,0.8256836,-0.15264893,0.45404053
1601387453037,325,0.82910156,-0.14508057,0.4574585
1601387453038,326,0.83374023,-0.14971924,0.449646
1601387453039,327,0.8208008,-0.1404419,0.45135498
1601387453040,328,0.8339844,-0.14508057,0.4574585
1601387453041,329,0.83447266,-0.15386963,0.45135498
1601387453042,330,0.8339844,-0.14508057,0.4574585
1601387453042,331,0.8286133,-0.14117432,0.4491577
1601387453043,332,0.8288574,-0.15216064,0.4550171
1601387453044,333,0.826416,-0.14068604,0.4533081
1601387453045,334,0.826416,-0.14068604,0.4533081
1601387453046,335,0.8256836,-0.15264893,0.45404053
1601387453046,336,0.8378906,-0.1506958,0.45770264
1601387453047,337,0.8208008,-0.1404419,0.45135498
1601387453048,338,0.83374023,-0.14971924,0.449646
1601387453051,339,0.8208008,-0.1404419,0.45135498
1601387453057,340,0.82055664,-0.14874268,0.45281982
1601387453057,341,0.826416,-0.14068604,0.4533081
1601387453057,342,0.83447266,-0.15386963,0.45135498
1601387453057,343,0.8288574,-0.15216064,0.4550171
1601387453058,344,0.8339844,-0.14508057,0.4574585
1601387453058,345,0.83447266,-0.15386963,0.45135498
1601387453059,346,0.826416,-0.14068604,0.4533081
1601387453072,347,0.8378906,-0.1506958,0.45770264
1601387453072,348,0.83081055,-0.14508057,0.4533081
1601387453073,349,0.8208008,-0.1404419,0.45135498
1601387453073,350,0.8256836,-0.15264893,0.45404053
1601387453074,351,0.8378906,-0.1506958,0.45770264
1601387453074,352,0.8208008,-0.1404419,0.45135498
1601387453075,353,0.82055664,-0.14874268,0.45281982
1601387453075,354,0.83447266,-0.15386963,0.45135498
1601387453075,355,0.8293457,-0.14068604,0.46063232
1601387453075,356,0.83447266,-0.15386963,0.45135498
1601387453076,357,0.8339844,-0.14508057,0.4574585
1601387453076,358,0.8378906,-0.1506958,0.45770264
1601387453076,359,0.82055664,-0.14874268,0.45281982
1601387453077,360,0.83081055,-0.14508057,0.4533081
1601387453077,361,0.8256836,-0.14337158,0.44500732
1601387453077,362,0.8293457,-0.14068604,0.46063232
1601387453077,363,0.83325195,-0.15240479,0.45013428
1601387453077,364,0.826416,-0.14068604,0.4533081
1601387453078,365,0.82055664,-0.14874268,0.45281982
1601387453082,366,0.83081055,-0.14508057,0.4533081
1601387453082,367,0.8378906,-0.1506958,0.45770264
1601387453083,368,0.8256836,-0.14337158,0.44500732
1601387453083,369,0.8310547,-0.14581299,0.4472046
1601387453083,370,0.83325195,-0.15240479,0.45013428
1601387453083,371,0.82055664,-0.14874268,0.45281982
1601387453084,372,0.8293457,-0.14068604,0.46063232
1601387453088,373,0.8208008,-0.1404419,0.45135498
1601387453088,374,0.83081055,-0.14508057,0.4533081
1601387453089,375,0.8305664,-0.14654541,0.45355225
1601387453089,376,0.8310547,-0.14581299,0.4472046
1601387453089,377,0.83081055,-0.14508057,0.4533081
1601387453090,378,0.8256836,-0.14337158,0.44500732
1601387453091,379,0.83447266,-0.15386963,0.45135498
1601387453093,380,0.8305664,-0.14654541,0.45355225
1601387453096,381,0.8293457,-0.14068604,0.46063232
1601387453097,382,0.83447266,-0.14581299,0.45404053
1601387453097,383,0.8378906,-0.1506958,0.45770264
1601387453102,384,0.83447266,-0.14581299,0.45404053
1601387453102,385,0.83325195,-0.15240479,0.45013428
1601387453102,386,0.8256836,-0.14337158,0.44500732
1601387453102,387,0.82714844,-0.14508057,0.4550171
1601387453102,388,0.82714844,-0.14508057,0.4550171
1601387453103,389,0.82055664,-0.14874268,0.45281982
1601387453107,390,0.8293457,-0.14068604,0.46063232
1601387453107,391,0.8256836,-0.14776611,0.45550537
1601387453107,392,0.83081055,-0.14508057,0.4533081
1601387453108,393,0.8310547,-0.14581299,0.4472046
1601387453110,394,0.8256836,-0.14337158,0.44500732
1601387453118,395,0.8293457,-0.14068604,0.46063232
1601387453118,396,0.8256836,-0.14776611,0.45550537
1601387453118,397,0.8305664,-0.14654541,0.45355225
1601387453120,398,0.83325195,-0.15240479,0.45013428
1601387453120,399,0.83325195,-0.15240479,0.45013428
1601387453123,400,0.8256836,-0.14337158,0.44500732
1601387453125,401,0.83325195,-0.15240479,0.45013428
1601387453133,402,0.8310547,-0.14581299,0.4472046
1601387453136,403,0.8305664,-0.14654541,0.45355225
1601387453136,404,0.83447266,-0.14581299,0.45404053
1601387453138,405,0.8310547,-0.14581299,0.4472046
1601387453145,406,0.8310547,-0.14581299,0.4472046
1601387453145,407,0.83447266,-0.14581299,0.45404053
1601387453145,408,0.8305664,-0.14654541,0.45355225
1601387453147,409,0.8305664,-0.14654541,0.45355225
1601387453153,410,0.82714844,-0.14508057,0.4550171
1601387453154,411,0.82714844,-0.14508057,0.4550171
1601387453154,412,0.83447266,-0.14581299,0.45404053
1601387453157,413,0.8256836,-0.14776611,0.45550537
1601387453161,414,0.8256836,-0.14776611,0.45550537
1601387453161,415,0.82714844,-0.14508057,0.4550171
1601387453162,416,0.83447266,-0.14581299,0.45404053
1601387453165,417,0.8256836,-0.14776611,0.45550537
1601387453169,418,0.82714844,-0.14508057,0.4550171
1601387453171,419,0.8256836,-0.14776611,0.45550537
1601387455470,420,0.8342285,-0.15118408,0.4508667
1601387455471,421,0.8342285,-0.15118408,0.4508667
1601387455471,422,0.8342285,-0.15118408,0.4508667
1601387455472,423,0.8342285,-0.15118408,0.4508667
1601387455492,424,0.8342285,-0.15118408,0.4508667
1601387455493,425,0.8342285,-0.15118408,0.4508667
1601387455493,426,0.82714844,-0.14776611,0.44696045
1601387455494,427,0.82714844,-0.14776611,0.44696045
1601387455495,428,0.82714844,-0.14776611,0.44696045
1601387455496,429,0.82714844,-0.14776611,0.44696045
1601387455496,430,0.8312988,-0.15704346,0.4557495
1601387455498,431,0.82714844,-0.14776611,0.44696045
1601387455499,432,0.82714844,-0.14776611,0.44696045
1601387455500,433,0.8312988,-0.15704346,0.4557495
1601387455502,434,0.8312988,-0.15704346,0.4557495
1601387455502,435,0.83569336,-0.14605713,0.4537964
1601387455503,436,0.8312988,-0.15704346,0.4557495
1601387455505,437,0.83569336,-0.14605713,0.4537964
1601387455505,438,0.83569336,-0.14605713,0.4537964
1601387455505,439,0.8312988,-0.15704346,0.4557495
1601387455507,440,0.8312988,-0.15704346,0.4557495
1601387455510,441,0.82592773,-0.14556885,0.44378662
1601387455526,442,0.8312988,-0.1416626,0.44744873
1601387455527,443,0.83569336,-0.14605713,0.4537964
1601387455528,444,0.83569336,-0.14605713,0.4537964
1601387455528,445,0.83569336,-0.14605713,0.4537964
1601387455529,446,0.82592773,-0.14556885,0.44378662
1601387455530,447,0.82592773,-0.14556885,0.44378662
1601387455530,448,0.82910156,-0.14337158,0.44866943
1601387455531,449,0.8312988,-0.1416626,0.44744873
1601387455532,450,0.82592773,-0.14556885,0.44378662
1601387455532,451,0.82592773,-0.14556885,0.44378662
1601387455533,452,0.82592773,-0.14556885,0.44378662
1601387455533,453,0.8312988,-0.1416626,0.44744873
1601387455545,454,0.8327637,-0.1482544,0.4430542
1601387455546,455,0.82910156,-0.14337158,0.44866943
1601387455546,456,0.8312988,-0.1416626,0.44744873
1601387455546,457,0.8312988,-0.1416626,0.44744873
1601387455547,458,0.8312988,-0.1416626,0.44744873
1601387455547,459,0.8327637,-0.1482544,0.4430542
1601387455547,460,0.82910156,-0.14337158,0.44866943
1601387455547,461,0.8400879,-0.15216064,0.45037842
1601387455548,462,0.82910156,-0.14337158,0.44866943
1601387455548,463,0.82910156,-0.14337158,0.44866943
1601387455548,464,0.82910156,-0.14337158,0.44866943
1601387455553,465,0.8400879,-0.15216064,0.45037842
1601387455554,466,0.8327637,-0.1482544,0.4430542
1601387455554,467,0.8273926,-0.15240479,0.45306396
1601387455554,468,0.8273926,-0.15240479,0.45306396
1601387455554,469,0.8327637,-0.1482544,0.4430542
1601387455555,470,0.8327637,-0.1482544,0.4430542
1601387455556,471,0.8327637,-0.1482544,0.4430542
1601387455558,472,0.8400879,-0.15216064,0.45037842
1601387455560,473,0.8400879,-0.15216064,0.45037842
1601387455566,474,0.828125,-0.14581299,0.45257568
1601387455566,475,0.828125,-0.14581299,0.45257568
1601387455567,476,0.8273926,-0.15240479,0.45306396
1601387455567,477,0.828125,-0.14581299,0.45257568
1601387455568,478,0.8400879,-0.15216064,0.45037842
1601387455568,479,0.8273926,-0.15240479,0.45306396
1601387455577,480,0.8327637,-0.14434814,0.4550171
1601387455577,481,0.8327637,-0.14434814,0.4550171
1601387455577,482,0.8400879,-0.15216064,0.45037842
1601387455578,483,0.8273926,-0.15240479,0.45306396
1601387455579,484,0.828125,-0.14581299,0.45257568
1601387455579,485,0.8327637,-0.14434814,0.4550171
1601387455580,486,0.8327637,-0.14434814,0.4550171
1601387455580,487,0.8276367,-0.14556885,0.45355225
1601387455581,488,0.8276367,-0.14556885,0.45355225
1601387455581,489,0.8273926,-0.15240479,0.45306396
1601387455581,490,0.828125,-0.14581299,0.45257568
1601387455582,491,0.8276367,-0.14556885,0.45355225
1601387455584,492,0.82470703,-0.14776611,0.44647217
1601387455585,493,0.82470703,-0.14776611,0.44647217
1601387455587,494,0.82470703,-0.14776611,0.44647217
1601387455592,495,0.8276367,-0.14556885,0.45355225
1601387455592,496,0.8376465,-0.1494751,0.4557495
1601387455592,497,0.828125,-0.14581299,0.45257568
1601387455593,498,0.8376465,-0.1494751,0.4557495
1601387455593,499,0.8376465,-0.1494751,0.4557495
1601387455593,500,0.8327637,-0.14434814,0.4550171
1601387455594,501,0.82470703,-0.14776611,0.44647217
1601387455595,502,0.8312988,-0.14581299,0.45159912
1601387455602,503,0.8312988,-0.14581299,0.45159912
1601387455602,504,0.8276367,-0.14556885,0.45355225
1601387455602,505,0.82470703,-0.14776611,0.44647217
1601387455602,506,0.82543945,-0.13824463,0.45013428
1601387455603,507,0.8327637,-0.14434814,0.4550171
1601387455603,508,0.82592773,-0.13775635,0.4562378
1601387455604,509,0.8312988,-0.14581299,0.45159912
1601387455609,510,0.82543945,-0.13824463,0.45013428
1601387455609,511,0.8276367,-0.14556885,0.45355225
1601387455610,512,0.8376465,-0.1494751,0.4557495
1601387455610,513,0.8261719,-0.14141846,0.463562
