# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393019464,117,0.24291992,-0.8308716,0.50701904
1601393019465,118,0.24804688,-0.8364868,0.49700928
1601393019466,119,0.25,-0.8257446,0.5109253
1601393019466,120,0.2487793,-0.8284302,0.51068115
1601393019472,121,0.24291992,-0.8308716,0.50701904
1601393019473,122,0.24291992,-0.8274536,0.5126343
1601393019474,123,0.2487793,-0.8284302,0.51068115
1601393019474,124,0.24902344,-0.82525635,0.51361084
1601393019475,125,0.25,-0.8257446,0.5109253
1601393019476,126,0.24243164,-0.8418579,0.49261475
1601393019481,127,0.2487793,-0.8284302,0.51068115
1601393019482,128,0.24414062,-0.8279419,0.5109253
1601393019483,129,0.25,-0.8257446,0.5109253
1601393019484,130,0.24291992,-0.8274536,0.5126343
1601393019485,131,0.24511719,-0.8364868,0.49945068
1601393019485,132,0.24902344,-0.82525635,0.51361084
1601393019493,133,0.24853516,-0.8255005,0.5140991
1601393019493,134,0.24902344,-0.82525635,0.51361084
1601393019493,135,0.25,-0.8257446,0.5109253
1601393019494,136,0.24414062,-0.8279419,0.5109253
1601393019495,137,0.25,-0.83843994,0.5031128
1601393019496,138,0.24291992,-0.8274536,0.5126343
1601393019497,139,0.25,-0.8196411,0.51605225
1601393019500,140,0.24291992,-0.8274536,0.5126343
1601393019502,141,0.24291992,-0.8308716,0.50701904
1601393019503,142,0.24853516,-0.8255005,0.5140991
1601393019505,143,0.24414062,-0.8279419,0.5109253
1601393019507,144,0.24414062,-0.8279419,0.5109253
1601393019509,145,0.24853516,-0.8255005,0.5140991
1601393019509,146,0.25,-0.8196411,0.51605225
1601393019526,147,0.24853516,-0.8255005,0.5140991
1601393019526,148,0.25830078,-0.8279419,0.5258179
1601393019527,149,0.2487793,-0.8284302,0.51068115
1601393019527,150,0.24902344,-0.82525635,0.51361084
1601393019528,151,0.25,-0.8196411,0.51605225
1601393019529,152,0.25830078,-0.8279419,0.5258179
1601393019530,153,0.25830078,-0.8279419,0.5258179
1601393019530,154,0.24291992,-0.8274536,0.5126343
1601393019531,155,0.21313477,-0.79766846,0.5392456
1601393019532,156,0.21313477,-0.79766846,0.5392456
1601393019533,157,0.10522461,-0.89068604,0.52557373
1601393019534,158,0.25,-0.8196411,0.51605225
1601393019535,159,0.12866211,-0.9734497,0.48431396
1601393019535,160,0.25,-0.8257446,0.5109253
1601393019536,161,0.2849121,-0.925354,0.4418335
1601393019538,162,0.24902344,-0.82525635,0.51361084
1601393019540,163,0.21313477,-0.79766846,0.5392456
1601393019541,164,0.25830078,-0.8279419,0.5258179
1601393019542,165,0.10522461,-0.89068604,0.52557373
1601393019544,166,0.10522461,-0.89068604,0.52557373
1601393019547,167,0.21313477,-0.79766846,0.5392456
1601393019555,168,0.10522461,-0.89068604,0.52557373
1601393019555,169,0.24414062,-0.8279419,0.5109253
1601393019556,170,0.12866211,-0.9734497,0.48431396
1601393019557,171,0.24291992,-0.8274536,0.5126343
1601393019557,172,0.12866211,-0.9734497,0.48431396
1601393019558,173,0.2849121,-0.925354,0.4418335
1601393019559,174,0.12866211,-0.9734497,0.48431396
1601393019560,175,0.24853516,-0.8255005,0.5140991
1601393019566,176,0.24414062,-0.8279419,0.5109253
1601393019567,177,0.2849121,-0.925354,0.4418335
1601393019567,178,0.2849121,-0.925354,0.4418335
1601393019568,179,0.25,-0.8196411,0.51605225
1601393019570,180,0.24853516,-0.8255005,0.5140991
1601393019575,181,0.25830078,-0.8279419,0.5258179
1601393019576,182,0.25,-0.8196411,0.51605225
1601393019579,183,0.21313477,-0.79766846,0.5392456
1601393019581,184,0.25830078,-0.8279419,0.5258179
1601393019582,185,0.10522461,-0.89068604,0.52557373
1601393019584,186,0.21313477,-0.79766846,0.5392456
1601393019585,187,0.12866211,-0.9734497,0.48431396
1601393019588,188,0.10522461,-0.89068604,0.52557373
1601393019588,189,0.2849121,-0.925354,0.4418335
1601393019591,190,0.12866211,-0.9734497,0.48431396
1601393019594,191,0.2849121,-0.925354,0.4418335
1601393021863,192,0.3215332,-0.83380127,0.42401123
1601393021863,193,0.3215332,-0.83380127,0.42401123
1601393021864,194,0.3215332,-0.83380127,0.42401123
1601393021865,195,0.3215332,-0.83380127,0.42401123
1601393021865,196,0.31323242,-0.82354736,0.40374756
1601393021865,197,0.3215332,-0.83380127,0.42401123
1601393021867,198,0.3215332,-0.83380127,0.42401123
1601393021867,199,0.31323242,-0.82354736,0.40374756
1601393021868,200,0.31323242,-0.82354736,0.40374756
1601393021868,201,0.3166504,-0.83428955,0.41082764
1601393021869,202,0.3166504,-0.83428955,0.41082764
1601393021869,203,0.31323242,-0.82354736,0.40374756
1601393021870,204,0.31323242,-0.82354736,0.40374756
1601393021871,205,0.31323242,-0.82354736,0.40374756
1601393021871,206,0.3166504,-0.83428955,0.41082764
1601393021872,207,0.3166504,-0.83428955,0.41082764
1601393021873,208,0.31054688,-0.82647705,0.42547607
1601393021874,209,0.3166504,-0.83428955,0.41082764
1601393021875,210,0.31054688,-0.82647705,0.42547607
1601393021876,211,0.31054688,-0.82647705,0.42547607
1601393021877,212,0.31054688,-0.82647705,0.42547607
1601393021886,213,0.3166504,-0.83428955,0.41082764
1601393021886,214,0.31054688,-0.82647705,0.42547607
1601393021887,215,0.31591797,-0.8345337,0.44476318
1601393021888,216,0.31591797,-0.8345337,0.44476318
1601393021889,217,0.31591797,-0.8345337,0.44476318
1601393021889,218,0.31591797,-0.8345337,0.44476318
1601393021890,219,0.3190918,-0.7420044,0.512146
1601393021891,220,0.31591797,-0.8345337,0.44476318
1601393021892,221,0.3190918,-0.7420044,0.512146
1601393021893,222,0.3190918,-0.7420044,0.512146
1601393021896,223,0.31054688,-0.82647705,0.42547607
1601393021898,224,0.3190918,-0.7420044,0.512146
1601393021899,225,0.35107422,-0.8098755,0.5790405
1601393021902,226,0.35107422,-0.8098755,0.5790405
1601393021904,227,0.41333008,-0.83428955,0.5795288
1601393021906,228,0.3696289,-0.8484497,0.52948
1601393021907,229,0.31591797,-0.8345337,0.44476318
1601393021910,230,0.3190918,-0.7420044,0.512146
1601393021913,231,0.35107422,-0.8098755,0.5790405
1601393021913,232,0.30664062,-0.87164307,0.60931396
1601393021916,233,0.3190918,-0.7420044,0.512146
1601393021918,234,0.35107422,-0.8098755,0.5790405
1601393021924,235,0.41333008,-0.83428955,0.5795288
1601393021925,236,0.35107422,-0.8098755,0.5790405
1601393021925,237,0.41333008,-0.83428955,0.5795288
1601393021926,238,0.41333008,-0.83428955,0.5795288
1601393021927,239,0.3696289,-0.8484497,0.52948
1601393021929,240,0.24316406,-0.70758057,0.6329956
1601393021931,241,0.3696289,-0.8484497,0.52948
1601393021936,242,0.3696289,-0.8484497,0.52948
1601393021937,243,0.41333008,-0.83428955,0.5795288
1601393021938,244,0.30664062,-0.87164307,0.60931396
1601393021939,245,0.056884766,-0.7024536,0.6898804
1601393021940,246,0.35107422,-0.8098755,0.5790405
1601393021940,247,0.30664062,-0.87164307,0.60931396
1601393021944,248,0.30664062,-0.87164307,0.60931396
1601393021945,249,0.24316406,-0.70758057,0.6329956
1601393021946,250,0.3696289,-0.8484497,0.52948
1601393021951,251,-0.009521484,-0.6428833,0.75408936
1601393021952,252,0.24316406,-0.70758057,0.6329956
1601393021953,253,0.24316406,-0.70758057,0.6329956
1601393021953,254,-0.14428711,-0.59942627,0.727478
1601393021954,255,0.056884766,-0.7024536,0.6898804
1601393021956,256,0.41333008,-0.83428955,0.5795288
1601393021961,257,0.30664062,-0.87164307,0.60931396
1601393021962,258,-0.016845703,-0.2559204,0.87054443
1601393021963,259,0.056884766,-0.7024536,0.6898804
1601393021964,260,0.3696289,-0.8484497,0.52948
1601393021964,261,-0.009521484,-0.6428833,0.75408936
1601393021968,262,0.056884766,-0.7024536,0.6898804
1601393021972,263,0.24316406,-0.70758057,0.6329956
1601393021972,264,0.26708984,0.086364746,0.7880249
1601393021974,265,-0.009521484,-0.6428833,0.75408936
1601393021975,266,0.30664062,-0.87164307,0.60931396
1601393021975,267,-0.009521484,-0.6428833,0.75408936
1601393021976,268,-0.14428711,-0.59942627,0.727478
1601393021978,269,0.5136719,0.15228271,0.6586304
1601393021982,270,0.24316406,-0.70758057,0.6329956
1601393021983,271,0.056884766,-0.7024536,0.6898804
1601393021992,272,-0.009521484,-0.6428833,0.75408936
1601393021993,273,0.19897461,0.44281006,0.916687
1601393021994,274,0.056884766,-0.7024536,0.6898804
1601393021994,275,-0.14428711,-0.59942627,0.727478
1601393021995,276,-0.12719727,0.40203857,0.98602295
1601393021996,277,-0.14428711,-0.59942627,0.727478
1601393021997,278,-0.14428711,-0.59942627,0.727478
1601393021997,279,-0.009521484,-0.6428833,0.75408936
1601393021998,280,-0.016845703,-0.2559204,0.87054443
1601393021999,281,-0.14428711,-0.59942627,0.727478
1601393022001,282,-0.016845703,-0.2559204,0.87054443
1601393022003,283,-0.016845703,-0.2559204,0.87054443
1601393022006,284,0.26708984,0.086364746,0.7880249
1601393022013,285,-0.016845703,-0.2559204,0.87054443
1601393022014,286,0.26708984,0.086364746,0.7880249
1601393022014,287,-0.2199707,0.3126831,1.1107788
1601393022015,288,0.5136719,0.15228271,0.6586304
1601393022015,289,-0.016845703,-0.2559204,0.87054443
1601393022017,290,0.26708984,0.086364746,0.7880249
1601393022018,291,0.26708984,0.086364746,0.7880249
1601393022021,292,0.26708984,0.086364746,0.7880249
1601393022023,293,0.19897461,0.44281006,0.916687
1601393022023,294,0.5136719,0.15228271,0.6586304
1601393022026,295,0.5136719,0.15228271,0.6586304
1601393022026,296,0.5136719,0.15228271,0.6586304
1601393022045,297,-0.13891602,0.022644043,0.90057373
1601393022045,298,0.19897461,0.44281006,0.916687
1601393022045,299,-0.013183594,0.37322998,0.95648193
1601393022046,300,0.5136719,0.15228271,0.6586304
1601393022047,301,0.19897461,0.44281006,0.916687
1601393022048,302,0.19897461,0.44281006,0.916687
1601393022049,303,0.19897461,0.44281006,0.916687
1601393022050,304,-0.12719727,0.40203857,0.98602295
1601393022051,305,-0.12719727,0.40203857,0.98602295
1601393022051,306,0.1003418,0.3414917,0.90545654
1601393022052,307,-0.12719727,0.40203857,0.98602295
1601393022053,308,-0.2199707,0.3126831,1.1107788
1601393022054,309,-0.12719727,0.40203857,0.98602295
1601393022054,310,-0.12719727,0.40203857,0.98602295
1601393022055,311,-0.2199707,0.3126831,1.1107788
1601393022056,312,-0.2199707,0.3126831,1.1107788
1601393022056,313,0.030273438,0.24993896,0.91522217
1601393022059,314,-0.13891602,0.022644043,0.90057373
1601393022067,315,0.028076172,0.28729248,0.9274292
1601393022068,316,-0.13891602,0.022644043,0.90057373
1601393022069,317,-0.13891602,0.022644043,0.90057373
1601393022071,318,-0.2199707,0.3126831,1.1107788
1601393022071,319,-0.2199707,0.3126831,1.1107788
1601393022072,320,-0.13891602,0.022644043,0.90057373
1601393022073,321,0.029052734,0.25653076,0.9562378
1601393022078,322,-0.013183594,0.37322998,0.95648193
1601393022080,323,-0.013183594,0.37322998,0.95648193
1601393022080,324,-0.13891602,0.022644043,0.90057373
1601393022081,325,-0.05029297,0.09173584,0.93011475
1601393022088,326,-0.013183594,0.37322998,0.95648193
1601393022089,327,0.1003418,0.3414917,0.90545654
1601393022090,328,-0.013183594,0.37322998,0.95648193
1601393022091,329,0.1003418,0.3414917,0.90545654
1601393022091,330,-0.013183594,0.37322998,0.95648193
1601393022092,331,-0.04663086,0.00970459,0.8788452
1601393022106,332,0.1003418,0.3414917,0.90545654
1601393022106,333,0.030273438,0.24993896,0.91522217
1601393022107,334,0.030273438,0.24993896,0.91522217
1601393022108,335,0.030273438,0.24993896,0.91522217
1601393022109,336,-0.033691406,0.026550293,0.8776245
1601393022109,337,0.028076172,0.28729248,0.9274292
1601393022110,338,0.028076172,0.28729248,0.9274292
1601393022111,339,0.028076172,0.28729248,0.9274292
1601393022111,340,0.029052734,0.25653076,0.9562378
1601393022112,341,0.1003418,0.3414917,0.90545654
1601393022113,342,0.053222656,0.047790527,0.9467163
1601393022113,343,-0.05029297,0.09173584,0.93011475
1601393022114,344,0.029052734,0.25653076,0.9562378
1601393022115,345,0.079833984,-0.051574707,0.99261475
1601393022116,346,0.1003418,0.3414917,0.90545654
1601393022118,347,0.029052734,0.25653076,0.9562378
1601393022128,348,-0.05029297,0.09173584,0.93011475
1601393022128,349,0.030273438,0.24993896,0.91522217
1601393022128,350,0.030273438,0.24993896,0.91522217
1601393022128,351,0.028076172,0.28729248,0.9274292
1601393022129,352,0.008544922,0.030944824,0.977478
1601393022129,353,-0.05029297,0.09173584,0.93011475
1601393022130,354,-0.04663086,0.00970459,0.8788452
1601393022140,355,-0.04663086,0.00970459,0.8788452
1601393022141,356,-0.033691406,0.026550293,0.8776245
1601393022142,357,-0.04663086,0.00970459,0.8788452
1601393022142,358,0.028076172,0.28729248,0.9274292
1601393022142,359,-0.033691406,0.026550293,0.8776245
1601393022143,360,0.053222656,0.047790527,0.9467163
1601393022143,361,0.029052734,0.25653076,0.9562378
1601393022143,362,-0.033691406,0.026550293,0.8776245
1601393022144,363,0.029052734,0.25653076,0.9562378
1601393022149,364,0.053222656,0.047790527,0.9467163
1601393022149,365,0.079833984,-0.051574707,0.99261475
1601393022149,366,-0.05029297,0.09173584,0.93011475
1601393022149,367,0.053222656,0.047790527,0.9467163
1601393022149,368,-0.05029297,0.09173584,0.93011475
1601393022155,369,0.079833984,-0.051574707,0.99261475
1601393022155,370,0.008544922,0.030944824,0.977478
1601393022156,371,-0.04663086,0.00970459,0.8788452
1601393022156,372,0.079833984,-0.051574707,0.99261475
1601393022157,373,-0.04663086,0.00970459,0.8788452
1601393022163,374,-0.033691406,0.026550293,0.8776245
1601393022163,375,0.008544922,0.030944824,0.977478
1601393022163,376,-0.033691406,0.026550293,0.8776245
1601393022163,377,0.008544922,0.030944824,0.977478
1601393022168,378,0.053222656,0.047790527,0.9467163
1601393022168,379,0.053222656,0.047790527,0.9467163
1601393022171,380,0.079833984,-0.051574707,0.99261475
1601393022171,381,0.079833984,-0.051574707,0.99261475
1601393022175,382,0.008544922,0.030944824,0.977478
1601393022175,383,0.008544922,0.030944824,0.977478
1601393024374,384,0.068603516,0.3295288,0.94281006
1601393024375,385,0.068603516,0.3295288,0.94281006
1601393024376,386,0.068603516,0.3295288,0.94281006
1601393024376,387,0.068603516,0.3295288,0.94281006
1601393024377,388,0.068603516,0.3295288,0.94281006
1601393024378,389,0.033203125,0.12615967,0.9501343
1601393024379,390,0.068603516,0.3295288,0.94281006
1601393024380,391,0.033203125,0.12615967,0.9501343
1601393024381,392,0.033203125,0.12615967,0.9501343
1601393024381,393,0.022705078,0.07489014,0.96136475
1601393024382,394,0.033203125,0.12615967,0.9501343
1601393024384,395,0.047851562,0.14276123,0.9957886
1601393024384,396,0.022705078,0.07489014,0.96136475
1601393024384,397,0.033203125,0.12615967,0.9501343
1601393024384,398,0.033203125,0.12615967,0.9501343
1601393024386,399,0.022705078,0.07489014,0.96136475
1601393024386,400,-0.1459961,-0.05987549,0.9894409
1601393024386,401,0.022705078,0.07489014,0.96136475
1601393024387,402,0.022705078,0.07489014,0.96136475
1601393024388,403,0.047851562,0.14276123,0.9957886
1601393024388,404,0.022705078,0.07489014,0.96136475
1601393024389,405,0.047851562,0.14276123,0.9957886
1601393024391,406,0.047851562,0.14276123,0.9957886
1601393024391,407,-0.1459961,-0.05987549,0.9894409
1601393024393,408,0.047851562,0.14276123,0.9957886
1601393024402,409,-0.1459961,-0.05987549,0.9894409
1601393024402,410,-0.12036133,-0.12799072,0.90374756
1601393024403,411,-0.12036133,-0.12799072,0.90374756
1601393024404,412,-0.1459961,-0.05987549,0.9894409
1601393024404,413,-0.20800781,-0.07183838,0.8734741
1601393024405,414,-0.1459961,-0.05987549,0.9894409
1601393024412,415,-0.20800781,-0.07183838,0.8734741
1601393024412,416,-0.12036133,-0.12799072,0.90374756
1601393024413,417,0.047851562,0.14276123,0.9957886
1601393024413,418,-0.12036133,-0.12799072,0.90374756
1601393024414,419,-0.15307617,0.008239746,0.9555054
1601393024414,420,-0.12036133,-0.12799072,0.90374756
1601393024419,421,-0.15307617,0.008239746,0.9555054
1601393024420,422,-0.1459961,-0.05987549,0.9894409
1601393024420,423,-0.20800781,-0.07183838,0.8734741
1601393024421,424,-0.08935547,0.11468506,0.98553467
1601393024421,425,-0.20800781,-0.07183838,0.8734741
1601393024423,426,-0.08935547,0.11468506,0.98553467
1601393024426,427,-0.20800781,-0.07183838,0.8734741
1601393024428,428,-0.15307617,0.008239746,0.9555054
1601393024443,429,-0.15307617,0.008239746,0.9555054
1601393024443,430,-0.15307617,0.008239746,0.9555054
1601393024444,431,-0.12036133,-0.12799072,0.90374756
1601393024444,432,-0.068115234,0.1305542,0.9701538
1601393024445,433,-0.068115234,0.1305542,0.9701538
1601393024446,434,-0.08935547,0.11468506,0.98553467
1601393024447,435,-0.07910156,0.11004639,0.949646
1601393024447,436,-0.08935547,0.11468506,0.98553467
1601393024449,437,-0.072021484,0.09466553,0.95355225
1601393024449,438,-0.068115234,0.1305542,0.9701538
1601393024449,439,-0.07910156,0.11004639,0.949646
1601393024450,440,-0.064453125,0.10394287,0.9525757
1601393024450,441,-0.072021484,0.09466553,0.95355225
1601393024451,442,-0.068115234,0.1305542,0.9701538
1601393024452,443,-0.20800781,-0.07183838,0.8734741
1601393024454,444,-0.08935547,0.11468506,0.98553467
1601393024457,445,-0.05444336,0.11859131,0.95526123
1601393024462,446,-0.064697266,0.112976074,0.9557495
1601393024463,447,-0.064453125,0.10394287,0.9525757
1601393024464,448,-0.068115234,0.1305542,0.9701538
1601393024465,449,-0.056640625,0.12786865,0.9501343
1601393024465,450,-0.07910156,0.11004639,0.949646
1601393024467,451,-0.15307617,0.008239746,0.9555054
1601393024473,452,-0.07910156,0.11004639,0.949646
1601393024473,453,-0.05444336,0.11859131,0.95526123
1601393024474,454,-0.07910156,0.11004639,0.949646
1601393024475,455,-0.072021484,0.09466553,0.95355225
1601393024475,456,-0.064697266,0.112976074,0.9557495
1601393024478,457,-0.060302734,0.12640381,0.9525757
1601393024484,458,-0.072021484,0.09466553,0.95355225
1601393024485,459,-0.072021484,0.09466553,0.95355225
1601393024486,460,-0.064453125,0.10394287,0.9525757
1601393024486,461,-0.056640625,0.12786865,0.9501343
1601393024487,462,-0.064453125,0.10394287,0.9525757
1601393024487,463,-0.057617188,0.1005249,0.94866943
1601393024490,464,-0.08935547,0.11468506,0.98553467
1601393024492,465,-0.060302734,0.12640381,0.9525757
1601393024498,466,-0.053955078,0.14324951,0.9454956
1601393024499,467,-0.064453125,0.10394287,0.9525757
1601393024499,468,-0.05444336,0.11859131,0.95526123
1601393024499,469,-0.068115234,0.1305542,0.9701538
1601393024499,470,-0.05444336,0.11859131,0.95526123
1601393024499,471,-0.057617188,0.1005249,0.94866943
1601393024505,472,-0.05078125,0.12445068,0.9476929
1601393024505,473,-0.064697266,0.112976074,0.9557495
1601393024507,474,-0.05444336,0.11859131,0.95526123
1601393024507,475,-0.07910156,0.11004639,0.949646
1601393024507,476,-0.064697266,0.112976074,0.9557495
1601393024508,477,-0.072021484,0.09466553,0.95355225
1601393024511,478,-0.057617188,0.14691162,0.9447632
1601393024521,479,-0.053955078,0.14324951,0.9454956
1601393024527,480,-0.042236328,0.14129639,0.9520874
1601393024527,481,-0.056640625,0.12786865,0.9501343
1601393024528,482,-0.05078125,0.12445068,0.9476929
1601393024528,483,-0.060302734,0.12640381,0.9525757
1601393024528,484,-0.064697266,0.112976074,0.9557495
1601393024528,485,-0.057617188,0.14691162,0.9447632
1601393024528,486,-0.040527344,0.1486206,0.94989014
1601393024528,487,-0.064453125,0.10394287,0.9525757
1601393024531,488,-0.057617188,0.1005249,0.94866943
1601393024532,489,-0.056640625,0.12786865,0.9501343
1601393024540,490,-0.0390625,0.14129639,0.9454956
1601393024540,491,-0.05444336,0.11859131,0.95526123
1601393024541,492,-0.056640625,0.12786865,0.9501343
1601393024541,493,-0.053955078,0.14324951,0.9454956
1601393024541,494,-0.042236328,0.14129639,0.9520874
1601393024542,495,-0.060302734,0.12640381,0.9525757
1601393024543,496,-0.035888672,0.14129639,0.9450073
1601393024553,497,-0.05078125,0.12445068,0.9476929
1601393024554,498,-0.060302734,0.12640381,0.9525757
1601393024554,499,-0.057617188,0.14691162,0.9447632
1601393024554,500,-0.040527344,0.1486206,0.94989014
1601393024555,501,-0.064697266,0.112976074,0.9557495
1601393024555,502,-0.025634766,0.17791748,0.93963623
1601393024556,503,-0.056640625,0.12786865,0.9501343
1601393024557,504,-0.057617188,0.1005249,0.94866943
1601393024558,505,-0.042236328,0.14129639,0.9520874
1601393024558,506,-0.040527344,0.1486206,0.94989014
1601393024558,507,-0.053955078,0.14324951,0.9454956
1601393024559,508,-0.0390625,0.14129639,0.9454956
1601393024561,509,-0.060302734,0.12640381,0.9525757
1601393024563,510,-0.0390625,0.14129639,0.9454956
1601393024568,511,-0.05078125,0.12445068,0.9476929
1601393024568,512,-0.035888672,0.14129639,0.9450073
1601393024569,513,-0.057617188,0.1005249,0.94866943
1601393024569,514,-0.025634766,0.17791748,0.93963623
1601393024570,515,-0.035888672,0.14129639,0.9450073
1601393024571,516,-0.057617188,0.1005249,0.94866943
1601393024572,517,-0.02734375,0.16644287,0.9381714
