# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392791660,100,0.05053711,-0.7041626,0.33099365
1601392791660,101,0.2409668,-0.79278564,0.34222412
1601392791665,102,0.2409668,-0.79278564,0.34222412
1601392791666,103,0.4794922,-0.8464966,0.42352295
1601392791666,104,0.32177734,-0.82818604,0.38201904
1601392791666,105,0.4794922,-0.8464966,0.42352295
1601392791666,106,0.32177734,-0.82818604,0.38201904
1601392791666,107,0.23901367,-0.6968384,0.56585693
1601392791668,108,0.4794922,-0.8464966,0.42352295
1601392791672,109,0.35131836,-0.85235596,0.6207886
1601392791673,110,0.35131836,-0.85235596,0.6207886
1601392791673,111,0.4794922,-0.8464966,0.42352295
1601392791673,112,0.1796875,-0.64971924,0.41229248
1601392791673,113,0.4794922,-0.8464966,0.42352295
1601392791673,114,0.35131836,-0.85235596,0.6207886
1601392791680,115,0.3100586,-0.65411377,0.7050171
1601392791680,116,0.3100586,-0.65411377,0.7050171
1601392791681,117,0.35131836,-0.85235596,0.6207886
1601392791681,118,0.3100586,-0.65411377,0.7050171
1601392791681,119,0.3100586,-0.65411377,0.7050171
1601392791681,120,0.25927734,-0.76885986,0.55096436
1601392791693,121,0.23901367,-0.6968384,0.56585693
1601392791693,122,0.23901367,-0.6968384,0.56585693
1601392791693,123,0.23901367,-0.6968384,0.56585693
1601392791694,124,0.35131836,-0.85235596,0.6207886
1601392791694,125,0.23901367,-0.6968384,0.56585693
1601392791694,126,0.079833984,-0.91900635,0.8786011
1601392791694,127,0.1796875,-0.64971924,0.41229248
1601392791695,128,0.1796875,-0.64971924,0.41229248
1601392791695,129,0.1796875,-0.64971924,0.41229248
1601392791695,130,0.1796875,-0.64971924,0.41229248
1601392791695,131,0.3100586,-0.65411377,0.7050171
1601392791696,132,0.25927734,-0.76885986,0.55096436
1601392791696,133,0.25927734,-0.76885986,0.55096436
1601392791696,134,0.25927734,-0.76885986,0.55096436
1601392791696,135,0.25927734,-0.76885986,0.55096436
1601392791701,136,0.23901367,-0.6968384,0.56585693
1601392791701,137,0.0014648438,-0.6878052,0.8036499
1601392791702,138,0.079833984,-0.91900635,0.8786011
1601392791702,139,0.079833984,-0.91900635,0.8786011
1601392791702,140,0.079833984,-0.91900635,0.8786011
1601392791702,141,0.0014648438,-0.6878052,0.8036499
1601392791706,142,0.1796875,-0.64971924,0.41229248
1601392791706,143,-0.09716797,-0.54351807,0.7728882
1601392791706,144,0.0014648438,-0.6878052,0.8036499
1601392791706,145,0.0014648438,-0.6878052,0.8036499
1601392791707,146,0.079833984,-0.91900635,0.8786011
1601392791714,147,0.05834961,-0.6812134,0.87493896
1601392791715,148,0.25927734,-0.76885986,0.55096436
1601392791715,149,-0.09716797,-0.54351807,0.7728882
1601392791715,150,0.079833984,-0.91900635,0.8786011
1601392791715,151,0.05834961,-0.6812134,0.87493896
1601392791716,152,0.0014648438,-0.6878052,0.8036499
1601392791716,153,-0.09716797,-0.54351807,0.7728882
1601392791724,154,0.12573242,-0.7005005,0.81170654
1601392791724,155,-0.09716797,-0.54351807,0.7728882
1601392791724,156,0.12573242,-0.7005005,0.81170654
1601392791724,157,0.0014648438,-0.6878052,0.8036499
1601392791725,158,0.05834961,-0.6812134,0.87493896
1601392791725,159,-0.09716797,-0.54351807,0.7728882
1601392791736,160,0.09741211,-0.54693604,0.744812
1601392791737,161,-0.09716797,-0.54351807,0.7728882
1601392791737,162,0.05834961,-0.6812134,0.87493896
1601392791738,163,0.09667969,-0.5444946,0.73846436
1601392791738,164,0.05834961,-0.6812134,0.87493896
1601392791739,165,0.05834961,-0.6812134,0.87493896
1601392791740,166,0.12573242,-0.7005005,0.81170654
1601392791741,167,0.12573242,-0.7005005,0.81170654
1601392791744,168,0.09741211,-0.54693604,0.744812
1601392791745,169,0.09741211,-0.54693604,0.744812
1601392791752,170,0.09741211,-0.54693604,0.744812
1601392791752,171,0.10253906,-0.69537354,0.7963257
1601392791752,172,0.09667969,-0.5444946,0.73846436
1601392791752,173,0.10253906,-0.69537354,0.7963257
1601392791753,174,0.12573242,-0.7005005,0.81170654
1601392791753,175,0.09667969,-0.5444946,0.73846436
1601392791760,176,0.048339844,-0.62286377,0.89178467
1601392791760,177,0.09667969,-0.5444946,0.73846436
1601392791761,178,0.10253906,-0.69537354,0.7963257
1601392791761,179,0.09741211,-0.54693604,0.744812
1601392791762,180,0.048339844,-0.62286377,0.89178467
1601392791765,181,0.12573242,-0.7005005,0.81170654
1601392791767,182,0.09667969,-0.5444946,0.73846436
1601392791769,183,0.048339844,-0.62286377,0.89178467
1601392791769,184,0.10253906,-0.69537354,0.7963257
1601392791776,185,0.10253906,-0.69537354,0.7963257
1601392791777,186,0.09741211,-0.54693604,0.744812
1601392791778,187,0.048339844,-0.62286377,0.89178467
1601392791778,188,0.048339844,-0.62286377,0.89178467
1601392791781,189,0.09667969,-0.5444946,0.73846436
1601392791784,190,0.10253906,-0.69537354,0.7963257
1601392791789,191,0.048339844,-0.62286377,0.89178467
1601392794068,192,0.010253906,-0.49493408,0.914978
1601392794069,193,0.033203125,-0.41558838,0.7223511
1601392794069,194,0.010253906,-0.49493408,0.914978
1601392794069,195,0.010253906,-0.49493408,0.914978
1601392794070,196,0.033203125,-0.41558838,0.7223511
1601392794072,197,0.010253906,-0.49493408,0.914978
1601392794072,198,0.010253906,-0.49493408,0.914978
1601392794072,199,0.010253906,-0.49493408,0.914978
1601392794074,200,0.17211914,-0.4961548,0.7340698
1601392794074,201,0.033203125,-0.41558838,0.7223511
1601392794075,202,0.033203125,-0.41558838,0.7223511
1601392794076,203,0.17211914,-0.4961548,0.7340698
1601392794076,204,0.033203125,-0.41558838,0.7223511
1601392794078,205,0.17211914,-0.4961548,0.7340698
1601392794078,206,0.033203125,-0.41558838,0.7223511
1601392794078,207,0.033447266,-0.538147,0.75213623
1601392794081,208,0.17211914,-0.4961548,0.7340698
1601392794081,209,0.033447266,-0.538147,0.75213623
1601392794117,210,0.033447266,-0.538147,0.75213623
1601392794117,211,0.17211914,-0.4961548,0.7340698
1601392794117,212,-0.12207031,-0.80670166,0.6647339
1601392794119,213,0.033447266,-0.538147,0.75213623
1601392794120,214,0.17211914,-0.4961548,0.7340698
1601392794120,215,-0.12207031,-0.80670166,0.6647339
1601392794122,216,-0.12207031,-0.80670166,0.6647339
1601392794122,217,-0.10546875,-0.92193604,0.69329834
1601392794122,218,0.033447266,-0.538147,0.75213623
1601392794123,219,-0.10546875,-0.92193604,0.69329834
1601392794123,220,-0.12207031,-0.80670166,0.6647339
1601392794124,221,-0.12207031,-0.80670166,0.6647339
1601392794125,222,-0.10546875,-0.92193604,0.69329834
1601392794126,223,-0.10546875,-0.92193604,0.69329834
1601392794127,224,-0.0690918,-0.75738525,0.7098999
1601392794128,225,0.033447266,-0.538147,0.75213623
1601392794129,226,-0.10546875,-0.92193604,0.69329834
1601392794130,227,-0.12207031,-0.80670166,0.6647339
1601392794131,228,-0.0690918,-0.75738525,0.7098999
1601392794132,229,-0.0690918,-0.75738525,0.7098999
1601392794133,230,-0.10546875,-0.92193604,0.69329834
1601392794134,231,-0.10522461,-0.6914673,0.6600952
1601392794135,232,-0.10522461,-0.6914673,0.6600952
1601392794136,233,-0.095703125,-0.7527466,0.697937
1601392794136,234,-0.0690918,-0.75738525,0.7098999
1601392794137,235,-0.10522461,-0.6914673,0.6600952
1601392794138,236,-0.0690918,-0.75738525,0.7098999
1601392794139,237,-0.095703125,-0.7527466,0.697937
1601392794139,238,-0.0690918,-0.75738525,0.7098999
1601392794140,239,-0.07519531,-0.73516846,0.7116089
1601392794143,240,-0.10522461,-0.6914673,0.6600952
1601392794144,241,-0.095703125,-0.7527466,0.697937
1601392794144,242,-0.095703125,-0.7527466,0.697937
1601392794150,243,-0.10522461,-0.6914673,0.6600952
1601392794150,244,-0.10522461,-0.6914673,0.6600952
1601392794151,245,-0.08886719,-0.71295166,0.7094116
1601392794151,246,-0.07519531,-0.73516846,0.7116089
1601392794152,247,-0.09106445,-0.6272583,0.7772827
1601392794153,248,-0.07519531,-0.73516846,0.7116089
1601392794154,249,-0.1081543,-0.5618286,0.77996826
1601392794156,250,-0.095703125,-0.7527466,0.697937
1601392794158,251,-0.07519531,-0.73516846,0.7116089
1601392794163,252,-0.08886719,-0.71295166,0.7094116
1601392794164,253,-0.11254883,-0.56085205,0.7675171
1601392794165,254,-0.07519531,-0.73516846,0.7116089
1601392794165,255,-0.12036133,-0.583313,0.7887573
1601392794166,256,-0.08886719,-0.71295166,0.7094116
1601392794167,257,-0.095703125,-0.7527466,0.697937
1601392794174,258,-0.09106445,-0.6272583,0.7772827
1601392794175,259,-0.08886719,-0.71295166,0.7094116
1601392794176,260,-0.08886719,-0.71295166,0.7094116
1601392794176,261,-0.09106445,-0.6272583,0.7772827
1601392794177,262,-0.0625,-0.6062622,0.8161011
1601392794178,263,-0.07519531,-0.73516846,0.7116089
1601392794179,264,-0.1081543,-0.5618286,0.77996826
1601392794181,265,-0.09106445,-0.6272583,0.7772827
1601392794188,266,-0.1081543,-0.5618286,0.77996826
1601392794188,267,-0.12036133,-0.5366821,0.77459717
1601392794189,268,-0.08886719,-0.71295166,0.7094116
1601392794190,269,-0.122558594,-0.78570557,0.61468506
1601392794191,270,-0.09106445,-0.6272583,0.7772827
1601392794192,271,-0.1081543,-0.5618286,0.77996826
1601392794193,272,-0.1303711,-0.8196411,0.6906128
1601392794194,273,-0.11254883,-0.56085205,0.7675171
1601392794196,274,-0.12036133,-0.583313,0.7887573
1601392794202,275,-0.1081543,-0.5618286,0.77996826
1601392794203,276,-0.07006836,-0.7036743,0.7653198
1601392794203,277,-0.09106445,-0.6272583,0.7772827
1601392794203,278,-0.11254883,-0.56085205,0.7675171
1601392794203,279,-0.11254883,-0.56085205,0.7675171
1601392794203,280,-0.0625,-0.6062622,0.8161011
1601392794209,281,-0.11254883,-0.56085205,0.7675171
1601392794209,282,-0.171875,-0.65875244,0.7243042
1601392794210,283,-0.12036133,-0.583313,0.7887573
1601392794210,284,-0.1081543,-0.5618286,0.77996826
1601392794211,285,-0.12036133,-0.583313,0.7887573
1601392794211,286,-0.12036133,-0.5366821,0.77459717
1601392794216,287,-0.12573242,-0.60113525,0.7628784
1601392794217,288,-0.12036133,-0.583313,0.7887573
1601392794217,289,-0.0625,-0.6062622,0.8161011
1601392794218,290,-0.11254883,-0.56085205,0.7675171
1601392794219,291,-0.122558594,-0.78570557,0.61468506
1601392794219,292,-0.0625,-0.6062622,0.8161011
1601392794220,293,-0.09765625,-0.5581665,0.81903076
1601392794225,294,-0.0625,-0.6062622,0.8161011
1601392794226,295,-0.1303711,-0.8196411,0.6906128
1601392794226,296,-0.12036133,-0.583313,0.7887573
1601392794227,297,-0.12036133,-0.5366821,0.77459717
1601392794227,298,-0.12036133,-0.5366821,0.77459717
1601392794228,299,-0.114990234,-0.5239868,0.8173218
1601392794228,300,-0.0625,-0.6062622,0.8161011
1601392794234,301,-0.07006836,-0.7036743,0.7653198
1601392794234,302,-0.122558594,-0.78570557,0.61468506
1601392794235,303,-0.12036133,-0.5366821,0.77459717
1601392794235,304,-0.122558594,-0.78570557,0.61468506
1601392794236,305,-0.12036133,-0.5366821,0.77459717
1601392794237,306,-0.119384766,-0.5256958,0.82855225
1601392794238,307,-0.122558594,-0.78570557,0.61468506
1601392794239,308,-0.122558594,-0.78570557,0.61468506
1601392794245,309,-0.1303711,-0.8196411,0.6906128
1601392794245,310,-0.171875,-0.65875244,0.7243042
1601392794246,311,-0.07006836,-0.7036743,0.7653198
1601392794249,312,-0.1303711,-0.8196411,0.6906128
1601392794250,313,-0.1303711,-0.8196411,0.6906128
1601392794250,314,-0.1303711,-0.8196411,0.6906128
1601392794250,315,-0.114746094,-0.52667236,0.8197632
1601392794255,316,-0.12573242,-0.60113525,0.7628784
1601392794255,317,-0.07006836,-0.7036743,0.7653198
1601392794256,318,-0.07006836,-0.7036743,0.7653198
1601392794256,319,-0.13427734,-0.52667236,0.81829834
1601392794257,320,-0.07006836,-0.7036743,0.7653198
1601392794257,321,-0.171875,-0.65875244,0.7243042
1601392794263,322,-0.09765625,-0.5581665,0.81903076
1601392794263,323,-0.171875,-0.65875244,0.7243042
1601392794264,324,-0.171875,-0.65875244,0.7243042
1601392794264,325,-0.13745117,-0.58135986,0.8143921
1601392794264,326,-0.171875,-0.65875244,0.7243042
1601392794264,327,-0.12573242,-0.60113525,0.7628784
1601392794266,328,-0.12573242,-0.60113525,0.7628784
1601392794272,329,-0.14282227,-0.5828247,0.80340576
1601392794273,330,-0.09765625,-0.5581665,0.81903076
1601392794273,331,-0.12573242,-0.60113525,0.7628784
1601392794274,332,-0.09765625,-0.5581665,0.81903076
1601392794274,333,-0.09765625,-0.5581665,0.81903076
1601392794275,334,-0.114990234,-0.5239868,0.8173218
1601392794281,335,-0.1328125,-0.57769775,0.795105
1601392794281,336,-0.125,-0.59869385,0.79559326
1601392794281,337,-0.114990234,-0.5239868,0.8173218
1601392794282,338,-0.12573242,-0.60113525,0.7628784
1601392794282,339,-0.114990234,-0.5239868,0.8173218
1601392794282,340,-0.119384766,-0.5256958,0.82855225
1601392794284,341,-0.114990234,-0.5239868,0.8173218
1601392794285,342,-0.119384766,-0.5256958,0.82855225
1601392794289,343,-0.09765625,-0.5581665,0.81903076
1601392794290,344,-0.114746094,-0.52667236,0.8197632
1601392794290,345,-0.12548828,-0.5869751,0.80267334
1601392794290,346,-0.119384766,-0.5256958,0.82855225
1601392794291,347,-0.119384766,-0.5256958,0.82855225
1601392794291,348,-0.114746094,-0.52667236,0.8197632
1601392794296,349,-0.114990234,-0.5239868,0.8173218
1601392794296,350,-0.13427734,-0.52667236,0.81829834
1601392794299,351,-0.114746094,-0.52667236,0.8197632
1601392794301,352,-0.119384766,-0.5256958,0.82855225
1601392794302,353,-0.114746094,-0.52667236,0.8197632
1601392794318,354,-0.13427734,-0.52667236,0.81829834
1601392794319,355,-0.13427734,-0.52667236,0.81829834
1601392794320,356,-0.13745117,-0.58135986,0.8143921
1601392794320,357,-0.13745117,-0.58135986,0.8143921
1601392794320,358,-0.13427734,-0.52667236,0.81829834
1601392794321,359,-0.14282227,-0.5828247,0.80340576
1601392794322,360,-0.114746094,-0.52667236,0.8197632
1601392794323,361,-0.13745117,-0.58135986,0.8143921
1601392794324,362,-0.14282227,-0.5828247,0.80340576
1601392794325,363,-0.14282227,-0.5828247,0.80340576
1601392794325,364,-0.1328125,-0.57769775,0.795105
1601392794326,365,-0.1328125,-0.57769775,0.795105
1601392794327,366,-0.13427734,-0.52667236,0.81829834
1601392794327,367,-0.13745117,-0.58135986,0.8143921
1601392794329,368,-0.125,-0.59869385,0.79559326
1601392794329,369,-0.13745117,-0.58135986,0.8143921
1601392794330,370,-0.125,-0.59869385,0.79559326
1601392794331,371,-0.14282227,-0.5828247,0.80340576
1601392794333,372,-0.12548828,-0.5869751,0.80267334
1601392794333,373,-0.1328125,-0.57769775,0.795105
1601392794333,374,-0.12548828,-0.5869751,0.80267334
1601392794335,375,-0.14282227,-0.5828247,0.80340576
1601392794339,376,-0.1328125,-0.57769775,0.795105
1601392794340,377,-0.1328125,-0.57769775,0.795105
1601392794340,378,-0.125,-0.59869385,0.79559326
1601392794345,379,-0.125,-0.59869385,0.79559326
1601392794345,380,-0.125,-0.59869385,0.79559326
1601392794346,381,-0.12548828,-0.5869751,0.80267334
1601392794346,382,-0.12548828,-0.5869751,0.80267334
1601392794346,383,-0.12548828,-0.5869751,0.80267334
1601392796646,384,-0.13598633,-0.58721924,0.78778076
1601392796651,385,-0.13598633,-0.58721924,0.78778076
1601392796652,386,-0.13598633,-0.58721924,0.78778076
1601392796660,387,-0.13598633,-0.58721924,0.78778076
1601392796661,388,-0.13476562,-0.5967407,0.7872925
1601392796662,389,-0.13476562,-0.5967407,0.7872925
1601392796663,390,-0.13769531,-0.5840454,0.7897339
1601392796664,391,-0.13476562,-0.5967407,0.7872925
1601392796664,392,-0.13476562,-0.5967407,0.7872925
1601392796672,393,-0.13598633,-0.58721924,0.78778076
1601392796673,394,-0.13598633,-0.58721924,0.78778076
1601392796674,395,-0.13769531,-0.5840454,0.7897339
1601392796675,396,-0.13891602,-0.6057739,0.79022217
1601392796675,397,-0.13769531,-0.5840454,0.7897339
1601392796677,398,-0.13500977,-0.6045532,0.7797241
1601392796677,399,-0.13891602,-0.6057739,0.79022217
1601392796677,400,-0.13476562,-0.5967407,0.7872925
1601392796678,401,-0.13769531,-0.5840454,0.7897339
1601392796680,402,-0.13891602,-0.6057739,0.79022217
1601392796684,403,-0.13476562,-0.5967407,0.7872925
1601392796684,404,-0.13500977,-0.6045532,0.7797241
1601392796692,405,-0.13330078,-0.6055298,0.776062
1601392796692,406,-0.13500977,-0.6045532,0.7797241
1601392796692,407,-0.13769531,-0.5840454,0.7897339
1601392796693,408,-0.13769531,-0.5840454,0.7897339
1601392796694,409,-0.13891602,-0.6057739,0.79022217
1601392796694,410,-0.13330078,-0.6055298,0.776062
1601392796697,411,-0.13061523,-0.6074829,0.7772827
1601392796698,412,-0.13891602,-0.6057739,0.79022217
1601392796701,413,-0.13500977,-0.6045532,0.7797241
1601392796703,414,-0.13330078,-0.6055298,0.776062
1601392796705,415,-0.13061523,-0.6074829,0.7772827
1601392796707,416,-0.13134766,-0.62091064,0.77948
1601392796709,417,-0.13134766,-0.62091064,0.77948
1601392796711,418,-0.14038086,-0.6206665,0.7736206
1601392796713,419,-0.13745117,-0.60894775,0.77386475
1601392796713,420,-0.1352539,-0.60772705,0.7802124
1601392796715,421,-0.13061523,-0.6074829,0.7772827
1601392796717,422,-0.14038086,-0.6206665,0.7736206
1601392796719,423,-0.13745117,-0.60894775,0.77386475
1601392796731,424,-0.1352539,-0.60772705,0.7802124
1601392796732,425,-0.13134766,-0.62091064,0.77948
1601392796732,426,-0.13500977,-0.6045532,0.7797241
1601392796732,427,-0.13891602,-0.6057739,0.79022217
1601392796732,428,-0.13330078,-0.6055298,0.776062
1601392796733,429,-0.13330078,-0.6055298,0.776062
1601392796733,430,-0.13061523,-0.6074829,0.7772827
1601392796733,431,-0.13061523,-0.6074829,0.7772827
1601392796734,432,-0.14038086,-0.6206665,0.7736206
1601392796734,433,-0.13134766,-0.62091064,0.77948
1601392796740,434,-0.13500977,-0.6045532,0.7797241
1601392796741,435,-0.13842773,-0.6187134,0.7741089
1601392796741,436,-0.13134766,-0.62091064,0.77948
1601392796741,437,-0.13330078,-0.6055298,0.776062
1601392796742,438,-0.13842773,-0.6187134,0.7741089
1601392796742,439,-0.14038086,-0.6206665,0.7736206
1601392796745,440,-0.13745117,-0.60894775,0.77386475
1601392796745,441,-0.14038086,-0.6206665,0.7736206
1601392796748,442,-0.13427734,-0.6104126,0.7736206
1601392796749,443,-0.13427734,-0.6104126,0.7736206
1601392796756,444,-0.13061523,-0.6074829,0.7772827
1601392796756,445,-0.1352539,-0.60772705,0.7802124
1601392796757,446,-0.13745117,-0.60894775,0.77386475
1601392796758,447,-0.13745117,-0.60894775,0.77386475
1601392796760,448,-0.13867188,-0.6148071,0.77142334
1601392796760,449,-0.13867188,-0.6148071,0.77142334
1601392796766,450,-0.13134766,-0.62091064,0.77948
1601392796766,451,-0.13842773,-0.6187134,0.7741089
1601392796766,452,-0.1352539,-0.60772705,0.7802124
1601392796767,453,-0.1381836,-0.6199341,0.77093506
1601392796767,454,-0.1381836,-0.6199341,0.77093506
1601392796767,455,-0.1352539,-0.60772705,0.7802124
1601392796780,456,-0.14038086,-0.6206665,0.7736206
1601392796781,457,-0.13427734,-0.6104126,0.7736206
1601392796781,458,-0.1352539,-0.6248169,0.77215576
1601392796781,459,-0.13745117,-0.60894775,0.77386475
1601392796782,460,-0.13842773,-0.6187134,0.7741089
1601392796783,461,-0.13867188,-0.6148071,0.77142334
1601392796784,462,-0.13427734,-0.6104126,0.7736206
1601392796784,463,-0.13842773,-0.6187134,0.7741089
1601392796785,464,-0.13623047,-0.61968994,0.7736206
1601392796788,465,-0.1352539,-0.6248169,0.77215576
1601392796788,466,-0.1352539,-0.60772705,0.7802124
1601392796788,467,-0.13623047,-0.61968994,0.7736206
1601392796794,468,-0.13867188,-0.6148071,0.77142334
1601392796794,469,-0.13745117,-0.6096802,0.77459717
1601392796794,470,-0.1381836,-0.6199341,0.77093506
1601392796795,471,-0.13427734,-0.6104126,0.7736206
1601392796795,472,-0.13842773,-0.6187134,0.7741089
1601392796795,473,-0.13745117,-0.6096802,0.77459717
1601392796797,474,-0.13867188,-0.6170044,0.7741089
1601392796802,475,-0.1352539,-0.6248169,0.77215576
1601392796803,476,-0.13867188,-0.6148071,0.77142334
1601392796803,477,-0.13427734,-0.6104126,0.7736206
1601392796804,478,-0.13867188,-0.6170044,0.7741089
1601392796804,479,-0.1381836,-0.6199341,0.77093506
1601392796804,480,-0.13378906,-0.616272,0.7723999
1601392796805,481,-0.13623047,-0.61968994,0.7736206
1601392796807,482,-0.1381836,-0.6199341,0.77093506
1601392796807,483,-0.13867188,-0.6148071,0.77142334
1601392796809,484,-0.1352539,-0.6248169,0.77215576
1601392796811,485,-0.13378906,-0.616272,0.7723999
1601392796812,486,-0.13769531,-0.6218872,0.7741089
1601392796813,487,-0.13745117,-0.6096802,0.77459717
1601392796820,488,-0.1352539,-0.6248169,0.77215576
1601392796820,489,-0.13769531,-0.6218872,0.7741089
1601392796821,490,-0.1381836,-0.6199341,0.77093506
1601392796821,491,-0.1340332,-0.6211548,0.76727295
1601392796821,492,-0.13623047,-0.61968994,0.7736206
1601392796822,493,-0.13867188,-0.6170044,0.7741089
1601392796824,494,-0.1352539,-0.6248169,0.77215576
1601392796825,495,-0.13842773,-0.61553955,0.7716675
1601392796827,496,-0.1340332,-0.6211548,0.76727295
1601392796829,497,-0.13623047,-0.61968994,0.7736206
1601392796833,498,-0.13745117,-0.6096802,0.77459717
1601392796833,499,-0.13549805,-0.6218872,0.7711792
1601392796833,500,-0.13378906,-0.616272,0.7723999
1601392796834,501,-0.13842773,-0.61553955,0.7716675
1601392796834,502,-0.13623047,-0.61968994,0.7736206
