# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392242983,81,-0.032470703,-0.42364502,-0.9265747
1601392242985,82,-0.030761719,-0.4199829,-0.92559814
1601392242985,83,-0.030029297,-0.42559814,-0.9290161
1601392242985,84,-0.032470703,-0.42364502,-0.9265747
1601392242986,85,-0.032470703,-0.42364502,-0.9326782
1601392242987,86,-0.028564453,-0.43218994,-0.925354
1601392242996,87,-0.030761719,-0.4199829,-0.92559814
1601392242997,88,-0.029052734,-0.4282837,-0.9199829
1601392242998,89,-0.030761719,-0.4199829,-0.92559814
1601392242999,90,-0.029785156,-0.427063,-0.92755127
1601392243000,91,-0.030029297,-0.42559814,-0.9290161
1601392243000,92,-0.032226562,-0.43536377,-0.92193604
1601392243003,93,-0.028564453,-0.43218994,-0.925354
1601392243015,94,-0.032470703,-0.42364502,-0.9326782
1601392243016,95,-0.029785156,-0.427063,-0.92755127
1601392243017,96,-0.029052734,-0.4282837,-0.9199829
1601392243019,97,-0.029052734,-0.43634033,-0.9229126
1601392243019,98,-0.032470703,-0.42364502,-0.9326782
1601392243019,99,-0.032226562,-0.43536377,-0.92193604
1601392243020,100,-0.032226562,-0.43634033,-0.9229126
1601392243021,101,-0.030029297,-0.42559814,-0.9290161
1601392243022,102,-0.029052734,-0.4282837,-0.9199829
1601392243022,103,-0.030029297,-0.42559814,-0.9290161
1601392243023,104,-0.028564453,-0.43218994,-0.925354
1601392243024,105,-0.029052734,-0.43634033,-0.9229126
1601392243025,106,-0.029785156,-0.427063,-0.92755127
1601392243025,107,-0.029785156,-0.427063,-0.92755127
1601392243029,108,-0.028564453,-0.43218994,-0.925354
1601392243036,109,-0.032226562,-0.43634033,-0.9229126
1601392243038,110,-0.029052734,-0.4282837,-0.9199829
1601392243038,111,-0.028808594,-0.4360962,-0.9151001
1601392243038,112,-0.028808594,-0.4360962,-0.9151001
1601392243039,113,-0.032226562,-0.43536377,-0.92193604
1601392243040,114,-0.032226562,-0.43536377,-0.92193604
1601392243040,115,-0.029052734,-0.4282837,-0.9199829
1601392243051,116,-0.028564453,-0.43218994,-0.925354
1601392243053,117,-0.03173828,-0.43536377,-0.9224243
1601392243053,118,-0.03173828,-0.43536377,-0.9224243
1601392243053,119,-0.029052734,-0.43634033,-0.9229126
1601392243053,120,-0.029052734,-0.43634033,-0.9229126
1601392243055,121,-0.028564453,-0.43218994,-0.925354
1601392243056,122,-0.032226562,-0.43536377,-0.92193604
1601392243056,123,-0.032714844,-0.42608643,-0.9258423
1601392243056,124,-0.032714844,-0.42608643,-0.9258423
1601392243057,125,-0.032714844,-0.4307251,-0.9390259
1601392243063,126,-0.032226562,-0.43634033,-0.9229126
1601392243064,127,-0.032226562,-0.43536377,-0.92193604
1601392243064,128,-0.032226562,-0.43634033,-0.9229126
1601392243065,129,-0.029052734,-0.43634033,-0.9229126
1601392243066,130,-0.032714844,-0.4307251,-0.9390259
1601392243066,131,-0.03540039,-0.42755127,-0.9212036
1601392243069,132,-0.028808594,-0.4360962,-0.9151001
1601392243072,133,-0.028808594,-0.4360962,-0.9151001
1601392243073,134,-0.03173828,-0.43536377,-0.9224243
1601392243079,135,-0.029052734,-0.43634033,-0.9229126
1601392243079,136,-0.03173828,-0.43536377,-0.9224243
1601392243079,137,-0.032226562,-0.43634033,-0.9229126
1601392243079,138,-0.032714844,-0.42608643,-0.9258423
1601392243079,139,-0.03466797,-0.42877197,-0.9175415
1601392243080,140,-0.032226562,-0.43634033,-0.9229126
1601392243090,141,-0.03540039,-0.42755127,-0.9212036
1601392243090,142,-0.028808594,-0.4360962,-0.9151001
1601392243091,143,-0.044921875,-0.44000244,-0.9224243
1601392243092,144,-0.028808594,-0.4360962,-0.9151001
1601392243093,145,-0.032714844,-0.4307251,-0.9390259
1601392243094,146,-0.032714844,-0.42608643,-0.9258423
1601392243094,147,-0.03173828,-0.43536377,-0.9224243
1601392243095,148,-0.03466797,-0.42877197,-0.9175415
1601392243096,149,-0.03173828,-0.43536377,-0.9224243
1601392243096,150,-0.05444336,-0.44830322,-0.9299927
1601392243097,151,-0.03540039,-0.42755127,-0.9212036
1601392243098,152,-0.032714844,-0.4307251,-0.9390259
1601392243100,153,-0.032714844,-0.42608643,-0.9258423
1601392243104,154,-0.052978516,-0.46368408,-0.9229126
1601392243105,155,-0.032714844,-0.42608643,-0.9258423
1601392243116,156,-0.032714844,-0.4307251,-0.9390259
1601392243116,157,-0.03466797,-0.42877197,-0.9175415
1601392243117,158,-0.032714844,-0.4307251,-0.9390259
1601392243118,159,-0.03540039,-0.42755127,-0.9212036
1601392243119,160,-0.03540039,-0.42755127,-0.9212036
1601392243119,161,-0.044921875,-0.44000244,-0.9224243
1601392243120,162,-0.03466797,-0.42877197,-0.9175415
1601392243121,163,-0.05517578,-0.48345947,-0.8965454
1601392243122,164,-0.03466797,-0.42877197,-0.9175415
1601392243122,165,-0.03540039,-0.42755127,-0.9212036
1601392243123,166,-0.044921875,-0.44000244,-0.9224243
1601392243125,167,-0.052734375,-0.5076294,-0.8845825
1601392243134,168,-0.044921875,-0.44000244,-0.9224243
1601392243135,169,-0.03466797,-0.42877197,-0.9175415
1601392243136,170,-0.05444336,-0.44830322,-0.9299927
1601392243136,171,-0.05444336,-0.44830322,-0.9299927
1601392243137,172,-0.044921875,-0.44000244,-0.9224243
1601392243138,173,-0.052978516,-0.46368408,-0.9229126
1601392243140,174,-0.05444336,-0.44830322,-0.9299927
1601392243142,175,-0.044921875,-0.44000244,-0.9224243
1601392243150,176,-0.05444336,-0.44830322,-0.9299927
1601392243151,177,-0.05517578,-0.48345947,-0.8965454
1601392243152,178,-0.052978516,-0.46368408,-0.9229126
1601392243152,179,-0.052978516,-0.46368408,-0.9229126
1601392243152,180,-0.05444336,-0.44830322,-0.9299927
1601392243153,181,-0.05517578,-0.48345947,-0.8965454
1601392243155,182,-0.052978516,-0.46368408,-0.9229126
1601392243156,183,-0.052734375,-0.5076294,-0.8845825
1601392243158,184,-0.052978516,-0.46368408,-0.9229126
1601392243160,185,-0.05517578,-0.48345947,-0.8965454
1601392243168,186,-0.052734375,-0.5076294,-0.8845825
1601392243168,187,-0.05517578,-0.48345947,-0.8965454
1601392243168,188,-0.05517578,-0.48345947,-0.8965454
1601392243169,189,-0.052734375,-0.5076294,-0.8845825
1601392243169,190,-0.052734375,-0.5076294,-0.8845825
1601392243170,191,-0.052734375,-0.5076294,-0.8845825
1601392245261,192,-0.05029297,-0.5178833,-0.87945557
1601392245263,193,-0.05029297,-0.5178833,-0.87945557
1601392245265,194,-0.05029297,-0.5178833,-0.87945557
1601392245265,195,-0.05029297,-0.5178833,-0.87945557
1601392245265,196,-0.05029297,-0.5178833,-0.87945557
1601392245266,197,-0.05029297,-0.5178833,-0.87945557
1601392245267,198,-0.059326172,-0.5405884,-0.88482666
1601392245268,199,-0.059326172,-0.5405884,-0.88482666
1601392245269,200,-0.059326172,-0.5405884,-0.88482666
1601392245270,201,-0.059326172,-0.5405884,-0.88482666
1601392245270,202,-0.059326172,-0.5405884,-0.88482666
1601392245271,203,-0.059326172,-0.5405884,-0.88482666
1601392245272,204,-0.06347656,-0.5393677,-0.84942627
1601392245272,205,-0.06347656,-0.5393677,-0.84942627
1601392245273,206,-0.06347656,-0.5393677,-0.84942627
1601392245274,207,-0.06347656,-0.5393677,-0.84942627
1601392245275,208,-0.06347656,-0.5393677,-0.84942627
1601392245277,209,-0.06347656,-0.5393677,-0.84942627
1601392245279,210,-0.05126953,-0.53082275,-0.86260986
1601392245289,211,-0.05126953,-0.53082275,-0.86260986
1601392245289,212,-0.05126953,-0.53082275,-0.86260986
1601392245290,213,-0.048828125,-0.53790283,-0.8862915
1601392245290,214,-0.05126953,-0.53082275,-0.86260986
1601392245292,215,-0.05126953,-0.53082275,-0.86260986
1601392245292,216,-0.046142578,-0.5237427,-0.8933716
1601392245292,217,-0.048828125,-0.53790283,-0.8862915
1601392245294,218,-0.05126953,-0.53082275,-0.86260986
1601392245294,219,-0.048828125,-0.53790283,-0.8862915
1601392245300,220,-0.048828125,-0.53790283,-0.8862915
1601392245301,221,-0.037597656,-0.522522,-0.87945557
1601392245302,222,-0.048828125,-0.53790283,-0.8862915
1601392245302,223,-0.046142578,-0.5237427,-0.8933716
1601392245303,224,-0.046142578,-0.5237427,-0.8933716
1601392245304,225,-0.048828125,-0.53790283,-0.8862915
1601392245306,226,-0.0390625,-0.534729,-0.8755493
1601392245308,227,-0.046142578,-0.5237427,-0.8933716
1601392245311,228,-0.046142578,-0.5237427,-0.8933716
1601392245313,229,-0.046142578,-0.5237427,-0.8933716
1601392245314,230,-0.037597656,-0.522522,-0.87945557
1601392245316,231,-0.037597656,-0.522522,-0.87945557
1601392245322,232,-0.0390625,-0.534729,-0.8755493
1601392245323,233,-0.036376953,-0.54522705,-0.86383057
1601392245324,234,-0.037597656,-0.522522,-0.87945557
1601392245324,235,-0.0390625,-0.534729,-0.8755493
1601392245325,236,-0.037597656,-0.522522,-0.87945557
1601392245326,237,-0.037597656,-0.522522,-0.87945557
1601392245343,238,-0.036376953,-0.54522705,-0.86383057
1601392245344,239,-0.03466797,-0.54034424,-0.8533325
1601392245344,240,-0.0390625,-0.534729,-0.8755493
1601392245344,241,-0.041503906,-0.5264282,-0.89019775
1601392245344,242,-0.0390625,-0.534729,-0.8755493
1601392245344,243,-0.0390625,-0.534729,-0.8755493
1601392245344,244,-0.036376953,-0.54522705,-0.86383057
1601392245345,245,-0.036376953,-0.54522705,-0.86383057
1601392245345,246,-0.036376953,-0.54522705,-0.86383057
1601392245345,247,-0.03466797,-0.54034424,-0.8533325
1601392245345,248,-0.041503906,-0.52545166,-0.8838501
1601392245345,249,-0.0390625,-0.52667236,-0.8779907
1601392245346,250,-0.03466797,-0.54034424,-0.8533325
1601392245346,251,-0.03466797,-0.54034424,-0.8533325
1601392245346,252,-0.041503906,-0.5264282,-0.89019775
1601392245346,253,-0.03466797,-0.54034424,-0.8533325
1601392245347,254,-0.041503906,-0.52545166,-0.8838501
1601392245347,255,-0.041503906,-0.5264282,-0.89019775
1601392245357,256,-0.036376953,-0.54522705,-0.86383057
1601392245357,257,-0.0390625,-0.52667236,-0.8779907
1601392245358,258,-0.041503906,-0.5264282,-0.89019775
1601392245358,259,-0.033203125,-0.52716064,-0.87286377
1601392245359,260,-0.041503906,-0.52545166,-0.8838501
1601392245360,261,-0.041503906,-0.5264282,-0.89019775
1601392245360,262,-0.034179688,-0.5298462,-0.87750244
1601392245361,263,-0.03466797,-0.54034424,-0.8533325
1601392245362,264,-0.033203125,-0.52716064,-0.87286377
1601392245362,265,-0.041503906,-0.52545166,-0.8838501
1601392245363,266,-0.034179688,-0.5298462,-0.87750244
1601392245364,267,-0.041503906,-0.52545166,-0.8838501
1601392245372,268,-0.0390625,-0.52667236,-0.8779907
1601392245372,269,-0.036865234,-0.5264282,-0.88531494
1601392245373,270,-0.041503906,-0.5264282,-0.89019775
1601392245373,271,-0.0390625,-0.52667236,-0.8779907
1601392245374,272,-0.036865234,-0.5264282,-0.88531494
1601392245375,273,-0.0390625,-0.52667236,-0.8779907
1601392245378,274,-0.033203125,-0.52716064,-0.87286377
1601392245384,275,-0.03540039,-0.52789307,-0.8779907
1601392245384,276,-0.03540039,-0.52789307,-0.8779907
1601392245385,277,-0.033203125,-0.52716064,-0.87286377
1601392245386,278,-0.033203125,-0.52716064,-0.87286377
1601392245387,279,-0.041503906,-0.52545166,-0.8838501
1601392245388,280,-0.034179688,-0.5298462,-0.87750244
1601392245399,281,-0.03540039,-0.5298462,-0.8723755
1601392245400,282,-0.034179688,-0.5298462,-0.87750244
1601392245401,283,-0.03540039,-0.5298462,-0.8723755
1601392245401,284,-0.034179688,-0.5298462,-0.87750244
1601392245402,285,-0.0390625,-0.52667236,-0.8779907
1601392245402,286,-0.036865234,-0.5264282,-0.88531494
1601392245403,287,-0.03491211,-0.52960205,-0.8772583
1601392245404,288,-0.03491211,-0.52960205,-0.8772583
1601392245405,289,-0.036865234,-0.5264282,-0.88531494
1601392245405,290,-0.033203125,-0.52716064,-0.87286377
1601392245406,291,-0.03540039,-0.52789307,-0.8779907
1601392245407,292,-0.034179688,-0.5298462,-0.87750244
1601392245407,293,-0.036865234,-0.5264282,-0.88531494
1601392245409,294,-0.032714844,-0.5281372,-0.880188
1601392245410,295,-0.03540039,-0.52789307,-0.8779907
1601392245414,296,-0.032714844,-0.5281372,-0.880188
1601392245415,297,-0.036865234,-0.5264282,-0.88531494
1601392245416,298,-0.03540039,-0.52789307,-0.8779907
1601392245425,299,-0.03540039,-0.5298462,-0.8723755
1601392245426,300,-0.032958984,-0.52667236,-0.8753052
1601392245427,301,-0.032958984,-0.52667236,-0.8753052
1601392245429,302,-0.03540039,-0.5298462,-0.8723755
1601392245429,303,-0.03540039,-0.52789307,-0.8779907
1601392245429,304,-0.03466797,-0.5269165,-0.8809204
1601392245430,305,-0.03466797,-0.5269165,-0.8809204
1601392245431,306,-0.03491211,-0.52960205,-0.8772583
1601392245432,307,-0.03515625,-0.52716064,-0.88238525
1601392245433,308,-0.03540039,-0.5298462,-0.8723755
1601392245433,309,-0.03540039,-0.5298462,-0.8723755
1601392245440,310,-0.03491211,-0.52960205,-0.8772583
1601392245440,311,-0.033447266,-0.52716064,-0.8789673
1601392245440,312,-0.032714844,-0.5281372,-0.880188
1601392245441,313,-0.032714844,-0.5281372,-0.880188
1601392245442,314,-0.03515625,-0.52716064,-0.88238525
1601392245443,315,-0.03491211,-0.52960205,-0.8772583
1601392245449,316,-0.03491211,-0.52960205,-0.8772583
1601392245450,317,-0.03540039,-0.5281372,-0.87872314
1601392245452,318,-0.032958984,-0.52667236,-0.8753052
1601392245452,319,-0.032958984,-0.52667236,-0.8753052
1601392245454,320,-0.032714844,-0.5281372,-0.880188
1601392245454,321,-0.033447266,-0.52716064,-0.8789673
1601392245460,322,-0.032714844,-0.5281372,-0.880188
1601392245460,323,-0.03564453,-0.5264282,-0.87750244
1601392245461,324,-0.03466797,-0.5269165,-0.8809204
1601392245461,325,-0.032958984,-0.52667236,-0.8753052
1601392245461,326,-0.032958984,-0.52667236,-0.8753052
1601392245462,327,-0.03540039,-0.5281372,-0.87872314
1601392245462,328,-0.03540039,-0.52545166,-0.87945557
1601392245475,329,-0.03515625,-0.52716064,-0.88238525
1601392245476,330,-0.03466797,-0.5269165,-0.8809204
1601392245477,331,-0.03466797,-0.5269165,-0.8809204
1601392245477,332,-0.03466797,-0.5269165,-0.8809204
1601392245480,333,-0.03564453,-0.5264282,-0.87750244
1601392245480,334,-0.03466797,-0.52545166,-0.87945557
1601392245480,335,-0.03515625,-0.52716064,-0.88238525
1601392245482,336,-0.033447266,-0.52716064,-0.8789673
1601392245483,337,-0.03515625,-0.52716064,-0.88238525
1601392245484,338,-0.03515625,-0.52716064,-0.88238525
1601392245486,339,-0.03540039,-0.52545166,-0.87945557
1601392245487,340,-0.036132812,-0.52471924,-0.88360596
1601392245488,341,-0.03540039,-0.5281372,-0.87872314
1601392245489,342,-0.033447266,-0.52716064,-0.8789673
1601392245490,343,-0.033447266,-0.52716064,-0.8789673
1601392245493,344,-0.033447266,-0.52716064,-0.8789673
1601392245495,345,-0.033447266,-0.5442505,-0.8831177
1601392245502,346,-0.03564453,-0.5264282,-0.87750244
1601392245502,347,-0.03540039,-0.5281372,-0.87872314
1601392245503,348,-0.03466797,-0.52545166,-0.87945557
1601392245503,349,-0.03540039,-0.5281372,-0.87872314
1601392245503,350,-0.03540039,-0.5281372,-0.87872314
1601392245504,351,-0.032714844,-0.5706177,-0.83135986
1601392245507,352,-0.03540039,-0.52545166,-0.87945557
1601392245508,353,-0.03466797,-0.52545166,-0.87945557
1601392245514,354,-0.028564453,-0.5718384,-0.85040283
1601392245515,355,-0.03564453,-0.5264282,-0.87750244
1601392245515,356,-0.03564453,-0.5264282,-0.87750244
1601392245515,357,-0.036132812,-0.52471924,-0.88360596
1601392245516,358,-0.03564453,-0.5264282,-0.87750244
1601392245517,359,-0.036132812,-0.52471924,-0.88360596
1601392245528,360,-0.033447266,-0.5442505,-0.8831177
1601392245530,361,-0.03540039,-0.52545166,-0.87945557
1601392245530,362,-0.03540039,-0.52545166,-0.87945557
1601392245530,363,-0.03466797,-0.52545166,-0.87945557
1601392245531,364,-0.03540039,-0.52545166,-0.87945557
1601392245531,365,-0.036132812,-0.52471924,-0.88360596
1601392245532,366,-0.033447266,-0.5442505,-0.8831177
1601392245533,367,-0.032714844,-0.5706177,-0.83135986
1601392245533,368,-0.03466797,-0.52545166,-0.87945557
1601392245536,369,-0.03466797,-0.52545166,-0.87945557
1601392245537,370,-0.028564453,-0.5718384,-0.85040283
1601392245541,371,-0.032714844,-0.5706177,-0.83135986
1601392245543,372,-0.033447266,-0.5442505,-0.8831177
1601392245544,373,-0.036132812,-0.52471924,-0.88360596
1601392245560,374,-0.033447266,-0.5442505,-0.8831177
1601392245560,375,-0.028564453,-0.5718384,-0.85040283
1601392245560,376,-0.036132812,-0.52471924,-0.88360596
1601392245561,377,-0.033447266,-0.5442505,-0.8831177
1601392245562,378,-0.032714844,-0.5706177,-0.83135986
1601392245562,379,-0.032714844,-0.5706177,-0.83135986
1601392245562,380,-0.032714844,-0.5706177,-0.83135986
1601392245563,381,-0.028564453,-0.5718384,-0.85040283
1601392245563,382,-0.028564453,-0.5718384,-0.85040283
1601392245563,383,-0.028564453,-0.5718384,-0.85040283
1601392247661,384,-0.030029297,-0.5679321,-0.8569946
1601392247661,385,-0.030029297,-0.5679321,-0.8569946
1601392247662,386,-0.030029297,-0.5679321,-0.8569946
1601392247663,387,-0.030029297,-0.5679321,-0.8569946
1601392247664,388,-0.030029297,-0.5679321,-0.8569946
1601392247665,389,-0.030029297,-0.5679321,-0.8569946
1601392247665,390,-0.03125,-0.56329346,-0.85528564
1601392247666,391,-0.03125,-0.56329346,-0.85528564
1601392247668,392,-0.03125,-0.56329346,-0.85528564
1601392247680,393,-0.028076172,-0.56817627,-0.8543091
1601392247680,394,-0.03125,-0.56329346,-0.85528564
1601392247681,395,-0.028076172,-0.56817627,-0.8543091
1601392247682,396,-0.032470703,-0.57037354,-0.8526001
1601392247682,397,-0.028076172,-0.56817627,-0.8543091
1601392247683,398,-0.03125,-0.56329346,-0.85528564
1601392247684,399,-0.032470703,-0.57037354,-0.8526001
1601392247684,400,-0.03125,-0.56329346,-0.85528564
1601392247685,401,-0.028076172,-0.56817627,-0.8543091
1601392247686,402,-0.032470703,-0.57037354,-0.8526001
1601392247686,403,-0.028076172,-0.56817627,-0.8543091
1601392247687,404,-0.029541016,-0.57891846,-0.8550415
1601392247689,405,-0.029541016,-0.57891846,-0.8550415
1601392247692,406,-0.025634766,-0.5899048,-0.8291626
1601392247694,407,-0.032470703,-0.57037354,-0.8526001
1601392247696,408,-0.028076172,-0.56817627,-0.8543091
1601392247704,409,-0.032470703,-0.57037354,-0.8526001
1601392247704,410,-0.025634766,-0.5899048,-0.8291626
1601392247704,411,-0.028320312,-0.59698486,-0.84625244
1601392247704,412,-0.029541016,-0.57891846,-0.8550415
1601392247705,413,-0.029541016,-0.57891846,-0.8550415
1601392247705,414,-0.032470703,-0.57037354,-0.8526001
1601392247706,415,-0.025634766,-0.5899048,-0.8291626
1601392247713,416,-0.028320312,-0.59698486,-0.84625244
1601392247714,417,-0.03125,-0.5996704,-0.81329346
1601392247715,418,-0.025634766,-0.5899048,-0.8291626
1601392247715,419,-0.029541016,-0.57891846,-0.8550415
1601392247716,420,-0.029541016,-0.57891846,-0.8550415
1601392247717,421,-0.028320312,-0.59698486,-0.84625244
1601392247718,422,-0.025634766,-0.5899048,-0.8291626
1601392247720,423,-0.028320312,-0.59698486,-0.84625244
1601392247737,424,-0.03125,-0.5996704,-0.81329346
1601392247738,425,-0.03125,-0.5996704,-0.81329346
1601392247739,426,-0.044189453,-0.642395,-0.82598877
1601392247740,427,-0.028320312,-0.59698486,-0.84625244
1601392247741,428,-0.025634766,-0.5899048,-0.8291626
1601392247742,429,-0.03125,-0.5996704,-0.81329346
1601392247743,430,-0.044189453,-0.642395,-0.82598877
1601392247744,431,-0.044189453,-0.642395,-0.82598877
1601392247744,432,-0.016357422,-0.6091919,-0.82354736
1601392247745,433,-0.016357422,-0.6091919,-0.82354736
1601392247748,434,-0.03125,-0.5996704,-0.81329346
1601392247748,435,-0.028320312,-0.59698486,-0.84625244
1601392247748,436,-0.044189453,-0.642395,-0.82598877
1601392247750,437,-0.016357422,-0.6091919,-0.82354736
1601392247755,438,-0.031982422,-0.5886841,-0.8399048
1601392247755,439,-0.044189453,-0.642395,-0.82598877
1601392247755,440,-0.03125,-0.5996704,-0.81329346
1601392247755,441,-0.016357422,-0.6091919,-0.82354736
1601392247756,442,-0.031982422,-0.5886841,-0.8399048
1601392247756,443,-0.028808594,-0.5857544,-0.8377075
1601392247759,444,-0.031982422,-0.5886841,-0.8399048
1601392247759,445,-0.044189453,-0.642395,-0.82598877
1601392247762,446,-0.016357422,-0.6091919,-0.82354736
1601392247762,447,-0.026611328,-0.579895,-0.86309814
1601392247765,448,-0.031982422,-0.5886841,-0.8399048
1601392247766,449,-0.028808594,-0.5857544,-0.8377075
1601392247769,450,-0.028808594,-0.5857544,-0.8377075
1601392247769,451,-0.031982422,-0.5886841,-0.8399048
1601392247769,452,-0.030517578,-0.55718994,-0.8599243
1601392247776,453,-0.026611328,-0.579895,-0.86309814
1601392247776,454,-0.016357422,-0.6091919,-0.82354736
1601392247776,455,-0.028808594,-0.5857544,-0.8377075
1601392247777,456,-0.028808594,-0.5857544,-0.8377075
1601392247777,457,-0.030273438,-0.5664673,-0.8550415
1601392247778,458,-0.026611328,-0.579895,-0.86309814
1601392247790,459,-0.030517578,-0.55718994,-0.8599243
1601392247790,460,-0.026611328,-0.579895,-0.86309814
1601392247791,461,-0.026611328,-0.579895,-0.86309814
1601392247791,462,-0.031982422,-0.5886841,-0.8399048
1601392247792,463,-0.030517578,-0.55718994,-0.8599243
1601392247793,464,-0.030517578,-0.55718994,-0.8599243
1601392247794,465,-0.030273438,-0.5664673,-0.8550415
1601392247795,466,-0.030273438,-0.5664673,-0.8550415
1601392247795,467,-0.030517578,-0.55718994,-0.8599243
1601392247796,468,-0.028808594,-0.5857544,-0.8377075
1601392247797,469,-0.03149414,-0.5664673,-0.8543091
1601392247798,470,-0.030273438,-0.5664673,-0.8550415
1601392247800,471,-0.03149414,-0.5664673,-0.8543091
1601392247806,472,-0.02758789,-0.56451416,-0.85113525
1601392247806,473,-0.026611328,-0.579895,-0.86309814
1601392247807,474,-0.02758789,-0.56451416,-0.85113525
1601392247807,475,-0.03149414,-0.5664673,-0.8543091
1601392247807,476,-0.03149414,-0.5664673,-0.8543091
1601392247808,477,-0.030273438,-0.5664673,-0.8550415
1601392247811,478,-0.029785156,-0.5601196,-0.8562622
