# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387310676,59,-0.0061035156,-1.0264282,-0.039855957
1601387310682,60,0.08666992,-1.0230103,-0.16778564
1601387310683,61,0.10620117,-1.0266724,-0.16290283
1601387310683,62,-0.0061035156,-1.0264282,-0.039855957
1601387310684,63,0.032226562,-1.0459595,-0.09942627
1601387310684,64,-0.0061035156,-1.0264282,-0.039855957
1601387310685,65,-0.024902344,-1.0232544,-0.0017700195
1601387310687,66,0.06738281,-1.0357056,-0.15020752
1601387310688,67,0.0063476562,-1.0715942,-0.10357666
1601387310691,68,0.032226562,-1.0459595,-0.09942627
1601387310697,69,0.08666992,-1.0230103,-0.16778564
1601387310697,70,-0.024902344,-1.0232544,-0.0017700195
1601387310698,71,0.06738281,-1.0357056,-0.15020752
1601387310699,72,0.0024414062,-1.0337524,-0.06939697
1601387310700,73,-0.051757812,-1.0183716,0.026062012
1601387310700,74,-0.0061035156,-1.0264282,-0.039855957
1601387310703,75,-0.024902344,-1.0232544,-0.0017700195
1601387310709,76,-0.051757812,-1.0183716,0.026062012
1601387310710,77,0.0024414062,-1.0337524,-0.06939697
1601387310711,78,0.0063476562,-1.0715942,-0.10357666
1601387310712,79,-0.024902344,-1.0232544,-0.0017700195
1601387310712,80,-0.056640625,-1.0337524,0.04949951
1601387310713,81,0.032226562,-1.0459595,-0.09942627
1601387310714,82,-0.056640625,-1.0337524,0.04949951
1601387310715,83,-0.051757812,-1.0183716,0.026062012
1601387310717,84,-0.056640625,-1.0337524,0.04949951
1601387310721,85,0.0024414062,-1.0337524,-0.06939697
1601387310722,86,-0.07714844,-1.0535278,0.07733154
1601387310722,87,-0.0061035156,-1.0264282,-0.039855957
1601387310722,88,-0.07714844,-1.0535278,0.07733154
1601387310722,89,-0.051757812,-1.0183716,0.026062012
1601387310723,90,-0.0061035156,-1.0264282,-0.039855957
1601387310728,91,-0.11010742,-0.99884033,0.06341553
1601387310728,92,-0.024902344,-1.0232544,-0.0017700195
1601387310729,93,-0.07714844,-1.0535278,0.07733154
1601387310729,94,-0.024902344,-1.0232544,-0.0017700195
1601387310729,95,-0.11010742,-0.99884033,0.06341553
1601387310729,96,-0.056640625,-1.0337524,0.04949951
1601387310731,97,-0.051757812,-1.0183716,0.026062012
1601387310733,98,-0.07714844,-1.0535278,0.07733154
1601387310736,99,-0.11010742,-0.99884033,0.06341553
1601387310738,100,-0.11010742,-0.99884033,0.06341553
1601387310740,101,-0.051757812,-1.0183716,0.026062012
1601387310743,102,-0.056640625,-1.0337524,0.04949951
1601387310744,103,-0.07714844,-1.0535278,0.07733154
1601387310755,104,-0.033203125,-1.0198364,0.047302246
1601387310755,105,-0.033203125,-1.0198364,0.047302246
1601387310757,106,-0.033203125,-1.0198364,0.047302246
1601387310758,107,-0.056640625,-1.0337524,0.04949951
1601387310759,108,-0.033203125,-1.0198364,0.047302246
1601387310760,109,-0.11010742,-0.99884033,0.06341553
1601387310762,110,-0.07836914,-1.0471802,0.07098389
1601387310762,111,-0.07836914,-1.0471802,0.07098389
1601387310762,112,-0.07836914,-1.0471802,0.07098389
1601387310763,113,-0.07836914,-1.0471802,0.07098389
1601387310764,114,-0.033203125,-1.0198364,0.047302246
1601387310782,115,-0.07714844,-1.0535278,0.07733154
1601387310782,116,-0.044433594,-1.0383911,0.06072998
1601387310783,117,-0.044433594,-1.0383911,0.06072998
1601387310784,118,-0.095947266,-1.0344849,0.07537842
1601387310785,119,-0.044433594,-1.0383911,0.06072998
1601387310785,120,-0.0546875,-1.0361938,0.081726074
1601387310786,121,-0.044433594,-1.0383911,0.06072998
1601387310787,122,-0.07836914,-1.0471802,0.07098389
1601387310788,123,-0.095947266,-1.0344849,0.07537842
1601387310788,124,-0.11010742,-0.99884033,0.06341553
1601387310789,125,-0.0546875,-1.0361938,0.081726074
1601387310790,126,-0.033203125,-1.0198364,0.047302246
1601387310791,127,-0.059326172,-1.0432739,0.11956787
1601387310793,128,-0.095947266,-1.0344849,0.07537842
1601387310793,129,-0.044433594,-1.0383911,0.06072998
1601387310794,130,-0.059326172,-1.0432739,0.11956787
1601387310800,131,-0.07836914,-1.0471802,0.07098389
1601387310801,132,-0.016113281,-1.0274048,0.13226318
1601387310801,133,-0.095947266,-1.0344849,0.07537842
1601387310801,134,-0.0546875,-1.0361938,0.081726074
1601387310802,135,-0.0546875,-1.0361938,0.081726074
1601387310803,136,-0.016113281,-1.0274048,0.13226318
1601387310805,137,-0.044433594,-1.0383911,0.06072998
1601387310807,138,-0.095947266,-1.0344849,0.07537842
1601387310809,139,-0.0546875,-1.0361938,0.081726074
1601387310812,140,-0.040039062,-1.0266724,0.094177246
1601387310814,141,-0.06982422,-1.0215454,0.13201904
1601387310814,142,-0.059326172,-1.0432739,0.11956787
1601387310817,143,-0.095947266,-1.0344849,0.07537842
1601387310817,144,-0.059326172,-1.0432739,0.11956787
1601387310821,145,-0.040039062,-1.0266724,0.094177246
1601387310832,146,-0.016113281,-1.0274048,0.13226318
1601387310834,147,-0.0546875,-1.0361938,0.081726074
1601387310834,148,-0.016113281,-1.0274048,0.13226318
1601387310835,149,-0.059326172,-1.0432739,0.11956787
1601387310836,150,-0.022216797,-1.0234985,0.11566162
1601387310837,151,-0.06982422,-1.0215454,0.13201904
1601387310838,152,-0.016113281,-1.0274048,0.13226318
1601387310838,153,-0.040039062,-1.0266724,0.094177246
1601387310839,154,-0.059326172,-1.0432739,0.11956787
1601387310840,155,-0.040039062,-1.0266724,0.094177246
1601387310840,156,-0.034179688,-1.0232544,0.11883545
1601387310842,157,-0.022216797,-1.0234985,0.11566162
1601387310848,158,-0.040039062,-1.0266724,0.094177246
1601387310848,159,-0.016113281,-1.0274048,0.13226318
1601387310849,160,-0.06982422,-1.0215454,0.13201904
1601387310849,161,-0.03491211,-1.0186157,0.12420654
1601387310849,162,-0.06982422,-1.0215454,0.13201904
1601387310850,163,-0.034179688,-1.0232544,0.11883545
1601387310852,164,-0.040039062,-1.0266724,0.094177246
1601387310853,165,-0.041503906,-1.017395,0.12030029
1601387310855,166,-0.05444336,-1.0293579,0.137146
1601387310856,167,-0.06982422,-1.0215454,0.13201904
1601387310858,168,-0.022216797,-1.0234985,0.11566162
1601387310863,169,-0.03491211,-1.0186157,0.12420654
1601387310864,170,-0.06982422,-1.0215454,0.13201904
1601387310864,171,-0.022216797,-1.0234985,0.11566162
1601387310865,172,-0.022216797,-1.0234985,0.11566162
1601387310865,173,-0.041503906,-1.017395,0.12030029
1601387310867,174,-0.022216797,-1.0234985,0.11566162
1601387310869,175,-0.034179688,-1.0232544,0.11883545
1601387310874,176,-0.05444336,-1.0293579,0.137146
1601387310874,177,-0.034179688,-1.0232544,0.11883545
1601387310874,178,-0.034179688,-1.0232544,0.11883545
1601387310875,179,-0.03491211,-1.0186157,0.12420654
1601387310880,180,-0.034179688,-1.0232544,0.11883545
1601387310880,181,-0.03491211,-1.0186157,0.12420654
1601387310880,182,-0.041503906,-1.017395,0.12030029
1601387310880,183,-0.041503906,-1.017395,0.12030029
1601387310884,184,-0.03491211,-1.0186157,0.12420654
1601387310884,185,-0.03491211,-1.0186157,0.12420654
1601387310884,186,-0.05444336,-1.0293579,0.137146
1601387310884,187,-0.05444336,-1.0293579,0.137146
1601387310887,188,-0.041503906,-1.017395,0.12030029
1601387310891,189,-0.05444336,-1.0293579,0.137146
1601387310891,190,-0.041503906,-1.017395,0.12030029
1601387310894,191,-0.05444336,-1.0293579,0.137146
1601387313168,192,-0.047607422,-1.0171509,0.12713623
1601387313180,193,-0.047607422,-1.0171509,0.12713623
1601387313181,194,-0.047607422,-1.0171509,0.12713623
1601387313182,195,-0.047607422,-1.0171509,0.12713623
1601387313184,196,-0.051513672,-1.0325317,0.1359253
1601387313184,197,-0.051513672,-1.0325317,0.1359253
1601387313185,198,-0.047607422,-1.0171509,0.12713623
1601387313186,199,-0.053222656,-1.0342407,0.1329956
1601387313187,200,-0.047607422,-1.0171509,0.12713623
1601387313188,201,-0.051513672,-1.0325317,0.1359253
1601387313189,202,-0.051513672,-1.0325317,0.1359253
1601387313200,203,-0.051513672,-1.0325317,0.1359253
1601387313200,204,-0.041748047,-1.0147095,0.117126465
1601387313201,205,-0.053222656,-1.0342407,0.1329956
1601387313202,206,-0.041748047,-1.0147095,0.117126465
1601387313203,207,-0.053222656,-1.0342407,0.1329956
1601387313205,208,-0.053222656,-1.0342407,0.1329956
1601387313207,209,-0.051513672,-1.0325317,0.1359253
1601387313217,210,-0.038330078,-1.0181274,0.10491943
1601387313217,211,-0.041748047,-1.0147095,0.117126465
1601387313217,212,-0.0390625,-1.0327759,0.109313965
1601387313218,213,-0.041748047,-1.0147095,0.117126465
1601387313219,214,-0.053222656,-1.0342407,0.1329956
1601387313221,215,-0.038330078,-1.0181274,0.10491943
1601387313222,216,-0.041748047,-1.0147095,0.117126465
1601387313223,217,-0.038330078,-1.0181274,0.10491943
1601387313225,218,-0.033203125,-1.0393677,0.10687256
1601387313227,219,-0.0390625,-1.0327759,0.109313965
1601387313235,220,-0.033203125,-1.0393677,0.10687256
1601387313236,221,-0.0390625,-1.0327759,0.109313965
1601387313237,222,-0.038330078,-1.0181274,0.10491943
1601387313238,223,-0.033691406,-1.052063,0.09222412
1601387313239,224,-0.053222656,-1.0342407,0.1329956
1601387313240,225,-0.038330078,-1.0181274,0.10491943
1601387313241,226,-0.012939453,-1.0222778,0.109069824
1601387313242,227,-0.0390625,-1.0327759,0.109313965
1601387313242,228,-0.0390625,-1.0327759,0.109313965
1601387313247,229,-0.033691406,-1.052063,0.09222412
1601387313248,230,-0.041748047,-1.0147095,0.117126465
1601387313249,231,-0.024169922,-1.0252075,0.137146
1601387313250,232,-0.033203125,-1.0393677,0.10687256
1601387313259,233,-0.033203125,-1.0393677,0.10687256
1601387313260,234,-0.038330078,-1.0181274,0.10491943
1601387313261,235,-0.033691406,-1.052063,0.09222412
1601387313262,236,-0.024169922,-1.0303345,0.15472412
1601387313262,237,-0.033203125,-1.0393677,0.10687256
1601387313263,238,-0.012939453,-1.0222778,0.109069824
1601387313264,239,-0.033691406,-1.052063,0.09222412
1601387313267,240,-0.0390625,-1.0327759,0.109313965
1601387313269,241,-0.033203125,-1.0393677,0.10687256
1601387313279,242,-0.024169922,-1.0252075,0.137146
1601387313279,243,-0.012939453,-1.0222778,0.109069824
1601387313280,244,-0.012939453,-1.0222778,0.109069824
1601387313281,245,-0.036376953,-1.0215454,0.20477295
1601387313282,246,-0.033691406,-1.052063,0.09222412
1601387313283,247,-0.02709961,-0.9976196,0.22796631
1601387313286,248,-0.024169922,-1.0303345,0.15472412
1601387313294,249,-0.024169922,-1.0252075,0.137146
1601387313294,250,-0.033691406,-1.052063,0.09222412
1601387313295,251,-0.021728516,-0.9939575,0.20404053
1601387313296,252,-0.024169922,-1.0303345,0.15472412
1601387313297,253,-0.012939453,-1.0222778,0.109069824
1601387313297,254,-0.028564453,-1.000061,0.19793701
1601387313298,255,-0.024169922,-1.0252075,0.137146
1601387313299,256,-0.012939453,-1.0222778,0.109069824
1601387313301,257,-0.024169922,-1.0252075,0.137146
1601387313301,258,-0.036376953,-1.0215454,0.20477295
1601387313311,259,-0.036376953,-1.0215454,0.20477295
1601387313312,260,-0.024169922,-1.0303345,0.15472412
1601387313313,261,-0.024169922,-1.0252075,0.137146
1601387313313,262,-0.036376953,-1.0215454,0.20477295
1601387313314,263,-0.024169922,-1.0303345,0.15472412
1601387313315,264,-0.034423828,-1.0237427,0.21282959
1601387313316,265,-0.02709961,-0.9976196,0.22796631
1601387313317,266,-0.02709961,-0.9976196,0.22796631
1601387313317,267,-0.024169922,-1.0303345,0.15472412
1601387313318,268,-0.036376953,-1.0215454,0.20477295
1601387313320,269,-0.02709961,-0.9976196,0.22796631
1601387313328,270,-0.021728516,-0.9939575,0.20404053
1601387313328,271,-0.04345703,-1.0220337,0.21282959
1601387313329,272,-0.02709961,-0.9976196,0.22796631
1601387313330,273,-0.036376953,-1.0215454,0.20477295
1601387313331,274,-0.021728516,-0.9939575,0.20404053
1601387313331,275,-0.021728516,-0.9939575,0.20404053
1601387313332,276,-0.028564453,-1.000061,0.19793701
1601387313340,277,-0.05053711,-1.0178833,0.22528076
1601387313340,278,-0.02709961,-0.9976196,0.22796631
1601387313342,279,-0.021728516,-0.9939575,0.20404053
1601387313342,280,-0.028564453,-1.000061,0.19793701
1601387313342,281,-0.028564453,-1.000061,0.19793701
1601387313343,282,-0.034423828,-1.0237427,0.21282959
1601387313352,283,-0.03955078,-1.0049438,0.20233154
1601387313353,284,-0.028564453,-1.000061,0.19793701
1601387313353,285,-0.021728516,-0.9939575,0.20404053
1601387313355,286,-0.034423828,-1.0237427,0.21282959
1601387313356,287,-0.04345703,-1.0220337,0.21282959
1601387313357,288,-0.034423828,-1.0237427,0.21282959
1601387313358,289,-0.05053711,-1.0178833,0.22528076
1601387313358,290,-0.028564453,-1.000061,0.19793701
1601387313360,291,-0.04345703,-1.0220337,0.21282959
1601387313374,292,-0.03955078,-1.0049438,0.20233154
1601387313374,293,-0.034423828,-1.0237427,0.21282959
1601387313374,294,-0.04345703,-1.0220337,0.21282959
1601387313375,295,-0.04321289,-0.986145,0.18792725
1601387313375,296,-0.034423828,-1.0237427,0.21282959
1601387313375,297,-0.05053711,-1.0178833,0.22528076
1601387313376,298,-0.04345703,-1.0220337,0.21282959
1601387313376,299,-0.03955078,-1.0049438,0.20233154
1601387313376,300,-0.04345703,-1.0220337,0.21282959
1601387313376,301,-0.05053711,-1.0178833,0.22528076
1601387313379,302,-0.037353516,-1.0010376,0.21087646
1601387313389,303,-0.04321289,-0.986145,0.18792725
1601387313390,304,-0.05053711,-1.0178833,0.22528076
1601387313391,305,-0.05053711,-1.0178833,0.22528076
1601387313392,306,-0.03955078,-1.0049438,0.20233154
1601387313393,307,-0.03955078,-1.0049438,0.20233154
1601387313394,308,-0.04321289,-0.986145,0.18792725
1601387313395,309,-0.04321289,-0.986145,0.18792725
1601387313396,310,-0.037353516,-1.0010376,0.21087646
1601387313397,311,-0.03955078,-1.0049438,0.20233154
1601387313398,312,-0.04321289,-1.0108032,0.22503662
1601387313399,313,-0.04321289,-0.986145,0.18792725
1601387313408,314,-0.04321289,-1.0108032,0.22503662
1601387313409,315,-0.052734375,-1.0142212,0.21356201
1601387313409,316,-0.037353516,-1.0010376,0.21087646
1601387313410,317,-0.04321289,-0.986145,0.18792725
1601387313412,318,-0.037353516,-1.0010376,0.21087646
1601387313412,319,-0.037353516,-1.0010376,0.21087646
1601387313414,320,-0.052734375,-1.0142212,0.21356201
1601387313418,321,-0.04321289,-1.0108032,0.22503662
1601387313426,322,-0.04321289,-1.0108032,0.22503662
1601387313426,323,-0.037353516,-1.0010376,0.21087646
1601387313426,324,-0.053466797,-0.99884033,0.19085693
1601387313427,325,-0.053466797,-0.99884033,0.19085693
1601387313428,326,-0.04321289,-1.0108032,0.22503662
1601387313440,327,-0.04321289,-1.0108032,0.22503662
1601387313440,328,-0.052734375,-1.0142212,0.21356201
1601387313441,329,-0.051513672,-0.99346924,0.16937256
1601387313442,330,-0.052734375,-1.0142212,0.21356201
1601387313442,331,-0.052734375,-1.0142212,0.21356201
1601387313443,332,-0.051513672,-0.99346924,0.16937256
1601387313444,333,-0.053466797,-0.99884033,0.19085693
1601387313444,334,-0.052734375,-1.0142212,0.21356201
1601387313459,335,-0.05493164,-1.015686,0.17254639
1601387313460,336,-0.053466797,-0.99884033,0.19085693
1601387313461,337,-0.05493164,-1.015686,0.17254639
1601387313461,338,-0.053466797,-0.99884033,0.19085693
1601387313462,339,-0.07104492,-1.0369263,0.18695068
1601387313463,340,-0.051513672,-0.99346924,0.16937256
1601387313463,341,-0.068603516,-1.0254517,0.19720459
1601387313464,342,-0.051513672,-0.99346924,0.16937256
1601387313465,343,-0.064941406,-1.0088501,0.18133545
1601387313465,344,-0.07104492,-1.0369263,0.18695068
1601387313466,345,-0.053466797,-0.99884033,0.19085693
1601387313468,346,-0.05493164,-1.015686,0.17254639
1601387313472,347,-0.07104492,-1.0369263,0.18695068
1601387313472,348,-0.068603516,-1.0254517,0.19720459
1601387313473,349,-0.051513672,-0.99346924,0.16937256
1601387313473,350,-0.068603516,-1.0254517,0.19720459
1601387313475,351,-0.051513672,-0.99346924,0.16937256
1601387313481,352,-0.052734375,-1.0142212,0.19354248
1601387313482,353,-0.05493164,-1.015686,0.17254639
1601387313482,354,-0.064941406,-1.0088501,0.18133545
1601387313482,355,-0.064941406,-1.0088501,0.18133545
1601387313483,356,-0.05493164,-1.015686,0.17254639
1601387313483,357,-0.05493164,-1.015686,0.17254639
1601387313484,358,-0.07104492,-1.0369263,0.18695068
1601387313503,359,-0.04736328,-1.0064087,0.1852417
1601387313503,360,-0.052734375,-1.0142212,0.19354248
1601387313505,361,-0.07104492,-1.0369263,0.18695068
1601387313505,362,-0.07104492,-1.0369263,0.18695068
1601387313506,363,-0.068603516,-1.0254517,0.19720459
1601387313506,364,-0.049560547,-1.0042114,0.18060303
1601387313508,365,-0.052734375,-1.0142212,0.19354248
1601387313508,366,-0.068603516,-1.0254517,0.19720459
1601387313510,367,-0.04736328,-1.0064087,0.1852417
1601387313510,368,-0.064941406,-1.0088501,0.18133545
1601387313510,369,-0.064941406,-1.0088501,0.18133545
1601387313511,370,-0.068603516,-1.0254517,0.19720459
1601387313512,371,-0.04736328,-1.0064087,0.1852417
1601387313513,372,-0.064941406,-1.0088501,0.18133545
1601387313513,373,-0.049560547,-1.0042114,0.18060303
1601387313514,374,-0.052734375,-1.0142212,0.19354248
1601387313515,375,-0.052734375,-1.0142212,0.19354248
1601387313516,376,-0.04736328,-1.0064087,0.1852417
1601387313517,377,-0.04736328,-1.0064087,0.1852417
1601387313517,378,-0.049560547,-1.0042114,0.18060303
1601387313518,379,-0.049560547,-1.0042114,0.18060303
1601387313519,380,-0.049560547,-1.0042114,0.18060303
1601387313520,381,-0.052734375,-1.0142212,0.19354248
1601387313524,382,-0.04736328,-1.0064087,0.1852417
1601387313527,383,-0.049560547,-1.0042114,0.18060303
1601387315678,384,-0.061523438,-1.0239868,0.20550537
1601387315679,385,-0.061523438,-1.0239868,0.20550537
1601387315680,386,-0.061523438,-1.0239868,0.20550537
1601387315681,387,-0.061523438,-1.0239868,0.20550537
1601387315682,388,-0.0625,-1.0100708,0.19989014
1601387315684,389,-0.061523438,-1.0239868,0.20550537
1601387315684,390,-0.0625,-1.0100708,0.19989014
1601387315685,391,-0.0625,-1.0100708,0.19989014
1601387315689,392,-0.0625,-1.0100708,0.19989014
1601387315690,393,-0.061523438,-1.0066528,0.19378662
1601387315697,394,-0.061523438,-1.0066528,0.19378662
1601387315697,395,-0.061523438,-1.0066528,0.19378662
1601387315699,396,-0.061523438,-1.0066528,0.19378662
1601387315699,397,-0.061523438,-1.0239868,0.20550537
1601387315702,398,-0.0625,-1.0100708,0.19989014
1601387315702,399,-0.06323242,-1.0147095,0.19451904
1601387315702,400,-0.0625,-1.0100708,0.19989014
1601387315709,401,-0.06323242,-1.0147095,0.19451904
1601387315709,402,-0.06323242,-1.0147095,0.19451904
1601387315710,403,-0.055908203,-1.0164185,0.19573975
1601387315711,404,-0.061523438,-1.0066528,0.19378662
1601387315712,405,-0.055908203,-1.0164185,0.19573975
1601387315713,406,-0.061523438,-1.0066528,0.19378662
1601387315715,407,-0.055908203,-1.0164185,0.19573975
1601387315717,408,-0.06323242,-1.0147095,0.19451904
1601387315728,409,-0.055664062,-1.0161743,0.19403076
1601387315728,410,-0.06323242,-1.0147095,0.19451904
1601387315729,411,-0.06323242,-1.0147095,0.19451904
1601387315730,412,-0.055664062,-1.0161743,0.19403076
1601387315731,413,-0.055664062,-1.0161743,0.19403076
1601387315731,414,-0.055908203,-1.0164185,0.19573975
1601387315736,415,-0.059570312,-1.0115356,0.18939209
1601387315736,416,-0.059570312,-1.0115356,0.18939209
1601387315737,417,-0.055908203,-1.0164185,0.19573975
1601387315737,418,-0.05517578,-1.0078735,0.19158936
1601387315738,419,-0.05517578,-1.0078735,0.19158936
1601387315738,420,-0.055664062,-1.0161743,0.19403076
1601387315738,421,-0.059570312,-1.0115356,0.18939209
1601387315739,422,-0.05517578,-1.0078735,0.19158936
1601387315742,423,-0.061035156,-1.0090942,0.19500732
1601387315749,424,-0.0703125,-1.0076294,0.2033081
1601387315751,425,-0.055664062,-1.0161743,0.19403076
1601387315751,426,-0.061035156,-1.0090942,0.19500732
1601387315752,427,-0.061035156,-1.0090942,0.19500732
1601387315753,428,-0.059570312,-1.0115356,0.18939209
1601387315753,429,-0.055908203,-1.0164185,0.19573975
1601387315754,430,-0.05517578,-1.0078735,0.19158936
1601387315756,431,-0.0703125,-1.0076294,0.2033081
1601387315759,432,-0.099121094,-1.0125122,0.1930542
1601387315764,433,-0.057861328,-1.0112915,0.15765381
1601387315764,434,-0.061035156,-1.0090942,0.19500732
1601387315767,435,-0.0703125,-1.0076294,0.2033081
1601387315767,436,-0.059570312,-1.0115356,0.18939209
1601387315768,437,-0.099121094,-1.0125122,0.1930542
1601387315768,438,-0.055664062,-1.0161743,0.19403076
1601387315770,439,-0.06567383,-1.0239868,0.15985107
1601387315772,440,-0.05517578,-1.0078735,0.19158936
1601387315775,441,-0.057861328,-1.0112915,0.15765381
1601387315780,442,-0.06567383,-1.0239868,0.15985107
1601387315781,443,-0.06225586,-1.0264282,0.15423584
1601387315782,444,-0.059570312,-1.0115356,0.18939209
1601387315783,445,-0.061035156,-1.0090942,0.19500732
1601387315783,446,-0.099121094,-1.0125122,0.1930542
1601387315784,447,-0.0703125,-1.0076294,0.2033081
1601387315801,448,-0.06225586,-1.0264282,0.15423584
1601387315802,449,-0.05517578,-1.0078735,0.19158936
1601387315802,450,-0.057861328,-1.0112915,0.15765381
1601387315803,451,-0.07470703,-1.0203247,0.1515503
1601387315804,452,-0.0703125,-1.0076294,0.2033081
1601387315804,453,-0.099121094,-1.0125122,0.1930542
1601387315805,454,-0.099121094,-1.0125122,0.1930542
1601387315806,455,-0.07470703,-1.0203247,0.1515503
1601387315807,456,-0.06567383,-1.0239868,0.15985107
1601387315807,457,-0.061035156,-1.0090942,0.19500732
1601387315808,458,-0.057861328,-1.0112915,0.15765381
1601387315809,459,-0.057861328,-1.0112915,0.15765381
1601387315809,460,-0.06567383,-1.0239868,0.15985107
1601387315810,461,-0.06567383,-1.0239868,0.15985107
1601387315811,462,-0.08276367,-1.019104,0.152771
1601387315812,463,-0.06225586,-1.0264282,0.15423584
1601387315812,464,-0.0703125,-1.0076294,0.2033081
1601387315813,465,-0.07470703,-1.0203247,0.1515503
1601387315814,466,-0.06225586,-1.0264282,0.15423584
1601387315820,467,-0.06225586,-1.0264282,0.15423584
1601387315821,468,-0.07861328,-1.0200806,0.15570068
1601387315822,469,-0.08276367,-1.019104,0.152771
1601387315823,470,-0.099121094,-1.0125122,0.1930542
1601387315823,471,-0.08276367,-1.019104,0.152771
1601387315824,472,-0.07470703,-1.0203247,0.1515503
1601387315830,473,-0.07470703,-1.0203247,0.1515503
1601387315831,474,-0.07861328,-1.0200806,0.15570068
1601387315831,475,-0.075683594,-1.0298462,0.15863037
1601387315832,476,-0.057861328,-1.0112915,0.15765381
1601387315835,477,-0.07861328,-1.0200806,0.15570068
1601387315835,478,-0.08276367,-1.019104,0.152771
1601387315837,479,-0.08276367,-1.019104,0.152771
1601387315838,480,-0.080078125,-1.0151978,0.15814209
1601387315841,481,-0.08203125,-1.0171509,0.16229248
1601387315843,482,-0.06567383,-1.0239868,0.15985107
1601387315849,483,-0.06225586,-1.0264282,0.15423584
1601387315849,484,-0.075683594,-1.0298462,0.15863037
1601387315849,485,-0.075683594,-1.0298462,0.15863037
1601387315850,486,-0.07861328,-1.0200806,0.15570068
1601387315851,487,-0.08666992,-1.0183716,0.17279053
1601387315851,488,-0.07861328,-1.0200806,0.15570068
1601387315853,489,-0.07470703,-1.0203247,0.1515503
1601387315856,490,-0.080078125,-1.0151978,0.15814209
1601387315858,491,-0.08203125,-1.0171509,0.16229248
1601387315858,492,-0.075683594,-1.0298462,0.15863037
1601387315863,493,-0.08276367,-1.019104,0.152771
1601387315863,494,-0.075683594,-1.0298462,0.15863037
