# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392185870,74,0.56347656,-0.3965454,0.68914795
1601392185878,75,0.5476074,-0.43634033,0.6786499
1601392185878,76,0.5673828,-0.3694458,0.6725464
1601392185878,77,0.5678711,-0.4199829,0.668396
1601392185879,78,0.56347656,-0.3965454,0.68914795
1601392185879,79,0.5498047,-0.41046143,0.65911865
1601392185880,80,0.5263672,-0.45391846,0.70648193
1601392185882,81,0.5559082,-0.41827393,0.6598511
1601392185891,82,0.5620117,-0.42803955,0.68377686
1601392185891,83,0.5476074,-0.43634033,0.6786499
1601392185892,84,0.5678711,-0.4199829,0.668396
1601392185892,85,0.5673828,-0.3694458,0.6725464
1601392185892,86,0.56347656,-0.3965454,0.68914795
1601392185893,87,0.56347656,-0.3965454,0.68914795
1601392185893,88,0.5476074,-0.43634033,0.6786499
1601392185894,89,0.5476074,-0.43634033,0.6786499
1601392185894,90,0.5620117,-0.42803955,0.68377686
1601392185894,91,0.5529785,-0.41973877,0.6642456
1601392185896,92,0.5559082,-0.41827393,0.6598511
1601392185902,93,0.5629883,-0.4229126,0.6852417
1601392185903,94,0.5559082,-0.41827393,0.6598511
1601392185904,95,0.5529785,-0.41973877,0.6642456
1601392185904,96,0.55444336,-0.40460205,0.6622925
1601392185905,97,0.5629883,-0.4229126,0.6852417
1601392185905,98,0.56518555,-0.43756104,0.69207764
1601392185916,99,0.5595703,-0.41363525,0.6815796
1601392185916,100,0.55444336,-0.40460205,0.6622925
1601392185916,101,0.5559082,-0.41827393,0.6598511
1601392185917,102,0.5629883,-0.4229126,0.6852417
1601392185917,103,0.5595703,-0.41363525,0.6815796
1601392185917,104,0.5559082,-0.42242432,0.6647339
1601392185918,105,0.5498047,-0.41046143,0.65911865
1601392185918,106,0.56518555,-0.43756104,0.69207764
1601392185918,107,0.5678711,-0.4199829,0.668396
1601392185919,108,0.5629883,-0.4229126,0.6852417
1601392185919,109,0.5595703,-0.41363525,0.6815796
1601392185919,110,0.5625,-0.41436768,0.6547241
1601392185920,111,0.5498047,-0.41046143,0.65911865
1601392185921,112,0.5559082,-0.42242432,0.6647339
1601392185923,113,0.5595703,-0.41363525,0.6815796
1601392185925,114,0.5522461,-0.4360962,0.68011475
1601392185925,115,0.5620117,-0.42803955,0.68377686
1601392185926,116,0.5498047,-0.41046143,0.65911865
1601392185941,117,0.5678711,-0.4199829,0.668396
1601392185942,118,0.5625,-0.41436768,0.6547241
1601392185942,119,0.55737305,-0.46099854,0.6564331
1601392185942,120,0.5529785,-0.41973877,0.6642456
1601392185942,121,0.5498047,-0.41046143,0.65911865
1601392185943,122,0.55444336,-0.40460205,0.6622925
1601392185943,123,0.5678711,-0.4199829,0.668396
1601392185943,124,0.56518555,-0.43756104,0.69207764
1601392185944,125,0.5620117,-0.42803955,0.68377686
1601392185944,126,0.5678711,-0.4199829,0.668396
1601392185944,127,0.5529785,-0.41973877,0.6642456
1601392185945,128,0.54785156,-0.44952393,0.6520386
1601392185945,129,0.5559082,-0.42242432,0.6647339
1601392185945,130,0.55444336,-0.40460205,0.6622925
1601392185946,131,0.5654297,-0.45343018,0.65618896
1601392185946,132,0.5620117,-0.42803955,0.68377686
1601392185947,133,0.5620117,-0.4439087,0.67962646
1601392185947,134,0.5522461,-0.4360962,0.68011475
1601392185947,135,0.5620117,-0.43414307,0.6532593
1601392185947,136,0.5625,-0.41436768,0.6547241
1601392185947,137,0.5620117,-0.42803955,0.68377686
1601392185948,138,0.5529785,-0.41973877,0.6642456
1601392185948,139,0.56518555,-0.43756104,0.69207764
1601392185948,140,0.55444336,-0.40460205,0.6622925
1601392185949,141,0.5559082,-0.42242432,0.6647339
1601392185956,142,0.5522461,-0.4360962,0.68011475
1601392185956,143,0.5529785,-0.41973877,0.6642456
1601392185957,144,0.55737305,-0.46099854,0.6564331
1601392185957,145,0.56518555,-0.43756104,0.69207764
1601392185957,146,0.55444336,-0.40460205,0.6622925
1601392185958,147,0.5625,-0.41436768,0.6547241
1601392185958,148,0.56518555,-0.43756104,0.69207764
1601392185958,149,0.5522461,-0.4360962,0.68011475
1601392185959,150,0.55737305,-0.46099854,0.6564331
1601392185959,151,0.5559082,-0.42242432,0.6647339
1601392185959,152,0.54785156,-0.44952393,0.6520386
1601392185960,153,0.5566406,-0.43243408,0.63983154
1601392185965,154,0.5559082,-0.42242432,0.6647339
1601392185965,155,0.54785156,-0.44952393,0.6520386
1601392185965,156,0.5654297,-0.45343018,0.65618896
1601392185965,157,0.5625,-0.41436768,0.6547241
1601392185966,158,0.55737305,-0.46099854,0.6564331
1601392185966,159,0.55810547,-0.44708252,0.6473999
1601392185967,160,0.5620117,-0.4439087,0.67962646
1601392185968,161,0.5522461,-0.4360962,0.68011475
1601392185977,162,0.54785156,-0.44952393,0.6520386
1601392185978,163,0.5654297,-0.45343018,0.65618896
1601392185979,164,0.5620117,-0.43414307,0.6532593
1601392185979,165,0.5625,-0.41436768,0.6547241
1601392185980,166,0.55737305,-0.46099854,0.6564331
1601392185981,167,0.5566406,-0.43243408,0.63983154
1601392185981,168,0.5654297,-0.45343018,0.65618896
1601392185983,169,0.55810547,-0.44708252,0.6473999
1601392185983,170,0.5522461,-0.4360962,0.68011475
1601392185984,171,0.5620117,-0.4439087,0.67962646
1601392185985,172,0.54785156,-0.44952393,0.6520386
1601392185985,173,0.5620117,-0.4439087,0.67962646
1601392185990,174,0.5620117,-0.43414307,0.6532593
1601392185992,175,0.5566406,-0.43243408,0.63983154
1601392185993,176,0.5654297,-0.45343018,0.65618896
1601392185993,177,0.5620117,-0.43414307,0.6532593
1601392185999,178,0.55810547,-0.44708252,0.6473999
1601392185999,179,0.55737305,-0.46099854,0.6564331
1601392186000,180,0.5620117,-0.4439087,0.67962646
1601392186000,181,0.5566406,-0.43243408,0.63983154
1601392186003,182,0.5620117,-0.43414307,0.6532593
1601392186005,183,0.54785156,-0.44952393,0.6520386
1601392186006,184,0.55810547,-0.44708252,0.6473999
1601392186006,185,0.5566406,-0.43243408,0.63983154
1601392186008,186,0.55810547,-0.44708252,0.6473999
1601392186011,187,0.5654297,-0.45343018,0.65618896
1601392186012,188,0.5620117,-0.4439087,0.67962646
1601392186014,189,0.5620117,-0.43414307,0.6532593
1601392186015,190,0.5566406,-0.43243408,0.63983154
1601392186017,191,0.55810547,-0.44708252,0.6473999
1601392188348,192,0.55444336,-0.42388916,0.6901245
1601392188348,193,0.55444336,-0.42388916,0.6901245
1601392188348,194,0.55444336,-0.42388916,0.6901245
1601392188349,195,0.56152344,-0.4368286,0.69329834
1601392188350,196,0.55444336,-0.42388916,0.6901245
1601392188351,197,0.55444336,-0.42388916,0.6901245
1601392188358,198,0.55444336,-0.42388916,0.6901245
1601392188358,199,0.56152344,-0.4368286,0.69329834
1601392188358,200,0.5708008,-0.4529419,0.64178467
1601392188359,201,0.56152344,-0.4368286,0.69329834
1601392188360,202,0.56152344,-0.4368286,0.69329834
1601392188361,203,0.56152344,-0.4368286,0.69329834
1601392188364,204,0.5708008,-0.4529419,0.64178467
1601392188365,205,0.5708008,-0.4529419,0.64178467
1601392188368,206,0.5805664,-0.45465088,0.67767334
1601392188370,207,0.578125,-0.6843872,0.79901123
1601392188373,208,0.5708008,-0.4529419,0.64178467
1601392188381,209,0.5805664,-0.45465088,0.67767334
1601392188381,210,0.56152344,-0.4368286,0.69329834
1601392188382,211,0.5805664,-0.45465088,0.67767334
1601392188383,212,0.48901367,-0.4902954,0.64178467
1601392188383,213,0.5708008,-0.4529419,0.64178467
1601392188384,214,0.5805664,-0.45465088,0.67767334
1601392188385,215,0.578125,-0.6843872,0.79901123
1601392188385,216,0.5708008,-0.4529419,0.64178467
1601392188386,217,0.48901367,-0.4902954,0.64178467
1601392188391,218,0.47021484,-0.2793579,0.5492554
1601392188392,219,0.578125,-0.6843872,0.79901123
1601392188393,220,0.578125,-0.6843872,0.79901123
1601392188393,221,0.5805664,-0.45465088,0.67767334
1601392188399,222,0.47021484,-0.2793579,0.5492554
1601392188399,223,0.38476562,-0.45367432,0.61053467
1601392188400,224,0.5805664,-0.45465088,0.67767334
1601392188401,225,0.578125,-0.6843872,0.79901123
1601392188402,226,0.48901367,-0.4902954,0.64178467
1601392188403,227,0.48901367,-0.4902954,0.64178467
1601392188406,228,0.38476562,-0.45367432,0.61053467
1601392188407,229,0.43041992,-0.3567505,0.70062256
1601392188407,230,0.578125,-0.6843872,0.79901123
1601392188409,231,0.47021484,-0.2793579,0.5492554
1601392188412,232,0.43041992,-0.3567505,0.70062256
1601392188426,233,0.48901367,-0.4902954,0.64178467
1601392188427,234,0.53515625,0.1642456,0.9945679
1601392188428,235,0.47021484,-0.2793579,0.5492554
1601392188429,236,0.38476562,-0.45367432,0.61053467
1601392188430,237,0.48901367,-0.4902954,0.64178467
1601392188431,238,0.53515625,0.1642456,0.9945679
1601392188432,239,0.47021484,-0.2793579,0.5492554
1601392188432,240,0.47021484,-0.2793579,0.5492554
1601392188433,241,0.38476562,-0.45367432,0.61053467
1601392188433,242,0.6064453,0.09564209,0.8395386
1601392188434,243,0.43041992,-0.3567505,0.70062256
1601392188435,244,0.6064453,0.09564209,0.8395386
1601392188436,245,0.38476562,-0.45367432,0.61053467
1601392188436,246,0.38476562,-0.45367432,0.61053467
1601392188437,247,0.5983887,-0.046691895,0.71136475
1601392188454,248,0.5983887,-0.046691895,0.71136475
1601392188455,249,0.53515625,0.1642456,0.9945679
1601392188455,250,0.43041992,-0.3567505,0.70062256
1601392188455,251,0.43041992,-0.3567505,0.70062256
1601392188455,252,0.43041992,-0.3567505,0.70062256
1601392188455,253,0.6105957,0.011169434,0.7223511
1601392188456,254,0.53515625,0.1642456,0.9945679
1601392188456,255,0.6027832,-0.06964111,0.73846436
1601392188456,256,0.6064453,0.09564209,0.8395386
1601392188456,257,0.53515625,0.1642456,0.9945679
1601392188456,258,0.5983887,-0.046691895,0.71136475
1601392188456,259,0.55810547,-0.09576416,0.78167725
1601392188456,260,0.6064453,0.09564209,0.8395386
1601392188457,261,0.53515625,0.1642456,0.9945679
1601392188457,262,0.5983887,-0.046691895,0.71136475
1601392188457,263,0.6105957,0.011169434,0.7223511
1601392188457,264,0.6064453,0.09564209,0.8395386
1601392188457,265,0.6105957,0.011169434,0.7223511
1601392188458,266,0.6027832,-0.06964111,0.73846436
1601392188458,267,0.5961914,-0.065979004,0.7460327
1601392188458,268,0.6105957,0.011169434,0.7223511
1601392188458,269,0.6064453,0.09564209,0.8395386
1601392188459,270,0.6027832,-0.06964111,0.73846436
1601392188460,271,0.5983887,-0.046691895,0.71136475
1601392188465,272,0.6027832,-0.07965088,0.7086792
1601392188466,273,0.5983887,-0.046691895,0.71136475
1601392188466,274,0.6027832,-0.06964111,0.73846436
1601392188467,275,0.55810547,-0.09576416,0.78167725
1601392188469,276,0.55810547,-0.09576416,0.78167725
1601392188469,277,0.5961914,-0.065979004,0.7460327
1601392188470,278,0.6142578,-0.08526611,0.70843506
1601392188472,279,0.6027832,-0.07965088,0.7086792
1601392188473,280,0.6105957,0.011169434,0.7223511
1601392188475,281,0.6105957,0.011169434,0.7223511
1601392188480,282,0.5961914,-0.065979004,0.7460327
1601392188480,283,0.6142578,-0.08526611,0.70843506
1601392188480,284,0.55810547,-0.09576416,0.78167725
1601392188480,285,0.6027832,-0.06964111,0.73846436
1601392188481,286,0.6201172,-0.059143066,0.7382202
1601392188481,287,0.55810547,-0.09576416,0.78167725
1601392188482,288,0.6027832,-0.07965088,0.7086792
1601392188483,289,0.6027832,-0.06964111,0.73846436
1601392188485,290,0.60253906,-0.05645752,0.7550659
1601392188488,291,0.6201172,-0.059143066,0.7382202
1601392188489,292,0.6142578,-0.08526611,0.70843506
1601392188489,293,0.5961914,-0.065979004,0.7460327
1601392188489,294,0.55810547,-0.09576416,0.78167725
1601392188489,295,0.5961914,-0.065979004,0.7460327
1601392188494,296,0.58154297,-0.06329346,0.7230835
1601392188494,297,0.60253906,-0.05645752,0.7550659
1601392188495,298,0.6201172,-0.059143066,0.7382202
1601392188495,299,0.58154297,-0.06329346,0.7230835
1601392188496,300,0.5961914,-0.065979004,0.7460327
1601392188497,301,0.6027832,-0.07965088,0.7086792
1601392188508,302,0.6027832,-0.07965088,0.7086792
1601392188508,303,0.6040039,-0.08380127,0.7260132
1601392188509,304,0.60253906,-0.05645752,0.7550659
1601392188509,305,0.6142578,-0.08526611,0.70843506
1601392188510,306,0.6035156,-0.034973145,0.7567749
1601392188511,307,0.6142578,-0.08526611,0.70843506
1601392188511,308,0.6040039,-0.08380127,0.7260132
1601392188511,309,0.6201172,-0.059143066,0.7382202
1601392188512,310,0.6035156,-0.034973145,0.7567749
1601392188513,311,0.58154297,-0.06329346,0.7230835
1601392188513,312,0.6047363,-0.06939697,0.72454834
1601392188514,313,0.6047363,-0.06939697,0.72454834
1601392188515,314,0.5932617,-0.055236816,0.7225952
1601392188515,315,0.60253906,-0.05645752,0.7550659
1601392188516,316,0.6015625,-0.0491333,0.7470093
1601392188517,317,0.6027832,-0.07965088,0.7086792
1601392188517,318,0.6040039,-0.08380127,0.7260132
1601392188518,319,0.6201172,-0.059143066,0.7382202
1601392188519,320,0.6035156,-0.034973145,0.7567749
1601392188522,321,0.58154297,-0.06329346,0.7230835
1601392188524,322,0.6142578,-0.08526611,0.70843506
1601392188524,323,0.5932617,-0.055236816,0.7225952
1601392188539,324,0.6047363,-0.06939697,0.72454834
1601392188540,325,0.6027832,-0.061584473,0.7391968
1601392188540,326,0.5932617,-0.055236816,0.7225952
1601392188540,327,0.60253906,-0.05645752,0.7550659
1601392188541,328,0.6201172,-0.059143066,0.7382202
1601392188541,329,0.6015625,-0.0491333,0.7470093
1601392188541,330,0.6040039,-0.08380127,0.7260132
1601392188542,331,0.6015625,-0.0491333,0.7470093
1601392188542,332,0.6027832,-0.061584473,0.7391968
1601392188542,333,0.6035156,-0.034973145,0.7567749
1601392188543,334,0.60253906,-0.05645752,0.7550659
1601392188543,335,0.58154297,-0.06329346,0.7230835
1601392188543,336,0.58154297,-0.06329346,0.7230835
1601392188544,337,0.6027832,-0.061584473,0.7391968
1601392188549,338,0.5925293,-0.051330566,0.73309326
1601392188549,339,0.6047363,-0.06939697,0.72454834
1601392188550,340,0.5925293,-0.051330566,0.73309326
1601392188550,341,0.6040039,-0.08380127,0.7260132
1601392188550,342,0.6040039,-0.08380127,0.7260132
1601392188551,343,0.5925293,-0.051330566,0.73309326
1601392188557,344,0.5932617,-0.055236816,0.7225952
1601392188557,345,0.6035156,-0.034973145,0.7567749
1601392188559,346,0.6035156,-0.034973145,0.7567749
1601392188560,347,0.5983887,-0.053771973,0.73553467
1601392188560,348,0.5983887,-0.053771973,0.73553467
1601392188563,349,0.6047363,-0.06939697,0.72454834
1601392188563,350,0.6015625,-0.0491333,0.7470093
1601392188563,351,0.6047363,-0.06939697,0.72454834
1601392188571,352,0.60131836,-0.066467285,0.7416382
1601392188572,353,0.60131836,-0.066467285,0.7416382
1601392188572,354,0.5932617,-0.055236816,0.7225952
1601392188572,355,0.6027832,-0.061584473,0.7391968
1601392188572,356,0.5983887,-0.053771973,0.73553467
1601392188573,357,0.5932617,-0.055236816,0.7225952
1601392188587,358,0.5961914,-0.04034424,0.73846436
1601392188587,359,0.5961914,-0.04034424,0.73846436
1601392188588,360,0.6015625,-0.0491333,0.7470093
1601392188589,361,0.5991211,-0.058166504,0.72772217
1601392188589,362,0.5991211,-0.058166504,0.72772217
1601392188590,363,0.5925293,-0.051330566,0.73309326
1601392188594,364,0.60131836,-0.066467285,0.7416382
1601392188594,365,0.6015625,-0.0491333,0.7470093
1601392188594,366,0.5961914,-0.04034424,0.73846436
1601392188595,367,0.5991211,-0.058166504,0.72772217
1601392188596,368,0.5983887,-0.053771973,0.73553467
1601392188597,369,0.6027832,-0.061584473,0.7391968
1601392188597,370,0.6027832,-0.061584473,0.7391968
1601392188600,371,0.60131836,-0.066467285,0.7416382
1601392188602,372,0.5925293,-0.051330566,0.73309326
1601392188605,373,0.5925293,-0.051330566,0.73309326
1601392188607,374,0.5983887,-0.053771973,0.73553467
1601392188611,375,0.5961914,-0.04034424,0.73846436
1601392188612,376,0.5983887,-0.053771973,0.73553467
1601392188613,377,0.5991211,-0.058166504,0.72772217
1601392188615,378,0.60131836,-0.066467285,0.7416382
1601392188619,379,0.5961914,-0.04034424,0.73846436
1601392188621,380,0.5991211,-0.058166504,0.72772217
1601392188622,381,0.60131836,-0.066467285,0.7416382
1601392188624,382,0.5961914,-0.04034424,0.73846436
1601392188626,383,0.5991211,-0.058166504,0.72772217
1601392190949,384,0.6035156,-0.05596924,0.73187256
1601392190949,385,0.6035156,-0.05596924,0.73187256
1601392190950,386,0.6035156,-0.05596924,0.73187256
1601392190951,387,0.6035156,-0.05596924,0.73187256
1601392190961,388,0.6035156,-0.05596924,0.73187256
1601392190961,389,0.6088867,-0.07501221,0.7394409
1601392190962,390,0.6035156,-0.05596924,0.73187256
1601392190963,391,0.6088867,-0.07501221,0.7394409
1601392190964,392,0.6088867,-0.07501221,0.7394409
1601392190964,393,0.6088867,-0.07501221,0.7394409
1601392190966,394,0.6088867,-0.07501221,0.7394409
1601392190966,395,0.6020508,-0.13336182,0.71868896
1601392190967,396,0.6088867,-0.07501221,0.7394409
1601392190967,397,0.5488281,-0.016174316,0.7235718
1601392190968,398,0.6020508,-0.13336182,0.71868896
1601392190969,399,0.6020508,-0.13336182,0.71868896
1601392190969,400,0.6020508,-0.13336182,0.71868896
1601392190979,401,0.6020508,-0.13336182,0.71868896
1601392190979,402,0.6020508,-0.13336182,0.71868896
1601392190979,403,0.5522461,0.168396,0.72332764
1601392190980,404,0.5488281,-0.016174316,0.7235718
1601392190982,405,0.5488281,-0.016174316,0.7235718
1601392190982,406,0.5522461,0.168396,0.72332764
1601392190983,407,0.5488281,-0.016174316,0.7235718
1601392190984,408,0.5839844,0.14447021,0.73773193
1601392190985,409,0.5522461,0.168396,0.72332764
1601392190987,410,0.5488281,-0.016174316,0.7235718
1601392190992,411,0.5522461,0.168396,0.72332764
1601392190993,412,0.5839844,0.14447021,0.73773193
1601392190994,413,0.54467773,0.016540527,0.71990967
1601392190995,414,0.5839844,0.14447021,0.73773193
1601392190996,415,0.5488281,-0.016174316,0.7235718
1601392190996,416,0.5522461,0.168396,0.72332764
1601392190998,417,0.5839844,0.14447021,0.73773193
1601392191010,418,0.54467773,0.016540527,0.71990967
1601392191010,419,0.5073242,0.12615967,0.7658081
1601392191010,420,0.5522461,0.168396,0.72332764
1601392191012,421,0.5839844,0.14447021,0.73773193
1601392191012,422,0.54467773,0.016540527,0.71990967
1601392191013,423,0.54467773,0.016540527,0.71990967
1601392191013,424,0.5839844,0.14447021,0.73773193
1601392191014,425,0.5227051,0.1954956,0.78411865
1601392191015,426,0.54467773,0.016540527,0.71990967
1601392191017,427,0.45507812,0.20257568,0.9274292
1601392191017,428,0.5073242,0.12615967,0.7658081
1601392191017,429,0.5073242,0.12615967,0.7658081
1601392191025,430,0.5073242,0.12615967,0.7658081
1601392191025,431,0.54467773,0.016540527,0.71990967
1601392191026,432,0.5073242,0.12615967,0.7658081
1601392191026,433,0.44140625,0.08709717,0.8361206
1601392191026,434,0.5227051,0.1954956,0.78411865
1601392191027,435,0.47875977,-0.0115356445,0.8004761
1601392191044,436,0.5227051,0.1954956,0.78411865
1601392191045,437,0.5073242,0.12615967,0.7658081
1601392191045,438,0.5227051,0.1954956,0.78411865
1601392191045,439,0.5227051,0.1954956,0.78411865
1601392191046,440,0.45507812,0.20257568,0.9274292
1601392191046,441,0.43432617,-0.012512207,0.8632202
1601392191047,442,0.44140625,0.08709717,0.8361206
1601392191048,443,0.5227051,0.1954956,0.78411865
1601392191048,444,0.45507812,0.20257568,0.9274292
1601392191049,445,0.45507812,0.20257568,0.9274292
1601392191049,446,0.45507812,0.20257568,0.9274292
1601392191050,447,0.44140625,0.08709717,0.8361206
1601392191050,448,0.4736328,0.085876465,0.82489014
1601392191051,449,0.47875977,-0.0115356445,0.8004761
1601392191051,450,0.45507812,0.20257568,0.9274292
1601392191052,451,0.44140625,0.08709717,0.8361206
1601392191052,452,0.44140625,0.08709717,0.8361206
1601392191053,453,0.44140625,0.08709717,0.8361206
1601392191053,454,0.47875977,-0.0115356445,0.8004761
1601392191054,455,0.47875977,-0.0115356445,0.8004761
1601392191055,456,0.43432617,-0.012512207,0.8632202
1601392191060,457,0.47875977,-0.0115356445,0.8004761
1601392191060,458,0.4584961,0.028503418,0.8209839
1601392191061,459,0.47875977,-0.0115356445,0.8004761
1601392191061,460,0.43432617,-0.012512207,0.8632202
1601392191062,461,0.43432617,-0.012512207,0.8632202
1601392191062,462,0.4736328,0.085876465,0.82489014
1601392191068,463,0.43432617,-0.012512207,0.8632202
1601392191068,464,0.47216797,0.03338623,0.8253784
1601392191069,465,0.4736328,0.085876465,0.82489014
1601392191069,466,0.43432617,-0.012512207,0.8632202
1601392191070,467,0.4736328,0.085876465,0.82489014
1601392191071,468,0.4584961,0.028503418,0.8209839
1601392191077,469,0.4584961,0.028503418,0.8209839
1601392191078,470,0.4638672,0.035583496,0.82147217
1601392191079,471,0.4736328,0.085876465,0.82489014
1601392191079,472,0.4736328,0.085876465,0.82489014
1601392191080,473,0.4584961,0.028503418,0.8209839
1601392191081,474,0.47216797,0.03338623,0.8253784
1601392191083,475,0.47045898,0.02947998,0.82977295
1601392191087,476,0.4584961,0.028503418,0.8209839
1601392191088,477,0.47216797,0.03338623,0.8253784
1601392191093,478,0.47216797,0.03338623,0.8253784
1601392191093,479,0.46875,0.035339355,0.8222046
1601392191094,480,0.4584961,0.028503418,0.8209839
1601392191094,481,0.4638672,0.035583496,0.82147217
1601392191094,482,0.4638672,0.035583496,0.82147217
1601392191095,483,0.4638672,0.035583496,0.82147217
1601392191096,484,0.47045898,0.02947998,0.82977295
1601392191097,485,0.47045898,0.02947998,0.82977295
1601392191105,486,0.47045898,0.02947998,0.82977295
1601392191105,487,0.46533203,0.030212402,0.82489014
1601392191106,488,0.47216797,0.03338623,0.8253784
1601392191107,489,0.46875,0.035339355,0.8222046
1601392191107,490,0.47216797,0.03338623,0.8253784
1601392191107,491,0.46533203,0.030212402,0.82489014
1601392191107,492,0.4638672,0.035583496,0.82147217
1601392191107,493,0.46875,0.035339355,0.8222046
1601392191108,494,0.46533203,0.031677246,0.82562256
1601392191108,495,0.4638672,0.035583496,0.82147217
1601392191108,496,0.46875,0.035339355,0.8222046
1601392191109,497,0.46533203,0.030212402,0.82489014
1601392191110,498,0.47045898,0.02947998,0.82977295
1601392191111,499,0.47045898,0.02947998,0.82977295
1601392191117,500,0.46533203,0.030212402,0.82489014
1601392191117,501,0.46533203,0.031677246,0.82562256
1601392191118,502,0.46875,0.031433105,0.8290405
1601392191118,503,0.46875,0.035339355,0.8222046
1601392191119,504,0.46533203,0.031677246,0.82562256
1601392191119,505,0.46875,0.035339355,0.8222046
1601392191120,506,0.46533203,0.030212402,0.82489014
1601392191120,507,0.46533203,0.030212402,0.82489014
1601392191125,508,0.46875,0.031433105,0.8290405
1601392191126,509,0.46533203,0.031677246,0.82562256
1601392191127,510,0.4584961,0.039489746,0.82806396
1601392191129,511,0.46875,0.031433105,0.8290405
1601392191129,512,0.4584961,0.039489746,0.82806396
1601392191129,513,0.46533203,0.031677246,0.82562256
1601392191132,514,0.46533203,0.031677246,0.82562256
1601392191145,515,0.4584961,0.039489746,0.82806396
1601392191146,516,0.47070312,0.032409668,0.82489014
1601392191147,517,0.47070312,0.032409668,0.82489014
