# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390806711,96,0.16674805,0.71746826,-0.066223145
1601390806711,97,-0.25561523,0.68865967,0.3883667
1601390806712,98,-0.14770508,0.84368896,0.41497803
1601390806713,99,-0.42700195,0.8390503,0.513855
1601390806715,100,0.16674805,0.71746826,-0.066223145
1601390806717,101,-0.14111328,0.85321045,0.27191162
1601390806717,102,-0.14770508,0.84368896,0.41497803
1601390806719,103,-0.5551758,1.1015015,-0.13116455
1601390806722,104,-0.14111328,0.85321045,0.27191162
1601390806723,105,-0.4362793,1.4430542,-0.22784424
1601390806725,106,-0.5551758,1.1015015,-0.13116455
1601390806727,107,-0.8886719,1.0233765,-0.25177002
1601390806728,108,-0.53686523,0.66937256,-0.21612549
1601390806730,109,-0.21728516,0.77923584,0.5770874
1601390806735,110,-0.4362793,1.4430542,-0.22784424
1601390806736,111,-0.43652344,0.8378296,0.039489746
1601390806736,112,-0.8886719,1.0233765,-0.25177002
1601390806737,113,-0.38671875,0.9911499,-0.13092041
1601390806744,114,-0.53686523,0.66937256,-0.21612549
1601390806744,115,-0.5991211,1.0187378,-0.112854004
1601390806744,116,-0.21728516,0.77923584,0.5770874
1601390806745,117,-0.026367188,0.89349365,-0.2793579
1601390806745,118,-0.43652344,0.8378296,0.039489746
1601390806747,119,-0.3244629,1.0758667,0.20916748
1601390806748,120,-0.38671875,0.9911499,-0.13092041
1601390806750,121,-0.5307617,0.9747925,0.045837402
1601390806752,122,-0.5991211,1.0187378,-0.112854004
1601390806752,123,-0.20483398,0.7189331,0.02923584
1601390806755,124,-0.026367188,0.89349365,-0.2793579
1601390806757,125,-0.3244629,1.0758667,0.20916748
1601390806774,126,-0.5307617,0.9747925,0.045837402
1601390806775,127,-0.20483398,0.7189331,0.02923584
1601390809153,128,-0.32739258,0.7123413,0.048034668
1601390809185,129,-0.32739258,0.7123413,0.048034668
1601390809185,130,-0.38793945,0.8973999,0.40594482
1601390809186,131,-0.38793945,0.8973999,0.40594482
1601390809186,132,-0.24438477,0.6442261,0.11175537
1601390809188,133,-0.24438477,0.6442261,0.11175537
1601390809192,134,-0.37524414,0.668396,0.034606934
1601390809193,135,-0.13427734,0.8825073,-0.059387207
1601390809194,136,-0.20654297,0.852478,0.2177124
1601390809195,137,-0.37524414,0.668396,0.034606934
1601390809196,138,-0.40649414,1.3412476,0.17767334
1601390809196,139,-0.47265625,1.0985718,0.19671631
1601390809197,140,-0.9165039,0.9904175,-0.07867432
1601390809197,141,-0.13476562,0.8500366,0.2230835
1601390809199,142,-0.34057617,0.7999878,0.2929077
1601390809199,143,-0.13427734,0.8825073,-0.059387207
1601390809203,144,-0.28100586,0.7094116,0.20770264
1601390809203,145,-0.20654297,0.852478,0.2177124
1601390809205,146,-0.40649414,1.3412476,0.17767334
1601390809206,147,-0.47265625,1.0985718,0.19671631
1601390809211,148,-0.35620117,0.4940796,-0.03717041
1601390809211,149,-0.9165039,0.9904175,-0.07867432
1601390809212,150,-0.3581543,0.8234253,0.33148193
1601390809214,151,-0.13476562,0.8500366,0.2230835
1601390809221,152,-0.45825195,1.444519,0.4640503
1601390809221,153,-0.34057617,0.7999878,0.2929077
1601390809223,154,-0.41601562,1.3161011,0.2518921
1601390809227,155,-0.28100586,0.7094116,0.20770264
1601390809228,156,0.09448242,0.7255249,0.06951904
1601390809229,157,-0.35620117,0.4940796,-0.03717041
1601390809232,158,-0.08129883,0.38909912,0.13787842
1601390809235,159,-0.5678711,0.5438843,0.039978027
1601390809236,160,-0.3581543,0.8234253,0.33148193
1601390809240,161,-0.13330078,1.0160522,0.59417725
1601390809247,162,-0.45825195,1.444519,0.4640503
1601390809248,163,0.10644531,0.96209717,0.0099487305
1601390809248,164,-0.41601562,1.3161011,0.2518921
1601390809248,165,-0.38793945,1.4765015,0.18060303
1601390809248,166,0.09448242,0.7255249,0.06951904
1601390809248,167,-0.8395996,1.0646362,0.105895996
1601390809249,168,-0.08129883,0.38909912,0.13787842
1601390809251,169,-0.6501465,0.9137573,-0.14263916
1601390809251,170,-0.5678711,0.5438843,0.039978027
1601390809261,171,-0.16357422,0.8319702,0.32269287
1601390809261,172,-0.13330078,1.0160522,0.59417725
1601390809262,173,0.10644531,0.96209717,0.0099487305
1601390809262,174,-0.38793945,1.4765015,0.18060303
1601390809262,175,-0.8395996,1.0646362,0.105895996
1601390809262,176,-0.32080078,0.8175659,0.42425537
1601390809262,177,-0.6501465,0.9137573,-0.14263916
1601390809263,178,-0.16357422,0.8319702,0.32269287
1601390809263,179,-0.32885742,0.51605225,0.054870605
1601390809263,180,-0.32080078,0.8175659,0.42425537
1601390809264,181,-0.32885742,0.51605225,0.054870605
1601390809264,182,-0.48706055,0.6124878,-0.08062744
1601390809264,183,-0.48706055,0.6124878,-0.08062744
1601390809264,184,-0.29638672,1.2494507,0.6469116
1601390809266,185,-0.29638672,1.2494507,0.6469116
1601390809266,186,-0.15136719,1.6383667,0.22650146
1601390809267,187,-0.15136719,1.6383667,0.22650146
1601390809269,188,-0.5722656,0.80462646,0.074401855
1601390809274,189,-0.5722656,0.80462646,0.074401855
1601390809274,190,-0.08251953,0.50775146,0.044128418
1601390809274,191,-0.08251953,0.50775146,0.044128418
1601390811556,192,-0.25952148,0.5829468,-0.040100098
1601390811559,193,-0.25952148,0.5829468,-0.040100098
1601390811559,194,-0.1694336,1.1078491,0.54437256
1601390811561,195,0.017089844,0.6557007,0.3222046
1601390811561,196,-0.1694336,1.1078491,0.54437256
1601390811565,197,-0.44262695,1.2965698,-0.41973877
1601390811566,198,0.017089844,0.6557007,0.3222046
1601390811568,199,-0.44262695,1.2965698,-0.41973877
1601390811570,200,-0.5217285,1.5680542,0.6703491
1601390811572,201,-0.5217285,1.5680542,0.6703491
1601390811574,202,-0.60595703,0.793396,-0.13824463
1601390811584,203,-0.60595703,0.793396,-0.13824463
1601390811585,204,-0.40625,0.7509155,-0.06085205
1601390811586,205,-0.40625,0.7509155,-0.06085205
1601390811587,206,-0.35742188,0.8810425,0.5697632
1601390811587,207,-0.18823242,0.6610718,0.2501831
1601390811588,208,-0.35742188,0.8810425,0.5697632
1601390811590,209,-0.18823242,0.6610718,0.2501831
1601390811593,210,-0.4567871,0.53411865,-0.10357666
1601390811596,211,-0.4567871,0.53411865,-0.10357666
1601390811596,212,-0.28100586,0.94403076,0.5072632
1601390811600,213,-0.28100586,0.94403076,0.5072632
1601390811604,214,-0.45410156,1.5824585,0.5375366
1601390811604,215,-0.45410156,1.5824585,0.5375366
1601390811606,216,-0.24804688,1.1095581,0.16473389
1601390811608,217,0.011230469,0.3973999,0.06536865
1601390811611,218,-0.13427734,0.5038452,0.15374756
1601390811612,219,-0.24804688,1.1095581,0.16473389
1601390811621,220,-0.6611328,0.75653076,0.22161865
1601390811621,221,0.011230469,0.3973999,0.06536865
1601390811621,222,-0.13427734,0.5038452,0.15374756
1601390811622,223,0.15527344,0.8878784,0.6078491
1601390811625,224,-0.6611328,0.75653076,0.22161865
1601390811627,225,-0.2915039,1.2531128,-0.21612549
1601390811628,226,-0.5559082,1.3388062,0.2518921
1601390811633,227,0.15527344,0.8878784,0.6078491
1601390811636,228,-0.5734863,0.9147339,-0.07940674
1601390811636,229,-0.2915039,1.2531128,-0.21612549
1601390811637,230,-0.4267578,0.79437256,0.13616943
1601390811640,231,-0.5559082,1.3388062,0.2518921
1601390811640,232,-0.21142578,0.65130615,0.20501709
1601390811645,233,-0.5734863,0.9147339,-0.07940674
1601390811646,234,-0.42456055,0.6803589,0.2086792
1601390811651,235,-0.51660156,0.65545654,0.2592163
1601390811651,236,-0.6022949,1.4962769,0.2741089
1601390811653,237,-0.4267578,0.79437256,0.13616943
1601390811653,238,-0.42919922,1.4418335,0.11029053
1601390811660,239,-0.06640625,0.6947632,-0.113586426
1601390811661,240,-0.21142578,0.65130615,0.20501709
1601390811662,241,0.022705078,0.4586792,0.020935059
1601390811663,242,-0.42456055,0.6803589,0.2086792
1601390811668,243,-0.3671875,1.0385132,0.8065796
1601390811668,244,-0.51660156,0.65545654,0.2592163
1601390811669,245,-0.26464844,0.8583374,0.5285034
1601390811672,246,-0.6022949,1.4962769,0.2741089
1601390811674,247,-0.47460938,1.5465698,-0.031799316
1601390811677,248,-0.42919922,1.4418335,0.11029053
1601390811678,249,-0.111083984,0.45941162,-0.2888794
1601390811680,250,-0.06640625,0.6947632,-0.113586426
1601390811683,251,0.022705078,0.4586792,0.020935059
1601390811688,252,-0.3671875,1.0385132,0.8065796
1601390811693,253,-0.26464844,0.8583374,0.5285034
1601390811694,254,-0.47460938,1.5465698,-0.031799316
1601390811696,255,-0.111083984,0.45941162,-0.2888794
1601390814449,256,-0.657959,1.0634155,-0.023742676
1601390814450,257,-0.657959,1.0634155,-0.023742676
1601390814451,258,-0.23510742,0.9435425,0.199646
1601390814451,259,-0.23510742,0.9435425,0.199646
1601390814452,260,-0.44555664,0.76849365,0.010437012
1601390814454,261,-0.44555664,0.76849365,0.010437012
1601390814461,262,-0.4025879,0.8961792,0.113464355
1601390814462,263,-0.4025879,0.8961792,0.113464355
1601390814462,264,0.038330078,0.89520264,0.113220215
1601390814463,265,0.038330078,0.89520264,0.113220215
1601390814472,266,-0.043945312,0.602478,0.051452637
1601390814473,267,-0.043945312,0.602478,0.051452637
1601390814474,268,-0.78125,0.72332764,0.2489624
1601390814475,269,-0.78125,0.72332764,0.2489624
1601390814476,270,-0.42578125,0.74871826,0.43670654
1601390814477,271,-0.34375,1.3373413,0.57928467
1601390814479,272,-0.24438477,1.3370972,0.307312
1601390814496,273,-0.42578125,0.74871826,0.43670654
1601390814496,274,-0.03540039,0.50946045,0.17230225
1601390814496,275,-0.34375,1.3373413,0.57928467
1601390814497,276,-0.04711914,0.41497803,0.15594482
1601390814498,277,-0.24438477,1.3370972,0.307312
1601390814499,278,-0.3395996,0.6095581,0.11566162
1601390814500,279,-0.03540039,0.50946045,0.17230225
1601390814506,280,-0.65405273,0.7418823,0.3444214
1601390814507,281,-0.04711914,0.41497803,0.15594482
1601390814508,282,0.10205078,0.982605,0.2909546
1601390814508,283,-0.3395996,0.6095581,0.11566162
1601390814509,284,-0.43847656,1.7235718,0.44207764
1601390814510,285,-0.65405273,0.7418823,0.3444214
1601390814513,286,-0.42333984,0.95721436,-0.20904541
1601390814514,287,-0.6188965,0.9472046,-0.049865723
1601390814516,288,0.10205078,0.982605,0.2909546
1601390814517,289,-0.43847656,1.7235718,0.44207764
1601390814520,290,-0.42333984,0.95721436,-0.20904541
1601390814527,291,-0.16821289,0.7675171,0.45965576
1601390814528,292,-0.6188965,0.9472046,-0.049865723
1601390814528,293,-0.13110352,0.6425171,0.37738037
1601390814529,294,-0.45410156,0.57489014,0.11785889
1601390814529,295,-0.16821289,0.7675171,0.45965576
1601390814531,296,-0.29956055,1.1517944,0.6251831
1601390814532,297,-0.13110352,0.6425171,0.37738037
1601390814535,298,-0.22949219,1.4472046,0.38226318
1601390814535,299,-0.45410156,0.57489014,0.11785889
1601390814538,300,-0.36083984,0.81585693,0.21185303
1601390814539,301,-0.033447266,0.44281006,0.058776855
1601390814541,302,-0.29956055,1.1517944,0.6251831
1601390814543,303,-0.22949219,1.4472046,0.38226318
1601390814545,304,-0.36083984,0.81585693,0.21185303
1601390814547,305,-0.39672852,0.52752686,0.058288574
1601390814549,306,-0.033447266,0.44281006,0.058776855
1601390814557,307,-0.37524414,0.82733154,0.47161865
1601390814557,308,-0.39672852,0.52752686,0.058288574
1601390814558,309,0.1821289,0.8878784,0.15252686
1601390814560,310,-0.37524414,0.82733154,0.47161865
1601390814562,311,0.1821289,0.8878784,0.15252686
1601390814563,312,-0.59033203,1.6964722,-0.065979004
1601390814565,313,-0.59033203,1.6964722,-0.065979004
1601390814568,314,-0.7722168,1.0324097,0.11566162
1601390814568,315,-0.2824707,0.7938843,-0.20367432
1601390814571,316,-0.3798828,0.82611084,0.36053467
1601390814571,317,-0.7722168,1.0324097,0.11566162
1601390814573,318,-0.2824707,0.7938843,-0.20367432
1601390814574,319,-0.3798828,0.82611084,0.36053467
1601390817045,320,-0.06689453,0.55389404,0.17376709
1601390817047,321,-0.06689453,0.55389404,0.17376709
1601390817047,322,-0.38867188,0.59832764,0.14715576
1601390817057,323,-0.38867188,0.59832764,0.14715576
1601390817059,324,-0.6608887,1.2860718,0.68011475
1601390817060,325,-0.6608887,1.2860718,0.68011475
1601390817062,326,-0.14208984,1.6976929,0.17034912
1601390817062,327,-0.14208984,1.6976929,0.17034912
1601390817062,328,-0.25634766,0.5302124,0.07684326
1601390817063,329,-0.25634766,0.5302124,0.07684326
1601390817069,330,-0.041503906,0.34832764,0.03729248
1601390817069,331,-0.041503906,0.34832764,0.03729248
1601390817071,332,-0.28344727,0.48187256,-0.047424316
1601390817071,333,-0.2319336,1.2311401,0.80340576
1601390817076,334,-0.28344727,0.48187256,-0.047424316
1601390817077,335,-0.21362305,1.2064819,-0.0178833
1601390817078,336,-0.2319336,1.2311401,0.80340576
1601390817081,337,-0.6418457,1.477478,0.41693115
1601390817083,338,-0.21362305,1.2064819,-0.0178833
1601390817084,339,-0.6418457,1.477478,0.41693115
1601390817087,340,-0.6394043,0.8822632,-0.25054932
1601390817088,341,-0.6394043,0.8822632,-0.25054932
1601390817089,342,-0.21582031,0.72772217,-0.054748535
1601390817095,343,-0.3305664,1.0390015,0.57147217
1601390817096,344,-0.21582031,0.72772217,-0.054748535
1601390817096,345,0.02758789,0.6112671,0.1359253
1601390817097,346,-0.3305664,1.0390015,0.57147217
1601390817098,347,-0.53515625,0.45892334,-0.269104
1601390817101,348,0.02758789,0.6112671,0.1359253
1601390817104,349,-0.49169922,1.3143921,0.80511475
1601390817104,350,-0.53515625,0.45892334,-0.269104
1601390817105,351,-0.38085938,1.6264038,0.22479248
1601390817106,352,-0.49169922,1.3143921,0.80511475
1601390817108,353,-0.07397461,0.71429443,0.24139404
1601390817109,354,0.017333984,0.526062,0.117370605
1601390817111,355,-0.38085938,1.6264038,0.22479248
1601390817112,356,-0.33544922,0.40008545,0.17889404
1601390817116,357,-0.07397461,0.71429443,0.24139404
1601390817117,358,0.017333984,0.526062,0.117370605
1601390817119,359,-0.54785156,0.61151123,0.230896
1601390817120,360,-0.33544922,0.40008545,0.17889404
1601390817122,361,0.12866211,1.1281128,0.48162842
1601390817124,362,-0.54785156,0.61151123,0.230896
1601390817126,363,0.12866211,1.1281128,0.48162842
1601390817130,364,-0.38134766,1.5756226,-0.31622314
1601390817131,365,-0.38134766,1.5756226,-0.31622314
1601390817132,366,-0.70654297,1.2223511,0.3163452
1601390817132,367,-0.70654297,1.2223511,0.3163452
1601390817136,368,-0.35546875,0.70599365,-0.31280518
1601390817136,369,-0.35546875,0.70599365,-0.31280518
1601390817138,370,-0.32910156,0.7975464,-0.15631104
1601390817143,371,-0.4741211,0.68255615,0.17474365
1601390817143,372,-0.32910156,0.7975464,-0.15631104
1601390817144,373,-0.36157227,0.6576538,-0.1375122
1601390817144,374,-0.4741211,0.68255615,0.17474365
1601390817147,375,-0.53686523,0.69744873,0.152771
1601390817149,376,-0.36157227,0.6576538,-0.1375122
1601390817151,377,-0.8901367,1.2428589,0.16326904
1601390817153,378,-0.53686523,0.69744873,0.152771
1601390817154,379,-0.35766602,1.8126831,0.029968262
1601390817156,380,-0.8901367,1.2428589,0.16326904
1601390817158,381,-0.35766602,1.8126831,0.029968262
1601390817160,382,-0.06958008,0.95428467,0.057800293
1601390817164,383,-0.06958008,0.95428467,0.057800293
1601390819566,384,0.20263672,0.4454956,-0.016906738
1601390819580,385,-0.48364258,0.21160889,-0.022277832
1601390819581,386,-1.2666016,1.0917358,1.3051147
1601390819581,387,0.15966797,0.7694702,0.18157959
1601390819582,388,-0.3244629,1.999939,-0.004211426
1601390819595,389,0.20263672,0.4454956,-0.016906738
1601390819595,390,0.01977539,0.13104248,-0.8389282
1601390819596,391,-0.48364258,0.21160889,-0.022277832
1601390819596,392,-0.63623047,1.0470581,-0.42144775
1601390819596,393,-1.2666016,1.0917358,1.3051147
1601390819597,394,-0.7272949,0.9064331,0.047058105
1601390819598,395,0.15966797,0.7694702,0.18157959
1601390819598,396,-0.3244629,1.999939,-0.004211426
1601390819610,397,0.01977539,0.13104248,-0.8389282
1601390819610,398,-0.673584,0.63397217,-0.3093872
1601390819611,399,-0.63623047,1.0470581,-0.42144775
1601390819611,400,-0.7272949,0.9064331,0.047058105
1601390819616,401,-0.390625,0.79901123,-0.11016846
1601390819616,402,-0.673584,0.63397217,-0.3093872
1601390819620,403,-0.6550293,0.80682373,0.13323975
1601390819620,404,-0.390625,0.79901123,-0.11016846
1601390819621,405,-0.7895508,1.1918335,-0.031799316
1601390819622,406,-0.6550293,0.80682373,0.13323975
1601390819625,407,-0.21801758,1.3717651,-0.3345337
1601390819626,408,-0.7895508,1.1918335,-0.031799316
1601390819629,409,-0.21801758,1.3717651,-0.3345337
1601390819629,410,-0.42407227,1.1278687,-0.047668457
1601390819630,411,-0.42407227,1.1278687,-0.047668457
1601390819632,412,-0.40844727,0.59832764,-0.10797119
1601390819637,413,-0.40844727,0.59832764,-0.10797119
1601390819638,414,-0.12915039,0.26239014,-0.08062744
1601390819645,415,-0.12915039,0.26239014,-0.08062744
1601390819645,416,-0.080566406,0.36590576,0.13568115
1601390819645,417,-0.080566406,0.36590576,0.13568115
1601390819645,418,-0.9104004,1.5980835,1.5753784
1601390819645,419,-0.9104004,1.5980835,1.5753784
1601390819645,420,-0.4868164,1.2921753,-0.16802979
1601390819645,421,-0.4868164,1.2921753,-0.16802979
1601390819647,422,0.08642578,0.31048584,-0.5132446
1601390819653,423,0.08642578,0.31048584,-0.5132446
1601390819653,424,-0.8317871,0.96868896,-0.25054932
1601390819653,425,-0.8317871,0.96868896,-0.25054932
1601390819653,426,-0.43041992,0.78900146,0.003112793
1601390819653,427,-0.43041992,0.78900146,0.003112793
1601390819654,428,-0.6130371,0.7057495,-0.078186035
1601390819654,429,-0.6130371,0.7057495,-0.078186035
1601390819654,430,-0.5307617,0.836853,-0.0413208
1601390819656,431,-0.5307617,0.836853,-0.0413208
1601390819659,432,-0.8310547,0.61468506,-0.05255127
1601390819659,433,-0.8310547,0.61468506,-0.05255127
1601390819660,434,-1.0734863,1.0075073,0.06756592
1601390819662,435,-1.0734863,1.0075073,0.06756592
1601390819662,436,-0.5698242,1.1295776,-0.23736572
1601390819664,437,-0.548584,0.9467163,-0.07623291
1601390819667,438,-0.5698242,1.1295776,-0.23736572
1601390819667,439,-0.548584,0.9467163,-0.07623291
1601390819673,440,-0.6489258,0.7055054,-0.09674072
1601390819674,441,-0.6489258,0.7055054,-0.09674072
1601390819674,442,-0.21728516,0.32318115,0.024841309
1601390819674,443,-0.21728516,0.32318115,0.024841309
1601390819677,444,-0.0703125,0.369812,0.027770996
1601390819678,445,-0.0703125,0.369812,0.027770996
1601390819680,446,-0.97998047,1.46698,1.0407104
1601390819682,447,-0.97998047,1.46698,1.0407104
1601390822146,448,-0.4194336,0.45819092,0.17059326
1601390822152,449,-0.4194336,0.45819092,0.17059326
1601390822152,450,-0.4560547,1.1940308,-0.4031372
1601390822153,451,-0.4560547,1.1940308,-0.4031372
1601390822154,452,-0.5148926,0.76727295,-0.53131104
1601390822157,453,-0.5148926,0.76727295,-0.53131104
1601390822161,454,-0.7314453,0.7206421,0.2453003
1601390822162,455,-0.7314453,0.7206421,0.2453003
1601390822167,456,-0.58203125,0.5026245,-0.074279785
1601390822169,457,-0.46655273,0.9008179,-0.20489502
1601390822169,458,-0.58203125,0.5026245,-0.074279785
1601390822172,459,-0.6816406,0.87176514,0.20501709
1601390822177,460,-0.46655273,0.9008179,-0.20489502
1601390822184,461,-1.1582031,1.007019,-0.36187744
1601390822184,462,-0.6816406,0.87176514,0.20501709
1601390822184,463,-0.52319336,1.2433472,-0.34698486
1601390822185,464,-1.1582031,1.007019,-0.36187744
1601390822187,465,-0.49389648,1.0270386,-0.17266846
1601390822188,466,-0.52319336,1.2433472,-0.34698486
1601390822190,467,-0.6254883,0.41644287,-0.20806885
1601390822194,468,-0.49389648,1.0270386,-0.17266846
1601390822195,469,-0.22583008,0.45550537,-0.07550049
1601390822197,470,-0.029296875,0.5841675,-0.025939941
1601390822199,471,-0.6254883,0.41644287,-0.20806885
1601390822201,472,-0.22583008,0.45550537,-0.07550049
1601390822204,473,-0.6044922,1.2719116,0.9813843
1601390822206,474,-0.45947266,0.64642334,0.35076904
1601390822209,475,-0.029296875,0.5841675,-0.025939941
1601390822210,476,-0.6604004,1.2719116,-0.36871338
1601390822212,477,-0.41552734,0.78411865,-0.35357666
1601390822214,478,-0.6044922,1.2719116,0.9813843
1601390822220,479,-0.45947266,0.64642334,0.35076904
1601390822221,480,-0.58325195,0.7938843,0.081726074
1601390822221,481,-0.6604004,1.2719116,-0.36871338
1601390822223,482,-0.41455078,0.70770264,-0.037902832
1601390822226,483,-0.41552734,0.78411865,-0.35357666
1601390822227,484,-0.6230469,0.7211304,-0.13458252
1601390822229,485,-0.58325195,0.7938843,0.081726074
1601390822232,486,-0.41455078,0.70770264,-0.037902832
1601390822233,487,-0.7800293,0.7526245,0.21697998
1601390822235,488,-0.6230469,0.7211304,-0.13458252
1601390822236,489,-0.98291016,0.9767456,-0.112854004
1601390822238,490,-0.7800293,0.7526245,0.21697998
1601390822242,491,-0.98291016,0.9767456,-0.112854004
1601390822250,492,-0.717041,1.2286987,-0.517395
1601390822250,493,-0.717041,1.2286987,-0.517395
1601390822251,494,-0.3154297,1.414978,-0.17706299
1601390822252,495,-0.3154297,1.414978,-0.17706299
1601390822253,496,-0.41479492,0.4706421,-0.22149658
1601390822254,497,-0.41479492,0.4706421,-0.22149658
1601390822260,498,-0.08544922,0.34979248,-0.18487549
1601390822260,499,-0.08544922,0.34979248,-0.18487549
1601390822260,500,-0.06567383,0.39813232,-0.061828613
1601390822261,501,-0.06567383,0.39813232,-0.061828613
1601390822263,502,-0.83569336,1.6193237,1.3944702
1601390822274,503,-0.43286133,1.430603,-0.23590088
1601390822274,504,-0.83569336,1.6193237,1.3944702
1601390822275,505,0.06298828,0.607605,-0.579895
1601390822276,506,-0.43286133,1.430603,-0.23590088
1601390822277,507,-1.1223145,0.82733154,-0.54766846
1601390822278,508,0.06298828,0.607605,-0.579895
