# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392680486,143,-0.041015625,-0.5549927,0.854187
1601392680487,144,0.103759766,-0.37921143,1.02948
1601392680488,145,0.103759766,-0.37921143,1.02948
1601392680488,146,0.036376953,-0.59088135,0.9137573
1601392680489,147,0.036376953,-0.59088135,0.9137573
1601392680490,148,-0.041015625,-0.5549927,0.854187
1601392680491,149,-0.20288086,-0.44854736,0.9003296
1601392680494,150,-0.24853516,-0.34869385,0.82928467
1601392680503,151,-0.4104004,-0.28912354,0.8588257
1601392680504,152,-0.041015625,-0.5549927,0.854187
1601392680505,153,-0.24853516,-0.34869385,0.82928467
1601392680507,154,-0.20288086,-0.44854736,0.9003296
1601392680507,155,-0.20288086,-0.44854736,0.9003296
1601392680508,156,-0.041015625,-0.5549927,0.854187
1601392680509,157,-0.24853516,-0.34869385,0.82928467
1601392680510,158,-0.20288086,-0.44854736,0.9003296
1601392680510,159,-0.4362793,-0.29278564,0.763855
1601392680511,160,-0.4104004,-0.28912354,0.8588257
1601392680512,161,-0.24853516,-0.34869385,0.82928467
1601392680514,162,-0.4104004,-0.28912354,0.8588257
1601392680516,163,-0.20288086,-0.44854736,0.9003296
1601392680518,164,-0.24853516,-0.34869385,0.82928467
1601392680523,165,-0.4104004,-0.28912354,0.8588257
1601392680524,166,-0.4362793,-0.29278564,0.763855
1601392680525,167,-0.5058594,-0.28985596,0.74823
1601392680526,168,-0.4104004,-0.28912354,0.8588257
1601392680526,169,-0.4362793,-0.29278564,0.763855
1601392680528,170,-0.4362793,-0.29278564,0.763855
1601392680535,171,-0.5058594,-0.28985596,0.74823
1601392680535,172,-0.55737305,-0.27618408,0.72772217
1601392680535,173,-0.55737305,-0.27618408,0.72772217
1601392680536,174,-0.4362793,-0.29278564,0.763855
1601392680536,175,-0.5058594,-0.28985596,0.74823
1601392680536,176,-0.5058594,-0.28985596,0.74823
1601392680544,177,-0.24853516,-0.34869385,0.82928467
1601392680544,178,-0.60595703,-0.32305908,0.72332764
1601392680545,179,-0.60595703,-0.32305908,0.72332764
1601392680546,180,-0.5058594,-0.28985596,0.74823
1601392680546,181,-0.55737305,-0.27618408,0.72772217
1601392680547,182,-0.55737305,-0.27618408,0.72772217
1601392680552,183,-0.4104004,-0.28912354,0.8588257
1601392680554,184,-0.55737305,-0.27618408,0.72772217
1601392680554,185,-0.60595703,-0.32305908,0.72332764
1601392680555,186,-0.60595703,-0.32305908,0.72332764
1601392680557,187,-0.4362793,-0.29278564,0.763855
1601392680562,188,-0.60595703,-0.32305908,0.72332764
1601392680563,189,-0.5058594,-0.28985596,0.74823
1601392680571,190,-0.55737305,-0.27618408,0.72772217
1601392680608,191,-0.60595703,-0.32305908,0.72332764
1601392682753,192,-0.7155762,-0.19537354,0.81829834
1601392682753,193,-0.7155762,-0.19537354,0.81829834
1601392682754,194,-0.7155762,-0.19537354,0.81829834
1601392682754,195,-0.7155762,-0.19537354,0.81829834
1601392682755,196,-0.84350586,-0.17755127,0.8200073
1601392682756,197,-0.7155762,-0.19537354,0.81829834
1601392682757,198,-0.8640137,-0.34942627,0.7892456
1601392682760,199,-0.84350586,-0.17755127,0.8200073
1601392682762,200,-0.8640137,-0.34942627,0.7892456
1601392682768,201,-0.6867676,-0.36968994,0.6539917
1601392682768,202,-0.6867676,-0.36968994,0.6539917
1601392682768,203,-0.84350586,-0.17755127,0.8200073
1601392682770,204,-0.58032227,-0.30889893,0.479187
1601392682770,205,-0.84350586,-0.17755127,0.8200073
1601392682771,206,-0.84350586,-0.17755127,0.8200073
1601392682783,207,-0.7155762,-0.19537354,0.81829834
1601392682783,208,-0.58032227,-0.30889893,0.479187
1601392682784,209,-0.8640137,-0.34942627,0.7892456
1601392682784,210,-0.8640137,-0.34942627,0.7892456
1601392682785,211,-0.6586914,-0.1831665,0.43206787
1601392682786,212,-0.6867676,-0.36968994,0.6539917
1601392682787,213,-0.84350586,-0.17755127,0.8200073
1601392682787,214,-0.58032227,-0.30889893,0.479187
1601392682789,215,-0.6586914,-0.1831665,0.43206787
1601392682789,216,-0.8640137,-0.34942627,0.7892456
1601392682790,217,-0.7685547,-0.13775635,0.3600464
1601392682791,218,-0.6586914,-0.1831665,0.43206787
1601392682792,219,-0.8640137,-0.34942627,0.7892456
1601392682797,220,-0.7685547,-0.13775635,0.3600464
1601392682797,221,-0.6867676,-0.36968994,0.6539917
1601392682799,222,-0.6867676,-0.36968994,0.6539917
1601392682799,223,-0.8701172,-0.10845947,0.37176514
1601392682799,224,-0.8701172,-0.10845947,0.37176514
1601392682800,225,-0.6867676,-0.36968994,0.6539917
1601392682802,226,-0.7685547,-0.13775635,0.3600464
1601392682804,227,-0.58032227,-0.30889893,0.479187
1601392682819,228,-0.9465332,-0.10870361,0.3847046
1601392682820,229,-0.58032227,-0.30889893,0.479187
1601392682820,230,-1.052002,-0.14117432,0.37713623
1601392682821,231,-0.8701172,-0.10845947,0.37176514
1601392682821,232,-0.9465332,-0.10870361,0.3847046
1601392682822,233,-0.6586914,-0.1831665,0.43206787
1601392682823,234,-0.9465332,-0.10870361,0.3847046
1601392682823,235,-0.58032227,-0.30889893,0.479187
1601392682824,236,-1.052002,-0.14117432,0.37713623
1601392682825,237,-1.0805664,-0.24249268,0.36444092
1601392682825,238,-1.0805664,-0.24249268,0.36444092
1601392682826,239,-1.052002,-0.14117432,0.37713623
1601392682827,240,-0.6586914,-0.1831665,0.43206787
1601392682828,241,-1.0803223,-0.2300415,0.34588623
1601392682828,242,-0.7685547,-0.13775635,0.3600464
1601392682829,243,-1.0803223,-0.2300415,0.34588623
1601392682830,244,-0.6586914,-0.1831665,0.43206787
1601392682831,245,-0.7685547,-0.13775635,0.3600464
1601392682833,246,-1.0256348,-0.16461182,0.32757568
1601392682834,247,-0.8959961,-0.206604,0.29852295
1601392682836,248,-0.93066406,-0.15460205,0.3217163
1601392682838,249,-0.8701172,-0.10845947,0.37176514
1601392682840,250,-0.9465332,-0.10870361,0.3847046
1601392682841,251,-1.052002,-0.14117432,0.37713623
1601392682843,252,-1.0805664,-0.24249268,0.36444092
1601392682848,253,-0.7685547,-0.13775635,0.3600464
1601392682849,254,-1.0805664,-0.24249268,0.36444092
1601392682849,255,-0.9501953,-0.14556885,0.33587646
1601392682850,256,-1.0256348,-0.16461182,0.32757568
1601392682851,257,-1.0803223,-0.2300415,0.34588623
1601392682851,258,-1.0803223,-0.2300415,0.34588623
1601392682857,259,-0.9248047,-0.13433838,0.35565186
1601392682857,260,-0.8701172,-0.10845947,0.37176514
1601392682858,261,-0.8959961,-0.206604,0.29852295
1601392682859,262,-0.8701172,-0.10845947,0.37176514
1601392682859,263,-1.0256348,-0.16461182,0.32757568
1601392682860,264,-0.9465332,-0.10870361,0.3847046
1601392682862,265,-0.94018555,-0.11846924,0.39544678
1601392682870,266,-0.9367676,-0.08355713,0.5216675
1601392682871,267,-1.0256348,-0.16461182,0.32757568
1601392682872,268,-0.8959961,-0.206604,0.29852295
1601392682873,269,-0.8959961,-0.206604,0.29852295
1601392682873,270,-0.93066406,-0.15460205,0.3217163
1601392682874,271,-0.9465332,-0.10870361,0.3847046
1601392682875,272,-0.8666992,-0.1831665,0.5050659
1601392682876,273,-1.052002,-0.14117432,0.37713623
1601392682878,274,-0.93066406,-0.15460205,0.3217163
1601392682880,275,-1.052002,-0.14117432,0.37713623
1601392682882,276,-1.0805664,-0.24249268,0.36444092
1601392682884,277,-0.9501953,-0.14556885,0.33587646
1601392682885,278,-0.9248047,-0.13433838,0.35565186
1601392682888,279,-1.0805664,-0.24249268,0.36444092
1601392682889,280,-1.0803223,-0.2300415,0.34588623
1601392682891,281,-0.93066406,-0.15460205,0.3217163
1601392682893,282,-0.94018555,-0.11846924,0.39544678
1601392682902,283,-0.8977051,-0.206604,0.3829956
1601392682902,284,-1.0256348,-0.16461182,0.32757568
1601392682904,285,-1.0803223,-0.2300415,0.34588623
1601392682904,286,-0.91918945,-0.14581299,0.38568115
1601392682904,287,-0.9501953,-0.14556885,0.33587646
1601392682906,288,-0.9367676,-0.08355713,0.5216675
1601392682908,289,-0.8959961,-0.206604,0.29852295
1601392682918,290,-0.9248047,-0.13433838,0.35565186
1601392682918,291,-0.9394531,-0.14556885,0.37664795
1601392682919,292,-1.0256348,-0.16461182,0.32757568
1601392682920,293,-0.94018555,-0.11846924,0.39544678
1601392682920,294,-0.9501953,-0.14556885,0.33587646
1601392682921,295,-0.95874023,-0.16827393,0.37493896
1601392682922,296,-0.8666992,-0.1831665,0.5050659
1601392682922,297,-0.91748047,-0.13702393,0.40252686
1601392682923,298,-0.9367676,-0.08355713,0.5216675
1601392682926,299,-0.9248047,-0.13433838,0.35565186
1601392682928,300,-0.8977051,-0.206604,0.3829956
1601392682930,301,-0.91918945,-0.14581299,0.38568115
1601392682933,302,-0.9394531,-0.14556885,0.37664795
1601392682942,303,-0.95874023,-0.16827393,0.37493896
1601392682942,304,-0.8666992,-0.1831665,0.5050659
1601392682942,305,-0.93066406,-0.15460205,0.3217163
1601392682942,306,-0.8977051,-0.206604,0.3829956
1601392682943,307,-0.94018555,-0.11846924,0.39544678
1601392682943,308,-0.9445801,-0.11846924,0.43841553
1601392682943,309,-0.91748047,-0.13702393,0.40252686
1601392682943,310,-0.8959961,-0.206604,0.29852295
1601392682943,311,-0.9501953,-0.14556885,0.33587646
1601392682943,312,-0.93066406,-0.15460205,0.3217163
1601392682945,313,-0.9367676,-0.08355713,0.5216675
1601392682947,314,-0.967041,-0.12530518,0.40252686
1601392682948,315,-0.91918945,-0.14581299,0.38568115
1601392682949,316,-0.9445801,-0.11846924,0.43841553
1601392682952,317,-0.9248047,-0.13433838,0.35565186
1601392682957,318,-0.9501953,-0.14556885,0.33587646
1601392682958,319,-0.9394531,-0.14556885,0.37664795
1601392682959,320,-0.8666992,-0.1831665,0.5050659
1601392682961,321,-0.9248047,-0.13433838,0.35565186
1601392682961,322,-0.9494629,-0.16680908,0.31756592
1601392682961,323,-0.94018555,-0.11846924,0.39544678
1601392682964,324,-0.95874023,-0.16827393,0.37493896
1601392682971,325,-0.8977051,-0.206604,0.3829956
1601392682971,326,-0.94018555,-0.11846924,0.39544678
1601392682971,327,-0.9465332,-0.18878174,0.32659912
1601392682972,328,-0.9367676,-0.08355713,0.5216675
1601392682972,329,-0.967041,-0.12530518,0.40252686
1601392682972,330,-0.953125,-0.15411377,0.41912842
1601392682984,331,-0.9367676,-0.08355713,0.5216675
1601392682984,332,-0.91918945,-0.14581299,0.38568115
1601392682984,333,-0.91748047,-0.13702393,0.40252686
1601392682985,334,-0.8666992,-0.1831665,0.5050659
1601392682985,335,-0.94433594,-0.17730713,0.4598999
1601392682986,336,-0.9394531,-0.14556885,0.37664795
1601392682987,337,-0.95410156,-0.1741333,0.3649292
1601392682988,338,-0.8666992,-0.1831665,0.5050659
1601392682988,339,-0.9445801,-0.11846924,0.43841553
1601392682989,340,-0.9494629,-0.16680908,0.31756592
1601392682990,341,-0.8977051,-0.206604,0.3829956
1601392682992,342,-0.95874023,-0.16827393,0.37493896
1601392682994,343,-0.8977051,-0.206604,0.3829956
1601392683014,344,-0.9465332,-0.18878174,0.32659912
1601392683014,345,-0.91918945,-0.14581299,0.38568115
1601392683015,346,-0.91748047,-0.13702393,0.40252686
1601392683015,347,-0.967041,-0.12530518,0.40252686
1601392683016,348,-0.91918945,-0.14581299,0.38568115
1601392683017,349,-0.9494629,-0.16680908,0.31756592
1601392683019,350,-0.953125,-0.15411377,0.41912842
1601392683020,351,-0.9394531,-0.14556885,0.37664795
1601392683020,352,-0.9445801,-0.11846924,0.43841553
1601392683021,353,-0.95874023,-0.16827393,0.37493896
1601392683023,354,-0.9394531,-0.14556885,0.37664795
1601392683024,355,-0.9465332,-0.18878174,0.32659912
1601392683024,356,-0.94433594,-0.17730713,0.4598999
1601392683027,357,-0.91748047,-0.13702393,0.40252686
1601392683030,358,-0.967041,-0.12530518,0.40252686
1601392683030,359,-0.953125,-0.15411377,0.41912842
1601392683038,360,-0.95874023,-0.16827393,0.37493896
1601392683038,361,-0.95410156,-0.1741333,0.3649292
1601392683041,362,-0.9445801,-0.11846924,0.43841553
1601392683041,363,-0.94433594,-0.17730713,0.4598999
1601392683041,364,-0.9494629,-0.16680908,0.31756592
1601392683041,365,-0.95410156,-0.1741333,0.3649292
1601392683044,366,-0.967041,-0.12530518,0.40252686
1601392683047,367,-0.9465332,-0.18878174,0.32659912
1601392683048,368,-0.91748047,-0.13702393,0.40252686
1601392683048,369,-0.9494629,-0.16680908,0.31756592
1601392683051,370,-0.953125,-0.15411377,0.41912842
1601392683058,371,-0.9465332,-0.18878174,0.32659912
1601392683058,372,-0.94433594,-0.17730713,0.4598999
1601392683059,373,-0.9445801,-0.11846924,0.43841553
1601392683059,374,-0.95410156,-0.1741333,0.3649292
1601392683059,375,-0.953125,-0.15411377,0.41912842
1601392683060,376,-0.967041,-0.12530518,0.40252686
1601392683060,377,-0.94433594,-0.17730713,0.4598999
1601392683061,378,-0.9494629,-0.16680908,0.31756592
1601392683063,379,-0.95410156,-0.1741333,0.3649292
1601392683064,380,-0.9465332,-0.18878174,0.32659912
1601392683069,381,-0.953125,-0.15411377,0.41912842
1601392683071,382,-0.94433594,-0.17730713,0.4598999
1601392683071,383,-0.95410156,-0.1741333,0.3649292
1601392685162,384,-0.9440918,-0.17999268,0.3307495
1601392685162,385,-0.9440918,-0.17999268,0.3307495
1601392685163,386,-0.9440918,-0.17999268,0.3307495
1601392685164,387,-0.9440918,-0.17999268,0.3307495
1601392685164,388,-0.9440918,-0.17999268,0.3307495
1601392685166,389,-0.9440918,-0.17999268,0.3307495
1601392685166,390,-0.92211914,-0.17559814,0.35760498
1601392685167,391,-0.92211914,-0.17559814,0.35760498
1601392685168,392,-0.9458008,-0.15802002,0.40179443
1601392685169,393,-0.92211914,-0.17559814,0.35760498
1601392685171,394,-0.92211914,-0.17559814,0.35760498
1601392685178,395,-0.92211914,-0.17559814,0.35760498
1601392685179,396,-0.92211914,-0.17559814,0.35760498
1601392685180,397,-0.9458008,-0.15802002,0.40179443
1601392685182,398,-0.9458008,-0.15802002,0.40179443
1601392685183,399,-0.9458008,-0.15802002,0.40179443
1601392685184,400,-0.9458008,-0.15802002,0.40179443
1601392685186,401,-0.9458008,-0.15802002,0.40179443
1601392685189,402,-0.935791,-0.15899658,0.38226318
1601392685195,403,-0.9333496,-0.17974854,0.37054443
1601392685196,404,-0.935791,-0.15899658,0.38226318
1601392685197,405,-0.935791,-0.15899658,0.38226318
1601392685200,406,-0.9333496,-0.17974854,0.37054443
1601392685200,407,-0.935791,-0.15899658,0.38226318
1601392685200,408,-0.935791,-0.15899658,0.38226318
1601392685201,409,-0.94677734,-0.190979,0.3847046
1601392685203,410,-0.935791,-0.15899658,0.38226318
1601392685204,411,-0.94677734,-0.190979,0.3847046
1601392685218,412,-0.9394531,-0.16290283,0.3912964
1601392685218,413,-0.9394531,-0.16290283,0.3912964
1601392685219,414,-0.9333496,-0.17974854,0.37054443
1601392685220,415,-0.9458008,-0.17388916,0.36688232
1601392685220,416,-0.9333496,-0.17974854,0.37054443
1601392685221,417,-0.9333496,-0.17974854,0.37054443
1601392685222,418,-0.9333496,-0.17974854,0.37054443
1601392685223,419,-0.9458008,-0.17388916,0.36688232
1601392685224,420,-0.94677734,-0.190979,0.3847046
1601392685224,421,-0.94677734,-0.190979,0.3847046
1601392685225,422,-0.9470215,-0.18682861,0.3710327
1601392685226,423,-0.94677734,-0.190979,0.3847046
1601392685227,424,-0.9470215,-0.18682861,0.3710327
1601392685228,425,-0.94677734,-0.190979,0.3847046
1601392685228,426,-0.9394531,-0.16290283,0.3912964
1601392685231,427,-0.9394531,-0.16290283,0.3912964
1601392685239,428,-0.9465332,-0.18634033,0.387146
1601392685240,429,-0.9394531,-0.16290283,0.3912964
1601392685240,430,-0.9394531,-0.16290283,0.3912964
1601392685240,431,-0.9458008,-0.17388916,0.36688232
1601392685240,432,-0.9465332,-0.18634033,0.387146
1601392685241,433,-0.9458008,-0.17388916,0.36688232
1601392685247,434,-0.93774414,-0.19146729,0.3776245
1601392685249,435,-0.9458008,-0.17388916,0.36688232
1601392685249,436,-0.93774414,-0.19146729,0.3776245
1601392685250,437,-0.9458008,-0.17388916,0.36688232
1601392685250,438,-0.9470215,-0.18682861,0.3710327
1601392685251,439,-0.9470215,-0.18682861,0.3710327
1601392685253,440,-0.9399414,-0.18634033,0.37225342
1601392685259,441,-0.9399414,-0.18634033,0.37225342
1601392685259,442,-0.9465332,-0.18634033,0.387146
1601392685260,443,-0.9470215,-0.18682861,0.3710327
1601392685260,444,-0.9465332,-0.18634033,0.387146
1601392685261,445,-0.9470215,-0.18682861,0.3710327
1601392685262,446,-0.9465332,-0.18634033,0.387146
1601392685265,447,-0.9440918,-0.17803955,0.3764038
1601392685273,448,-0.9440918,-0.18780518,0.37445068
1601392685273,449,-0.93774414,-0.19146729,0.3776245
1601392685274,450,-0.93774414,-0.19146729,0.3776245
1601392685275,451,-0.9465332,-0.18634033,0.387146
1601392685275,452,-0.93774414,-0.19146729,0.3776245
1601392685276,453,-0.9440918,-0.17803955,0.3764038
1601392685277,454,-0.9399414,-0.18634033,0.37225342
1601392685277,455,-0.9440918,-0.18780518,0.37445068
1601392685278,456,-0.9399414,-0.18634033,0.37225342
1601392685279,457,-0.93774414,-0.19146729,0.3776245
1601392685286,458,-0.9399414,-0.18634033,0.37225342
1601392685287,459,-0.9440918,-0.17803955,0.3764038
1601392685288,460,-0.94091797,-0.18707275,0.37176514
1601392685289,461,-0.94091797,-0.18707275,0.37176514
1601392685289,462,-0.9440918,-0.17706299,0.36663818
1601392685290,463,-0.9440918,-0.17706299,0.36663818
1601392685292,464,-0.9440918,-0.17803955,0.3764038
1601392685295,465,-0.9399414,-0.18634033,0.37225342
1601392685304,466,-0.94506836,-0.16802979,0.36834717
1601392685305,467,-0.94506836,-0.16802979,0.36834717
1601392685306,468,-0.9440918,-0.17803955,0.3764038
1601392685306,469,-0.9440918,-0.18780518,0.37445068
1601392685307,470,-0.9440918,-0.18780518,0.37445068
1601392685307,471,-0.9440918,-0.17803955,0.3764038
1601392685308,472,-0.94091797,-0.18707275,0.37176514
1601392685308,473,-0.9482422,-0.18341064,0.36639404
1601392685309,474,-0.9482422,-0.18341064,0.36639404
1601392685310,475,-0.9440918,-0.18780518,0.37445068
1601392685322,476,-0.94091797,-0.18707275,0.37176514
1601392685323,477,-0.9440918,-0.18780518,0.37445068
1601392685324,478,-0.9440918,-0.17706299,0.36663818
1601392685325,479,-0.9440918,-0.17974854,0.3710327
1601392685326,480,-0.94091797,-0.18707275,0.37176514
1601392685326,481,-0.9440918,-0.17974854,0.3710327
1601392685327,482,-0.9519043,-0.17144775,0.37615967
1601392685328,483,-0.9440918,-0.17706299,0.36663818
1601392685328,484,-0.9538574,-0.18658447,0.3678589
1601392685329,485,-0.94506836,-0.16802979,0.36834717
1601392685332,486,-0.9440918,-0.17706299,0.36663818
1601392685333,487,-0.9482422,-0.18341064,0.36639404
1601392685333,488,-0.9519043,-0.17144775,0.37615967
1601392685333,489,-0.94506836,-0.16802979,0.36834717
1601392685335,490,-0.9440918,-0.19903564,0.3710327
1601392685336,491,-0.94091797,-0.18707275,0.37176514
1601392685347,492,-0.9482422,-0.18341064,0.36639404
1601392685348,493,-0.9538574,-0.18658447,0.3678589
1601392685348,494,-0.9440918,-0.17974854,0.3710327
1601392685349,495,-0.94506836,-0.16802979,0.36834717
1601392685349,496,-0.935791,-0.19537354,0.3637085
1601392685350,497,-0.9440918,-0.17706299,0.36663818
1601392685351,498,-0.94799805,-0.16900635,0.36102295
1601392685352,499,-0.9440918,-0.17974854,0.3710327
1601392685352,500,-0.9440918,-0.19903564,0.3710327
1601392685353,501,-0.9482422,-0.18341064,0.36639404
1601392685354,502,-0.9519043,-0.17144775,0.37615967
1601392685355,503,-0.94506836,-0.16802979,0.36834717
