# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381360891,41,0.15673828,-0.99664307,0.16937256
1601381360898,42,0.1538086,-1.0003052,0.16473389
1601381360899,43,0.15625,-0.9973755,0.17474365
1601381360902,44,0.15673828,-0.99664307,0.16937256
1601381360903,45,0.15405273,-1.0003052,0.17132568
1601381360906,46,0.15625,-0.9973755,0.17474365
1601381360911,47,0.1574707,-0.9993286,0.17474365
1601381360912,48,0.15405273,-1.0003052,0.17132568
1601381360913,49,0.15478516,-0.99713135,0.16790771
1601381360914,50,0.1574707,-0.9993286,0.17474365
1601381360916,51,0.15478516,-0.99713135,0.16790771
1601381360920,52,0.15649414,-0.9968872,0.17303467
1601381360921,53,0.15649414,-0.9968872,0.17303467
1601381360925,54,0.15576172,-0.9998169,0.17034912
1601381360926,55,0.15576172,-0.9998169,0.17034912
1601381360927,56,0.15551758,-0.9963989,0.17132568
1601381360928,57,0.15551758,-0.9963989,0.17132568
1601381360933,58,0.15429688,-0.99664307,0.16815186
1601381360934,59,0.15429688,-0.99664307,0.16815186
1601381360935,60,0.15478516,-0.9985962,0.17230225
1601381360938,61,0.15478516,-0.9985962,0.17230225
1601381360940,62,0.15722656,-1.0005493,0.17181396
1601381360943,63,0.15722656,-1.0005493,0.17181396
1601381363394,64,0.15673828,-0.99835205,0.17669678
1601381363397,65,0.15673828,-0.99835205,0.17669678
1601381363398,66,0.15478516,-0.9963989,0.16888428
1601381363406,67,0.15478516,-0.9963989,0.16888428
1601381363406,68,0.1538086,-1.005188,0.17523193
1601381363407,69,0.1538086,-1.005188,0.17523193
1601381363408,70,0.15405273,-1.0015259,0.16912842
1601381363409,71,0.15405273,-1.0015259,0.16912842
1601381363409,72,0.15209961,-1.00177,0.16595459
1601381363413,73,0.15209961,-1.00177,0.16595459
1601381363419,74,0.14648438,-1.0022583,0.16619873
1601381363420,75,0.14648438,-1.0022583,0.16619873
1601381363420,76,0.13574219,-1.0081177,0.17645264
1601381363421,77,0.13574219,-1.0081177,0.17645264
1601381363423,78,0.17651367,-0.9834595,0.17352295
1601381363427,79,0.17651367,-0.9834595,0.17352295
1601381363428,80,0.1928711,-1.0005493,0.18182373
1601381363431,81,0.1928711,-1.0005493,0.18182373
1601381363433,82,0.15112305,-1.000061,0.18841553
1601381363436,83,0.13354492,-1.0215454,0.18670654
1601381363439,84,0.15112305,-1.000061,0.18841553
1601381363441,85,0.13354492,-1.0215454,0.18670654
1601381363444,86,0.11401367,-1.0332642,0.16229248
1601381363444,87,0.11401367,-1.0332642,0.16229248
1601381363447,88,0.109375,-1.008606,0.14520264
1601381363449,89,0.109375,-1.008606,0.14520264
1601381363459,90,0.1003418,-1.0003052,0.13153076
1601381363459,91,0.1003418,-1.0003052,0.13153076
1601381363460,92,0.060058594,-1.0049438,0.11077881
1601381363460,93,0.060058594,-1.0049438,0.11077881
1601381363462,94,0.03491211,-1.0183716,0.097351074
1601381363464,95,0.026367188,-1.0059204,0.08123779
1601381363467,96,0.060546875,-1.0239868,0.08441162
1601381363488,97,0.060058594,-1.0127563,0.089782715
1601381363490,98,0.03491211,-1.0183716,0.097351074
1601381363491,99,0.06323242,-1.0222778,0.09637451
1601381363492,100,0.06982422,-1.0256958,0.11444092
1601381363503,101,0.026367188,-1.0059204,0.08123779
1601381363503,102,0.07324219,-1.0281372,0.12420654
1601381363504,103,0.060546875,-1.0239868,0.08441162
1601381363515,104,0.08642578,-1.0291138,0.12176514
1601381363515,105,0.060058594,-1.0127563,0.089782715
1601381363522,106,0.09106445,-1.024231,0.112976074
1601381363523,107,0.06323242,-1.0222778,0.09637451
1601381363524,108,0.06982422,-1.0256958,0.11444092
1601381363524,109,0.092041016,-1.0161743,0.10662842
1601381363528,110,0.09423828,-1.0249634,0.08856201
1601381363529,111,0.07324219,-1.0281372,0.12420654
1601381363532,112,0.08642578,-1.0291138,0.12176514
1601381363535,113,0.09106445,-1.024231,0.112976074
1601381363537,114,0.08862305,-1.0232544,0.085632324
1601381363545,115,0.092041016,-1.0161743,0.10662842
1601381363546,116,0.09887695,-1.0230103,0.08709717
1601381363549,117,0.09423828,-1.0249634,0.08856201
1601381363549,118,0.099609375,-1.0288696,0.08856201
1601381363550,119,0.08862305,-1.0232544,0.085632324
1601381363550,120,0.092285156,-1.0239868,0.08831787
1601381363562,121,0.09887695,-1.0230103,0.08709717
1601381363562,122,0.099365234,-1.0269165,0.08123779
1601381363563,123,0.1015625,-1.024231,0.085876465
1601381363566,124,0.099609375,-1.0288696,0.08856201
1601381363570,125,0.092285156,-1.0239868,0.08831787
1601381363572,126,0.099365234,-1.0269165,0.08123779
1601381363575,127,0.1015625,-1.024231,0.085876465
1601381365894,128,0.099365234,-1.0220337,0.081726074
1601381365899,129,0.099365234,-1.0220337,0.081726074
1601381365900,130,0.091552734,-1.024231,0.07757568
1601381365902,131,0.091552734,-1.024231,0.07757568
1601381365904,132,0.10058594,-1.0269165,0.07611084
1601381365905,133,0.08862305,-1.0227661,0.08416748
1601381365908,134,0.08886719,-1.0188599,0.07952881
1601381365911,135,0.10058594,-1.0269165,0.07611084
1601381365912,136,0.099121094,-1.0335083,0.08294678
1601381365915,137,0.08862305,-1.0227661,0.08416748
1601381365917,138,0.08886719,-1.0188599,0.07952881
1601381365919,139,0.099121094,-1.0335083,0.08294678
1601381365922,140,0.09057617,-1.0300903,0.07318115
1601381365927,141,0.09057617,-1.0300903,0.07318115
1601381365928,142,0.10083008,-1.0305786,0.09051514
1601381365928,143,0.10083008,-1.0305786,0.09051514
1601381365930,144,0.09301758,-1.0291138,0.09857178
1601381365933,145,0.09301758,-1.0291138,0.09857178
1601381365935,146,0.072265625,-1.0108032,0.090026855
1601381365937,147,0.072265625,-1.0108032,0.090026855
1601381365939,148,0.05908203,-1.0144653,0.08270264
1601381365942,149,0.05908203,-1.0144653,0.08270264
1601381365944,150,0.07299805,-1.0264282,0.094177246
1601381365946,151,0.07299805,-1.0264282,0.094177246
1601381365951,152,0.07763672,-1.0291138,0.097351074
1601381365951,153,0.07763672,-1.0291138,0.097351074
1601381365952,154,0.08496094,-1.0254517,0.09857178
1601381365955,155,0.08496094,-1.0254517,0.09857178
1601381365958,156,0.07446289,-1.0315552,0.090026855
1601381365959,157,0.07446289,-1.0315552,0.090026855
1601381365963,158,0.051513672,-1.0264282,0.07244873
1601381365963,159,0.051513672,-1.0264282,0.07244873
1601381365966,160,0.067871094,-1.0281372,0.07977295
1601381365967,161,0.067871094,-1.0281372,0.07977295
1601381365972,162,0.0715332,-1.0203247,0.086364746
1601381365973,163,0.0715332,-1.0203247,0.086364746
1601381365979,164,0.068359375,-1.0283813,0.10296631
1601381365983,165,0.067871094,-1.0215454,0.10272217
1601381365983,166,0.068359375,-1.0283813,0.10296631
1601381365987,167,0.064208984,-1.0291138,0.09686279
1601381365987,168,0.067871094,-1.0215454,0.10272217
1601381365991,169,0.07788086,-1.0234985,0.10418701
1601381365992,170,0.064208984,-1.0291138,0.09686279
1601381365995,171,0.08129883,-1.0110474,0.11468506
1601381365996,172,0.07788086,-1.0234985,0.10418701
1601381365998,173,0.061279297,-1.0303345,0.09320068
1601381366004,174,0.08129883,-1.0110474,0.11468506
1601381366005,175,0.049316406,-1.039856,0.08465576
1601381366005,176,0.061279297,-1.0303345,0.09320068
1601381366006,177,0.041503906,-1.024231,0.077819824
1601381366009,178,0.072509766,-1.020813,0.113220215
1601381366009,179,0.049316406,-1.039856,0.08465576
1601381366011,180,0.0769043,-1.0134888,0.0927124
1601381366014,181,0.041503906,-1.024231,0.077819824
1601381366016,182,0.06762695,-1.046936,0.085632324
1601381366017,183,0.072509766,-1.020813,0.113220215
1601381366019,184,0.1274414,-0.97540283,0.07977295
1601381366021,185,0.09472656,-1.0244751,0.113708496
1601381366025,186,0.0769043,-1.0134888,0.0927124
1601381366026,187,0.075927734,-1.0154419,0.124694824
1601381366029,188,0.06762695,-1.046936,0.085632324
1601381366032,189,0.1274414,-0.97540283,0.07977295
1601381366034,190,0.09472656,-1.0244751,0.113708496
1601381366037,191,0.075927734,-1.0154419,0.124694824
1601381368590,192,-0.010009766,-1.0581665,0.12322998
1601381368594,193,-0.036621094,-1.1653442,0.074157715
1601381368595,194,-0.010009766,-1.0581665,0.12322998
1601381368597,195,-0.05493164,-1.0842896,-0.039123535
1601381368601,196,-0.036621094,-1.1653442,0.074157715
1601381368602,197,-0.04321289,-1.048645,-0.16168213
1601381368604,198,-0.05493164,-1.0842896,-0.039123535
1601381368607,199,-0.18847656,-0.89434814,-0.15142822
1601381368608,200,-0.04321289,-1.048645,-0.16168213
1601381368616,201,-0.16967773,-0.8152466,-0.1560669
1601381368616,202,-0.18847656,-0.89434814,-0.15142822
1601381368617,203,-0.09692383,-1.0234985,-0.07745361
1601381368618,204,-0.16967773,-0.8152466,-0.1560669
1601381368619,205,-0.06518555,-1.2224731,0.012634277
1601381368623,206,-0.09692383,-1.0234985,-0.07745361
1601381368625,207,-0.07104492,-1.0354614,0.042907715
1601381368626,208,-0.06518555,-1.2224731,0.012634277
1601381368628,209,-0.034179688,-1.0027466,0.0524292
1601381368633,210,-0.029541016,-1.0430298,0.09173584
1601381368633,211,-0.07104492,-1.0354614,0.042907715
1601381368635,212,-0.034179688,-1.0027466,0.0524292
1601381368635,213,0.044433594,-1.000061,0.09564209
1601381368638,214,-0.029541016,-1.0430298,0.09173584
1601381368640,215,0.08129883,-1.0349731,0.101501465
1601381368642,216,0.044433594,-1.000061,0.09564209
1601381368644,217,-0.016357422,-0.9639282,0.093933105
1601381368649,218,0.08129883,-1.0349731,0.101501465
1601381368650,219,0.05859375,-1.0715942,0.09320068
1601381368651,220,-0.016357422,-0.9639282,0.093933105
1601381368651,221,0.05126953,-1.0315552,0.13006592
1601381368653,222,0.05859375,-1.0715942,0.09320068
1601381368656,223,0.06323242,-1.0078735,0.16131592
1601381368659,224,0.05126953,-1.0315552,0.13006592
1601381368660,225,0.078125,-1.0437622,0.17913818
1601381368662,226,0.06323242,-1.0078735,0.16131592
1601381368664,227,0.07836914,-1.0007935,0.20697021
1601381368667,228,0.078125,-1.0437622,0.17913818
1601381368669,229,0.072265625,-0.97540283,0.14837646
1601381368671,230,0.07836914,-1.0007935,0.20697021
1601381368672,231,0.060546875,-1.0459595,0.1618042
1601381368675,232,0.072265625,-0.97540283,0.14837646
1601381368676,233,0.041015625,-1.0354614,0.14276123
1601381368679,234,0.060546875,-1.0459595,0.1618042
1601381368683,235,0.040039062,-0.98687744,0.14984131
1601381368683,236,0.041015625,-1.0354614,0.14276123
1601381368687,237,0.0390625,-1.0322876,0.1359253
1601381368687,238,0.040039062,-0.98687744,0.14984131
1601381368688,239,0.06738281,-1.03302,0.11785889
1601381368689,240,0.0390625,-1.0322876,0.1359253
1601381368690,241,0.049804688,-1.0078735,0.1317749
1601381368692,242,0.06738281,-1.03302,0.11785889
1601381368693,243,0.08154297,-1.0332642,0.12786865
1601381368694,244,0.049804688,-1.0078735,0.1317749
1601381368696,245,0.07861328,-1.0213013,0.124694824
1601381368698,246,0.08154297,-1.0332642,0.12786865
1601381368704,247,0.07861328,-1.0213013,0.124694824
1601381368705,248,0.061767578,-1.0093384,0.11785889
1601381368706,249,0.061767578,-1.0093384,0.11785889
1601381368706,250,0.064697266,-1.0254517,0.11981201
1601381368706,251,0.06542969,-1.0213013,0.120788574
1601381368713,252,0.06347656,-1.0205688,0.12445068
1601381368716,253,0.064697266,-1.0254517,0.11981201
1601381368720,254,0.06542969,-1.0213013,0.120788574
1601381368723,255,0.06347656,-1.0205688,0.12445068
1601381371099,256,0.064941406,-1.0244751,0.13250732
1601381371100,257,0.064941406,-1.0244751,0.13250732
1601381371101,258,0.07714844,-1.0200806,0.13739014
1601381371102,259,0.07714844,-1.0200806,0.13739014
1601381371105,260,0.07055664,-1.0286255,0.13861084
1601381371106,261,0.07055664,-1.0286255,0.13861084
1601381371108,262,0.0690918,-1.0142212,0.13006592
1601381371109,263,0.0690918,-1.0142212,0.13006592
1601381371111,264,0.0690918,-1.0122681,0.12957764
1601381371114,265,0.0690918,-1.0122681,0.12957764
1601381371116,266,0.072509766,-1.0227661,0.13812256
1601381371119,267,0.072509766,-1.0227661,0.13812256
1601381371120,268,0.068115234,-1.0161743,0.1359253
1601381371128,269,0.068115234,-1.0161743,0.1359253
1601381371129,270,0.0690918,-1.0210571,0.137146
1601381371129,271,0.0690918,-1.0210571,0.137146
1601381371129,272,0.071777344,-1.0169067,0.13494873
1601381371131,273,0.071777344,-1.0169067,0.13494873
1601381371135,274,0.07299805,-1.0195923,0.13421631
1601381371136,275,0.07299805,-1.0195923,0.13421631
1601381371142,276,0.068847656,-1.0183716,0.12640381
1601381371142,277,0.068847656,-1.0183716,0.12640381
1601381371144,278,0.06665039,-1.017395,0.13250732
1601381371147,279,0.06665039,-1.017395,0.13250732
1601381371148,280,0.06689453,-1.0161743,0.13446045
1601381371151,281,0.07299805,-1.0322876,0.13983154
1601381371152,282,0.06689453,-1.0161743,0.13446045
1601381371155,283,0.06689453,-1.0352173,0.12860107
1601381371155,284,0.07299805,-1.0322876,0.13983154
1601381371157,285,0.084472656,-1.0095825,0.15032959
1601381371159,286,0.08520508,-0.9902954,0.16473389
1601381371161,287,0.06689453,-1.0352173,0.12860107
1601381371164,288,0.0871582,-1.0154419,0.1774292
1601381371165,289,0.08178711,-1.0127563,0.16082764
1601381371167,290,0.076416016,-1.0117798,0.1515503
1601381371169,291,0.07446289,-1.0154419,0.14837646
1601381371172,292,0.084472656,-1.0095825,0.15032959
1601381371173,293,0.0703125,-1.0144653,0.14471436
1601381371175,294,0.08520508,-0.9902954,0.16473389
1601381371177,295,0.06762695,-1.0093384,0.14349365
1601381371182,296,0.0871582,-1.0154419,0.1774292
1601381371183,297,0.07397461,-1.0159302,0.14886475
1601381371183,298,0.08178711,-1.0127563,0.16082764
1601381371183,299,0.07348633,-1.0281372,0.13885498
1601381371187,300,0.076416016,-1.0117798,0.1515503
1601381371187,301,0.044189453,-1.0320435,0.12713623
1601381371190,302,0.07446289,-1.0154419,0.14837646
1601381371191,303,0.043945312,-1.0249634,0.11663818
1601381371194,304,0.0703125,-1.0144653,0.14471436
1601381371195,305,0.04638672,-1.0203247,0.120788574
1601381371197,306,0.053710938,-1.017395,0.12713623
1601381371201,307,0.06762695,-1.0093384,0.14349365
1601381371202,308,0.06591797,-1.0166626,0.1359253
1601381371204,309,0.068359375,-1.0227661,0.13934326
1601381371206,310,0.07397461,-1.0159302,0.14886475
1601381371209,311,0.06689453,-1.0183716,0.12835693
1601381371213,312,0.07348633,-1.0281372,0.13885498
1601381371215,313,0.044189453,-1.0320435,0.12713623
1601381371219,314,0.043945312,-1.0249634,0.11663818
1601381371221,315,0.04638672,-1.0203247,0.120788574
1601381371223,316,0.053710938,-1.017395,0.12713623
1601381371225,317,0.06591797,-1.0166626,0.1359253
1601381371227,318,0.068359375,-1.0227661,0.13934326
1601381371230,319,0.06689453,-1.0183716,0.12835693
1601381373795,320,0.06323242,-1.0252075,0.1293335
1601381373795,321,0.07543945,-1.0159302,0.12542725
1601381373798,322,0.06323242,-1.0252075,0.1293335
1601381373800,323,0.0703125,-1.024231,0.12689209
1601381373802,324,0.07543945,-1.0159302,0.12542725
1601381373809,325,0.071777344,-1.0186157,0.13323975
1601381373810,326,0.0703125,-1.024231,0.12689209
1601381373811,327,0.06982422,-1.0188599,0.14154053
1601381373811,328,0.071777344,-1.0186157,0.13323975
1601381373812,329,0.071777344,-1.0227661,0.14251709
1601381373813,330,0.06982422,-1.0188599,0.14154053
1601381373817,331,0.06982422,-1.0142212,0.14300537
1601381373817,332,0.071777344,-1.0227661,0.14251709
1601381373820,333,0.06982422,-1.0142212,0.14300537
1601381373821,334,0.0703125,-1.0288696,0.13616943
1601381373824,335,0.068603516,-1.0159302,0.13104248
1601381373831,336,0.072509766,-1.0076294,0.137146
1601381373831,337,0.0703125,-1.0288696,0.13616943
1601381373832,338,0.084228516,-1.0186157,0.14764404
1601381373833,339,0.068603516,-1.0159302,0.13104248
1601381373841,340,0.084472656,-1.0144653,0.15692139
1601381373841,341,0.072509766,-1.0076294,0.137146
1601381373842,342,0.084228516,-1.0186157,0.14764404
1601381373843,343,0.08203125,-1.022522,0.14935303
1601381373848,344,0.084472656,-1.0144653,0.15692139
1601381373848,345,0.076416016,-1.010315,0.15570068
1601381373850,346,0.08203125,-1.022522,0.14935303
1601381373852,347,0.076416016,-1.010315,0.15570068
1601381373855,348,0.07324219,-1.006897,0.14251709
1601381373857,349,0.072021484,-1.0266724,0.1408081
1601381373859,350,0.07910156,-1.0186157,0.13665771
1601381373861,351,0.07324219,-1.006897,0.14251709
1601381373867,352,0.072021484,-1.0266724,0.1408081
1601381373868,353,0.08129883,-1.0178833,0.13861084
1601381373868,354,0.07910156,-1.0186157,0.13665771
1601381373869,355,0.07788086,-1.0186157,0.14105225
1601381373871,356,0.08129883,-1.0178833,0.13861084
1601381373873,357,0.07788086,-1.0186157,0.14105225
1601381373876,358,0.079589844,-1.0188599,0.14056396
1601381373877,359,0.079589844,-1.0188599,0.14056396
1601381373879,360,0.0769043,-1.0186157,0.13861084
1601381373883,361,0.0769043,-1.0186157,0.13861084
1601381373883,362,0.076171875,-1.0110474,0.14251709
1601381373886,363,0.076171875,-1.0110474,0.14251709
1601381373890,364,0.07397461,-1.0247192,0.14300537
1601381373891,365,0.07397461,-1.0247192,0.14300537
1601381373893,366,0.07104492,-1.0198364,0.13397217
1601381373894,367,0.07104492,-1.0198364,0.13397217
1601381373896,368,0.06762695,-1.0205688,0.12786865
1601381373899,369,0.06762695,-1.0205688,0.12786865
1601381373901,370,0.06689453,-1.0193481,0.1239624
1601381373905,371,0.07299805,-1.0232544,0.13250732
1601381373906,372,0.06689453,-1.0193481,0.1239624
1601381373909,373,0.06713867,-1.0222778,0.1281128
1601381373909,374,0.07299805,-1.0232544,0.13250732
1601381373912,375,0.072753906,-1.0249634,0.12884521
1601381373915,376,0.06713867,-1.0222778,0.1281128
1601381373920,377,0.072753906,-1.0249634,0.12884521
1601381373921,378,0.068115234,-1.0230103,0.1281128
1601381373921,379,0.068115234,-1.0230103,0.1281128
1601381373923,380,0.06616211,-1.0171509,0.121276855
1601381373924,381,0.06616211,-1.0171509,0.121276855
1601381373926,382,0.07348633,-1.0169067,0.124694824
1601381373929,383,0.07348633,-1.0169067,0.124694824
1601381376293,384,0.07080078,-1.0198364,0.11932373
1601381376299,385,0.07080078,-1.0198364,0.11932373
1601381376299,386,0.07104492,-1.0195923,0.12176514
1601381376300,387,0.07104492,-1.0195923,0.12176514
1601381376301,388,0.063964844,-1.022522,0.11566162
1601381376303,389,0.063964844,-1.022522,0.11566162
1601381376307,390,0.068603516,-1.0230103,0.1161499
1601381376307,391,0.068603516,-1.0230103,0.1161499
1601381376311,392,0.07470703,-1.0237427,0.11663818
1601381376312,393,0.07470703,-1.0237427,0.11663818
1601381376315,394,0.080078125,-1.0203247,0.11102295
1601381376317,395,0.07543945,-1.0269165,0.11077881
1601381376326,396,0.07543945,-1.0239868,0.1083374
1601381376327,397,0.080078125,-1.0203247,0.11102295
1601381376327,398,0.076660156,-1.0222778,0.10394287
1601381376327,399,0.07543945,-1.0269165,0.11077881
1601381376329,400,0.07543945,-1.0239868,0.1083374
1601381376330,401,0.07788086,-1.0261841,0.10858154
1601381376334,402,0.076660156,-1.0222778,0.10394287
1601381376334,403,0.08227539,-1.0230103,0.11029053
1601381376345,404,0.08129883,-1.02594,0.10760498
1601381376345,405,0.07788086,-1.0261841,0.10858154
1601381376345,406,0.07324219,-1.017395,0.10809326
1601381376346,407,0.08227539,-1.0230103,0.11029053
1601381376346,408,0.08300781,-1.0200806,0.11444092
1601381376347,409,0.08129883,-1.02594,0.10760498
1601381376349,410,0.07324219,-1.017395,0.10809326
1601381376352,411,0.0847168,-1.0195923,0.117614746
1601381376354,412,0.08300781,-1.0200806,0.11444092
1601381376356,413,0.0859375,-1.0205688,0.12005615
1601381376358,414,0.0847168,-1.0195923,0.117614746
1601381376363,415,0.08251953,-1.0213013,0.11639404
1601381376364,416,0.0859375,-1.0205688,0.12005615
1601381376365,417,0.08178711,-1.0249634,0.113464355
1601381376382,418,0.08251953,-1.0213013,0.11639404
1601381376383,419,0.08300781,-1.0410767,0.11859131
1601381376385,420,0.08178711,-1.0249634,0.113464355
1601381376385,421,0.07470703,-1.0142212,0.12030029
1601381376386,422,0.08300781,-1.0410767,0.11859131
1601381376387,423,0.09082031,-1.005188,0.13739014
1601381376388,424,0.07470703,-1.0142212,0.12030029
1601381376389,425,0.080078125,-1.0105591,0.15985107
1601381376389,426,0.09082031,-1.005188,0.13739014
1601381376390,427,0.08911133,-1.0095825,0.14691162
1601381376391,428,0.080078125,-1.0105591,0.15985107
1601381376392,429,0.07836914,-1.029602,0.14251709
1601381376392,430,0.064941406,-1.0110474,0.13641357
1601381376395,431,0.064697266,-1.0093384,0.13983154
1601381376397,432,0.08911133,-1.0095825,0.14691162
1601381376399,433,0.06738281,-1.02594,0.15447998
1601381376405,434,0.07836914,-1.029602,0.14251709
1601381376406,435,0.068359375,-1.0239868,0.14788818
1601381376407,436,0.064941406,-1.0110474,0.13641357
1601381376408,437,0.05834961,-1.019104,0.1461792
1601381376409,438,0.064697266,-1.0093384,0.13983154
1601381376411,439,0.05102539,-1.0181274,0.14105225
1601381376413,440,0.05859375,-1.0252075,0.14178467
1601381376416,441,0.056884766,-1.0169067,0.1317749
1601381376416,442,0.06738281,-1.02594,0.15447998
1601381376420,443,0.068359375,-1.0239868,0.14788818
1601381376423,444,0.05834961,-1.019104,0.1461792
1601381376425,445,0.05102539,-1.0181274,0.14105225
1601381376427,446,0.05859375,-1.0252075,0.14178467
1601381376431,447,0.056884766,-1.0169067,0.1317749
1601381378792,448,0.05908203,-1.0115356,0.12445068
1601381378800,449,0.05908203,-1.0115356,0.12445068
1601381378801,450,0.068603516,-1.0144653,0.13226318
1601381378803,451,0.068603516,-1.0144653,0.13226318
1601381378803,452,0.08618164,-1.0266724,0.12567139
1601381378805,453,0.08618164,-1.0266724,0.12567139
1601381378818,454,0.060058594,-1.0049438,0.12542725
1601381378819,455,0.060058594,-1.0049438,0.12542725
1601381378819,456,0.049316406,-1.0271606,0.13275146
1601381378823,457,0.064208984,-1.0159302,0.13153076
1601381378823,458,0.052490234,-1.0244751,0.13226318
1601381378827,459,0.049316406,-1.0271606,0.13275146
1601381378833,460,0.048339844,-1.024231,0.14056396
1601381378835,461,0.056640625,-1.013977,0.13665771
1601381378835,462,0.064208984,-1.0159302,0.13153076
1601381378837,463,0.053222656,-1.0178833,0.12982178
1601381378837,464,0.052490234,-1.0244751,0.13226318
1601381378838,465,0.056884766,-1.0335083,0.12957764
1601381378839,466,0.048339844,-1.024231,0.14056396
1601381378842,467,0.056640625,-1.013977,0.13665771
1601381378843,468,0.06713867,-1.0020142,0.12371826
1601381378845,469,0.053222656,-1.0178833,0.12982178
1601381378847,470,0.056884766,-1.0335083,0.12957764
1601381378850,471,0.06713867,-1.0020142,0.12371826
1601381378852,472,0.057617188,-1.039856,0.13201904
1601381378854,473,0.057617188,-1.039856,0.13201904
1601381378858,474,0.072021484,-1.0083618,0.12542725
1601381378859,475,0.072021484,-1.0083618,0.12542725
1601381378861,476,0.06542969,-1.0169067,0.11883545
1601381378863,477,0.0690918,-1.029602,0.117614746
1601381378865,478,0.0715332,-1.020813,0.120788574
1601381378868,479,0.06542969,-1.0169067,0.11883545
1601381378870,480,0.0690918,-1.029602,0.117614746
1601381378872,481,0.0715332,-1.020813,0.120788574
1601381378874,482,0.06762695,-1.0110474,0.1239624
1601381378876,483,0.064697266,-1.0120239,0.12664795
1601381378879,484,0.06298828,-1.0298462,0.13006592
1601381378883,485,0.076660156,-0.9890747,0.12567139
1601381378883,486,0.06762695,-1.0110474,0.1239624
1601381378889,487,0.018066406,-1.0794067,0.14544678
1601381378890,488,0.064697266,-1.0120239,0.12664795
1601381378890,489,0.048583984,-1.0073853,0.1486206
1601381378891,490,0.06298828,-1.0298462,0.13006592
1601381378894,491,0.042236328,-1.0344849,0.14178467
1601381378898,492,0.050048828,-1.0222778,0.1437378
1601381378898,493,0.076660156,-0.9890747,0.12567139
1601381378901,494,0.068847656,-1.0081177,0.14227295
1601381378902,495,0.018066406,-1.0794067,0.14544678
1601381378904,496,0.06933594,-1.0159302,0.13861084
1601381378907,497,0.048583984,-1.0073853,0.1486206
1601381378912,498,0.042236328,-1.0344849,0.14178467
1601381378912,499,0.06640625,-1.0234985,0.1461792
1601381378914,500,0.050048828,-1.0222778,0.1437378
1601381378915,501,0.06933594,-1.0066528,0.14154053
1601381378917,502,0.068847656,-1.0081177,0.14227295
1601381378918,503,0.09106445,-1.0078735,0.14227295
1601381378922,504,0.0871582,-1.0293579,0.13909912
1601381378923,505,0.06933594,-1.0159302,0.13861084
1601381378926,506,0.048583984,-1.0249634,0.13446045
1601381378927,507,0.06640625,-1.0234985,0.1461792
1601381378930,508,0.06933594,-1.0066528,0.14154053
1601381378933,509,0.09106445,-1.0078735,0.14227295
1601381378936,510,0.0871582,-1.0293579,0.13909912
1601381378938,511,0.048583984,-1.0249634,0.13446045
1601381381394,512,0.047607422,-1.015686,0.12786865
1601381381396,513,0.047607422,-1.015686,0.12786865
