# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392457663,246,-0.061035156,0.3204956,0.89276123
1601392457664,247,0.01953125,0.2819214,0.92181396
1601392457664,248,-0.061035156,0.3204956,0.89276123
1601392457665,249,-0.061035156,0.3204956,0.89276123
1601392457666,250,-0.020019531,0.27459717,0.8134155
1601392457667,251,-0.020019531,0.27459717,0.8134155
1601392457667,252,-0.12109375,0.29632568,0.8710327
1601392457668,253,-0.024658203,0.43621826,0.918396
1601392457669,254,0.02734375,0.30828857,0.87249756
1601392457672,255,-0.12109375,0.29632568,0.8710327
1601392457679,256,-0.02734375,0.2711792,0.91522217
1601392457679,257,-0.02734375,0.2711792,0.91522217
1601392457680,258,-0.10205078,0.7970581,0.9425659
1601392457681,259,0.01953125,0.2819214,0.92181396
1601392457682,260,0.02734375,0.30828857,0.87249756
1601392457683,261,-0.12109375,0.29632568,0.8710327
1601392457683,262,0.08984375,0.26776123,0.91815186
1601392457685,263,-0.061035156,0.3204956,0.89276123
1601392457707,264,-0.020019531,0.27459717,0.8134155
1601392457707,265,0.08984375,0.26776123,0.91815186
1601392457708,266,0.01953125,0.2819214,0.92181396
1601392457708,267,0.123291016,0.27825928,0.90960693
1601392457708,268,-0.02734375,0.2711792,0.91522217
1601392457708,269,0.046875,0.37371826,0.9022827
1601392457709,270,0.02734375,0.30828857,0.87249756
1601392457709,271,0.0126953125,0.3012085,0.90252686
1601392457709,272,0.123291016,0.27825928,0.90960693
1601392457710,273,-0.061035156,0.3204956,0.89276123
1601392457711,274,0.016845703,0.33148193,0.90618896
1601392457712,275,-0.12109375,0.29632568,0.8710327
1601392457714,276,-0.12109375,0.29632568,0.8710327
1601392457714,277,0.01953125,0.2819214,0.92181396
1601392457716,278,0.08984375,0.26776123,0.91815186
1601392457716,279,0.046875,0.37371826,0.9022827
1601392457718,280,0.092041016,0.35565186,0.8812866
1601392457720,281,-0.02734375,0.2711792,0.91522217
1601392457722,282,0.08984375,0.26776123,0.91815186
1601392457724,283,0.123291016,0.27825928,0.90960693
1601392457743,284,0.046875,0.37371826,0.9022827
1601392457743,285,-0.061035156,0.3204956,0.89276123
1601392457744,286,0.123291016,0.27825928,0.90960693
1601392457745,287,0.0126953125,0.3012085,0.90252686
1601392457745,288,0.15014648,0.35760498,0.8578491
1601392457746,289,-0.02734375,0.2711792,0.91522217
1601392457747,290,0.1352539,0.38128662,0.89764404
1601392457748,291,0.046875,0.37371826,0.9022827
1601392457748,292,0.08984375,0.26776123,0.91815186
1601392457749,293,0.0126953125,0.3012085,0.90252686
1601392457749,294,0.016845703,0.33148193,0.90618896
1601392457750,295,0.16992188,0.3986206,0.8241577
1601392457751,296,0.092041016,0.35565186,0.8812866
1601392457751,297,-0.12109375,0.29632568,0.8710327
1601392457752,298,0.18432617,0.28094482,1.0067749
1601392457753,299,0.016845703,0.33148193,0.90618896
1601392457753,300,0.0126953125,0.3012085,0.90252686
1601392457754,301,0.123291016,0.27825928,0.90960693
1601392457755,302,0.15014648,0.35760498,0.8578491
1601392457755,303,-0.02734375,0.2711792,0.91522217
1601392457756,304,0.092041016,0.35565186,0.8812866
1601392457757,305,0.14916992,0.22991943,1.0536499
1601392457758,306,0.016845703,0.33148193,0.90618896
1601392457761,307,0.092041016,0.35565186,0.8812866
1601392457779,308,0.15014648,0.35760498,0.8578491
1601392457779,309,0.09350586,0.3007202,1.0861206
1601392457780,310,0.046875,0.37371826,0.9022827
1601392457781,311,0.099121094,0.27508545,1.0221558
1601392457781,312,0.1352539,0.38128662,0.89764404
1601392457782,313,0.17602539,0.21331787,0.857605
1601392457783,314,0.15014648,0.35760498,0.8578491
1601392457783,315,0.08984375,0.26776123,0.91815186
1601392457784,316,0.0126953125,0.3012085,0.90252686
1601392457784,317,0.1352539,0.38128662,0.89764404
1601392457785,318,0.16992188,0.3986206,0.8241577
1601392457786,319,0.19946289,0.27459717,0.79901123
1601392457786,320,0.123291016,0.27825928,0.90960693
1601392457787,321,0.1352539,0.38128662,0.89764404
1601392457788,322,0.016845703,0.33148193,0.90618896
1601392457788,323,0.16992188,0.3986206,0.8241577
1601392457789,324,0.16992188,0.3986206,0.8241577
1601392457790,325,0.18432617,0.28094482,1.0067749
1601392457790,326,0.18432617,0.28094482,1.0067749
1601392457791,327,0.046875,0.37371826,0.9022827
1601392457793,328,0.092041016,0.35565186,0.8812866
1601392457795,329,0.15014648,0.35760498,0.8578491
1601392457796,330,0.1352539,0.38128662,0.89764404
1601392457798,331,0.16992188,0.3986206,0.8241577
1601392457800,332,0.21777344,0.29486084,0.7626343
1601392457801,333,0.0126953125,0.3012085,0.90252686
1601392457803,334,0.14916992,0.22991943,1.0536499
1601392457804,335,0.09350586,0.3007202,1.0861206
1601392457806,336,0.18432617,0.28094482,1.0067749
1601392457808,337,0.18432617,0.28094482,1.0067749
1601392457809,338,0.14916992,0.22991943,1.0536499
1601392457811,339,0.09350586,0.3007202,1.0861206
1601392457813,340,0.099121094,0.27508545,1.0221558
1601392457815,341,0.17602539,0.21331787,0.857605
1601392457816,342,0.14916992,0.22991943,1.0536499
1601392457818,343,0.09350586,0.3007202,1.0861206
1601392457821,344,0.099121094,0.27508545,1.0221558
1601392457825,345,0.14916992,0.22991943,1.0536499
1601392457825,346,0.25073242,0.3595581,0.8444214
1601392457825,347,0.099121094,0.27508545,1.0221558
1601392457825,348,0.016845703,0.33148193,0.90618896
1601392457826,349,0.19946289,0.27459717,0.79901123
1601392457826,350,0.17602539,0.21331787,0.857605
1601392457827,351,0.09350586,0.3007202,1.0861206
1601392457830,352,0.28344727,0.26434326,0.8710327
1601392457831,353,0.21777344,0.29486084,0.7626343
1601392457834,354,0.099121094,0.27508545,1.0221558
1601392457842,355,0.17602539,0.21331787,0.857605
1601392457842,356,0.19946289,0.27459717,0.79901123
1601392457842,357,0.19946289,0.27459717,0.79901123
1601392457843,358,0.092041016,0.35565186,0.8812866
1601392457843,359,0.17602539,0.21331787,0.857605
1601392457852,360,0.25073242,0.3595581,0.8444214
1601392457852,361,0.28344727,0.26434326,0.8710327
1601392457852,362,0.21777344,0.29486084,0.7626343
1601392457852,363,0.15014648,0.35760498,0.8578491
1601392457852,364,0.19946289,0.27459717,0.79901123
1601392457857,365,0.21777344,0.29486084,0.7626343
1601392457857,366,0.1352539,0.38128662,0.89764404
1601392457857,367,0.25073242,0.3595581,0.8444214
1601392457858,368,0.21777344,0.29486084,0.7626343
1601392457859,369,0.25073242,0.3595581,0.8444214
1601392457863,370,0.28344727,0.26434326,0.8710327
1601392457868,371,0.28344727,0.26434326,0.8710327
1601392457870,372,0.16992188,0.3986206,0.8241577
1601392457870,373,0.25073242,0.3595581,0.8444214
1601392457870,374,0.28344727,0.26434326,0.8710327
1601392457877,375,0.18432617,0.28094482,1.0067749
1601392457878,376,0.14916992,0.22991943,1.0536499
1601392457881,377,0.09350586,0.3007202,1.0861206
1601392457886,378,0.099121094,0.27508545,1.0221558
1601392457887,379,0.17602539,0.21331787,0.857605
1601392457889,380,0.19946289,0.27459717,0.79901123
1601392457892,381,0.21777344,0.29486084,0.7626343
1601392457893,382,0.25073242,0.3595581,0.8444214
1601392457897,383,0.28344727,0.26434326,0.8710327
1601392460247,384,0.29614258,0.05657959,0.85150146
1601392460248,385,0.29614258,0.05657959,0.85150146
1601392460250,386,0.29614258,0.05657959,0.85150146
1601392460258,387,0.29614258,0.05657959,0.85150146
1601392460260,388,0.26660156,-0.07672119,0.94403076
1601392460260,389,0.29614258,0.05657959,0.85150146
1601392460261,390,0.26660156,-0.07672119,0.94403076
1601392460262,391,0.29614258,0.05657959,0.85150146
1601392460263,392,0.26660156,-0.07672119,0.94403076
1601392460264,393,0.26660156,-0.07672119,0.94403076
1601392460275,394,0.26660156,-0.07672119,0.94403076
1601392460275,395,0.2788086,-0.2966919,0.8209839
1601392460276,396,0.2788086,-0.2966919,0.8209839
1601392460277,397,0.26660156,-0.07672119,0.94403076
1601392460278,398,0.2788086,-0.2966919,0.8209839
1601392460278,399,0.2788086,-0.2966919,0.8209839
1601392460279,400,0.30029297,-0.37701416,0.7731323
1601392460280,401,0.2788086,-0.2966919,0.8209839
1601392460281,402,0.30029297,-0.37701416,0.7731323
1601392460281,403,0.30029297,-0.37701416,0.7731323
1601392460282,404,0.32666016,-0.2666626,0.85491943
1601392460284,405,0.30029297,-0.37701416,0.7731323
1601392460285,406,0.30029297,-0.37701416,0.7731323
1601392460288,407,0.32666016,-0.2666626,0.85491943
1601392460290,408,0.32666016,-0.2666626,0.85491943
1601392460292,409,0.36889648,-0.3015747,0.79193115
1601392460294,410,0.42895508,-0.35455322,0.80755615
1601392460296,411,0.36889648,-0.3015747,0.79193115
1601392460297,412,0.32666016,-0.2666626,0.85491943
1601392460299,413,0.36889648,-0.3015747,0.79193115
1601392460300,414,0.32666016,-0.2666626,0.85491943
1601392460303,415,0.2788086,-0.2966919,0.8209839
1601392460309,416,0.5395508,-0.45758057,0.6954956
1601392460310,417,0.42895508,-0.35455322,0.80755615
1601392460311,418,0.42895508,-0.35455322,0.80755615
1601392460312,419,0.36889648,-0.3015747,0.79193115
1601392460312,420,0.36889648,-0.3015747,0.79193115
1601392460313,421,0.30029297,-0.37701416,0.7731323
1601392460316,422,0.51220703,-0.47076416,0.6803589
1601392460324,423,0.5515137,-0.6043091,0.31341553
1601392460325,424,0.42895508,-0.35455322,0.80755615
1601392460325,425,0.42895508,-0.35455322,0.80755615
1601392460327,426,0.69628906,-0.5484009,0.19403076
1601392460327,427,0.5395508,-0.45758057,0.6954956
1601392460328,428,0.5395508,-0.45758057,0.6954956
1601392460329,429,0.32666016,-0.2666626,0.85491943
1601392460330,430,0.51220703,-0.47076416,0.6803589
1601392460332,431,0.5395508,-0.45758057,0.6954956
1601392460345,432,0.51220703,-0.47076416,0.6803589
1601392460345,433,0.93237305,-0.5132446,0.1774292
1601392460345,434,0.5515137,-0.6043091,0.31341553
1601392460346,435,0.36889648,-0.3015747,0.79193115
1601392460346,436,0.51220703,-0.47076416,0.6803589
1601392460348,437,0.69628906,-0.5484009,0.19403076
1601392460349,438,0.5515137,-0.6043091,0.31341553
1601392460352,439,0.80566406,-0.5288696,0.16400146
1601392460352,440,0.42895508,-0.35455322,0.80755615
1601392460360,441,0.5515137,-0.6043091,0.31341553
1601392460361,442,0.93237305,-0.5132446,0.1774292
1601392460361,443,0.69628906,-0.5484009,0.19403076
1601392460362,444,0.5395508,-0.45758057,0.6954956
1601392460363,445,0.845459,-0.51397705,0.13616943
1601392460364,446,0.5395508,-0.45758057,0.6954956
1601392460366,447,0.69628906,-0.5484009,0.19403076
1601392460379,448,0.93237305,-0.5132446,0.1774292
1601392460379,449,0.80566406,-0.5288696,0.16400146
1601392460379,450,0.51220703,-0.47076416,0.6803589
1601392460380,451,0.8083496,-0.48492432,0.17303467
1601392460380,452,0.51220703,-0.47076416,0.6803589
1601392460380,453,0.7858887,-0.5762329,0.34246826
1601392460381,454,0.5515137,-0.6043091,0.31341553
1601392460381,455,0.80566406,-0.5288696,0.16400146
1601392460381,456,0.845459,-0.51397705,0.13616943
1601392460382,457,0.69628906,-0.5484009,0.19403076
1601392460382,458,0.93237305,-0.5132446,0.1774292
1601392460382,459,0.8083496,-0.48492432,0.17303467
1601392460399,460,0.93237305,-0.5132446,0.1774292
1601392460399,461,0.845459,-0.51397705,0.13616943
1601392460400,462,0.796875,-0.44610596,0.2753296
1601392460401,463,0.80566406,-0.5288696,0.16400146
1601392460401,464,0.5515137,-0.6043091,0.31341553
1601392460402,465,0.845459,-0.51397705,0.13616943
1601392460403,466,0.69628906,-0.5484009,0.19403076
1601392460404,467,0.80566406,-0.5288696,0.16400146
1601392460405,468,0.8083496,-0.48492432,0.17303467
1601392460406,469,0.93237305,-0.5132446,0.1774292
1601392460407,470,0.7858887,-0.5762329,0.34246826
1601392460408,471,0.80566406,-0.5288696,0.16400146
1601392460409,472,0.796875,-0.44610596,0.2753296
1601392460409,473,0.8117676,-0.4883423,0.30047607
1601392460409,474,0.845459,-0.51397705,0.13616943
1601392460411,475,0.7858887,-0.5762329,0.34246826
1601392460411,476,0.8083496,-0.48492432,0.17303467
1601392460413,477,0.8117676,-0.4883423,0.30047607
1601392460416,478,0.845459,-0.51397705,0.13616943
1601392460417,479,0.7858887,-0.5762329,0.34246826
1601392460424,480,0.83447266,-0.43341064,0.32244873
1601392460424,481,0.83447266,-0.43341064,0.32244873
1601392460424,482,0.8083496,-0.48492432,0.17303467
1601392460425,483,0.8083496,-0.48492432,0.17303467
1601392460425,484,0.796875,-0.44610596,0.2753296
1601392460427,485,0.796875,-0.44610596,0.2753296
1601392460430,486,0.8173828,-0.35992432,0.3078003
1601392460430,487,0.8173828,-0.35992432,0.3078003
1601392460440,488,0.7858887,-0.5762329,0.34246826
1601392460441,489,0.8117676,-0.4883423,0.30047607
1601392460441,490,0.8117676,-0.4883423,0.30047607
1601392460442,491,0.7858887,-0.5762329,0.34246826
1601392460442,492,0.8083496,-0.45440674,0.28118896
1601392460443,493,0.796875,-0.44610596,0.2753296
1601392460443,494,0.83447266,-0.43341064,0.32244873
1601392460444,495,0.83447266,-0.43341064,0.32244873
1601392460444,496,0.796875,-0.44610596,0.2753296
1601392460445,497,0.8173828,-0.35992432,0.3078003
1601392460450,498,0.80566406,-0.4414673,0.31121826
1601392460451,499,0.8117676,-0.4883423,0.30047607
1601392460451,500,0.8173828,-0.35992432,0.3078003
1601392460452,501,0.83447266,-0.43341064,0.32244873
1601392460452,502,0.8083496,-0.45440674,0.28118896
1601392460453,503,0.8083496,-0.45440674,0.28118896
1601392460454,504,0.8083496,-0.45440674,0.28118896
1601392460455,505,0.8088379,-0.43243408,0.33050537
1601392460463,506,0.80566406,-0.4414673,0.31121826
1601392460463,507,0.80566406,-0.4414673,0.31121826
1601392460464,508,0.8088379,-0.43243408,0.33050537
1601392460464,509,0.8088379,-0.43243408,0.33050537
1601392460465,510,0.8173828,-0.35992432,0.3078003
1601392460465,511,0.79907227,-0.4541626,0.30682373
1601392460466,512,0.8117676,-0.4883423,0.30047607
1601392460466,513,0.8083496,-0.45440674,0.28118896
1601392460469,514,0.80566406,-0.4414673,0.31121826
1601392460470,515,0.79907227,-0.4541626,0.30682373
1601392460473,516,0.79541016,-0.44854736,0.27923584
1601392460478,517,0.79907227,-0.4541626,0.30682373
1601392460479,518,0.8088379,-0.43243408,0.33050537
1601392460480,519,0.79541016,-0.44854736,0.27923584
1601392460481,520,0.83447266,-0.43341064,0.32244873
1601392460481,521,0.80566406,-0.4414673,0.31121826
1601392460482,522,0.7705078,-0.42633057,0.3390503
1601392460497,523,0.79541016,-0.44854736,0.27923584
1601392460498,524,0.79907227,-0.4541626,0.30682373
1601392460499,525,0.7705078,-0.42633057,0.3390503
1601392460499,526,0.79541016,-0.44854736,0.27923584
