# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387271717,215,-0.19360352,-0.78326416,0.62005615
1601387271718,216,-0.19360352,-0.78326416,0.62005615
1601387271719,217,-0.15625,-0.7678833,0.6312866
1601387271720,218,-0.15625,-0.7678833,0.6312866
1601387271723,219,-0.1953125,-0.7671509,0.6403198
1601387271724,220,-0.1953125,-0.7671509,0.6403198
1601387271730,221,-0.15625,-0.7678833,0.6312866
1601387271730,222,-0.15625,-0.7678833,0.6312866
1601387271731,223,-0.1953125,-0.7671509,0.6403198
1601387271733,224,-0.1953125,-0.7671509,0.6403198
1601387271733,225,-0.2290039,-0.7617798,0.62542725
1601387271733,226,-0.2290039,-0.7617798,0.62542725
1601387271736,227,-0.15625,-0.7678833,0.6312866
1601387271743,228,-0.2290039,-0.7617798,0.62542725
1601387271744,229,-0.2290039,-0.7617798,0.62542725
1601387271744,230,-0.21826172,-0.76568604,0.6117554
1601387271745,231,-0.21826172,-0.76568604,0.6117554
1601387271745,232,-0.21899414,-0.75738525,0.6571655
1601387271746,233,-0.21899414,-0.75738525,0.6571655
1601387271750,234,-0.21826172,-0.76568604,0.6117554
1601387271751,235,-0.1953125,-0.7671509,0.6403198
1601387271752,236,-0.21826172,-0.76568604,0.6117554
1601387271754,237,-0.20898438,-0.7432251,0.6376343
1601387271756,238,-0.21899414,-0.75738525,0.6571655
1601387271762,239,-0.2290039,-0.7617798,0.62542725
1601387271763,240,-0.21899414,-0.75738525,0.6571655
1601387271764,241,-0.20898438,-0.7432251,0.6376343
1601387271766,242,-0.21313477,-0.7608032,0.62713623
1601387271767,243,-0.1953125,-0.7671509,0.6403198
1601387271768,244,-0.21313477,-0.7608032,0.62713623
1601387271768,245,-0.21826172,-0.76568604,0.6117554
1601387271772,246,-0.20898438,-0.7432251,0.6376343
1601387271773,247,-0.20898438,-0.7432251,0.6376343
1601387271774,248,-0.2290039,-0.7617798,0.62542725
1601387271804,249,-0.21899414,-0.75738525,0.6571655
1601387271804,250,-0.2277832,-0.77545166,0.6312866
1601387271805,251,-0.20898438,-0.7432251,0.6376343
1601387271805,252,-0.2277832,-0.77545166,0.6312866
1601387271806,253,-0.21313477,-0.7608032,0.62713623
1601387271808,254,-0.21313477,-0.7608032,0.62713623
1601387271808,255,-0.2277832,-0.77545166,0.6312866
1601387271808,256,-0.22583008,-0.7583618,0.6220093
1601387271809,257,-0.21826172,-0.76568604,0.6117554
1601387271811,258,-0.21313477,-0.7608032,0.62713623
1601387271811,259,-0.21899414,-0.7600708,0.619812
1601387271811,260,-0.2277832,-0.77545166,0.6312866
1601387271812,261,-0.2277832,-0.77545166,0.6312866
1601387271813,262,-0.22583008,-0.7583618,0.6220093
1601387271814,263,-0.22583008,-0.7583618,0.6220093
1601387271814,264,-0.21899414,-0.7600708,0.619812
1601387271815,265,-0.21899414,-0.75738525,0.6571655
1601387271816,266,-0.22070312,-0.7620239,0.64764404
1601387271817,267,-0.22583008,-0.7583618,0.6220093
1601387271817,268,-0.22070312,-0.74420166,0.6390991
1601387271818,269,-0.21899414,-0.7600708,0.619812
1601387271818,270,-0.22070312,-0.7620239,0.64764404
1601387271819,271,-0.21679688,-0.7546997,0.6403198
1601387271820,272,-0.21899414,-0.7600708,0.619812
1601387271820,273,-0.20898438,-0.7432251,0.6376343
1601387271821,274,-0.22094727,-0.75860596,0.6244507
1601387271822,275,-0.22583008,-0.7583618,0.6220093
1601387271823,276,-0.22070312,-0.7620239,0.64764404
1601387271823,277,-0.22070312,-0.74420166,0.6390991
1601387271824,278,-0.21899414,-0.7600708,0.619812
1601387271827,279,-0.21313477,-0.7608032,0.62713623
1601387271834,280,-0.22070312,-0.7620239,0.64764404
1601387271834,281,-0.22070312,-0.74420166,0.6390991
1601387271834,282,-0.21679688,-0.7546997,0.6403198
1601387271834,283,-0.22070312,-0.7620239,0.64764404
1601387271835,284,-0.21313477,-0.7703247,0.6149292
1601387271835,285,-0.22070312,-0.74420166,0.6390991
1601387271836,286,-0.21679688,-0.7546997,0.6403198
1601387271841,287,-0.2277832,-0.77545166,0.6312866
1601387271842,288,-0.22094727,-0.75860596,0.6244507
1601387271842,289,-0.20800781,-0.77471924,0.6281128
1601387271843,290,-0.21679688,-0.7546997,0.6403198
1601387271844,291,-0.22070312,-0.74420166,0.6390991
1601387271845,292,-0.22094727,-0.75860596,0.6244507
1601387271846,293,-0.22583008,-0.7583618,0.6220093
1601387271855,294,-0.20605469,-0.7571411,0.63616943
1601387271855,295,-0.21899414,-0.7600708,0.619812
1601387271856,296,-0.21679688,-0.7546997,0.6403198
1601387271856,297,-0.21313477,-0.7703247,0.6149292
1601387271856,298,-0.21313477,-0.7703247,0.6149292
1601387271857,299,-0.22094727,-0.75860596,0.6244507
1601387271863,300,-0.21508789,-0.7625122,0.6378784
1601387271863,301,-0.22070312,-0.7620239,0.64764404
1601387271864,302,-0.22094727,-0.75860596,0.6244507
1601387271864,303,-0.20800781,-0.77471924,0.6281128
1601387271864,304,-0.21313477,-0.7703247,0.6149292
1601387271865,305,-0.21313477,-0.7703247,0.6149292
1601387271873,306,-0.21533203,-0.7546997,0.6342163
1601387271873,307,-0.22070312,-0.74420166,0.6390991
1601387271873,308,-0.20800781,-0.77471924,0.6281128
1601387271875,309,-0.20605469,-0.7571411,0.63616943
1601387271876,310,-0.20800781,-0.77471924,0.6281128
1601387271879,311,-0.20800781,-0.77471924,0.6281128
1601387271879,312,-0.21508789,-0.7625122,0.6378784
1601387271880,313,-0.20605469,-0.7571411,0.63616943
1601387271884,314,-0.21508789,-0.7625122,0.6378784
1601387271886,315,-0.21533203,-0.7546997,0.6342163
1601387271888,316,-0.20605469,-0.7571411,0.63616943
1601387271894,317,-0.21508789,-0.7625122,0.6378784
1601387271894,318,-0.20605469,-0.7571411,0.63616943
1601387271895,319,-0.21533203,-0.7546997,0.6342163
1601387271895,320,-0.21508789,-0.7625122,0.6378784
1601387271895,321,-0.21484375,-0.7620239,0.62615967
1601387271896,322,-0.21679688,-0.7546997,0.6403198
1601387271916,323,-0.21533203,-0.7546997,0.6342163
1601387271916,324,-0.21484375,-0.7620239,0.62615967
1601387271917,325,-0.21484375,-0.7620239,0.62615967
1601387271917,326,-0.21166992,-0.7661743,0.6293335
1601387271917,327,-0.21166992,-0.7661743,0.6293335
1601387271917,328,-0.21533203,-0.7546997,0.6342163
1601387271917,329,-0.20825195,-0.7654419,0.62908936
1601387271918,330,-0.21484375,-0.7620239,0.62615967
1601387271918,331,-0.22094727,-0.75860596,0.6244507
1601387271918,332,-0.21166992,-0.7661743,0.6293335
1601387271919,333,-0.21313477,-0.7703247,0.6149292
1601387271919,334,-0.20825195,-0.7654419,0.62908936
1601387271919,335,-0.21484375,-0.7620239,0.62615967
1601387271920,336,-0.20922852,-0.7637329,0.63275146
1601387271920,337,-0.21166992,-0.7661743,0.6293335
1601387271921,338,-0.20825195,-0.7654419,0.62908936
1601387271921,339,-0.20800781,-0.77471924,0.6281128
1601387271921,340,-0.20922852,-0.7637329,0.63275146
1601387271922,341,-0.20605469,-0.7571411,0.63616943
1601387271922,342,-0.21166992,-0.7661743,0.6293335
1601387271922,343,-0.20825195,-0.7654419,0.62908936
1601387271923,344,-0.21044922,-0.7617798,0.63201904
1601387271924,345,-0.20922852,-0.7637329,0.63275146
1601387271940,346,-0.21044922,-0.7617798,0.63201904
1601387271941,347,-0.20825195,-0.7654419,0.62908936
1601387271941,348,-0.2097168,-0.76226807,0.6239624
1601387271943,349,-0.20922852,-0.7637329,0.63275146
1601387271943,350,-0.2097168,-0.76226807,0.6239624
1601387271944,351,-0.21508789,-0.7625122,0.6378784
1601387271945,352,-0.21240234,-0.76885986,0.62835693
1601387271945,353,-0.20922852,-0.7637329,0.63275146
1601387271946,354,-0.21044922,-0.7617798,0.63201904
1601387271947,355,-0.21044922,-0.7617798,0.63201904
1601387271948,356,-0.21240234,-0.76885986,0.62835693
1601387271949,357,-0.2097168,-0.76226807,0.6239624
1601387271950,358,-0.21533203,-0.7546997,0.6342163
1601387271950,359,-0.21044922,-0.7617798,0.63201904
1601387271951,360,-0.20922852,-0.7647095,0.6312866
1601387271955,361,-0.20922852,-0.7647095,0.6312866
1601387271955,362,-0.2097168,-0.76226807,0.6239624
1601387271956,363,-0.21240234,-0.76885986,0.62835693
1601387271958,364,-0.2097168,-0.76226807,0.6239624
1601387271964,365,-0.2097168,-0.76519775,0.6310425
1601387271964,366,-0.21484375,-0.7620239,0.62615967
1601387271965,367,-0.21240234,-0.76885986,0.62835693
1601387271966,368,-0.20922852,-0.7647095,0.6312866
1601387271966,369,-0.21166992,-0.7661743,0.6293335
1601387271967,370,-0.21240234,-0.76885986,0.62835693
1601387271971,371,-0.20922852,-0.7647095,0.6312866
1601387271972,372,-0.2097168,-0.76519775,0.6310425
1601387271978,373,-0.20825195,-0.7654419,0.62908936
1601387271978,374,-0.2097168,-0.76519775,0.6310425
1601387271979,375,-0.2097168,-0.76519775,0.6310425
1601387271980,376,-0.20922852,-0.7647095,0.6312866
1601387271980,377,-0.2097168,-0.76519775,0.6310425
1601387271983,378,-0.20922852,-0.7637329,0.63275146
1601387271988,379,-0.21044922,-0.7617798,0.63201904
1601387271992,380,-0.2097168,-0.76226807,0.6239624
1601387271994,381,-0.21240234,-0.76885986,0.62835693
1601387271996,382,-0.20922852,-0.7647095,0.6312866
1601387271998,383,-0.2097168,-0.76519775,0.6310425
1601387274278,384,-0.20996094,-0.7605591,0.63323975
1601387274279,385,-0.20996094,-0.7605591,0.63323975
1601387274282,386,-0.20996094,-0.7605591,0.63323975
1601387274283,387,-0.20996094,-0.7605591,0.63323975
1601387274284,388,-0.20996094,-0.7605591,0.63323975
1601387274286,389,-0.20996094,-0.7605591,0.63323975
1601387274292,390,-0.20947266,-0.7620239,0.6322632
1601387274293,391,-0.20947266,-0.7620239,0.6322632
1601387274295,392,-0.20581055,-0.7686157,0.6276245
1601387274296,393,-0.20947266,-0.7620239,0.6322632
1601387274296,394,-0.20947266,-0.7620239,0.6322632
1601387274297,395,-0.20947266,-0.7620239,0.6322632
1601387274300,396,-0.20581055,-0.7686157,0.6276245
1601387274301,397,-0.20605469,-0.769104,0.62493896
1601387274304,398,-0.2097168,-0.7661743,0.63031006
1601387274307,399,-0.20947266,-0.7620239,0.6322632
1601387274309,400,-0.20581055,-0.7686157,0.6276245
1601387274311,401,-0.20605469,-0.769104,0.62493896
1601387274313,402,-0.2097168,-0.7661743,0.63031006
1601387274320,403,-0.21508789,-0.7559204,0.63323975
1601387274321,404,-0.20581055,-0.7686157,0.6276245
1601387274322,405,-0.21508789,-0.7559204,0.63323975
1601387274322,406,-0.20605469,-0.769104,0.62493896
1601387274323,407,-0.20581055,-0.7686157,0.6276245
1601387274324,408,-0.20581055,-0.7686157,0.6276245
1601387274324,409,-0.20605469,-0.769104,0.62493896
1601387274328,410,-0.20605469,-0.769104,0.62493896
1601387274329,411,-0.21557617,-0.756897,0.63861084
1601387274337,412,-0.2097168,-0.7661743,0.63031006
1601387274337,413,-0.20898438,-0.7593384,0.6317749
1601387274338,414,-0.21557617,-0.756897,0.63861084
1601387274340,415,-0.2097168,-0.7661743,0.63031006
1601387274341,416,-0.20898438,-0.7593384,0.6317749
1601387274360,417,-0.2097168,-0.7661743,0.63031006
1601387274361,418,-0.21508789,-0.7559204,0.63323975
1601387274361,419,-0.20532227,-0.7637329,0.6203003
1601387274361,420,-0.20605469,-0.769104,0.62493896
1601387274362,421,-0.21508789,-0.7559204,0.63323975
1601387274363,422,-0.20532227,-0.7637329,0.6203003
1601387274364,423,-0.21557617,-0.756897,0.63861084
1601387274364,424,-0.21508789,-0.7559204,0.63323975
1601387274365,425,-0.2084961,-0.77056885,0.6347046
1601387274365,426,-0.2097168,-0.7661743,0.63031006
1601387274366,427,-0.21557617,-0.756897,0.63861084
1601387274367,428,-0.2084961,-0.77056885,0.6347046
1601387274367,429,-0.20898438,-0.7593384,0.6317749
1601387274368,430,-0.21557617,-0.756897,0.63861084
1601387274370,431,-0.21508789,-0.7559204,0.63323975
1601387274375,432,-0.20898438,-0.7593384,0.6317749
1601387274376,433,-0.20776367,-0.7546997,0.63323975
1601387274376,434,-0.20532227,-0.7637329,0.6203003
1601387274376,435,-0.20898438,-0.7593384,0.6317749
1601387274377,436,-0.20776367,-0.7546997,0.63323975
1601387274377,437,-0.21557617,-0.756897,0.63861084
1601387274378,438,-0.20532227,-0.7637329,0.6203003
1601387274383,439,-0.2084961,-0.77056885,0.6347046
1601387274383,440,-0.20581055,-0.7539673,0.6432495
1601387274383,441,-0.2084961,-0.77056885,0.6347046
1601387274383,442,-0.20898438,-0.7593384,0.6317749
1601387274383,443,-0.20581055,-0.7539673,0.6432495
1601387274384,444,-0.20532227,-0.7637329,0.6203003
1601387274387,445,-0.20776367,-0.7546997,0.63323975
1601387274387,446,-0.20727539,-0.7564087,0.64105225
1601387274388,447,-0.20532227,-0.7637329,0.6203003
1601387274388,448,-0.2084961,-0.77056885,0.6347046
1601387274388,449,-0.20727539,-0.7564087,0.64105225
1601387274388,450,-0.20776367,-0.7546997,0.63323975
1601387274398,451,-0.20605469,-0.7564087,0.6310425
1601387274398,452,-0.2084961,-0.77056885,0.6347046
1601387274398,453,-0.20605469,-0.7564087,0.6310425
1601387274398,454,-0.20776367,-0.7546997,0.63323975
1601387274398,455,-0.20581055,-0.7539673,0.6432495
1601387274399,456,-0.20581055,-0.7539673,0.6432495
1601387274399,457,-0.20727539,-0.7564087,0.64105225
1601387274399,458,-0.20581055,-0.7539673,0.6432495
1601387274400,459,-0.20581055,-0.75665283,0.63397217
1601387274403,460,-0.20776367,-0.7546997,0.63323975
1601387274405,461,-0.20581055,-0.75665283,0.63397217
1601387274406,462,-0.20605469,-0.7564087,0.6310425
1601387274406,463,-0.20727539,-0.7564087,0.64105225
1601387274406,464,-0.20751953,-0.75787354,0.6366577
1601387274407,465,-0.20727539,-0.7564087,0.64105225
1601387274407,466,-0.20581055,-0.7539673,0.6432495
1601387274409,467,-0.20751953,-0.75787354,0.6366577
1601387274410,468,-0.20605469,-0.7564087,0.6310425
1601387274415,469,-0.20727539,-0.7564087,0.64105225
1601387274415,470,-0.21069336,-0.7546997,0.6378784
1601387274416,471,-0.20581055,-0.75665283,0.63397217
1601387274416,472,-0.21069336,-0.7546997,0.6378784
1601387274416,473,-0.20605469,-0.7564087,0.6310425
1601387274417,474,-0.20751953,-0.75787354,0.6366577
1601387274419,475,-0.20605469,-0.7564087,0.6310425
1601387274420,476,-0.21069336,-0.7546997,0.6378784
1601387274427,477,-0.20947266,-0.75494385,0.637146
1601387274427,478,-0.20581055,-0.75665283,0.63397217
1601387274428,479,-0.20947266,-0.75494385,0.637146
1601387274428,480,-0.20751953,-0.75787354,0.6366577
1601387274429,481,-0.20581055,-0.75665283,0.63397217
1601387274429,482,-0.20947266,-0.75494385,0.637146
1601387274430,483,-0.21362305,-0.75201416,0.63861084
1601387274430,484,-0.21362305,-0.75201416,0.63861084
1601387274435,485,-0.20581055,-0.75665283,0.63397217
1601387274435,486,-0.20751953,-0.75787354,0.6366577
1601387274436,487,-0.21069336,-0.7546997,0.6378784
1601387274436,488,-0.21069336,-0.7546997,0.6378784
1601387274436,489,-0.21191406,-0.75860596,0.63690186
1601387274437,490,-0.21191406,-0.75860596,0.63690186
1601387274442,491,-0.21362305,-0.75201416,0.63861084
1601387274443,492,-0.20751953,-0.75787354,0.6366577
1601387274443,493,-0.20947266,-0.75494385,0.637146
1601387274447,494,-0.21069336,-0.7546997,0.6378784
