# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601388071389,57,-0.22631836,-0.9783325,0.10003662
1601388071389,58,0.059570312,-0.9780884,0.1942749
1601388071389,59,-0.17944336,-1.022522,-0.016418457
1601388071390,60,0.008300781,-1.0881958,0.19573975
1601388071391,61,-0.2265625,-1.0593872,-0.00592041
1601388071392,62,0.048339844,-1.0186157,0.21966553
1601388071397,63,-0.20288086,-0.9846802,0.035339355
1601388071397,64,-0.11376953,-1.1958618,0.09222412
1601388071397,65,-0.095214844,-1.2473755,0.18328857
1601388071398,66,-0.2006836,-1.0674438,0.013122559
1601388071398,67,-0.05810547,-1.0022583,0.1149292
1601388071401,68,-0.04272461,-1.2044067,0.06951904
1601388071402,69,0.11669922,-0.93927,-0.020080566
1601388071403,70,-0.0126953125,-1.0422974,0.21307373
1601388071403,71,-0.17944336,-1.022522,-0.016418457
1601388071403,72,0.01953125,-0.93927,0.06048584
1601388071409,73,-0.016113281,-1.0640259,0.010192871
1601388071410,74,0.008300781,-1.0881958,0.19573975
1601388071410,75,0.08203125,-0.8987427,-0.031066895
1601388071410,76,-0.07006836,-1.0647583,-0.022521973
1601388071411,77,0.07128906,-1.0767212,0.105651855
1601388071412,78,-0.2265625,-1.0593872,-0.00592041
1601388071416,79,0.060302734,-0.9981079,0.043151855
1601388071416,80,-0.16210938,-1.086731,0.018981934
1601388071416,81,0.0024414062,-1.1072388,0.152771
1601388071417,82,-0.04272461,-1.2044067,0.06951904
1601388071417,83,-0.20947266,-1.0979614,0.09564209
1601388071419,84,0.09082031,-1.1809692,0.09051514
1601388071419,85,0.0012207031,-1.0869751,0.18597412
1601388071420,86,-0.016113281,-1.0640259,0.010192871
1601388071422,87,-0.11376953,-1.1958618,0.09222412
1601388071433,88,0.11669922,-0.93927,-0.020080566
1601388071433,89,-0.24536133,-1.0427856,0.10809326
1601388071434,90,-0.07006836,-1.0647583,-0.022521973
1601388071434,91,0.026855469,-1.0303345,0.13885498
1601388071435,92,-0.16210938,-1.086731,0.018981934
1601388071435,93,0.059570312,-0.9780884,0.1942749
1601388071435,94,-0.20947266,-1.0979614,0.09564209
1601388071436,95,-0.17700195,-1.0535278,0.10662842
1601388071436,96,0.044921875,-1.0681763,0.22381592
1601388071445,97,0.08203125,-0.8987427,-0.031066895
1601388071445,98,0.048339844,-1.0186157,0.21966553
1601388071446,99,-0.24536133,-1.0427856,0.10809326
1601388071446,100,0.05834961,-1.0239868,0.21234131
1601388071446,101,-0.14916992,-1.0762329,0.09954834
1601388071447,102,-0.0126953125,-1.0422974,0.21307373
1601388071447,103,-0.22558594,-1.0762329,0.08782959
1601388071447,104,-0.17700195,-1.0535278,0.10662842
1601388071449,105,0.060302734,-0.9981079,0.043151855
1601388071453,106,0.008300781,-1.0881958,0.19573975
1601388071454,107,-0.26000977,-1.1013794,0.093933105
1601388071454,108,-0.14916992,-1.0762329,0.09954834
1601388071455,109,0.041748047,-1.0027466,0.2020874
1601388071456,110,-0.22558594,-1.0762329,0.08782959
1601388071463,111,-0.04272461,-1.2044067,0.06951904
1601388071464,112,0.09082031,-1.1809692,0.09051514
1601388071464,113,0.05102539,-1.0151978,0.18548584
1601388071465,114,-0.26000977,-1.1013794,0.093933105
1601388071466,115,-0.016113281,-1.0640259,0.010192871
1601388071467,116,0.026855469,-1.0303345,0.13885498
1601388071472,117,-0.095214844,-1.2473755,0.18328857
1601388071473,118,-0.07006836,-1.0647583,-0.022521973
1601388071474,119,-0.05810547,-1.0022583,0.1149292
1601388071478,120,0.059570312,-0.9780884,0.1942749
1601388071478,121,-0.023925781,-1.0474243,0.16912842
1601388071478,122,0.048339844,-1.0186157,0.21966553
1601388071479,123,-0.16210938,-1.086731,0.018981934
1601388071479,124,0.01953125,-0.93927,0.06048584
1601388071484,125,-0.0068359375,-1.1299438,0.15863037
1601388071484,126,-0.095214844,-1.2473755,0.18328857
1601388071485,127,-0.0126953125,-1.0422974,0.21307373
1601388071485,128,-0.20947266,-1.0979614,0.09564209
1601388071485,129,0.07128906,-1.0767212,0.105651855
1601388071487,130,-0.12231445,-1.0293579,0.17645264
1601388071491,131,-0.060791016,-1.003479,0.15545654
1601388071492,132,-0.24536133,-1.0427856,0.10809326
1601388071493,133,-0.05810547,-1.0022583,0.1149292
1601388071497,134,-0.114746094,-0.9939575,0.1005249
1601388071497,135,0.0024414062,-1.1072388,0.152771
1601388071497,136,-0.17700195,-1.0535278,0.10662842
1601388071498,137,0.008300781,-1.0881958,0.19573975
1601388071498,138,-0.14916992,-1.0762329,0.09954834
1601388071503,139,-0.16723633,-1.065979,0.10223389
1601388071503,140,0.0012207031,-1.0869751,0.18597412
1601388071504,141,0.01953125,-0.93927,0.06048584
1601388071504,142,-0.04272461,-1.2044067,0.06951904
1601388071504,143,-0.22558594,-1.0762329,0.08782959
1601388071504,144,-0.20361328,-0.9829712,0.1161499
1601388071504,145,0.07128906,-1.0767212,0.105651855
1601388071510,146,-0.2685547,-1.0422974,0.09686279
1601388071510,147,0.044921875,-1.0681763,0.22381592
1601388071510,148,-0.016113281,-1.0640259,0.010192871
1601388071511,149,0.05834961,-1.0239868,0.21234131
1601388071511,150,-0.26000977,-1.1013794,0.093933105
1601388071515,151,-0.30273438,-1.0405884,0.08929443
1601388071516,152,0.0024414062,-1.1072388,0.152771
1601388071516,153,-0.07006836,-1.0647583,-0.022521973
1601388071517,154,0.041748047,-1.0027466,0.2020874
1601388071518,155,-0.16210938,-1.086731,0.018981934
1601388071529,156,-0.3137207,-0.93218994,0.085632324
1601388071530,157,0.05102539,-1.0151978,0.18548584
1601388071530,158,-0.2770996,-0.9902954,0.078308105
1601388071530,159,-0.20947266,-1.0979614,0.09564209
1601388071531,160,-0.023925781,-1.0474243,0.16912842
1601388071531,161,0.0012207031,-1.0869751,0.18597412
1601388071531,162,-0.0068359375,-1.1299438,0.15863037
1601388071531,163,-0.29418945,-1.041565,0.101257324
1601388071532,164,-0.24536133,-1.0427856,0.10809326
1601388071532,165,-0.12231445,-1.0293579,0.17645264
1601388071533,166,0.044921875,-1.0681763,0.22381592
1601388071534,167,-0.29174805,-1.0186157,0.09197998
1601388071536,168,-0.17700195,-1.0535278,0.10662842
1601388071537,169,0.05834961,-1.0239868,0.21234131
1601388071539,170,0.041748047,-1.0027466,0.2020874
1601388071543,171,-0.14916992,-1.0762329,0.09954834
1601388071543,172,-0.060791016,-1.003479,0.15545654
1601388071543,173,-0.27490234,-0.98809814,0.1071167
1601388071543,174,-0.095214844,-1.2473755,0.18328857
1601388071544,175,-0.114746094,-0.9939575,0.1005249
1601388071545,176,-0.22558594,-1.0762329,0.08782959
1601388071549,177,-0.05810547,-1.0022583,0.1149292
1601388071549,178,-0.27246094,-1.0371704,0.15252686
1601388071549,179,-0.16723633,-1.065979,0.10223389
1601388071549,180,0.05102539,-1.0151978,0.18548584
1601388071550,181,-0.2043457,-1.1550903,0.16009521
1601388071551,182,0.01953125,-0.93927,0.06048584
1601388071552,183,-0.26000977,-1.1013794,0.093933105
1601388071553,184,-0.08129883,-1.0188599,0.10614014
1601388071563,185,0.07128906,-1.0767212,0.105651855
1601388071564,186,-0.023925781,-1.0474243,0.16912842
1601388071564,187,-0.20361328,-0.9829712,0.1161499
1601388071564,188,-0.095214844,-1.2473755,0.18328857
1601388071564,189,-0.2685547,-1.0422974,0.09686279
1601388071565,190,0.0024414062,-1.1072388,0.152771
1601388071566,191,-0.0068359375,-1.1299438,0.15863037
1601388071566,192,0.0012207031,-1.0869751,0.18597412
1601388071566,193,-0.05810547,-1.0022583,0.1149292
1601388071569,194,-0.30273438,-1.0405884,0.08929443
1601388071569,195,-0.024902344,-0.94195557,0.003112793
1601388071570,196,-0.12231445,-1.0293579,0.17645264
1601388071570,197,0.008056641,-1.046936,0.028015137
1601388071573,198,-0.3137207,-0.93218994,0.085632324
1601388071574,199,-0.2770996,-0.9902954,0.078308105
1601388071576,200,-0.060791016,-1.003479,0.15545654
1601388071577,201,-0.114746094,-0.9939575,0.1005249
1601388071579,202,-0.29418945,-1.041565,0.101257324
1601388071581,203,-0.29174805,-1.0186157,0.09197998
1601388071583,204,-0.27490234,-0.98809814,0.1071167
1601388071584,205,0.01953125,-0.93927,0.06048584
1601388071586,206,0.07128906,-1.0767212,0.105651855
1601388071588,207,-0.27246094,-1.0371704,0.15252686
1601388071590,208,-0.16723633,-1.065979,0.10223389
1601388071592,209,-0.20361328,-0.9829712,0.1161499
1601388071593,210,-0.2043457,-1.1550903,0.16009521
1601388071598,211,0.0024414062,-1.1072388,0.152771
1601388071598,212,0.07788086,-1.0501099,0.08099365
1601388071599,213,-0.2685547,-1.0422974,0.09686279
1601388071600,214,0.044921875,-1.0681763,0.22381592
1601388071600,215,-0.08129883,-1.0188599,0.10614014
1601388071602,216,-0.0068359375,-1.0149536,0.11199951
1601388071604,217,-0.30273438,-1.0405884,0.08929443
1601388071605,218,-0.024902344,-0.94195557,0.003112793
1601388071607,219,0.03930664,-0.9924927,0.13323975
1601388071608,220,-0.3137207,-0.93218994,0.085632324
1601388071609,221,0.008056641,-1.046936,0.028015137
1601388071614,222,0.0012207031,-1.0869751,0.18597412
1601388071614,223,-0.2770996,-0.9902954,0.078308105
1601388071614,224,0.05834961,-1.0239868,0.21234131
1601388071615,225,0.07788086,-1.0501099,0.08099365
1601388071616,226,0.09057617,-1.0108032,0.10443115
1601388071623,227,-0.29418945,-1.041565,0.101257324
1601388071624,228,0.041748047,-1.0027466,0.2020874
1601388071624,229,-0.0068359375,-1.0149536,0.11199951
1601388071625,230,0.044921875,-1.0681763,0.22381592
1601388071626,231,0.05444336,-1.0422974,0.10882568
1601388071626,232,0.05834961,-1.0239868,0.21234131
1601388071627,233,-0.29174805,-1.0186157,0.09197998
1601388071628,234,0.041748047,-1.0027466,0.2020874
1601388071628,235,0.05102539,-1.0151978,0.18548584
1601388071629,236,0.03930664,-0.9924927,0.13323975
1601388071630,237,-0.016601562,-1.0650024,0.11639404
1601388071631,238,-0.27490234,-0.98809814,0.1071167
1601388071639,239,-0.023925781,-1.0474243,0.16912842
1601388071640,240,-0.14404297,-1.0530396,0.062683105
1601388071640,241,0.05102539,-1.0151978,0.18548584
1601388071640,242,-0.27246094,-1.0371704,0.15252686
1601388071640,243,0.09057617,-1.0108032,0.10443115
1601388071640,244,-0.12866211,-1.0066528,0.11444092
1601388071641,245,-0.023925781,-1.0474243,0.16912842
1601388071641,246,-0.0068359375,-1.1299438,0.15863037
1601388071641,247,-0.12231445,-1.0293579,0.17645264
1601388071641,248,-0.2043457,-1.1550903,0.16009521
1601388071642,249,-0.060791016,-1.003479,0.15545654
1601388071642,250,0.0041503906,-1.0081177,0.062194824
1601388071642,251,-0.08129883,-1.0188599,0.10614014
1601388071643,252,-0.0068359375,-1.1299438,0.15863037
1601388071649,253,-0.3100586,-1.0081177,0.06317139
1601388071650,254,-0.114746094,-0.9939575,0.1005249
1601388071650,255,0.05444336,-1.0422974,0.10882568
1601388071650,256,-0.024902344,-0.94195557,0.003112793
1601388071650,257,-0.12231445,-1.0293579,0.17645264
1601388071651,258,-0.33032227,-0.99102783,0.057556152
1601388071651,259,0.008056641,-1.046936,0.028015137
1601388071651,260,-0.33764648,-0.9968872,0.061462402
1601388071651,261,-0.16723633,-1.065979,0.10223389
1601388071651,262,-0.016601562,-1.0650024,0.11639404
1601388071652,263,-0.20361328,-0.9829712,0.1161499
1601388071652,264,-0.14404297,-1.0530396,0.062683105
1601388071656,265,-0.060791016,-1.003479,0.15545654
1601388071656,266,0.07788086,-1.0501099,0.08099365
1601388071657,267,-0.18115234,-1.0510864,0.062194824
1601388071657,268,-0.2685547,-1.0422974,0.09686279
1601388071657,269,-0.12866211,-1.0066528,0.11444092
1601388071657,270,-0.114746094,-0.9939575,0.1005249
1601388071657,271,-0.30273438,-1.0405884,0.08929443
1601388071658,272,-0.16723633,-1.065979,0.10223389
1601388071659,273,-0.0068359375,-1.0149536,0.11199951
1601388071664,274,0.0041503906,-1.0081177,0.062194824
1601388071664,275,-0.3137207,-0.93218994,0.085632324
1601388071665,276,-0.20361328,-0.9829712,0.1161499
1601388071665,277,-0.26586914,-1.0095825,0.11004639
1601388071665,278,-0.21728516,-0.98809814,0.06781006
1601388071666,279,-0.2770996,-0.9902954,0.078308105
1601388071668,280,-0.2685547,-1.0422974,0.09686279
1601388071669,281,-0.19384766,-1.0254517,0.07122803
1601388071675,282,-0.29418945,-1.041565,0.101257324
1601388071676,283,-0.3100586,-1.0081177,0.06317139
1601388071676,284,-0.30273438,-1.0405884,0.08929443
1601388071676,285,0.03930664,-0.9924927,0.13323975
1601388071677,286,-0.26879883,-1.003479,0.10028076
1601388071677,287,-0.29174805,-1.0186157,0.09197998
1601388071677,288,-0.33032227,-0.99102783,0.057556152
1601388071685,289,-0.3137207,-0.93218994,0.085632324
1601388071686,290,-0.19091797,-1.0376587,0.042419434
1601388071687,291,-0.33764648,-0.9968872,0.061462402
1601388071687,292,-0.27490234,-0.98809814,0.1071167
1601388071687,293,-0.2770996,-0.9902954,0.078308105
1601388071688,294,-0.23168945,-0.9507446,-0.027893066
1601388071693,295,-0.27246094,-1.0371704,0.15252686
1601388071694,296,0.09057617,-1.0108032,0.10443115
1601388071696,297,-0.2043457,-1.1550903,0.16009521
1601388071696,298,0.05444336,-1.0422974,0.10882568
1601388071696,299,-0.22143555,-1.0379028,-0.007385254
1601388071699,300,-0.18115234,-1.0510864,0.062194824
1601388071704,301,-0.016601562,-1.0650024,0.11639404
1601388071705,302,-0.08129883,-1.0188599,0.10614014
1601388071706,303,-0.24414062,-1.0479126,0.020202637
1601388071707,304,-0.024902344,-0.94195557,0.003112793
1601388071708,305,-0.26586914,-1.0095825,0.11004639
1601388071714,306,-0.14404297,-1.0530396,0.062683105
1601388071716,307,-0.29418945,-1.041565,0.101257324
1601388071722,308,0.008056641,-1.046936,0.028015137
1601388071723,309,-0.21728516,-0.98809814,0.06781006
1601388071723,310,-0.23046875,-1.0391235,-0.0056762695
1601388071723,311,-0.12866211,-1.0066528,0.11444092
1601388071725,312,-0.29174805,-1.0186157,0.09197998
1601388071729,313,-0.19384766,-1.0254517,0.07122803
1601388071730,314,0.0041503906,-1.0081177,0.062194824
1601388071731,315,-0.26879883,-1.003479,0.10028076
1601388071731,316,0.07788086,-1.0501099,0.08099365
1601388071732,317,-0.27490234,-0.98809814,0.1071167
1601388071736,318,-0.27368164,-1.0083618,-0.014953613
1601388071737,319,-0.3100586,-1.0081177,0.06317139
1601388071737,320,-0.19091797,-1.0376587,0.042419434
1601388071738,321,-0.27246094,-1.0371704,0.15252686
1601388071739,322,-0.0068359375,-1.0149536,0.11199951
1601388071739,323,-0.2043457,-1.1550903,0.16009521
1601388071741,324,-0.33032227,-0.99102783,0.057556152
1601388071748,325,-0.23168945,-0.9507446,-0.027893066
1601388071748,326,0.03930664,-0.9924927,0.13323975
1601388071749,327,-0.08129883,-1.0188599,0.10614014
1601388071749,328,-0.26000977,-1.1199341,-0.02178955
1601388071749,329,-0.024902344,-0.94195557,0.003112793
1601388071750,330,-0.22143555,-1.0379028,-0.007385254
1601388071750,331,0.008056641,-1.046936,0.028015137
1601388071751,332,-0.33764648,-0.9968872,0.061462402
1601388071751,333,-0.19628906,-1.0440063,0.010925293
1601388071751,334,0.07788086,-1.0501099,0.08099365
1601388071754,335,-0.18115234,-1.0510864,0.062194824
1601388071758,336,0.09057617,-1.0108032,0.10443115
1601388071758,337,-0.1459961,-0.98809814,0.00579834
1601388071758,338,0.05444336,-1.0422974,0.10882568
1601388071759,339,-0.10498047,-1.0303345,0.043884277
1601388071759,340,-0.016601562,-1.0650024,0.11639404
1601388071764,341,-0.0078125,-0.8977661,0.03338623
1601388071765,342,-0.0068359375,-1.0149536,0.11199951
1601388071765,343,-0.26586914,-1.0095825,0.11004639
1601388071765,344,-0.24414062,-1.0479126,0.020202637
1601388071765,345,-0.14404297,-1.0530396,0.062683105
1601388071767,346,0.03930664,-0.9924927,0.13323975
1601388071775,347,-0.21728516,-0.98809814,0.06781006
1601388071775,348,-0.23046875,-1.0391235,-0.0056762695
1601388071776,349,-0.12866211,-1.0066528,0.11444092
1601388071776,350,0.087646484,-1.1028442,0.10321045
1601388071776,351,0.0041503906,-1.0081177,0.062194824
1601388071777,352,-0.3100586,-1.0081177,0.06317139
1601388071777,353,-0.27368164,-1.0083618,-0.014953613
1601388071777,354,-0.33032227,-0.99102783,0.057556152
1601388071778,355,-0.02368164,-1.0403442,0.12200928
1601388071778,356,-0.19384766,-1.0254517,0.07122803
1601388071779,357,-0.26000977,-1.1199341,-0.02178955
1601388071779,358,-0.33764648,-0.9968872,0.061462402
1601388071783,359,-0.26879883,-1.003479,0.10028076
1601388071784,360,-0.19628906,-1.0440063,0.010925293
1601388071784,361,-0.18115234,-1.0510864,0.062194824
1601388071784,362,-0.020751953,-0.9368286,0.13861084
1601388071788,363,0.09057617,-1.0108032,0.10443115
1601388071788,364,-0.19091797,-1.0376587,0.042419434
1601388071788,365,-0.1459961,-0.98809814,0.00579834
1601388071789,366,-0.26586914,-1.0095825,0.11004639
1601388071789,367,0.064697266,-0.9273071,0.08026123
1601388071790,368,0.05444336,-1.0422974,0.10882568
1601388071795,369,-0.10498047,-1.0303345,0.043884277
1601388071795,370,0.06518555,-0.99176025,0.049987793
1601388071795,371,-0.21728516,-0.98809814,0.06781006
1601388071795,372,-0.23168945,-0.9507446,-0.027893066
1601388071796,373,0.047851562,-0.99005127,0.06317139
1601388071797,374,-0.0078125,-0.8977661,0.03338623
1601388071798,375,-0.19384766,-1.0254517,0.07122803
1601388071800,376,-0.122558594,-1.0442505,-0.070373535
1601388071804,377,0.087646484,-1.1028442,0.10321045
1601388071804,378,-0.22143555,-1.0379028,-0.007385254
1601388071804,379,-0.26879883,-1.003479,0.10028076
1601388071804,380,-0.016601562,-1.0650024,0.11639404
1601388071806,381,-0.02368164,-1.0403442,0.12200928
1601388071811,382,-0.14404297,-1.0530396,0.062683105
1601388071812,383,-0.19091797,-1.0376587,0.042419434
1601388071812,384,-0.1899414,-0.9212036,-0.1350708
1601388071812,385,-0.24414062,-1.0479126,0.020202637
1601388071813,386,-0.020751953,-0.9368286,0.13861084
1601388071813,387,-0.24169922,-0.90826416,-0.16485596
1601388071813,388,-0.12866211,-1.0066528,0.11444092
1601388071814,389,0.064697266,-0.9273071,0.08026123
1601388071815,390,-0.23046875,-1.0391235,-0.0056762695
1601388071815,391,-0.23168945,-0.9507446,-0.027893066
1601388071817,392,0.06518555,-0.99176025,0.049987793
1601388071818,393,-0.27368164,-1.0083618,-0.014953613
1601388071823,394,-0.22143555,-1.0379028,-0.007385254
1601388071824,395,-0.19824219,-1.1260376,-0.1038208
1601388071824,396,0.047851562,-0.99005127,0.06317139
1601388071825,397,0.0041503906,-1.0081177,0.062194824
1601388071825,398,-0.122558594,-1.0442505,-0.070373535
1601388071826,399,-0.24414062,-1.0479126,0.020202637
1601388071828,400,-0.3100586,-1.0081177,0.06317139
1601388071829,401,-0.33032227,-0.99102783,0.057556152
1601388071833,402,-0.23046875,-1.0391235,-0.0056762695
1601388071834,403,-0.26000977,-1.1199341,-0.02178955
1601388071834,404,-0.27026367,-0.98516846,-0.04522705
1601388071835,405,-0.33764648,-0.9968872,0.061462402
1601388071848,406,-0.27368164,-1.0083618,-0.014953613
1601388071848,407,-0.1899414,-0.9212036,-0.1350708
1601388071850,408,-0.33813477,-0.8987427,-0.043518066
1601388071850,409,-0.19628906,-1.0440063,0.010925293
1601388071850,410,-0.24169922,-0.90826416,-0.16485596
1601388071851,411,-0.19824219,-1.1260376,-0.1038208
1601388071851,412,-0.26000977,-1.1199341,-0.02178955
1601388071852,413,-0.27026367,-0.98516846,-0.04522705
1601388071853,414,-0.1459961,-0.98809814,0.00579834
1601388071854,415,-0.18115234,-1.0510864,0.062194824
1601388071854,416,-0.28686523,-0.9507446,-0.13409424
1601388071857,417,-0.19628906,-1.0440063,0.010925293
1601388071859,418,-0.10498047,-1.0303345,0.043884277
1601388071861,419,-0.0078125,-0.8977661,0.03338623
1601388071864,420,-0.33813477,-0.8987427,-0.043518066
1601388071865,421,-0.27270508,-1.0547485,-0.040100098
1601388071866,422,-0.26586914,-1.0095825,0.11004639
1601388071873,423,-0.21728516,-0.98809814,0.06781006
1601388071874,424,-0.28588867,-0.9295044,0.031188965
1601388071874,425,-0.1459961,-0.98809814,0.00579834
1601388071875,426,-0.28686523,-0.9507446,-0.13409424
1601388071876,427,0.087646484,-1.1028442,0.10321045
1601388071876,428,-0.19384766,-1.0254517,0.07122803
1601388071878,429,-0.10498047,-1.0303345,0.043884277
1601388071887,430,-0.2697754,-0.89312744,-0.057678223
1601388071887,431,-0.02368164,-1.0403442,0.12200928
1601388071887,432,-0.26879883,-1.003479,0.10028076
1601388071888,433,-0.27270508,-1.0547485,-0.040100098
1601388071888,434,-0.0078125,-0.8977661,0.03338623
1601388071888,435,-0.28588867,-0.9295044,0.031188965
1601388071888,436,-0.020751953,-0.9368286,0.13861084
1601388071888,437,-0.26049805,-0.96954346,-0.020324707
1601388071889,438,-0.19091797,-1.0376587,0.042419434
1601388071891,439,0.087646484,-1.1028442,0.10321045
1601388071899,440,0.064697266,-0.9273071,0.08026123
1601388071899,441,-0.23168945,-0.9507446,-0.027893066
1601388071900,442,-0.16210938,-1.0769653,0.015075684
1601388071900,443,-0.2697754,-0.89312744,-0.057678223
1601388071901,444,-0.02368164,-1.0403442,0.12200928
1601388071901,445,0.06518555,-0.99176025,0.049987793
1601388071903,446,-0.22143555,-1.0379028,-0.007385254
1601388071905,447,-0.24414062,-1.0479126,0.020202637
1601388071915,448,0.047851562,-0.99005127,0.06317139
1601388071916,449,-0.26049805,-0.96954346,-0.020324707
1601388071916,450,-0.020751953,-0.9368286,0.13861084
1601388071916,451,-0.111572266,-0.98809814,0.04437256
1601388071917,452,-0.16210938,-1.0769653,0.015075684
1601388071918,453,-0.111572266,-0.98809814,0.04437256
1601388071919,454,-0.122558594,-1.0442505,-0.070373535
1601388071920,455,-0.23046875,-1.0391235,-0.0056762695
1601388071923,456,0.064697266,-0.9273071,0.08026123
1601388071924,457,-0.27368164,-1.0083618,-0.014953613
1601388071925,458,0.06518555,-0.99176025,0.049987793
1601388071927,459,-0.1899414,-0.9212036,-0.1350708
1601388071932,460,-0.07421875,-0.9295044,0.023864746
1601388071932,461,-0.07421875,-0.9295044,0.023864746
1601388071933,462,0.047851562,-0.99005127,0.06317139
1601388071933,463,0.1628418,-0.9961548,0.032409668
1601388071933,464,-0.24169922,-0.90826416,-0.16485596
1601388071936,465,0.1418457,-1.0652466,0.09661865
1601388071937,466,0.1628418,-0.9961548,0.032409668
1601388071938,467,-0.19824219,-1.1260376,-0.1038208
1601388071940,468,-0.27026367,-0.98516846,-0.04522705
1601388071942,469,0.1418457,-1.0652466,0.09661865
1601388071949,470,0.068603516,-0.9180298,0.14007568
1601388071949,471,-0.122558594,-1.0442505,-0.070373535
1601388071950,472,0.12768555,-0.9146118,0.13372803
1601388071950,473,-0.26000977,-1.1199341,-0.02178955
1601388071951,474,0.14624023,-0.95806885,0.11663818
1601388071951,475,-0.19628906,-1.0440063,0.010925293
1601388071952,476,-0.1459961,-0.98809814,0.00579834
1601388071954,477,0.068603516,-0.9180298,0.14007568
1601388071956,478,-0.10498047,-1.0303345,0.043884277
1601388071965,479,-0.1899414,-0.9212036,-0.1350708
1601388071965,480,0.1508789,-0.9951782,0.117370605
1601388071965,481,0.12768555,-0.9146118,0.13372803
1601388071966,482,-0.33813477,-0.8987427,-0.043518066
1601388071966,483,-0.28686523,-0.9507446,-0.13409424
1601388071966,484,-0.24169922,-0.90826416,-0.16485596
1601388071967,485,-0.27270508,-1.0547485,-0.040100098
1601388071967,486,0.14672852,-0.9824829,0.12738037
1601388071967,487,-0.19824219,-1.1260376,-0.1038208
1601388071968,488,0.14624023,-0.95806885,0.11663818
1601388071968,489,-0.27026367,-0.98516846,-0.04522705
1601388071974,490,0.056152344,-0.92193604,0.13616943
1601388071975,491,-0.0078125,-0.8977661,0.03338623
1601388071975,492,-0.28588867,-0.9295044,0.031188965
1601388071975,493,0.1508789,-0.9951782,0.117370605
1601388071975,494,-0.2697754,-0.89312744,-0.057678223
1601388071986,495,0.012207031,-1.0081177,0.14300537
1601388071986,496,0.087646484,-1.1028442,0.10321045
