# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392939229,104,0.40844727,-0.9336548,0.13348389
1601392939230,105,0.40600586,-0.9561157,0.12860107
1601392939233,106,0.36816406,-0.87628174,0.14715576
1601392939244,107,0.37573242,-0.90802,0.23797607
1601392939244,108,0.35668945,-0.9053345,0.21282959
1601392939245,109,0.39770508,-0.9717407,0.08294678
1601392939246,110,0.40844727,-0.9336548,0.13348389
1601392939247,111,0.41259766,-0.9126587,0.25579834
1601392939248,112,0.39282227,-0.91485596,0.11468506
1601392939248,113,0.40600586,-0.9561157,0.12860107
1601392939249,114,0.35668945,-0.9053345,0.21282959
1601392939250,115,0.40844727,-0.9336548,0.13348389
1601392939252,116,0.38085938,-0.93707275,0.101257324
1601392939252,117,0.39770508,-0.9717407,0.08294678
1601392939254,118,0.37573242,-0.90802,0.23797607
1601392939256,119,0.35595703,-0.9085083,0.19085693
1601392939258,120,0.36816406,-0.87628174,0.14715576
1601392939281,121,0.35595703,-0.9085083,0.19085693
1601392939282,122,0.35668945,-0.9053345,0.21282959
1601392939283,123,0.39770508,-0.9717407,0.08294678
1601392939283,124,0.35595703,-0.9085083,0.19085693
1601392939285,125,0.40820312,-0.9138794,0.109558105
1601392939286,126,0.38085938,-0.93707275,0.101257324
1601392939287,127,0.40966797,-0.9038696,0.14471436
1601392939287,128,0.38085938,-0.93707275,0.101257324
1601392939288,129,0.36816406,-0.87628174,0.14715576
1601392939289,130,0.38842773,-0.9116821,0.14300537
1601392939289,131,0.36816406,-0.87628174,0.14715576
1601392939290,132,0.40820312,-0.9138794,0.109558105
1601392939291,133,0.39282227,-0.91485596,0.11468506
1601392939292,134,0.3786621,-0.9055786,0.10223389
1601392939292,135,0.39282227,-0.91485596,0.11468506
1601392939293,136,0.39282227,-0.91485596,0.11468506
1601392939294,137,0.35595703,-0.87213135,0.1437378
1601392939295,138,0.40600586,-0.9561157,0.12860107
1601392939295,139,0.31689453,-0.97857666,0.152771
1601392939296,140,0.40844727,-0.9336548,0.13348389
1601392939297,141,0.29003906,-0.93536377,0.16156006
1601392939298,142,0.39770508,-0.9717407,0.08294678
1601392939298,143,0.40600586,-0.9561157,0.12860107
1601392939299,144,0.40966797,-0.9038696,0.14471436
1601392939301,145,0.40844727,-0.9336548,0.13348389
1601392939301,146,0.40600586,-0.9561157,0.12860107
1601392939301,147,0.2614746,-0.92193604,0.1486206
1601392939303,148,0.38085938,-0.93707275,0.101257324
1601392939305,149,0.40820312,-0.9138794,0.109558105
1601392939307,150,0.40966797,-0.9038696,0.14471436
1601392939309,151,0.40820312,-0.9138794,0.109558105
1601392939311,152,0.38842773,-0.9116821,0.14300537
1601392939314,153,0.39770508,-0.9717407,0.08294678
1601392939317,154,0.38085938,-0.93707275,0.101257324
1601392939321,155,0.38842773,-0.9116821,0.14300537
1601392939322,156,0.40966797,-0.9038696,0.14471436
1601392939322,157,0.40844727,-0.9336548,0.13348389
1601392939322,158,0.3786621,-0.9055786,0.10223389
1601392939322,159,0.38842773,-0.9116821,0.14300537
1601392939327,160,0.3786621,-0.9055786,0.10223389
1601392939327,161,0.40820312,-0.9138794,0.109558105
1601392939328,162,0.39770508,-0.9717407,0.08294678
1601392939328,163,0.35595703,-0.87213135,0.1437378
1601392939329,164,0.3786621,-0.9055786,0.10223389
1601392939329,165,0.35595703,-0.87213135,0.1437378
1601392939331,166,0.40966797,-0.9038696,0.14471436
1601392939335,167,0.31689453,-0.97857666,0.152771
1601392939336,168,0.31689453,-0.97857666,0.152771
1601392939336,169,0.35595703,-0.87213135,0.1437378
1601392939337,170,0.38085938,-0.93707275,0.101257324
1601392939337,171,0.38842773,-0.9116821,0.14300537
1601392939338,172,0.29003906,-0.93536377,0.16156006
1601392939339,173,0.29003906,-0.93536377,0.16156006
1601392939343,174,0.2614746,-0.92193604,0.1486206
1601392939347,175,0.40820312,-0.9138794,0.109558105
1601392939347,176,0.3786621,-0.9055786,0.10223389
1601392939347,177,0.35595703,-0.87213135,0.1437378
1601392939347,178,0.31689453,-0.97857666,0.152771
1601392939353,179,0.31689453,-0.97857666,0.152771
1601392939353,180,0.40966797,-0.9038696,0.14471436
1601392939353,181,0.2614746,-0.92193604,0.1486206
1601392939353,182,0.38842773,-0.9116821,0.14300537
1601392939357,183,0.29003906,-0.93536377,0.16156006
1601392939357,184,0.29003906,-0.93536377,0.16156006
1601392939357,185,0.3786621,-0.9055786,0.10223389
1601392939362,186,0.2614746,-0.92193604,0.1486206
1601392939363,187,0.2614746,-0.92193604,0.1486206
1601392939363,188,0.35595703,-0.87213135,0.1437378
1601392939364,189,0.31689453,-0.97857666,0.152771
1601392939367,190,0.29003906,-0.93536377,0.16156006
1601392939368,191,0.2614746,-0.92193604,0.1486206
1601392941557,192,0.17895508,-0.8386841,0.14788818
1601392941558,193,0.17895508,-0.8386841,0.14788818
1601392941558,194,0.17895508,-0.8386841,0.14788818
1601392941559,195,0.17895508,-0.8386841,0.14788818
1601392941560,196,0.17895508,-0.8386841,0.14788818
1601392941560,197,0.001953125,-0.8027954,0.17791748
1601392941561,198,0.001953125,-0.8027954,0.17791748
1601392941562,199,0.17895508,-0.8386841,0.14788818
1601392941565,200,0.001953125,-0.8027954,0.17791748
1601392941565,201,0.001953125,-0.8027954,0.17791748
1601392941565,202,-0.17675781,-0.7149048,0.19500732
1601392941565,203,-0.17675781,-0.7149048,0.19500732
1601392941565,204,0.001953125,-0.8027954,0.17791748
1601392941565,205,-0.17675781,-0.7149048,0.19500732
1601392941566,206,-0.17675781,-0.7149048,0.19500732
1601392941566,207,0.001953125,-0.8027954,0.17791748
1601392941572,208,-0.35375977,-0.78497314,0.20672607
1601392941572,209,-0.35375977,-0.78497314,0.20672607
1601392941573,210,-0.17675781,-0.7149048,0.19500732
1601392941574,211,-0.35375977,-0.78497314,0.20672607
1601392941575,212,-0.17675781,-0.7149048,0.19500732
1601392941577,213,-0.35375977,-0.78497314,0.20672607
1601392941595,214,-0.61279297,-0.9624634,0.2694702
1601392941597,215,-0.35375977,-0.78497314,0.20672607
1601392941597,216,-0.61279297,-0.9624634,0.2694702
1601392941598,217,-0.61279297,-0.9624634,0.2694702
1601392941599,218,-0.61279297,-0.9624634,0.2694702
1601392941600,219,-0.61279297,-0.9624634,0.2694702
1601392941601,220,-0.7626953,-0.9619751,0.27459717
1601392941601,221,-0.7626953,-0.9619751,0.27459717
1601392941602,222,-0.35375977,-0.78497314,0.20672607
1601392941603,223,-0.7626953,-0.9619751,0.27459717
1601392941603,224,-0.7626953,-0.9619751,0.27459717
1601392941604,225,-0.77319336,-0.8401489,0.24554443
1601392941605,226,-0.7626953,-0.9619751,0.27459717
1601392941606,227,-0.83691406,-0.64068604,0.17059326
1601392941607,228,-0.77319336,-0.8401489,0.24554443
1601392941607,229,-1.2670898,-0.4434204,0.18988037
1601392941608,230,-0.77319336,-0.8401489,0.24554443
1601392941609,231,-0.83691406,-0.64068604,0.17059326
1601392941610,232,-0.77319336,-0.8401489,0.24554443
1601392941617,233,-0.83691406,-0.64068604,0.17059326
1601392941617,234,-0.77319336,-0.8401489,0.24554443
1601392941617,235,-1.3596191,-0.19317627,0.26776123
1601392941618,236,-1.2670898,-0.4434204,0.18988037
1601392941618,237,-0.83691406,-0.64068604,0.17059326
1601392941620,238,-1.2670898,-0.4434204,0.18988037
1601392941622,239,-0.61279297,-0.9624634,0.2694702
1601392941624,240,-0.83691406,-0.64068604,0.17059326
1601392941626,241,-1.3596191,-0.19317627,0.26776123
1601392941631,242,-1.1989746,-0.3796997,0.18426514
1601392941631,243,-0.7626953,-0.9619751,0.27459717
1601392941632,244,-1.3596191,-0.19317627,0.26776123
1601392941633,245,-1.2670898,-0.4434204,0.18988037
1601392941633,246,-1.2670898,-0.4434204,0.18988037
1601392941634,247,-1.1989746,-0.3796997,0.18426514
1601392941636,248,-1.1154785,-0.29864502,0.25750732
1601392941638,249,-1.1989746,-0.3796997,0.18426514
1601392941640,250,-1.1154785,-0.29864502,0.25750732
1601392941642,251,-0.8720703,-0.16827393,0.2819214
1601392941644,252,-1.3596191,-0.19317627,0.26776123
1601392941659,253,-1.3596191,-0.19317627,0.26776123
1601392941659,254,-0.77319336,-0.8401489,0.24554443
1601392941660,255,-1.1989746,-0.3796997,0.18426514
1601392941661,256,-0.76000977,-0.16119385,0.32000732
1601392941661,257,-1.1154785,-0.29864502,0.25750732
1601392941662,258,-1.1989746,-0.3796997,0.18426514
1601392941663,259,-0.8562012,-0.19049072,0.39276123
1601392941664,260,-0.8720703,-0.16827393,0.2819214
1601392941664,261,-0.83691406,-0.64068604,0.17059326
1601392941665,262,-1.1154785,-0.29864502,0.25750732
1601392941666,263,-0.8720703,-0.16827393,0.2819214
1601392941667,264,-0.76000977,-0.16119385,0.32000732
1601392941668,265,-1.1154785,-0.29864502,0.25750732
1601392941669,266,-0.9406738,-0.13995361,0.44744873
1601392941669,267,-0.76000977,-0.16119385,0.32000732
1601392941670,268,-1.2670898,-0.4434204,0.18988037
1601392941676,269,-0.8720703,-0.16827393,0.2819214
1601392941677,270,-0.89160156,-0.1716919,0.41912842
1601392941678,271,-0.8562012,-0.19049072,0.39276123
1601392941679,272,-0.8720703,-0.16827393,0.2819214
1601392941680,273,-0.8562012,-0.19049072,0.39276123
1601392941680,274,-1.3596191,-0.19317627,0.26776123
1601392941681,275,-0.9406738,-0.13995361,0.44744873
1601392941687,276,-0.9406738,-0.13995361,0.44744873
1601392941687,277,-0.8522949,-0.18878174,0.4003296
1601392941688,278,-0.76000977,-0.16119385,0.32000732
1601392941689,279,-0.76000977,-0.16119385,0.32000732
1601392941689,280,-1.1989746,-0.3796997,0.18426514
1601392941690,281,-0.89160156,-0.1716919,0.41912842
1601392941692,282,-0.89160156,-0.1716919,0.41912842
1601392941694,283,-0.8522949,-0.18878174,0.4003296
1601392941696,284,-0.8562012,-0.19049072,0.39276123
1601392941699,285,-0.84472656,-0.21148682,0.38885498
1601392941701,286,-1.1154785,-0.29864502,0.25750732
1601392941707,287,-0.8522949,-0.18878174,0.4003296
1601392941708,288,-0.8562012,-0.19049072,0.39276123
1601392941709,289,-0.9406738,-0.13995361,0.44744873
1601392941710,290,-0.9406738,-0.13995361,0.44744873
1601392941711,291,-0.84472656,-0.21148682,0.38885498
1601392941713,292,-0.8720703,-0.16827393,0.2819214
1601392941719,293,-0.89575195,-0.21417236,0.38079834
1601392941720,294,-0.89160156,-0.1716919,0.41912842
1601392941721,295,-0.89160156,-0.1716919,0.41912842
1601392941722,296,-0.89575195,-0.21417236,0.38079834
1601392941722,297,-0.8522949,-0.18878174,0.4003296
1601392941723,298,-0.84472656,-0.21148682,0.38885498
1601392941725,299,-1.0690918,-0.24102783,0.37420654
1601392941727,300,-0.76000977,-0.16119385,0.32000732
1601392941742,301,-0.84472656,-0.21148682,0.38885498
1601392941742,302,-0.89575195,-0.21417236,0.38079834
1601392941743,303,-0.8522949,-0.18878174,0.4003296
1601392941744,304,-1.3798828,-0.19390869,0.37225342
1601392941744,305,-1.0690918,-0.24102783,0.37420654
1601392941745,306,-0.8562012,-0.19049072,0.39276123
1601392941746,307,-1.3798828,-0.19390869,0.37225342
1601392941747,308,-0.89575195,-0.21417236,0.38079834
1601392941747,309,-1.0690918,-0.24102783,0.37420654
1601392941748,310,-0.84472656,-0.21148682,0.38885498
1601392941749,311,-1.2941895,-0.19927979,0.30194092
1601392941750,312,-0.89575195,-0.21417236,0.38079834
1601392941751,313,-0.8730469,-0.3196411,0.17279053
1601392941752,314,-1.2941895,-0.19927979,0.30194092
1601392941752,315,-1.0690918,-0.24102783,0.37420654
1601392941752,316,-1.3798828,-0.19390869,0.37225342
1601392941753,317,-0.9406738,-0.13995361,0.44744873
1601392941759,318,-1.0690918,-0.24102783,0.37420654
1601392941760,319,-0.9724121,-0.3862915,0.17181396
1601392941761,320,-0.8730469,-0.3196411,0.17279053
1601392941761,321,-1.2941895,-0.19927979,0.30194092
1601392941763,322,-1.3798828,-0.19390869,0.37225342
1601392941764,323,-0.9987793,-0.23272705,0.24261475
1601392941766,324,-1.3798828,-0.19390869,0.37225342
1601392941768,325,-0.89160156,-0.1716919,0.41912842
1601392941777,326,-0.8522949,-0.18878174,0.4003296
1601392941777,327,-1.2941895,-0.19927979,0.30194092
1601392941778,328,-0.9724121,-0.3862915,0.17181396
1601392941779,329,-1.2941895,-0.19927979,0.30194092
1601392941779,330,-0.8779297,-0.22149658,0.16668701
1601392941779,331,-0.8730469,-0.3196411,0.17279053
1601392941779,332,-0.9562988,-0.20050049,0.21917725
1601392941779,333,-0.9724121,-0.3862915,0.17181396
1601392941779,334,-1.1606445,-0.1519165,0.29144287
1601392941780,335,-0.9987793,-0.23272705,0.24261475
1601392941780,336,-0.8730469,-0.3196411,0.17279053
1601392941785,337,-0.84472656,-0.21148682,0.38885498
1601392941785,338,-0.8730469,-0.3196411,0.17279053
1601392941785,339,-0.9987793,-0.23272705,0.24261475
1601392941785,340,-1.2414551,-0.109191895,0.3768921
1601392941786,341,-0.8779297,-0.22149658,0.16668701
1601392941786,342,-0.9724121,-0.3862915,0.17181396
1601392941787,343,-0.89575195,-0.21417236,0.38079834
1601392941789,344,-0.9724121,-0.3862915,0.17181396
1601392941791,345,-0.7121582,-0.1428833,0.49578857
1601392941792,346,-0.8779297,-0.22149658,0.16668701
1601392941801,347,-0.9987793,-0.23272705,0.24261475
1601392941801,348,-0.9987793,-0.23272705,0.24261475
1601392941802,349,-0.9562988,-0.20050049,0.21917725
1601392941803,350,-0.6179199,-0.16217041,0.4718628
1601392941804,351,-1.0690918,-0.24102783,0.37420654
1601392941804,352,-1.1606445,-0.1519165,0.29144287
1601392941805,353,-1.3798828,-0.19390869,0.37225342
1601392941805,354,-0.8779297,-0.22149658,0.16668701
1601392941810,355,-0.8779297,-0.22149658,0.16668701
1601392941812,356,-1.2941895,-0.19927979,0.30194092
1601392941814,357,-0.9562988,-0.20050049,0.21917725
1601392941824,358,-0.9562988,-0.20050049,0.21917725
1601392941824,359,-0.9562988,-0.20050049,0.21917725
1601392941824,360,-0.8730469,-0.3196411,0.17279053
1601392941825,361,-1.2414551,-0.109191895,0.3768921
1601392941826,362,-1.1606445,-0.1519165,0.29144287
1601392941827,363,-1.1606445,-0.1519165,0.29144287
1601392941827,364,-1.1606445,-0.1519165,0.29144287
1601392941828,365,-1.2414551,-0.109191895,0.3768921
1601392941828,366,-0.7121582,-0.1428833,0.49578857
1601392941829,367,-1.2414551,-0.109191895,0.3768921
1601392941831,368,-0.9724121,-0.3862915,0.17181396
1601392941842,369,-0.6179199,-0.16217041,0.4718628
1601392941842,370,-1.2414551,-0.109191895,0.3768921
1601392941843,371,-0.7121582,-0.1428833,0.49578857
1601392941844,372,-0.7121582,-0.1428833,0.49578857
1601392941844,373,-0.9987793,-0.23272705,0.24261475
1601392941845,374,-0.6179199,-0.16217041,0.4718628
1601392941846,375,-0.6179199,-0.16217041,0.4718628
1601392941847,376,-0.7121582,-0.1428833,0.49578857
1601392941847,377,-0.8779297,-0.22149658,0.16668701
1601392941848,378,-0.6179199,-0.16217041,0.4718628
1601392941849,379,-0.9562988,-0.20050049,0.21917725
1601392941853,380,-1.1606445,-0.1519165,0.29144287
1601392941856,381,-1.2414551,-0.109191895,0.3768921
1601392941859,382,-0.7121582,-0.1428833,0.49578857
1601392941861,383,-0.6179199,-0.16217041,0.4718628
1601392944256,384,-0.9782715,-0.015686035,0.5475464
1601392944258,385,-1.1196289,-0.13604736,0.5836792
1601392944260,386,-0.9782715,-0.015686035,0.5475464
1601392944261,387,-0.9782715,-0.015686035,0.5475464
1601392944261,388,-0.9782715,-0.015686035,0.5475464
1601392944261,389,-0.9782715,-0.015686035,0.5475464
1601392944262,390,-0.9782715,-0.015686035,0.5475464
1601392944263,391,-0.94384766,-0.14898682,0.35125732
1601392944265,392,-1.1196289,-0.13604736,0.5836792
1601392944267,393,-0.94384766,-0.14898682,0.35125732
1601392944270,394,-0.89868164,-0.24273682,0.23919678
1601392944272,395,-1.1196289,-0.13604736,0.5836792
1601392944282,396,-0.94384766,-0.14898682,0.35125732
1601392944283,397,-0.89868164,-0.24273682,0.23919678
1601392944284,398,-1.1196289,-0.13604736,0.5836792
1601392944284,399,-0.89868164,-0.24273682,0.23919678
1601392944286,400,-1.1196289,-0.13604736,0.5836792
1601392944286,401,-1.1196289,-0.13604736,0.5836792
1601392944287,402,-1.1186523,-0.48614502,0.29022217
1601392944288,403,-0.94384766,-0.14898682,0.35125732
1601392944288,404,-1.1186523,-0.48614502,0.29022217
1601392944289,405,-1.1186523,-0.48614502,0.29022217
1601392944290,406,-0.94384766,-0.14898682,0.35125732
1601392944291,407,-0.94384766,-0.14898682,0.35125732
1601392944297,408,-0.89868164,-0.24273682,0.23919678
1601392944297,409,-1.5803223,-0.472229,0.36761475
1601392944298,410,-0.89868164,-0.24273682,0.23919678
1601392944298,411,-1.5803223,-0.472229,0.36761475
1601392944298,412,-0.89868164,-0.24273682,0.23919678
1601392944299,413,-1.5803223,-0.472229,0.36761475
1601392944299,414,-1.1186523,-0.48614502,0.29022217
1601392944302,415,-1.1186523,-0.48614502,0.29022217
1601392944304,416,-1.5803223,-0.472229,0.36761475
1601392944312,417,-1.3884277,-0.39190674,0.3143921
1601392944312,418,-1.5803223,-0.472229,0.36761475
1601392944312,419,-1.3884277,-0.39190674,0.3143921
1601392944313,420,-1.3884277,-0.39190674,0.3143921
1601392944314,421,-1.1186523,-0.48614502,0.29022217
1601392944314,422,-1.3884277,-0.39190674,0.3143921
1601392944316,423,-0.94628906,-0.40118408,0.21478271
1601392944319,424,-0.94628906,-0.40118408,0.21478271
1601392944320,425,-0.94628906,-0.40118408,0.21478271
1601392944321,426,-1.5803223,-0.472229,0.36761475
1601392944323,427,-1.3884277,-0.39190674,0.3143921
1601392944325,428,-0.7841797,-0.34259033,0.25213623
1601392944339,429,-0.7841797,-0.34259033,0.25213623
1601392944340,430,-1.3884277,-0.39190674,0.3143921
1601392944341,431,-0.7841797,-0.34259033,0.25213623
1601392944342,432,-0.75097656,-0.26641846,0.2333374
1601392944343,433,-0.94628906,-0.40118408,0.21478271
1601392944343,434,-0.75097656,-0.26641846,0.2333374
1601392944344,435,-0.6242676,-0.19659424,0.17669678
1601392944345,436,-0.94628906,-0.40118408,0.21478271
1601392944345,437,-0.7841797,-0.34259033,0.25213623
1601392944346,438,-0.75097656,-0.26641846,0.2333374
1601392944347,439,-0.7841797,-0.34259033,0.25213623
1601392944348,440,-0.6242676,-0.19659424,0.17669678
1601392944348,441,-0.75097656,-0.26641846,0.2333374
1601392944364,442,-0.94628906,-0.40118408,0.21478271
1601392944365,443,-0.6242676,-0.19659424,0.17669678
1601392944365,444,-0.75097656,-0.26641846,0.2333374
1601392944366,445,-0.84472656,-0.23150635,0.24920654
1601392944367,446,-0.84472656,-0.23150635,0.24920654
1601392944367,447,-0.6242676,-0.19659424,0.17669678
1601392944368,448,-0.6242676,-0.19659424,0.17669678
1601392944369,449,-1.276123,-0.15533447,0.31976318
1601392944369,450,-0.84472656,-0.23150635,0.24920654
1601392944370,451,-0.84472656,-0.23150635,0.24920654
1601392944371,452,-1.276123,-0.15533447,0.31976318
1601392944371,453,-1.276123,-0.15533447,0.31976318
1601392944372,454,-1.276123,-0.15533447,0.31976318
1601392944373,455,-1.3896484,-0.1116333,0.43914795
1601392944373,456,-1.3896484,-0.1116333,0.43914795
1601392944374,457,-1.0537109,-0.10211182,0.47479248
1601392944375,458,-1.0537109,-0.10211182,0.47479248
1601392944375,459,-1.3896484,-0.1116333,0.43914795
1601392944376,460,-0.7841797,-0.34259033,0.25213623
1601392944377,461,-1.3896484,-0.1116333,0.43914795
1601392944384,462,-0.84472656,-0.23150635,0.24920654
1601392944384,463,-1.0212402,-0.05621338,0.4171753
1601392944385,464,-1.0212402,-0.05621338,0.4171753
1601392944386,465,-1.0859375,-0.26861572,0.39569092
1601392944387,466,-0.75097656,-0.26641846,0.2333374
1601392944387,467,-1.0537109,-0.10211182,0.47479248
1601392944388,468,-1.276123,-0.15533447,0.31976318
1601392944388,469,-1.0537109,-0.10211182,0.47479248
1601392944389,470,-1.0859375,-0.26861572,0.39569092
1601392944400,471,-0.93847656,-0.43096924,0.51312256
1601392944400,472,-0.6242676,-0.19659424,0.17669678
1601392944400,473,-1.0212402,-0.05621338,0.4171753
1601392944401,474,-1.0212402,-0.05621338,0.4171753
1601392944402,475,-1.0859375,-0.26861572,0.39569092
1601392944403,476,-0.93847656,-0.43096924,0.51312256
1601392944404,477,-0.93847656,-0.43096924,0.51312256
1601392944404,478,-0.7836914,-0.21612549,0.53167725
1601392944405,479,-0.7836914,-0.21612549,0.53167725
1601392944406,480,-1.3896484,-0.1116333,0.43914795
1601392944409,481,-1.0859375,-0.26861572,0.39569092
1601392944413,482,-0.84472656,-0.23150635,0.24920654
1601392944414,483,-0.7836914,-0.21612549,0.53167725
1601392944414,484,-1.0446777,-0.06842041,0.4874878
1601392944415,485,-1.0446777,-0.06842041,0.4874878
1601392944416,486,-1.276123,-0.15533447,0.31976318
1601392944416,487,-1.4348145,-0.19854736,0.2904663
1601392944418,488,-1.0446777,-0.06842041,0.4874878
1601392944426,489,-1.0537109,-0.10211182,0.47479248
1601392944427,490,-1.4348145,-0.19854736,0.2904663
1601392944427,491,-1.3896484,-0.1116333,0.43914795
1601392944427,492,-1.2397461,-0.34136963,0.230896
1601392944428,493,-0.93847656,-0.43096924,0.51312256
1601392944428,494,-1.4348145,-0.19854736,0.2904663
1601392944428,495,-1.2397461,-0.34136963,0.230896
1601392944429,496,-1.0212402,-0.05621338,0.4171753
1601392944429,497,-1.0537109,-0.10211182,0.47479248
1601392944429,498,-1.0349121,-0.47149658,0.07952881
1601392944429,499,-1.2397461,-0.34136963,0.230896
1601392944444,500,-0.7836914,-0.21612549,0.53167725
1601392944444,501,-1.0349121,-0.47149658,0.07952881
