# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394230969,55,0.80859375,-0.9480591,0.32537842
1601394230972,56,1.1911621,-0.68218994,0.4730835
1601394230974,57,1.1186523,-0.7144165,0.5458374
1601394230976,58,0.8857422,-0.5574341,0.62420654
1601394230979,59,1.1911621,-0.68218994,0.4730835
1601394230987,60,1.1186523,-0.7144165,0.5458374
1601394230987,61,0.5019531,-0.54473877,0.5595093
1601394230987,62,-0.01977539,-0.9282837,-0.41241455
1601394230987,63,0.80859375,-0.9480591,0.32537842
1601394230987,64,0.8857422,-0.5574341,0.62420654
1601394230987,65,0.08520508,-0.3411255,0.32904053
1601394230999,66,0.5019531,-0.54473877,0.5595093
1601394230999,67,0.35961914,-1.123352,-0.10235596
1601394230999,68,1.1911621,-0.68218994,0.4730835
1601394231000,69,-0.047851562,-0.4668579,0.48382568
1601394231000,70,0.08520508,-0.3411255,0.32904053
1601394231001,71,0.34985352,-0.6253052,1.0783081
1601394231001,72,1.1186523,-0.7144165,0.5458374
1601394231015,73,0.80859375,-0.9480591,0.32537842
1601394231015,74,-0.047851562,-0.4668579,0.48382568
1601394231016,75,1.1911621,-0.68218994,0.4730835
1601394231017,76,0.44506836,-0.8250122,0.97943115
1601394231017,77,1.1186523,-0.7144165,0.5458374
1601394231018,78,0.8857422,-0.5574341,0.62420654
1601394231019,79,0.34985352,-0.6253052,1.0783081
1601394231019,80,0.5683594,-0.6638794,0.5778198
1601394231020,81,0.44506836,-0.8250122,0.97943115
1601394231021,82,0.44604492,-0.5647583,0.23699951
1601394231022,83,0.8857422,-0.5574341,0.62420654
1601394231022,84,0.6738281,-0.24493408,0.4232788
1601394231023,85,0.5019531,-0.54473877,0.5595093
1601394231024,86,0.5683594,-0.6638794,0.5778198
1601394231026,87,0.5019531,-0.54473877,0.5595093
1601394231029,88,0.08520508,-0.3411255,0.32904053
1601394231031,89,0.94677734,-0.21514893,0.7040405
1601394231033,90,0.9382324,-0.32940674,0.6781616
1601394231038,91,0.08520508,-0.3411255,0.32904053
1601394231039,92,0.44604492,-0.5647583,0.23699951
1601394231039,93,-0.047851562,-0.4668579,0.48382568
1601394231045,94,-0.047851562,-0.4668579,0.48382568
1601394231049,95,0.5280762,-0.7276001,0.5961304
1601394231050,96,0.6738281,-0.24493408,0.4232788
1601394231050,97,0.34985352,-0.6253052,1.0783081
1601394231050,98,0.94677734,-0.21514893,0.7040405
1601394231051,99,0.44506836,-0.8250122,0.97943115
1601394231064,100,0.34985352,-0.6253052,1.0783081
1601394231065,101,0.07519531,-0.96954346,0.5038452
1601394231065,102,0.9382324,-0.32940674,0.6781616
1601394231065,103,-0.3371582,-1.0950317,0.5726929
1601394231066,104,0.44506836,-0.8250122,0.97943115
1601394231066,105,-0.1394043,-1.1067505,0.47601318
1601394231066,106,0.5683594,-0.6638794,0.5778198
1601394231067,107,0.5280762,-0.7276001,0.5961304
1601394231067,108,0.44604492,-0.5647583,0.23699951
1601394231067,109,0.5683594,-0.6638794,0.5778198
1601394231068,110,0.07519531,-0.96954346,0.5038452
1601394231068,111,0.6738281,-0.24493408,0.4232788
1601394231079,112,0.44604492,-0.5647583,0.23699951
1601394231080,113,-0.3371582,-1.0950317,0.5726929
1601394231080,114,0.94677734,-0.21514893,0.7040405
1601394231080,115,0.6738281,-0.24493408,0.4232788
1601394231081,116,-0.1394043,-1.1067505,0.47601318
1601394231081,117,0.94677734,-0.21514893,0.7040405
1601394231081,118,0.9382324,-0.32940674,0.6781616
1601394231082,119,0.9382324,-0.32940674,0.6781616
1601394231083,120,0.5280762,-0.7276001,0.5961304
1601394231083,121,0.5280762,-0.7276001,0.5961304
1601394231085,122,0.07519531,-0.96954346,0.5038452
1601394231086,123,0.07519531,-0.96954346,0.5038452
1601394231089,124,-0.3371582,-1.0950317,0.5726929
1601394231089,125,-0.3371582,-1.0950317,0.5726929
1601394231089,126,-0.1394043,-1.1067505,0.47601318
1601394231089,127,-0.1394043,-1.1067505,0.47601318
1601394233284,128,0.40820312,-1.5620728,0.85931396
1601394233285,129,0.40820312,-1.5620728,0.85931396
1601394233286,130,0.40820312,-1.5620728,0.85931396
1601394233287,131,0.40820312,-1.5620728,0.85931396
1601394233289,132,0.10229492,-1.1907349,0.555603
1601394233289,133,0.10229492,-1.1907349,0.555603
1601394233290,134,0.10229492,-1.1907349,0.555603
1601394233291,135,0.10229492,-1.1907349,0.555603
1601394233292,136,-0.2097168,-0.1951294,-0.004211426
1601394233301,137,-0.2097168,-0.1951294,-0.004211426
1601394233301,138,-0.2097168,-0.1951294,-0.004211426
1601394233302,139,0.23144531,0.16253662,-0.20147705
1601394233303,140,0.23144531,0.16253662,-0.20147705
1601394233305,141,0.23144531,0.16253662,-0.20147705
1601394233308,142,0.4362793,0.10638428,-0.14971924
1601394233310,143,1.9997559,-1.3237915,0.9303589
1601394233312,144,-0.2097168,-0.1951294,-0.004211426
1601394233338,145,0.23144531,0.16253662,-0.20147705
1601394233339,146,1.8781738,-1.6878052,1.1549683
1601394233340,147,0.4362793,0.10638428,-0.14971924
1601394233340,148,0.4362793,0.10638428,-0.14971924
1601394233341,149,1.9997559,-1.3237915,0.9303589
1601394233342,150,0.4362793,0.10638428,-0.14971924
1601394233343,151,0.080322266,-0.597229,0.52996826
1601394233347,152,1.8781738,-1.6878052,1.1549683
1601394233347,153,1.9997559,-1.3237915,0.9303589
1601394233348,154,1.9997559,-1.3237915,0.9303589
1601394233348,155,1.8781738,-1.6878052,1.1549683
1601394233349,156,1.8781738,-1.6878052,1.1549683
1601394233349,157,0.080322266,-0.597229,0.52996826
1601394233349,158,0.080322266,-0.597229,0.52996826
1601394233349,159,-0.7402344,0.036071777,0.078552246
1601394233349,160,-0.7402344,0.036071777,0.078552246
1601394233350,161,-0.40942383,-0.2539673,0.17425537
1601394233355,162,-0.7402344,0.036071777,0.078552246
1601394233355,163,0.041015625,-1.2642212,0.7609253
1601394233356,164,0.080322266,-0.597229,0.52996826
1601394233356,165,-0.40942383,-0.2539673,0.17425537
1601394233356,166,-0.7402344,0.036071777,0.078552246
1601394233356,167,-0.40942383,-0.2539673,0.17425537
1601394233356,168,1.2297363,-1.9998169,1.4279175
1601394233358,169,0.041015625,-1.2642212,0.7609253
1601394233371,170,1.2297363,-1.9998169,1.4279175
1601394233371,171,0.73461914,-1.1116333,0.46014404
1601394233372,172,-0.40942383,-0.2539673,0.17425537
1601394233372,173,0.041015625,-1.2642212,0.7609253
1601394233374,174,0.26831055,0.55511475,-0.284729
1601394233374,175,0.73461914,-1.1116333,0.46014404
1601394233375,176,0.45581055,0.49432373,-0.22930908
1601394233376,177,0.041015625,-1.2642212,0.7609253
1601394233377,178,1.5070801,-0.5623169,0.32757568
1601394233379,179,1.2297363,-1.9998169,1.4279175
1601394233380,180,0.26831055,0.55511475,-0.284729
1601394233380,181,1.2297363,-1.9998169,1.4279175
1601394233384,182,1.9997559,-1.6467896,0.7350464
1601394233385,183,0.73461914,-1.1116333,0.46014404
1601394233385,184,0.45581055,0.49432373,-0.22930908
1601394233386,185,0.26831055,0.55511475,-0.284729
1601394233389,186,1.5070801,-0.5623169,0.32757568
1601394233394,187,0.45581055,0.49432373,-0.22930908
1601394233396,188,0.73461914,-1.1116333,0.46014404
1601394233396,189,0.7416992,-1.0574341,0.48553467
1601394233396,190,1.9997559,-1.6467896,0.7350464
1601394233402,191,0.7416992,-1.0574341,0.48553467
1601394233403,192,-0.6489258,-0.45587158,0.4508667
1601394233404,193,0.26831055,0.55511475,-0.284729
1601394233406,194,1.5070801,-0.5623169,0.32757568
1601394233407,195,-0.9194336,-0.76031494,0.5783081
1601394233407,196,0.45581055,0.49432373,-0.22930908
1601394233412,197,-0.6489258,-0.45587158,0.4508667
1601394233412,198,0.06347656,-1.7683716,0.6950073
1601394233413,199,1.9997559,-1.6467896,0.7350464
1601394233415,200,1.5070801,-0.5623169,0.32757568
1601394233422,201,-0.9194336,-0.76031494,0.5783081
1601394233423,202,1.9997559,-1.9998169,1.0963745
1601394233425,203,0.7416992,-1.0574341,0.48553467
1601394233427,204,1.9997559,-1.6467896,0.7350464
1601394233429,205,0.06347656,-1.7683716,0.6950073
1601394233432,206,-0.6489258,-0.45587158,0.4508667
1601394233434,207,-0.9194336,-0.76031494,0.5783081
1601394233436,208,0.7416992,-1.0574341,0.48553467
1601394233439,209,-0.6489258,-0.45587158,0.4508667
1601394233446,210,1.9997559,-1.1204224,-0.06329346
1601394233447,211,1.9997559,-1.9998169,1.0963745
1601394233447,212,0.06347656,-1.7683716,0.6950073
1601394233447,213,-0.9194336,-0.76031494,0.5783081
1601394233447,214,1.9997559,-1.1204224,-0.06329346
1601394233448,215,0.7766113,0.744812,-0.8147583
1601394233452,216,0.06347656,-1.7683716,0.6950073
1601394233452,217,1.9997559,-1.9998169,1.0963745
1601394233453,218,0.6948242,0.6083374,-0.4812622
1601394233454,219,0.7766113,0.744812,-0.8147583
1601394233460,220,1.9997559,-1.9998169,1.0963745
1601394233461,221,1.3549805,-0.33306885,0.017028809
1601394233461,222,0.6948242,0.6083374,-0.4812622
1601394233462,223,1.9997559,-1.1204224,-0.06329346
1601394233465,224,1.9997559,-1.1204224,-0.06329346
1601394233467,225,0.7766113,0.744812,-0.8147583
1601394233469,226,1.9997559,-1.7073364,0.618103
1601394233471,227,1.0163574,-1.5278931,0.9279175
1601394233473,228,1.3549805,-0.33306885,0.017028809
1601394233475,229,1.9997559,-1.7073364,0.618103
1601394233478,230,0.7766113,0.744812,-0.8147583
1601394233478,231,0.6948242,0.6083374,-0.4812622
1601394233489,232,1.0163574,-1.5278931,0.9279175
1601394233490,233,-0.8286133,-0.86187744,0.76849365
1601394233491,234,-0.8286133,-0.86187744,0.76849365
1601394233491,235,1.3549805,-0.33306885,0.017028809
1601394233492,236,-0.80615234,-0.8887329,0.54803467
1601394233493,237,-0.80615234,-0.8887329,0.54803467
1601394233493,238,0.6948242,0.6083374,-0.4812622
1601394233494,239,0.016357422,-1.4014282,0.6930542
1601394233495,240,0.016357422,-1.4014282,0.6930542
1601394233497,241,1.3549805,-0.33306885,0.017028809
1601394233501,242,1.9997559,-1.7073364,0.618103
1601394233502,243,1.8574219,-1.9998169,1.4008179
1601394233502,244,1.8574219,-1.9998169,1.4008179
1601394233503,245,1.9997559,-1.7073364,0.618103
1601394233506,246,1.0163574,-1.5278931,0.9279175
1601394233514,247,1.0163574,-1.5278931,0.9279175
1601394233514,248,-0.8286133,-0.86187744,0.76849365
1601394233517,249,-0.80615234,-0.8887329,0.54803467
1601394233522,250,-0.8286133,-0.86187744,0.76849365
1601394233523,251,0.016357422,-1.4014282,0.6930542
1601394233525,252,-0.80615234,-0.8887329,0.54803467
1601394233528,253,0.016357422,-1.4014282,0.6930542
1601394233531,254,1.8574219,-1.9998169,1.4008179
1601394233534,255,1.8574219,-1.9998169,1.4008179
1601394235679,256,1.9997559,-1.5606079,0.22283936
1601394235680,257,1.9997559,-1.5606079,0.22283936
1601394235681,258,0.8510742,0.77752686,-0.7715454
1601394235682,259,0.8510742,0.77752686,-0.7715454
1601394235682,260,1.9997559,-1.5606079,0.22283936
1601394235683,261,0.5534668,0.64178467,-0.4043579
1601394235692,262,1.9997559,-1.5606079,0.22283936
1601394235693,263,0.5534668,0.64178467,-0.4043579
1601394235694,264,0.8510742,0.77752686,-0.7715454
1601394235695,265,1.0913086,-0.39215088,0.19134521
1601394235697,266,0.8510742,0.77752686,-0.7715454
1601394235707,267,1.9528809,-1.9380493,0.91571045
1601394235709,268,0.5534668,0.64178467,-0.4043579
1601394235709,269,1.0913086,-0.39215088,0.19134521
1601394235711,270,0.5534668,0.64178467,-0.4043579
1601394235719,271,0.9404297,-1.8257446,0.70233154
1601394235720,272,1.0913086,-0.39215088,0.19134521
1601394235721,273,-0.5024414,-0.61968994,0.20599365
1601394235722,274,1.9528809,-1.9380493,0.91571045
1601394235725,275,1.9528809,-1.9380493,0.91571045
1601394235726,276,1.0913086,-0.39215088,0.19134521
1601394235734,277,1.9528809,-1.9380493,0.91571045
1601394235738,278,-0.9453125,-0.28936768,0.15374756
1601394235739,279,0.9404297,-1.8257446,0.70233154
1601394235739,280,-0.37890625,-0.88897705,0.4052124
1601394235758,281,0.9404297,-1.8257446,0.70233154
1601394235760,282,-0.5024414,-0.61968994,0.20599365
1601394235761,283,0.9404297,-1.8257446,0.70233154
1601394235761,284,-0.5024414,-0.61968994,0.20599365
1601394235762,285,-0.5024414,-0.61968994,0.20599365
1601394235762,286,0.47338867,-1.9998169,0.99676514
1601394235762,287,-0.9453125,-0.28936768,0.15374756
1601394235763,288,-0.9453125,-0.28936768,0.15374756
1601394235770,289,1.2844238,-1.9998169,0.79022217
1601394235772,290,-0.37890625,-0.88897705,0.4052124
1601394235776,291,-0.37890625,-0.88897705,0.4052124
1601394235776,292,0.84277344,-0.29571533,-0.20831299
1601394235785,293,0.47338867,-1.9998169,0.99676514
1601394235786,294,-0.9453125,-0.28936768,0.15374756
1601394235787,295,0.47338867,-1.9998169,0.99676514
1601394235788,296,0.55493164,0.6305542,-0.48760986
1601394235788,297,1.2844238,-1.9998169,0.79022217
1601394235789,298,0.94628906,0.21990967,-0.27056885
1601394235791,299,-0.37890625,-0.88897705,0.4052124
1601394235793,300,0.84277344,-0.29571533,-0.20831299
1601394235795,301,1.2844238,-1.9998169,0.79022217
1601394235797,302,1.9997559,-1.2420044,0.9293823
1601394235800,303,0.47338867,-1.9998169,0.99676514
1601394235803,304,0.55493164,0.6305542,-0.48760986
1601394235805,305,0.84277344,-0.29571533,-0.20831299
1601394235807,306,1.4990234,-1.9998169,1.2321167
1601394235812,307,-0.30419922,-1.0872192,0.4664917
1601394235813,308,0.55493164,0.6305542,-0.48760986
1601394235814,309,0.94628906,0.21990967,-0.27056885
1601394235815,310,1.2844238,-1.9998169,0.79022217
1601394235817,311,-1.253418,-0.35211182,0.3522339
1601394235819,312,0.84277344,-0.29571533,-0.20831299
1601394235825,313,0.94628906,0.21990967,-0.27056885
1601394235830,314,-0.46411133,-1.0283813,0.49017334
1601394235830,315,1.9997559,-1.2420044,0.9293823
1601394235830,316,0.55493164,0.6305542,-0.48760986
1601394235831,317,1.9997559,-1.2420044,0.9293823
1601394235833,318,1.4990234,-1.9998169,1.2321167
1601394235840,319,1.4990234,-1.9998169,1.2321167
1601394235843,320,1.0178223,-1.9998169,1.0883179
1601394235843,321,-0.30419922,-1.0872192,0.4664917
1601394235843,322,-0.30419922,-1.0872192,0.4664917
1601394235847,323,0.94628906,0.21990967,-0.27056885
1601394235850,324,-1.253418,-0.35211182,0.3522339
1601394235855,325,-1.253418,-0.35211182,0.3522339
1601394235855,326,1.857666,-1.9092407,0.6078491
1601394235855,327,-0.46411133,-1.0283813,0.49017334
1601394235856,328,-0.46411133,-1.0283813,0.49017334
1601394235869,329,1.0178223,-1.9998169,1.0883179
1601394235869,330,0.9772949,-0.1506958,-0.15777588
1601394235869,331,1.9997559,-1.2420044,0.9293823
1601394235869,332,0.3239746,0.48895264,-0.37701416
1601394235870,333,1.4990234,-1.9998169,1.2321167
1601394235870,334,1.857666,-1.9092407,0.6078491
1601394235871,335,1.0178223,-1.9998169,1.0883179
1601394235871,336,-0.30419922,-1.0872192,0.4664917
1601394235871,337,0.9772949,-0.1506958,-0.15777588
1601394235871,338,1.857666,-1.9092407,0.6078491
1601394235872,339,0.3239746,0.48895264,-0.37701416
1601394235872,340,-1.253418,-0.35211182,0.3522339
1601394235872,341,0.9772949,-0.1506958,-0.15777588
1601394235873,342,-0.46411133,-1.0283813,0.49017334
1601394235873,343,0.3239746,0.48895264,-0.37701416
1601394235876,344,0.6826172,0.015319824,-0.0256958
1601394235876,345,1.0178223,-1.9998169,1.0883179
1601394235884,346,0.6826172,0.015319824,-0.0256958
1601394235884,347,0.6826172,0.015319824,-0.0256958
1601394235884,348,1.4924316,-1.4526978,0.92962646
1601394235884,349,1.857666,-1.9092407,0.6078491
1601394235885,350,1.0947266,-1.9998169,1.0424194
1601394235885,351,1.4924316,-1.4526978,0.92962646
1601394235886,352,1.4924316,-1.4526978,0.92962646
1601394235893,353,1.0947266,-1.9998169,1.0424194
1601394235894,354,-0.045166016,-0.8526001,0.36956787
1601394235894,355,0.9772949,-0.1506958,-0.15777588
1601394235895,356,1.0947266,-1.9998169,1.0424194
1601394235896,357,-0.045166016,-0.8526001,0.36956787
1601394235897,358,-0.045166016,-0.8526001,0.36956787
1601394235909,359,-0.80029297,-0.1585083,0.078552246
1601394235910,360,0.3239746,0.48895264,-0.37701416
1601394235910,361,-0.80029297,-0.1585083,0.078552246
1601394235911,362,-0.80029297,-0.1585083,0.078552246
1601394235913,363,-0.828125,-0.46368408,0.23382568
1601394235913,364,-0.828125,-0.46368408,0.23382568
1601394235914,365,0.6826172,0.015319824,-0.0256958
1601394235915,366,0.1003418,-1.9998169,1.0199585
1601394235916,367,0.1003418,-1.9998169,1.0199585
1601394235917,368,-0.828125,-0.46368408,0.23382568
1601394235918,369,1.4924316,-1.4526978,0.92962646
1601394235929,370,1.1350098,-1.9998169,1.3143921
1601394235930,371,1.1350098,-1.9998169,1.3143921
1601394235931,372,1.1640625,-0.9290161,0.47576904
1601394235932,373,1.0947266,-1.9998169,1.0424194
1601394235933,374,1.1640625,-0.9290161,0.47576904
1601394235933,375,0.1003418,-1.9998169,1.0199585
1601394235936,376,-0.045166016,-0.8526001,0.36956787
1601394235938,377,1.1350098,-1.9998169,1.3143921
1601394235940,378,-0.80029297,-0.1585083,0.078552246
1601394235942,379,-0.828125,-0.46368408,0.23382568
1601394235944,380,0.1003418,-1.9998169,1.0199585
1601394235945,381,1.1640625,-0.9290161,0.47576904
1601394235947,382,1.1350098,-1.9998169,1.3143921
1601394235951,383,1.1640625,-0.9290161,0.47576904
1601394238663,384,0.7421875,0.30047607,-0.37628174
1601394238665,385,0.7421875,0.30047607,-0.37628174
1601394238667,386,0.7421875,0.30047607,-0.37628174
1601394238673,387,0.8557129,0.55462646,-0.56207275
1601394238674,388,0.8557129,0.55462646,-0.56207275
1601394238675,389,0.8557129,0.55462646,-0.56207275
1601394238676,390,0.7421875,0.30047607,-0.37628174
1601394238680,391,1.6799316,-0.66534424,0.33050537
1601394238685,392,1.6799316,-0.66534424,0.33050537
1601394238692,393,1.6799316,-0.66534424,0.33050537
1601394238693,394,1.8066406,-1.942688,1.4083862
1601394238693,395,1.8066406,-1.942688,1.4083862
1601394238702,396,0.8557129,0.55462646,-0.56207275
1601394238703,397,0.36376953,-1.4133911,1.1820679
1601394238703,398,0.36376953,-1.4133911,1.1820679
1601394238704,399,1.8066406,-1.942688,1.4083862
1601394238704,400,1.6799316,-0.66534424,0.33050537
1601394238705,401,-0.37524414,-0.51104736,0.5048218
1601394238718,402,-0.37524414,-0.51104736,0.5048218
1601394238718,403,0.36376953,-1.4133911,1.1820679
1601394238719,404,1.8066406,-1.942688,1.4083862
1601394238720,405,-0.7080078,-0.16412354,0.14593506
1601394238721,406,-0.7080078,-0.16412354,0.14593506
1601394238722,407,-0.3552246,-0.48028564,0.27679443
1601394238723,408,-0.37524414,-0.51104736,0.5048218
1601394238724,409,0.36376953,-1.4133911,1.1820679
1601394238724,410,-0.3552246,-0.48028564,0.27679443
1601394238725,411,-0.37524414,-0.51104736,0.5048218
1601394238726,412,0.92529297,-1.9612427,1.5878296
1601394238727,413,-0.7080078,-0.16412354,0.14593506
1601394238731,414,0.92529297,-1.9612427,1.5878296
1601394238732,415,-0.7080078,-0.16412354,0.14593506
1601394238732,416,1.2514648,-1.7671509,1.5131226
1601394238733,417,1.2514648,-1.7671509,1.5131226
1601394238736,418,-0.3552246,-0.48028564,0.27679443
1601394238738,419,0.92529297,-1.9612427,1.5878296
1601394238740,420,-0.3552246,-0.48028564,0.27679443
1601394238742,421,0.92529297,-1.9612427,1.5878296
1601394238750,422,1.2514648,-1.7671509,1.5131226
1601394238751,423,0.7780762,-0.57696533,0.2687378
1601394238751,424,0.7780762,-0.57696533,0.2687378
1601394238752,425,0.34277344,0.4586792,-0.44024658
1601394238755,426,1.2514648,-1.7671509,1.5131226
1601394238761,427,0.34277344,0.4586792,-0.44024658
1601394238762,428,0.43896484,0.18670654,-0.18658447
1601394238763,429,0.7780762,-0.57696533,0.2687378
1601394238764,430,0.7780762,-0.57696533,0.2687378
1601394238765,431,0.43896484,0.18670654,-0.18658447
1601394238767,432,0.34277344,0.4586792,-0.44024658
1601394238769,433,1.388916,-0.97979736,0.9371948
1601394238771,434,0.34277344,0.4586792,-0.44024658
1601394238774,435,0.43896484,0.18670654,-0.18658447
1601394238775,436,0.43896484,0.18670654,-0.18658447
1601394238777,437,1.388916,-0.97979736,0.9371948
1601394238784,438,1.388916,-0.97979736,0.9371948
1601394238785,439,1.6335449,-1.5681763,1.5639038
1601394238785,440,1.6335449,-1.5681763,1.5639038
1601394238786,441,1.388916,-0.97979736,0.9371948
1601394238793,442,1.6335449,-1.5681763,1.5639038
1601394238800,443,0.49780273,-1.2146606,1.1080933
1601394238800,444,0.49780273,-1.2146606,1.1080933
1601394238800,445,0.49780273,-1.2146606,1.1080933
1601394238800,446,-0.40283203,-0.35577393,0.43060303
1601394238801,447,1.6335449,-1.5681763,1.5639038
1601394238801,448,-0.40283203,-0.35577393,0.43060303
1601394238801,449,-0.40283203,-0.35577393,0.43060303
1601394238807,450,0.49780273,-1.2146606,1.1080933
1601394238808,451,-1.0739746,-0.023742676,-0.009338379
1601394238808,452,-0.40283203,-0.35577393,0.43060303
1601394238809,453,-1.0739746,-0.023742676,-0.009338379
1601394238810,454,-1.0739746,-0.023742676,-0.009338379
1601394238816,455,-1.0739746,-0.023742676,-0.009338379
1601394238817,456,-0.8388672,-0.7522583,0.19647217
1601394238819,457,-0.8388672,-0.7522583,0.19647217
1601394238823,458,-0.8388672,-0.7522583,0.19647217
1601394238825,459,-0.8388672,-0.7522583,0.19647217
1601394238825,460,0.68066406,-1.9998169,1.5206909
1601394238827,461,0.68066406,-1.9998169,1.5206909
1601394238828,462,0.68066406,-1.9998169,1.5206909
1601394238830,463,0.68066406,-1.9998169,1.5206909
1601394238830,464,1.5720215,-1.9998169,1.0829468
1601394238836,465,1.5720215,-1.9998169,1.0829468
1601394238836,466,1.5720215,-1.9998169,1.0829468
1601394238839,467,0.9128418,-0.5757446,-0.10723877
1601394238839,468,1.5720215,-1.9998169,1.0829468
1601394238841,469,0.9128418,-0.5757446,-0.10723877
1601394238843,470,0.2133789,0.36419678,-0.38604736
1601394238845,471,0.2133789,0.36419678,-0.38604736
1601394238848,472,0.9128418,-0.5757446,-0.10723877
1601394238850,473,0.2133789,0.36419678,-0.38604736
1601394238852,474,0.24584961,0.25164795,-0.17022705
1601394238853,475,0.24584961,0.25164795,-0.17022705
1601394238856,476,1.6103516,-1.3306274,1.2973022
1601394238861,477,0.24584961,0.25164795,-0.17022705
1601394238863,478,1.3706055,-1.8616333,1.6210327
1601394238863,479,0.9128418,-0.5757446,-0.10723877
1601394238864,480,1.6103516,-1.3306274,1.2973022
1601394238870,481,1.6103516,-1.3306274,1.2973022
1601394238871,482,0.09326172,-0.7324829,0.6989136
1601394238871,483,0.2133789,0.36419678,-0.38604736
1601394238872,484,1.3706055,-1.8616333,1.6210327
1601394238872,485,1.3706055,-1.8616333,1.6210327
1601394238892,486,-0.8015137,-0.144104,0.06585693
1601394238892,487,0.09326172,-0.7324829,0.6989136
1601394238893,488,0.09326172,-0.7324829,0.6989136
1601394238894,489,0.24584961,0.25164795,-0.17022705
1601394238895,490,-0.8015137,-0.144104,0.06585693
1601394238896,491,-1.1582031,-0.6499634,-0.050109863
1601394238896,492,-0.8015137,-0.144104,0.06585693
1601394238897,493,-0.3256836,-1.8494263,0.7616577
1601394238898,494,-1.1582031,-0.6499634,-0.050109863
1601394238899,495,-1.1582031,-0.6499634,-0.050109863
1601394238900,496,-0.3256836,-1.8494263,0.7616577
1601394238901,497,1.6103516,-1.3306274,1.2973022
1601394238901,498,1.0317383,-1.9998169,1.2626343
1601394238902,499,0.85498047,-1.1755981,0.33538818
1601394238903,500,-0.3256836,-1.8494263,0.7616577
1601394238904,501,1.3706055,-1.8616333,1.6210327
1601394238905,502,1.0317383,-1.9998169,1.2626343
1601394238905,503,0.09326172,-0.7324829,0.6989136
1601394238907,504,1.0317383,-1.9998169,1.2626343
1601394238909,505,0.85498047,-1.1755981,0.33538818
1601394238916,506,0.85498047,-1.1755981,0.33538818
