# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390307341,52,-0.4013672,0.1630249,0.91448975
1601390307346,53,-0.4013672,0.1630249,0.91448975
1601390307348,54,-0.3803711,0.11956787,0.8966675
1601390307348,55,-0.3803711,0.11956787,0.8966675
1601390307348,56,-0.35058594,0.15350342,0.8944702
1601390307352,57,-0.35058594,0.15350342,0.8944702
1601390307354,58,-0.3918457,0.17401123,0.87054443
1601390307356,59,-0.4399414,0.13031006,0.8497925
1601390307357,60,-0.3918457,0.17401123,0.87054443
1601390307360,61,-0.48901367,0.15716553,0.885437
1601390307360,62,-0.4399414,0.13031006,0.8497925
1601390307366,63,-0.48901367,0.15716553,0.885437
1601390309945,64,-0.44555664,0.14715576,0.83929443
1601390309946,65,-0.44555664,0.14715576,0.83929443
1601390309950,66,-0.40698242,0.121032715,0.85076904
1601390309951,67,-0.40698242,0.121032715,0.85076904
1601390309954,68,-0.38354492,0.14910889,0.86053467
1601390309954,69,-0.38354492,0.14910889,0.86053467
1601390309956,70,-0.43798828,0.13983154,0.8690796
1601390309962,71,-0.46362305,0.16107178,0.86639404
1601390309962,72,-0.43701172,0.14276123,0.8781128
1601390309965,73,-0.43798828,0.13983154,0.8690796
1601390309966,74,-0.40161133,0.13909912,0.8641968
1601390309971,75,-0.46362305,0.16107178,0.86639404
1601390309971,76,-0.42578125,0.14544678,0.8781128
1601390309974,77,-0.43701172,0.14276123,0.8781128
1601390309978,78,-0.40161133,0.13909912,0.8641968
1601390309978,79,-0.41918945,0.16400146,0.8644409
1601390309980,80,-0.42578125,0.14544678,0.8781128
1601390309982,81,-0.42407227,0.16400146,0.8595581
1601390309993,82,-0.41918945,0.16400146,0.8644409
1601390309994,83,-0.41308594,0.152771,0.8690796
1601390309995,84,-0.42407227,0.16400146,0.8595581
1601390309996,85,-0.43774414,0.13983154,0.87323
1601390309997,86,-0.41308594,0.152771,0.8690796
1601390309998,87,-0.40966797,0.15106201,0.8744507
1601390309998,88,-0.43774414,0.13983154,0.87323
1601390309999,89,-0.40795898,0.15496826,0.86761475
1601390310000,90,-0.41723633,0.14813232,0.87176514
1601390310003,91,-0.4243164,0.15032959,0.86834717
1601390310005,92,-0.40966797,0.15106201,0.8744507
1601390310007,93,-0.41723633,0.1486206,0.8727417
1601390310010,94,-0.4140625,0.1539917,0.8703003
1601390310012,95,-0.40795898,0.15496826,0.86761475
1601390310013,96,-0.41723633,0.14813232,0.87176514
1601390310015,97,-0.42578125,0.1473999,0.868103
1601390310017,98,-0.4243164,0.15032959,0.86834717
1601390310018,99,-0.41870117,0.15545654,0.86590576
1601390310021,100,-0.41723633,0.1486206,0.8727417
1601390310023,101,-0.40844727,0.15081787,0.8727417
1601390310025,102,-0.4140625,0.1539917,0.8703003
1601390310028,103,-0.4074707,0.14398193,0.8798218
1601390310029,104,-0.40429688,0.14691162,0.8759155
1601390310031,105,-0.42578125,0.1473999,0.868103
1601390310034,106,-0.41870117,0.15545654,0.86590576
1601390310035,107,-0.41088867,0.15496826,0.87420654
1601390310037,108,-0.40844727,0.15081787,0.8727417
1601390310040,109,-0.4074707,0.14398193,0.8798218
1601390310042,110,-0.40429688,0.14691162,0.8759155
1601390310043,111,-0.4177246,0.15447998,0.86834717
1601390310044,112,-0.41088867,0.15496826,0.87420654
1601390310047,113,-0.4177246,0.15447998,0.86834717
1601390310048,114,-0.42700195,0.15081787,0.86712646
1601390310049,115,-0.42700195,0.15081787,0.86712646
1601390310051,116,-0.4140625,0.1449585,0.8722534
1601390310054,117,-0.4140625,0.1449585,0.8722534
1601390310061,118,-0.41796875,0.14251709,0.869812
1601390310061,119,-0.41796875,0.14251709,0.869812
1601390310061,120,-0.4116211,0.15008545,0.8710327
1601390310062,121,-0.4116211,0.15008545,0.8710327
1601390310062,122,-0.42456055,0.15374756,0.8678589
1601390310065,123,-0.42456055,0.15374756,0.8678589
1601390310069,124,-0.4182129,0.14886475,0.87127686
1601390310069,125,-0.4182129,0.14886475,0.87127686
1601390310071,126,-0.41723633,0.15008545,0.871521
1601390310072,127,-0.41723633,0.15008545,0.871521
1601390312442,128,-0.41748047,0.15228271,0.8666382
1601390312448,129,-0.41748047,0.15228271,0.8666382
1601390312448,130,-0.42578125,0.15325928,0.8707886
1601390312449,131,-0.42578125,0.15325928,0.8707886
1601390312450,132,-0.4091797,0.1437378,0.87542725
1601390312453,133,-0.4091797,0.1437378,0.87542725
1601390312457,134,-0.4255371,0.15252686,0.8539429
1601390312458,135,-0.4255371,0.15252686,0.8539429
1601390312459,136,-0.43774414,0.16253662,0.8739624
1601390312461,137,-0.43774414,0.16253662,0.8739624
1601390312462,138,-0.4104004,0.1461792,0.8685913
1601390312464,139,-0.4104004,0.1461792,0.8685913
1601390312466,140,-0.40307617,0.14544678,0.88153076
1601390312469,141,-0.4099121,0.14984131,0.8756714
1601390312472,142,-0.40307617,0.14544678,0.88153076
1601390312472,143,-0.43652344,0.15887451,0.85565186
1601390312474,144,-0.4345703,0.15838623,0.8632202
1601390312477,145,-0.41308594,0.14642334,0.8756714
1601390312477,146,-0.4099121,0.14984131,0.8756714
1601390312480,147,-0.41723633,0.1437378,0.87420654
1601390312483,148,-0.4248047,0.15692139,0.86517334
1601390312484,149,-0.43652344,0.15887451,0.85565186
1601390312485,150,-0.42041016,0.16204834,0.86102295
1601390312489,151,-0.43066406,0.15423584,0.86224365
1601390312489,152,-0.4345703,0.15838623,0.8632202
1601390312492,153,-0.41967773,0.1515503,0.871521
1601390312493,154,-0.41137695,0.15252686,0.87127686
1601390312496,155,-0.40283203,0.15374756,0.87127686
1601390312498,156,-0.4321289,0.15032959,0.8668823
1601390312500,157,-0.41967773,0.15618896,0.8654175
1601390312501,158,-0.41308594,0.14642334,0.8756714
1601390312505,159,-0.42578125,0.16156006,0.8619995
1601390312506,160,-0.41723633,0.1437378,0.87420654
1601390312508,161,-0.43408203,0.152771,0.86468506
1601390312510,162,-0.4248047,0.15692139,0.86517334
1601390312512,163,-0.43188477,0.14349365,0.86761475
1601390312513,164,-0.42041016,0.16204834,0.86102295
1601390312516,165,-0.42895508,0.14788818,0.8649292
1601390312517,166,-0.43066406,0.15423584,0.86224365
1601390312523,167,-0.4189453,0.15960693,0.86346436
1601390312523,168,-0.41967773,0.1515503,0.871521
1601390312524,169,-0.4326172,0.1593628,0.8641968
1601390312528,170,-0.42333984,0.15301514,0.8656616
1601390312529,171,-0.41137695,0.15252686,0.87127686
1601390312531,172,-0.42163086,0.14984131,0.8666382
1601390312532,173,-0.40283203,0.15374756,0.87127686
1601390312536,174,-0.42382812,0.1564331,0.86883545
1601390312538,175,-0.4321289,0.15032959,0.8668823
1601390312540,176,-0.421875,0.15789795,0.8654175
1601390312542,177,-0.41967773,0.15618896,0.8654175
1601390312544,178,-0.4248047,0.15130615,0.8644409
1601390312548,179,-0.42333984,0.15106201,0.8666382
1601390312549,180,-0.42578125,0.16156006,0.8619995
1601390312551,181,-0.43408203,0.152771,0.86468506
1601390312554,182,-0.43188477,0.14349365,0.86761475
1601390312556,183,-0.42895508,0.14788818,0.8649292
1601390312558,184,-0.4189453,0.15960693,0.86346436
1601390312560,185,-0.4326172,0.1593628,0.8641968
1601390312564,186,-0.42333984,0.15301514,0.8656616
1601390312565,187,-0.42163086,0.14984131,0.8666382
1601390312567,188,-0.42382812,0.1564331,0.86883545
1601390312569,189,-0.421875,0.15789795,0.8654175
1601390312571,190,-0.4248047,0.15130615,0.8644409
1601390312573,191,-0.42333984,0.15106201,0.8666382
1601390315143,192,-0.42016602,0.15252686,0.8661499
1601390315153,193,-0.42016602,0.15252686,0.8661499
1601390315153,194,-0.42114258,0.15447998,0.87127686
1601390315154,195,-0.42114258,0.15447998,0.87127686
1601390315154,196,-0.42358398,0.152771,0.8666382
1601390315155,197,-0.42358398,0.152771,0.8666382
1601390315156,198,-0.42529297,0.1515503,0.868103
1601390315157,199,-0.42529297,0.1515503,0.868103
1601390315158,200,-0.42456055,0.15179443,0.86883545
1601390315160,201,-0.42456055,0.15179443,0.86883545
1601390315163,202,-0.421875,0.1515503,0.8668823
1601390315163,203,-0.421875,0.1515503,0.8668823
1601390315166,204,-0.4182129,0.15228271,0.8644409
1601390315169,205,-0.4182129,0.15228271,0.8644409
1601390315172,206,-0.4243164,0.152771,0.8649292
1601390315174,207,-0.4243164,0.15081787,0.86517334
1601390315176,208,-0.4243164,0.152771,0.8649292
1601390315178,209,-0.4248047,0.15496826,0.8661499
1601390315179,210,-0.42138672,0.15179443,0.8690796
1601390315182,211,-0.42114258,0.14984131,0.8685913
1601390315185,212,-0.4243164,0.15081787,0.86517334
1601390315186,213,-0.4230957,0.152771,0.86590576
1601390315189,214,-0.4248047,0.15496826,0.8661499
1601390315190,215,-0.42333984,0.15350342,0.8641968
1601390315193,216,-0.42285156,0.15203857,0.86883545
1601390315195,217,-0.42138672,0.15179443,0.8690796
1601390315199,218,-0.42407227,0.14959717,0.868103
1601390315199,219,-0.42114258,0.14984131,0.8685913
1601390315202,220,-0.42285156,0.15130615,0.8668823
1601390315207,221,-0.4230957,0.152771,0.86590576
1601390315208,222,-0.42333984,0.15350342,0.8641968
1601390315208,223,-0.42236328,0.15057373,0.87176514
1601390315211,224,-0.42285156,0.15203857,0.86883545
1601390315211,225,-0.42163086,0.15130615,0.87005615
1601390315213,226,-0.42089844,0.15008545,0.8678589
1601390315215,227,-0.42407227,0.14959717,0.868103
1601390315217,228,-0.42285156,0.15130615,0.8668823
1601390315219,229,-0.42700195,0.14788818,0.8695679
1601390315221,230,-0.42236328,0.15057373,0.87176514
1601390315223,231,-0.41601562,0.15887451,0.86834717
1601390315225,232,-0.41967773,0.15716553,0.86639404
1601390315227,233,-0.42163086,0.15130615,0.87005615
1601390315228,234,-0.4260254,0.15130615,0.8666382
1601390315230,235,-0.42089844,0.15008545,0.8678589
1601390315233,236,-0.42700195,0.14788818,0.8695679
1601390315235,237,-0.41601562,0.15887451,0.86834717
1601390315236,238,-0.41845703,0.15350342,0.869812
1601390315240,239,-0.41967773,0.15716553,0.86639404
1601390315241,240,-0.4267578,0.15838623,0.8649292
1601390315241,241,-0.4260254,0.15130615,0.8666382
1601390315242,242,-0.42285156,0.15130615,0.8641968
1601390315247,243,-0.41845703,0.15350342,0.869812
1601390315248,244,-0.42749023,0.152771,0.8602905
1601390315248,245,-0.4267578,0.15838623,0.8649292
1601390315249,246,-0.42871094,0.15203857,0.86883545
1601390315252,247,-0.42285156,0.15130615,0.8641968
1601390315253,248,-0.41845703,0.15374756,0.8707886
1601390315255,249,-0.42749023,0.152771,0.8602905
1601390315256,250,-0.42211914,0.15618896,0.86224365
1601390315259,251,-0.42871094,0.15203857,0.86883545
1601390315259,252,-0.42456055,0.15423584,0.86932373
1601390315262,253,-0.41845703,0.15374756,0.8707886
1601390315267,254,-0.42211914,0.15618896,0.86224365
1601390315267,255,-0.42456055,0.15423584,0.86932373
1601390317743,256,-0.42260742,0.15325928,0.8678589
1601390317744,257,-0.42260742,0.15325928,0.8678589
1601390317746,258,-0.41748047,0.15203857,0.8710327
1601390317748,259,-0.41748047,0.15203857,0.8710327
1601390317749,260,-0.42138672,0.15374756,0.8685913
1601390317751,261,-0.42138672,0.15374756,0.8685913
1601390317753,262,-0.42211914,0.15203857,0.86639404
1601390317754,263,-0.42333984,0.15301514,0.869812
1601390317756,264,-0.4243164,0.1539917,0.8644409
1601390317759,265,-0.42773438,0.15472412,0.8678589
1601390317761,266,-0.42407227,0.15106201,0.86761475
1601390317763,267,-0.4272461,0.152771,0.86639404
1601390317768,268,-0.42211914,0.15203857,0.86639404
1601390317768,269,-0.42504883,0.15325928,0.86468506
1601390317769,270,-0.42333984,0.15301514,0.869812
1601390317770,271,-0.42211914,0.15252686,0.86639404
1601390317772,272,-0.4243164,0.1539917,0.8644409
1601390317775,273,-0.42529297,0.15081787,0.86883545
1601390317779,274,-0.4230957,0.15447998,0.868103
1601390317779,275,-0.42773438,0.15472412,0.8678589
1601390317781,276,-0.42358398,0.15081787,0.8654175
1601390317782,277,-0.42407227,0.15106201,0.86761475
1601390317785,278,-0.4260254,0.15203857,0.8666382
1601390317787,279,-0.4272461,0.152771,0.86639404
1601390317789,280,-0.42456055,0.15447998,0.8678589
1601390317791,281,-0.42504883,0.15325928,0.86468506
1601390317794,282,-0.42529297,0.152771,0.868103
1601390317795,283,-0.42211914,0.15252686,0.86639404
1601390317800,284,-0.42382812,0.15032959,0.8678589
1601390317802,285,-0.42529297,0.15081787,0.86883545
1601390317804,286,-0.42285156,0.15179443,0.8673706
1601390317804,287,-0.4230957,0.15447998,0.868103
1601390317806,288,-0.42260742,0.15374756,0.8690796
1601390317807,289,-0.42358398,0.15081787,0.8654175
1601390317813,290,-0.4248047,0.15203857,0.868103
1601390317814,291,-0.4260254,0.15203857,0.8666382
1601390317815,292,-0.4243164,0.15325928,0.86761475
1601390317816,293,-0.42456055,0.15447998,0.8678589
1601390317817,294,-0.42236328,0.15423584,0.86712646
1601390317820,295,-0.42529297,0.152771,0.868103
1601390317821,296,-0.4230957,0.15374756,0.86712646
1601390317825,297,-0.42382812,0.15032959,0.8678589
1601390317826,298,-0.42358398,0.15057373,0.8666382
1601390317828,299,-0.42285156,0.15179443,0.8673706
1601390317830,300,-0.42382812,0.152771,0.86639404
1601390317831,301,-0.42260742,0.15374756,0.8690796
1601390317836,302,-0.42285156,0.15179443,0.8649292
1601390317837,303,-0.4248047,0.15203857,0.868103
1601390317840,304,-0.4243164,0.15325928,0.86761475
1601390317841,305,-0.42236328,0.15350342,0.8656616
1601390317844,306,-0.42236328,0.15423584,0.86712646
1601390317849,307,-0.42211914,0.15447998,0.8685913
1601390317849,308,-0.4230957,0.15374756,0.86712646
1601390317852,309,-0.42260742,0.15350342,0.8703003
1601390317853,310,-0.42333984,0.15472412,0.8641968
1601390317856,311,-0.42358398,0.15057373,0.8666382
1601390317857,312,-0.42456055,0.152771,0.86639404
1601390317860,313,-0.42382812,0.152771,0.86639404
1601390317862,314,-0.42285156,0.15179443,0.8649292
1601390317866,315,-0.42236328,0.15350342,0.8656616
1601390317868,316,-0.42211914,0.15447998,0.8685913
1601390317871,317,-0.42260742,0.15350342,0.8703003
1601390317872,318,-0.42333984,0.15472412,0.8641968
1601390317874,319,-0.42456055,0.152771,0.86639404
1601390320245,320,-0.4243164,0.15057373,0.8695679
1601390320248,321,-0.42333984,0.15325928,0.86590576
1601390320250,322,-0.4243164,0.15057373,0.8695679
1601390320253,323,-0.42333984,0.15325928,0.86590576
1601390320253,324,-0.42163086,0.1539917,0.8690796
1601390320257,325,-0.42163086,0.1539917,0.8690796
1601390320258,326,-0.42358398,0.15008545,0.8666382
1601390320262,327,-0.42578125,0.15008545,0.8668823
1601390320263,328,-0.42358398,0.15008545,0.8666382
1601390320264,329,-0.42578125,0.15008545,0.8668823
1601390320265,330,-0.42211914,0.15423584,0.8666382
1601390320267,331,-0.42236328,0.15179443,0.8673706
1601390320269,332,-0.4230957,0.15106201,0.86712646
1601390320270,333,-0.42211914,0.15423584,0.8666382
1601390320273,334,-0.42236328,0.15179443,0.8673706
1601390320275,335,-0.4230957,0.15106201,0.86712646
1601390320277,336,-0.4255371,0.15350342,0.8637085
1601390320279,337,-0.42529297,0.152771,0.86834717
1601390320282,338,-0.4255371,0.15350342,0.8637085
1601390320282,339,-0.42456055,0.15203857,0.8673706
1601390320288,340,-0.4230957,0.15350342,0.8629761
1601390320289,341,-0.42529297,0.152771,0.86834717
1601390320290,342,-0.42382812,0.15350342,0.86834717
1601390320290,343,-0.42456055,0.15203857,0.8673706
1601390320293,344,-0.42382812,0.15472412,0.86639404
1601390320295,345,-0.4230957,0.15350342,0.8629761
1601390320297,346,-0.42260742,0.15203857,0.8668823
1601390320300,347,-0.42382812,0.15350342,0.86834717
1601390320300,348,-0.42358398,0.15203857,0.86761475
1601390320303,349,-0.42382812,0.15472412,0.86639404
1601390320304,350,-0.42358398,0.15252686,0.86468506
1601390320307,351,-0.42260742,0.15203857,0.8668823
1601390320308,352,-0.42211914,0.15374756,0.86590576
1601390320311,353,-0.42358398,0.15203857,0.86761475
1601390320312,354,-0.4230957,0.15008545,0.8661499
1601390320314,355,-0.42358398,0.15301514,0.8654175
1601390320316,356,-0.42407227,0.152771,0.8666382
1601390320318,357,-0.42236328,0.15496826,0.8656616
1601390320323,358,-0.42358398,0.15252686,0.86468506
1601390320324,359,-0.42456055,0.15130615,0.86712646
1601390320325,360,-0.42211914,0.15374756,0.86590576
1601390320329,361,-0.42407227,0.15496826,0.8673706
1601390320330,362,-0.4230957,0.15008545,0.8661499
1601390320330,363,-0.42358398,0.15496826,0.8666382
1601390320332,364,-0.42358398,0.15301514,0.8654175
1601390320334,365,-0.42407227,0.152771,0.8666382
1601390320337,366,-0.42236328,0.15496826,0.8656616
1601390320341,367,-0.42456055,0.15130615,0.86712646
1601390320341,368,-0.42456055,0.15179443,0.86712646
1601390320347,369,-0.42407227,0.15496826,0.8673706
1601390320347,370,-0.42285156,0.15203857,0.87054443
1601390320348,371,-0.42358398,0.15496826,0.8666382
1601390320349,372,-0.42456055,0.15179443,0.86712646
1601390320349,373,-0.4206543,0.15252686,0.8654175
1601390320350,374,-0.42285156,0.15203857,0.87054443
1601390320352,375,-0.42407227,0.15447998,0.868103
1601390320357,376,-0.4206543,0.15252686,0.8654175
1601390320357,377,-0.42407227,0.15130615,0.868103
1601390320358,378,-0.42407227,0.15447998,0.868103
1601390320361,379,-0.42407227,0.15130615,0.868103
1601390320363,380,-0.42407227,0.15301514,0.86639404
1601390320365,381,-0.42407227,0.15301514,0.86639404
1601390320366,382,-0.4230957,0.15325928,0.8673706
1601390320368,383,-0.4230957,0.15325928,0.8673706
1601390322941,384,-0.4248047,0.152771,0.86639404
1601390322944,385,-0.4248047,0.152771,0.86639404
1601390322946,386,-0.42236328,0.15374756,0.8656616
1601390322948,387,-0.4255371,0.15032959,0.8695679
1601390322951,388,-0.42236328,0.15374756,0.8656616
1601390322953,389,-0.4255371,0.15032959,0.8695679
1601390322956,390,-0.4248047,0.15350342,0.8673706
1601390322957,391,-0.42333984,0.1552124,0.868103
1601390322959,392,-0.4248047,0.15350342,0.8673706
1601390322960,393,-0.42578125,0.15057373,0.86590576
1601390322963,394,-0.42333984,0.1552124,0.868103
1601390322964,395,-0.42407227,0.15106201,0.8656616
1601390322966,396,-0.42578125,0.15057373,0.86590576
1601390322970,397,-0.42407227,0.15106201,0.8656616
1601390322971,398,-0.42333984,0.152771,0.8637085
1601390322974,399,-0.42211914,0.1515503,0.86834717
1601390322974,400,-0.42333984,0.152771,0.8637085
1601390322977,401,-0.42211914,0.15350342,0.8654175
1601390322979,402,-0.42236328,0.15301514,0.8661499
1601390322983,403,-0.42211914,0.1515503,0.86834717
1601390322983,404,-0.42407227,0.1552124,0.87005615
1601390322991,405,-0.42456055,0.15032959,0.86639404
1601390322991,406,-0.42211914,0.15350342,0.8654175
1601390322992,407,-0.4230957,0.15374756,0.86712646
1601390322993,408,-0.42236328,0.15301514,0.8661499
1601390322994,409,-0.42260742,0.15594482,0.8668823
1601390322996,410,-0.4255371,0.15179443,0.8668823
1601390323000,411,-0.42407227,0.1552124,0.87005615
1601390323001,412,-0.42236328,0.1515503,0.86395264
1601390323003,413,-0.42456055,0.15032959,0.86639404
1601390323006,414,-0.42382812,0.152771,0.8678589
1601390323008,415,-0.4230957,0.15374756,0.86712646
1601390323013,416,-0.42578125,0.15130615,0.86590576
1601390323013,417,-0.42260742,0.15594482,0.8668823
1601390323016,418,-0.42285156,0.15179443,0.86761475
1601390323019,419,-0.4255371,0.15179443,0.8668823
1601390323023,420,-0.421875,0.15057373,0.8668823
1601390323023,421,-0.42236328,0.1515503,0.86395264
1601390323024,422,-0.4230957,0.1539917,0.86761475
1601390323025,423,-0.42382812,0.152771,0.8678589
1601390323028,424,-0.4255371,0.15179443,0.8661499
1601390323029,425,-0.42358398,0.15081787,0.8690796
1601390323031,426,-0.42578125,0.15130615,0.86590576
1601390323034,427,-0.42285156,0.15179443,0.86761475
1601390323039,428,-0.421875,0.15057373,0.8668823
1601390323039,429,-0.42236328,0.152771,0.86761475
1601390323039,430,-0.4230957,0.1539917,0.86761475
1601390323039,431,-0.4243164,0.15374756,0.8703003
1601390323045,432,-0.4255371,0.15179443,0.8661499
1601390323045,433,-0.42504883,0.15106201,0.86883545
1601390323046,434,-0.42358398,0.15081787,0.8690796
1601390323047,435,-0.4230957,0.15203857,0.86639404
1601390323049,436,-0.42236328,0.152771,0.86761475
1601390323052,437,-0.4243164,0.15374756,0.8703003
1601390323056,438,-0.42163086,0.15252686,0.8656616
1601390323056,439,-0.42504883,0.15106201,0.86883545
1601390323057,440,-0.421875,0.15447998,0.86834717
1601390323060,441,-0.4230957,0.15203857,0.86639404
1601390323062,442,-0.42504883,0.15692139,0.86517334
1601390323063,443,-0.42797852,0.15203857,0.86468506
1601390323068,444,-0.42163086,0.15252686,0.8656616
1601390323071,445,-0.421875,0.15447998,0.86834717
1601390323073,446,-0.42504883,0.15692139,0.86517334
1601390323075,447,-0.42797852,0.15203857,0.86468506
1601390325444,448,-0.4243164,0.14984131,0.8703003
1601390325447,449,-0.4243164,0.14984131,0.8703003
1601390325448,450,-0.42163086,0.14886475,0.86639404
1601390325451,451,-0.42163086,0.14886475,0.86639404
1601390325452,452,-0.42211914,0.15423584,0.8678589
1601390325454,453,-0.42138672,0.15692139,0.8668823
1601390325457,454,-0.42211914,0.15423584,0.8678589
1601390325458,455,-0.4230957,0.15740967,0.8641968
1601390325461,456,-0.42138672,0.15692139,0.8668823
1601390325465,457,-0.42700195,0.14837646,0.86712646
1601390325465,458,-0.4230957,0.15740967,0.8641968
1601390325467,459,-0.42626953,0.15081787,0.8666382
1601390325469,460,-0.42163086,0.15496826,0.8661499
1601390325471,461,-0.42089844,0.1539917,0.8661499
1601390325474,462,-0.42700195,0.14837646,0.86712646
1601390325474,463,-0.4248047,0.1539917,0.8656616
1601390325476,464,-0.42626953,0.15081787,0.8666382
1601390325477,465,-0.4243164,0.14910889,0.86639404
1601390325481,466,-0.42163086,0.15496826,0.8661499
1601390325483,467,-0.42285156,0.15081787,0.8661499
1601390325484,468,-0.42089844,0.1539917,0.8661499
1601390325485,469,-0.42260742,0.15252686,0.8668823
1601390325488,470,-0.42138672,0.15472412,0.86517334
1601390325490,471,-0.4248047,0.1539917,0.8656616
1601390325492,472,-0.4260254,0.15032959,0.86834717
1601390325494,473,-0.4243164,0.14910889,0.86639404
1601390325496,474,-0.42871094,0.15179443,0.86395264
1601390325499,475,-0.42285156,0.15081787,0.8661499
1601390325502,476,-0.42260742,0.15252686,0.8668823
1601390325504,477,-0.42504883,0.15203857,0.86395264
1601390325506,478,-0.42138672,0.15472412,0.86517334
1601390325507,479,-0.41918945,0.15081787,0.8746948
1601390325509,480,-0.4260254,0.15032959,0.86834717
1601390325511,481,-0.42871094,0.15179443,0.86395264
1601390325515,482,-0.42504883,0.15203857,0.86395264
1601390325516,483,-0.4128418,0.14935303,0.8707886
1601390325518,484,-0.41918945,0.15081787,0.8746948
1601390325523,485,-0.41479492,0.15374756,0.871521
1601390325524,486,-0.4128418,0.14935303,0.8707886
1601390325525,487,-0.42578125,0.15081787,0.86590576
1601390325525,488,-0.41479492,0.15374756,0.871521
1601390325528,489,-0.43164062,0.1515503,0.86590576
1601390325531,490,-0.42578125,0.15081787,0.86590576
1601390325532,491,-0.4255371,0.1515503,0.86590576
1601390325534,492,-0.421875,0.15325928,0.8703003
1601390325536,493,-0.43164062,0.1515503,0.86590576
1601390325537,494,-0.41845703,0.15374756,0.87054443
1601390325540,495,-0.4255371,0.1515503,0.86590576
1601390325542,496,-0.42138672,0.14935303,0.86932373
1601390325544,497,-0.42382812,0.14886475,0.86590576
1601390325545,498,-0.421875,0.15325928,0.8703003
1601390325548,499,-0.42578125,0.15374756,0.86517334
1601390325549,500,-0.42114258,0.1539917,0.8649292
1601390325553,501,-0.41845703,0.15374756,0.87054443
1601390325553,502,-0.41918945,0.15130615,0.87127686
1601390325554,503,-0.42138672,0.14935303,0.86932373
1601390325556,504,-0.42333984,0.1486206,0.8666382
1601390325559,505,-0.4255371,0.15008545,0.86590576
1601390325560,506,-0.42382812,0.14886475,0.86590576
1601390325564,507,-0.42578125,0.15374756,0.86517334
1601390325566,508,-0.42114258,0.1539917,0.8649292
1601390325570,509,-0.41918945,0.15130615,0.87127686
1601390325573,510,-0.42333984,0.1486206,0.8666382
1601390325575,511,-0.4255371,0.15008545,0.86590576
1601390327946,512,-0.42333984,0.15765381,0.86346436
1601390327952,513,-0.42236328,0.15423584,0.8656616
1601390327953,514,-0.42333984,0.15765381,0.86346436
