# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389841577,191,0.111572266,0.101501465,0.9371948
1601389844044,192,0.107666016,0.105163574,0.9447632
1601389844045,193,0.111572266,0.10467529,0.9467163
1601389844046,194,0.107666016,0.105163574,0.9447632
1601389844050,195,0.10864258,0.10418701,0.9406128
1601389844052,196,0.111572266,0.10467529,0.9467163
1601389844053,197,0.10913086,0.10443115,0.9369507
1601389844057,198,0.10864258,0.10418701,0.9406128
1601389844057,199,0.11206055,0.10369873,0.93914795
1601389844059,200,0.10913086,0.10443115,0.9369507
1601389844063,201,0.111816406,0.10345459,0.9398804
1601389844064,202,0.11206055,0.10369873,0.93914795
1601389844068,203,0.111816406,0.10345459,0.9398804
1601389844070,204,0.1081543,0.10076904,0.94036865
1601389844071,205,0.111328125,0.10223389,0.9401245
1601389844074,206,0.1081543,0.10076904,0.94036865
1601389844077,207,0.111816406,0.10272217,0.9411011
1601389844077,208,0.111328125,0.10223389,0.9401245
1601389844080,209,0.110839844,0.10247803,0.94329834
1601389844082,210,0.1105957,0.101745605,0.9398804
1601389844082,211,0.111816406,0.10272217,0.9411011
1601389844084,212,0.11352539,0.101745605,0.9401245
1601389844086,213,0.110839844,0.10247803,0.94329834
1601389844088,214,0.10839844,0.10223389,0.947937
1601389844091,215,0.111572266,0.10223389,0.9364624
1601389844091,216,0.1105957,0.101745605,0.9398804
1601389844093,217,0.1105957,0.10369873,0.93865967
1601389844094,218,0.110839844,0.10296631,0.93914795
1601389844097,219,0.114746094,0.10394287,0.9437866
1601389844098,220,0.11352539,0.101745605,0.9401245
1601389844101,221,0.1105957,0.10321045,0.93792725
1601389844103,222,0.10839844,0.10223389,0.947937
1601389844103,223,0.11230469,0.105407715,0.9459839
1601389844109,224,0.111572266,0.10223389,0.9364624
1601389844110,225,0.110839844,0.101745605,0.9411011
1601389844114,226,0.1105957,0.10369873,0.93865967
1601389844114,227,0.111328125,0.10296631,0.94329834
1601389844115,228,0.110839844,0.10296631,0.93914795
1601389844118,229,0.11328125,0.101745605,0.94403076
1601389844121,230,0.114746094,0.10394287,0.9437866
1601389844121,231,0.10961914,0.101989746,0.94818115
1601389844124,232,0.1105957,0.10321045,0.93792725
1601389844126,233,0.11279297,0.101257324,0.94403076
1601389844127,234,0.11230469,0.105407715,0.9459839
1601389844127,235,0.11254883,0.101257324,0.9425659
1601389844131,236,0.110839844,0.101745605,0.9411011
1601389844131,237,0.10913086,0.101989746,0.9425659
1601389844135,238,0.111328125,0.10296631,0.94329834
1601389844139,239,0.111083984,0.10247803,0.93963623
1601389844140,240,0.11328125,0.101745605,0.94403076
1601389844141,241,0.107421875,0.10247803,0.94085693
1601389844145,242,0.111816406,0.10321045,0.93963623
1601389844145,243,0.10961914,0.101989746,0.94818115
1601389844145,244,0.11328125,0.10296631,0.94744873
1601389844146,245,0.11279297,0.101257324,0.94403076
1601389844146,246,0.10888672,0.10882568,0.93621826
1601389844151,247,0.11254883,0.101257324,0.9425659
1601389844151,248,0.12158203,0.09906006,0.94403076
1601389844152,249,0.10913086,0.101989746,0.9425659
1601389844152,250,0.111083984,0.10247803,0.93963623
1601389844154,251,0.107421875,0.10247803,0.94085693
1601389844156,252,0.111816406,0.10321045,0.93963623
1601389844157,253,0.11328125,0.10296631,0.94744873
1601389844159,254,0.10888672,0.10882568,0.93621826
1601389844160,255,0.12158203,0.09906006,0.94403076
1601389846543,256,0.11303711,0.09832764,0.9413452
1601389846546,257,0.11303711,0.09832764,0.9413452
1601389846547,258,0.11450195,0.11126709,0.93792725
1601389846550,259,0.11450195,0.11126709,0.93792725
1601389846552,260,0.10107422,0.12445068,0.9376831
1601389846554,261,0.10107422,0.12445068,0.9376831
1601389846556,262,0.10668945,0.12713623,0.9467163
1601389846561,263,0.10668945,0.12713623,0.9467163
1601389846561,264,0.11206055,0.117126465,0.93426514
1601389846563,265,0.11206055,0.117126465,0.93426514
1601389846565,266,0.1159668,0.121276855,0.9332886
1601389846567,267,0.1159668,0.121276855,0.9332886
1601389846570,268,0.118652344,0.11273193,0.9328003
1601389846572,269,0.11401367,0.11273193,0.9401245
1601389846573,270,0.118652344,0.11273193,0.9328003
1601389846579,271,0.11206055,0.10394287,0.94647217
1601389846580,272,0.11401367,0.11273193,0.9401245
1601389846582,273,0.10961914,0.10296631,0.94207764
1601389846583,274,0.11206055,0.10394287,0.94647217
1601389846587,275,0.11352539,0.10394287,0.94085693
1601389846588,276,0.10961914,0.10296631,0.94207764
1601389846588,277,0.110839844,0.10491943,0.9430542
1601389846589,278,0.11352539,0.10394287,0.94085693
1601389846592,279,0.10839844,0.105163574,0.9406128
1601389846592,280,0.110839844,0.10491943,0.9430542
1601389846598,281,0.11230469,0.10296631,0.9454956
1601389846598,282,0.10839844,0.105163574,0.9406128
1601389846600,283,0.10986328,0.101745605,0.9413452
1601389846600,284,0.11230469,0.10296631,0.9454956
1601389846608,285,0.11254883,0.101989746,0.9447632
1601389846609,286,0.10986328,0.101745605,0.9413452
1601389846609,287,0.110839844,0.1005249,0.9381714
1601389846610,288,0.11254883,0.101989746,0.9447632
1601389846611,289,0.10864258,0.101257324,0.94036865
1601389846611,290,0.110839844,0.1005249,0.9381714
1601389846612,291,0.11376953,0.09979248,0.94036865
1601389846616,292,0.10864258,0.101257324,0.94036865
1601389846619,293,0.109375,0.10101318,0.9447632
1601389846619,294,0.11376953,0.09979248,0.94036865
1601389846620,295,0.111816406,0.09954834,0.9413452
1601389846627,296,0.109375,0.10101318,0.9447632
1601389846627,297,0.1081543,0.101989746,0.9442749
1601389846627,298,0.111816406,0.09954834,0.9413452
1601389846627,299,0.114990234,0.0993042,0.9418335
1601389846629,300,0.1081543,0.101989746,0.9442749
1601389846631,301,0.114990234,0.0993042,0.9418335
1601389846633,302,0.109375,0.101501465,0.9454956
1601389846635,303,0.109375,0.101501465,0.9454956
1601389846635,304,0.107666016,0.101501465,0.9398804
1601389846638,305,0.107666016,0.101501465,0.9398804
1601389846639,306,0.107910156,0.101989746,0.9352417
1601389846642,307,0.107910156,0.101989746,0.9352417
1601389846643,308,0.11450195,0.09954834,0.9467163
1601389846646,309,0.11450195,0.09954834,0.9467163
1601389846646,310,0.11425781,0.09906006,0.9476929
1601389846648,311,0.11425781,0.09906006,0.9476929
1601389846649,312,0.11352539,0.10101318,0.9389038
1601389846651,313,0.11352539,0.10101318,0.9389038
1601389846653,314,0.1105957,0.09979248,0.9381714
1601389846654,315,0.111816406,0.10418701,0.9393921
1601389846656,316,0.11035156,0.101989746,0.9491577
1601389846658,317,0.1105957,0.09979248,0.9381714
1601389846659,318,0.111816406,0.10418701,0.9393921
1601389846661,319,0.11035156,0.101989746,0.9491577
1601389849242,320,0.109375,0.10028076,0.9411011
1601389849246,321,0.109375,0.10028076,0.9411011
1601389849248,322,0.11279297,0.097839355,0.94158936
1601389849250,323,0.11279297,0.097839355,0.94158936
1601389849252,324,0.11279297,0.10296631,0.93792725
1601389849254,325,0.11401367,0.10296631,0.9384155
1601389849257,326,0.11279297,0.10296631,0.93792725
1601389849260,327,0.11401367,0.10296631,0.9384155
1601389849261,328,0.111816406,0.10418701,0.94085693
1601389849265,329,0.107421875,0.10003662,0.93914795
1601389849266,330,0.111816406,0.10418701,0.94085693
1601389849269,331,0.1105957,0.101501465,0.9442749
1601389849272,332,0.107421875,0.10003662,0.93914795
1601389849273,333,0.10913086,0.10076904,0.9418335
1601389849274,334,0.1105957,0.101501465,0.9442749
1601389849279,335,0.11401367,0.10028076,0.9359741
1601389849281,336,0.10913086,0.10076904,0.9418335
1601389849281,337,0.11401367,0.10321045,0.9401245
1601389849281,338,0.11401367,0.10028076,0.9359741
1601389849285,339,0.11035156,0.10247803,0.94573975
1601389849285,340,0.11401367,0.10321045,0.9401245
1601389849288,341,0.11206055,0.10443115,0.9398804
1601389849292,342,0.10449219,0.09857178,0.94207764
1601389849292,343,0.11035156,0.10247803,0.94573975
1601389849294,344,0.111816406,0.101257324,0.9450073
1601389849297,345,0.11206055,0.10443115,0.9398804
1601389849299,346,0.111816406,0.097351074,0.9401245
1601389849300,347,0.11645508,0.10394287,0.9345093
1601389849302,348,0.11743164,0.10076904,0.9450073
1601389849306,349,0.111083984,0.105163574,0.9425659
1601389849306,350,0.10449219,0.09857178,0.94207764
1601389849314,351,0.111816406,0.101257324,0.9450073
1601389849315,352,0.1184082,0.09832764,0.9484253
1601389849316,353,0.10986328,0.10028076,0.93426514
1601389849317,354,0.111816406,0.097351074,0.9401245
1601389849317,355,0.1159668,0.10223389,0.9454956
1601389849319,356,0.11645508,0.10394287,0.9345093
1601389849321,357,0.10961914,0.10369873,0.94329834
1601389849323,358,0.10864258,0.09857178,0.9459839
1601389849328,359,0.11743164,0.10076904,0.9450073
1601389849328,360,0.10595703,0.09686279,0.946228
1601389849332,361,0.111083984,0.105163574,0.9425659
1601389849332,362,0.11035156,0.1005249,0.94525146
1601389849334,363,0.1184082,0.09832764,0.9484253
1601389849339,364,0.11450195,0.10418701,0.94158936
1601389849340,365,0.10986328,0.10028076,0.93426514
1601389849340,366,0.11401367,0.101745605,0.9442749
1601389849341,367,0.1159668,0.10223389,0.9454956
1601389849348,368,0.115234375,0.1005249,0.9425659
1601389849348,369,0.10961914,0.10369873,0.94329834
1601389849349,370,0.11279297,0.10076904,0.94036865
1601389849349,371,0.10864258,0.09857178,0.9459839
1601389849352,372,0.10595703,0.09686279,0.946228
1601389849353,373,0.11425781,0.09906006,0.9437866
1601389849355,374,0.11425781,0.1005249,0.9437866
1601389849358,375,0.115722656,0.10076904,0.94158936
1601389849361,376,0.11035156,0.1005249,0.94525146
1601389849364,377,0.11450195,0.10418701,0.94158936
1601389849365,378,0.11401367,0.101745605,0.9442749
1601389849372,379,0.115234375,0.1005249,0.9425659
1601389849373,380,0.11279297,0.10076904,0.94036865
1601389849373,381,0.11425781,0.09906006,0.9437866
1601389849373,382,0.11425781,0.1005249,0.9437866
1601389849373,383,0.115722656,0.10076904,0.94158936
1601389851843,384,0.11401367,0.1005249,0.9430542
1601389851843,385,0.11401367,0.1005249,0.9430542
1601389851844,386,0.114990234,0.09857178,0.9459839
1601389851848,387,0.114990234,0.09857178,0.9459839
1601389851848,388,0.114746094,0.10003662,0.9413452
1601389851850,389,0.114746094,0.10003662,0.9413452
1601389851859,390,0.11279297,0.10028076,0.9437866
1601389851860,391,0.11279297,0.10028076,0.9437866
1601389851861,392,0.111816406,0.10003662,0.94696045
1601389851862,393,0.111816406,0.10003662,0.94696045
1601389851863,394,0.111572266,0.09954834,0.94085693
1601389851863,395,0.111572266,0.09954834,0.94085693
1601389851865,396,0.111816406,0.1005249,0.9476929
1601389851868,397,0.111816406,0.1005249,0.9476929
1601389851871,398,0.10961914,0.09954834,0.9411011
1601389851872,399,0.10961914,0.09954834,0.9411011
1601389851881,400,0.11230469,0.10028076,0.94036865
1601389851881,401,0.11230469,0.10028076,0.94036865
1601389851882,402,0.11279297,0.10076904,0.9413452
1601389851883,403,0.11279297,0.10076904,0.9413452
1601389851884,404,0.114746094,0.10028076,0.9467163
1601389851884,405,0.11376953,0.10101318,0.9447632
1601389851885,406,0.114746094,0.10028076,0.9467163
1601389851887,407,0.115234375,0.10003662,0.94207764
1601389851890,408,0.11376953,0.10101318,0.9447632
1601389851892,409,0.115234375,0.10003662,0.94207764
1601389851896,410,0.11450195,0.10003662,0.9430542
1601389851900,411,0.1159668,0.09979248,0.9401245
1601389851902,412,0.109375,0.10101318,0.94207764
1601389851903,413,0.11450195,0.10003662,0.9430542
1601389851905,414,0.11206055,0.09857178,0.9442749
1601389851908,415,0.1159668,0.09979248,0.9401245
1601389851910,416,0.11328125,0.101257324,0.9411011
1601389851913,417,0.109375,0.10101318,0.94207764
1601389851914,418,0.11206055,0.09857178,0.9442749
1601389851918,419,0.115722656,0.10003662,0.9423218
1601389851919,420,0.11303711,0.10076904,0.9398804
1601389851922,421,0.11328125,0.101257324,0.9411011
1601389851922,422,0.11303711,0.10003662,0.94329834
1601389851924,423,0.115722656,0.10003662,0.9423218
1601389851926,424,0.111083984,0.101257324,0.93963623
1601389851928,425,0.11303711,0.10076904,0.9398804
1601389851930,426,0.11791992,0.10076904,0.9413452
1601389851931,427,0.11303711,0.10003662,0.94329834
1601389851933,428,0.1184082,0.09881592,0.9442749
1601389851934,429,0.111083984,0.101257324,0.93963623
1601389851936,430,0.1171875,0.09710693,0.9459839
1601389851936,431,0.11791992,0.10076904,0.9413452
1601389851938,432,0.119628906,0.09075928,0.9623413
1601389851940,433,0.1184082,0.09881592,0.9442749
1601389851941,434,0.13671875,0.12225342,0.91693115
1601389851942,435,0.1171875,0.09710693,0.9459839
1601389851943,436,0.15234375,0.10687256,0.9364624
1601389851945,437,0.119628906,0.09075928,0.9623413
1601389851947,438,0.13378906,0.11053467,0.93548584
1601389851948,439,0.13671875,0.12225342,0.91693115
1601389851949,440,0.1328125,0.113464355,0.9293823
1601389851951,441,0.15234375,0.10687256,0.9364624
1601389851953,442,0.1303711,0.11810303,0.9335327
1601389851954,443,0.13378906,0.11053467,0.93548584
1601389851956,444,0.13061523,0.12005615,0.93133545
1601389851958,445,0.1328125,0.113464355,0.9293823
1601389851960,446,0.1303711,0.11810303,0.9335327
1601389851961,447,0.13061523,0.12005615,0.93133545
1601389854445,448,0.12402344,0.12738037,0.9345093
1601389854447,449,0.12402344,0.12738037,0.9345093
1601389854447,450,0.13305664,0.11956787,0.92889404
1601389854449,451,0.13305664,0.11956787,0.92889404
1601389854452,452,0.13720703,0.11004639,0.9328003
1601389854454,453,0.12841797,0.10809326,0.9459839
1601389854456,454,0.13720703,0.11004639,0.9328003
1601389854457,455,0.12841797,0.10809326,0.9459839
1601389854459,456,0.12109375,0.098083496,0.9406128
1601389854461,457,0.12109375,0.098083496,0.9406128
1601389854463,458,0.11450195,0.10028076,0.93914795
1601389854465,459,0.1171875,0.101257324,0.94525146
1601389854467,460,0.11450195,0.10028076,0.93914795
1601389854469,461,0.114990234,0.10076904,0.9411011
1601389854474,462,0.1171875,0.101257324,0.94525146
1601389854475,463,0.11791992,0.097351074,0.93670654
1601389854476,464,0.114990234,0.10076904,0.9411011
1601389854476,465,0.122802734,0.097595215,0.9376831
1601389854479,466,0.119384766,0.09857178,0.9384155
1601389854480,467,0.12182617,0.09906006,0.94696045
1601389854488,468,0.118652344,0.09954834,0.9384155
1601389854489,469,0.11791992,0.097351074,0.93670654
1601389854489,470,0.11987305,0.09857178,0.9398804
1601389854490,471,0.119384766,0.10247803,0.9411011
1601389854491,472,0.122802734,0.097595215,0.9376831
1601389854492,473,0.12060547,0.098083496,0.93865967
1601389854494,474,0.119384766,0.09857178,0.9384155
1601389854496,475,0.1184082,0.09881592,0.94403076
1601389854498,476,0.12182617,0.09906006,0.94696045
1601389854500,477,0.118652344,0.101989746,0.9384155
1601389854501,478,0.118652344,0.09954834,0.9384155
1601389854503,479,0.11987305,0.09857178,0.9398804
1601389854506,480,0.119384766,0.10247803,0.9411011
1601389854508,481,0.12060547,0.098083496,0.93865967
1601389854510,482,0.12036133,0.098083496,0.9406128
1601389854510,483,0.1184082,0.09881592,0.94403076
1601389854513,484,0.12084961,0.09832764,0.9425659
1601389854516,485,0.118652344,0.101989746,0.9384155
1601389854519,486,0.12036133,0.098083496,0.9406128
1601389854519,487,0.12158203,0.09881592,0.9384155
1601389854525,488,0.12084961,0.09832764,0.9425659
1601389854526,489,0.1184082,0.10028076,0.9345093
1601389854526,490,0.12158203,0.09881592,0.9384155
1601389854527,491,0.119384766,0.10076904,0.9423218
1601389854530,492,0.1184082,0.10028076,0.9345093
1601389854530,493,0.11816406,0.09832764,0.94744873
1601389854534,494,0.119384766,0.10076904,0.9423218
1601389854536,495,0.11743164,0.101257324,0.94329834
1601389854538,496,0.11816406,0.09832764,0.94744873
1601389854539,497,0.12036133,0.09979248,0.9447632
1601389854543,498,0.11743164,0.101257324,0.94329834
1601389854544,499,0.11987305,0.10003662,0.93914795
1601389854545,500,0.12036133,0.09979248,0.9447632
1601389854546,501,0.12060547,0.09661865,0.94451904
1601389854547,502,0.11987305,0.10003662,0.93914795
1601389854549,503,0.118652344,0.09979248,0.9406128
1601389854550,504,0.12060547,0.09661865,0.94451904
1601389854553,505,0.118652344,0.09881592,0.9442749
1601389854556,506,0.118652344,0.098083496,0.93963623
1601389854560,507,0.12036133,0.097595215,0.9437866
1601389854560,508,0.118652344,0.09979248,0.9406128
1601389854562,509,0.118652344,0.09881592,0.9442749
1601389854567,510,0.118652344,0.098083496,0.93963623
1601389854567,511,0.12036133,0.097595215,0.9437866
1601389856955,512,0.118896484,0.09857178,0.9442749
1601389856956,513,0.118896484,0.09857178,0.9442749
1601389856961,514,0.11816406,0.10003662,0.9381714
1601389856961,515,0.11816406,0.10003662,0.9381714
1601389856961,516,0.118652344,0.09857178,0.93865967
1601389856961,517,0.118652344,0.09857178,0.93865967
1601389856964,518,0.118652344,0.101501465,0.94085693
1601389856965,519,0.118896484,0.09979248,0.9401245
1601389856968,520,0.118652344,0.101501465,0.94085693
1601389856970,521,0.11767578,0.1005249,0.94158936
1601389856971,522,0.118896484,0.09979248,0.9401245
1601389856974,523,0.11816406,0.09881592,0.9459839
1601389856977,524,0.11987305,0.09979248,0.9411011
1601389856978,525,0.12084961,0.09906006,0.94158936
1601389856979,526,0.11767578,0.1005249,0.94158936
1601389856981,527,0.119628906,0.09588623,0.9423218
1601389856983,528,0.11816406,0.09881592,0.9459839
1601389856986,529,0.12036133,0.10003662,0.94085693
1601389856988,530,0.11987305,0.09979248,0.9411011
1601389856990,531,0.12084961,0.09906006,0.94158936
