# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394150572,130,-0.77319336,-0.3057251,0.2904663
1601394150573,131,-0.77319336,-0.3057251,0.2904663
1601394150574,132,-1.2519531,-0.84576416,0.21429443
1601394150575,133,-1.2519531,-0.84576416,0.21429443
1601394150576,134,-1.2519531,-0.84576416,0.21429443
1601394150577,135,-1.2519531,-0.84576416,0.21429443
1601394150589,136,-1.1179199,-0.5003052,0.08392334
1601394150590,137,-1.1179199,-0.5003052,0.08392334
1601394150591,138,-1.1179199,-0.5003052,0.08392334
1601394150592,139,-1.1179199,-0.5003052,0.08392334
1601394150597,140,-1.5180664,0.03265381,0.09295654
1601394150597,141,-1.7702637,-0.23736572,0.23822021
1601394150598,142,-1.5180664,0.03265381,0.09295654
1601394150598,143,-1.5180664,0.03265381,0.09295654
1601394150598,144,-1.5180664,0.03265381,0.09295654
1601394150605,145,-0.84399414,-0.31744385,0.1749878
1601394150606,146,-1.7702637,-0.23736572,0.23822021
1601394150607,147,-1.7702637,-0.23736572,0.23822021
1601394150608,148,-1.7702637,-0.23736572,0.23822021
1601394150608,149,0.13671875,-0.42022705,0.03387451
1601394150609,150,-0.84399414,-0.31744385,0.1749878
1601394150611,151,-0.84399414,-0.31744385,0.1749878
1601394150617,152,-0.84399414,-0.31744385,0.1749878
1601394150618,153,0.13671875,-0.42022705,0.03387451
1601394150618,154,0.32739258,-0.7053833,0.19989014
1601394150619,155,0.13671875,-0.42022705,0.03387451
1601394150621,156,0.13671875,-0.42022705,0.03387451
1601394150624,157,0.32739258,-0.7053833,0.19989014
1601394150625,158,0.32739258,-0.7053833,0.19989014
1601394150630,159,-0.6452637,-0.8526001,0.37982178
1601394150631,160,-0.6452637,-0.8526001,0.37982178
1601394150637,161,-2.0,-1.3030396,0.94329834
1601394150637,162,-2.0,-1.3030396,0.94329834
1601394150640,163,0.32739258,-0.7053833,0.19989014
1601394150641,164,-0.6452637,-0.8526001,0.37982178
1601394150641,165,-1.7329102,-0.68585205,0.49212646
1601394150642,166,-1.7329102,-0.68585205,0.49212646
1601394150644,167,-0.6452637,-0.8526001,0.37982178
1601394150646,168,-0.37475586,0.42010498,-0.17828369
1601394150651,169,-2.0,-1.3030396,0.94329834
1601394150653,170,-2.0,-1.3030396,0.94329834
1601394150654,171,-0.37475586,0.42010498,-0.17828369
1601394150654,172,-0.31298828,0.53656006,-0.24932861
1601394150659,173,-1.7329102,-0.68585205,0.49212646
1601394150659,174,-0.7294922,0.3204956,-0.09893799
1601394150659,175,-1.7329102,-0.68585205,0.49212646
1601394150659,176,-0.31298828,0.53656006,-0.24932861
1601394150661,177,-0.37475586,0.42010498,-0.17828369
1601394150672,178,-0.7294922,0.3204956,-0.09893799
1601394150672,179,-0.37475586,0.42010498,-0.17828369
1601394150673,180,-2.0,-0.9678345,0.67230225
1601394150674,181,-1.942627,-1.154602,1.0702515
1601394150675,182,-2.0,-0.9678345,0.67230225
1601394150675,183,-0.31298828,0.53656006,-0.24932861
1601394150677,184,0.04711914,-1.1897583,0.32244873
1601394150679,185,-0.31298828,0.53656006,-0.24932861
1601394150683,186,-0.7294922,0.3204956,-0.09893799
1601394150684,187,0.6376953,-0.7476196,0.34979248
1601394150684,188,-1.942627,-1.154602,1.0702515
1601394150684,189,-0.7294922,0.3204956,-0.09893799
1601394150689,190,-2.0,-0.9678345,0.67230225
1601394150689,191,-0.18115234,-0.9546509,0.4664917
1601394150690,192,0.04711914,-1.1897583,0.32244873
1601394150690,193,-2.0,-0.9678345,0.67230225
1601394150691,194,-1.942627,-1.154602,1.0702515
1601394150693,195,0.6376953,-0.7476196,0.34979248
1601394150696,196,-1.3244629,-1.9998169,1.1559448
1601394150698,197,0.04711914,-1.1897583,0.32244873
1601394150698,198,-1.942627,-1.154602,1.0702515
1601394150698,199,-0.18115234,-0.9546509,0.4664917
1601394150701,200,0.04711914,-1.1897583,0.32244873
1601394150702,201,-1.3244629,-1.9998169,1.1559448
1601394150702,202,0.6376953,-0.7476196,0.34979248
1601394150704,203,-0.98095703,-0.9104614,0.34100342
1601394150707,204,-0.18115234,-0.9546509,0.4664917
1601394150714,205,0.6376953,-0.7476196,0.34979248
1601394150714,206,-0.18115234,-0.9546509,0.4664917
1601394150714,207,-0.57470703,0.30194092,0.06561279
1601394150719,208,-0.98095703,-0.9104614,0.34100342
1601394150719,209,-1.3244629,-1.9998169,1.1559448
1601394150719,210,-1.3244629,-1.9998169,1.1559448
1601394150720,211,-0.98095703,-0.9104614,0.34100342
1601394150721,212,-0.7414551,0.4015503,-0.1104126
1601394150723,213,-0.57470703,0.30194092,0.06561279
1601394150726,214,-0.7414551,0.4015503,-0.1104126
1601394150729,215,-1.0263672,0.16864014,-0.012512207
1601394150731,216,-0.57470703,0.30194092,0.06561279
1601394150737,217,-0.98095703,-0.9104614,0.34100342
1601394150737,218,-1.0263672,0.16864014,-0.012512207
1601394150737,219,-2.0,-1.4299927,1.0912476
1601394150737,220,-0.7414551,0.4015503,-0.1104126
1601394150744,221,-0.57470703,0.30194092,0.06561279
1601394150746,222,-2.0,-1.4299927,1.0912476
1601394150748,223,-1.78125,-1.6592407,0.9491577
1601394150754,224,-1.78125,-1.6592407,0.9491577
1601394150754,225,-1.0263672,0.16864014,-0.012512207
1601394150754,226,-0.7414551,0.4015503,-0.1104126
1601394150755,227,-2.0,-1.4299927,1.0912476
1601394150759,228,0.34277344,-0.92633057,0.24871826
1601394150759,229,-1.0263672,0.16864014,-0.012512207
1601394150759,230,0.34277344,-0.92633057,0.24871826
1601394150759,231,-1.78125,-1.6592407,0.9491577
1601394150769,232,0.8762207,-0.6445923,0.19769287
1601394150770,233,-2.0,-1.4299927,1.0912476
1601394150771,234,0.036132812,-1.1170044,0.3463745
1601394150772,235,0.34277344,-0.92633057,0.24871826
1601394150772,236,0.8762207,-0.6445923,0.19769287
1601394150772,237,-1.78125,-1.6592407,0.9491577
1601394150777,238,0.8762207,-0.6445923,0.19769287
1601394150778,239,-1.1972656,-1.9998169,1.0807495
1601394150778,240,0.036132812,-1.1170044,0.3463745
1601394150778,241,-1.2565918,-1.031311,0.21551514
1601394150779,242,-0.8774414,0.3283081,-0.1182251
1601394150782,243,-1.1972656,-1.9998169,1.0807495
1601394150783,244,0.036132812,-1.1170044,0.3463745
1601394150783,245,0.34277344,-0.92633057,0.24871826
1601394150786,246,-1.1972656,-1.9998169,1.0807495
1601394150788,247,0.8762207,-0.6445923,0.19769287
1601394150789,248,-1.2565918,-1.031311,0.21551514
1601394150791,249,-0.8774414,0.3283081,-0.1182251
1601394150793,250,-1.2565918,-1.031311,0.21551514
1601394150795,251,0.036132812,-1.1170044,0.3463745
1601394150797,252,-0.8774414,0.3283081,-0.1182251
1601394150806,253,-1.1972656,-1.9998169,1.0807495
1601394150808,254,-1.2565918,-1.031311,0.21551514
1601394150810,255,-0.8774414,0.3283081,-0.1182251
1601394153163,256,-0.7817383,0.5946655,-0.077941895
1601394153167,257,-0.7817383,0.5946655,-0.077941895
1601394153167,258,-1.135498,0.1383667,-0.010803223
1601394153168,259,-0.7817383,0.5946655,-0.077941895
1601394153180,260,-0.7817383,0.5946655,-0.077941895
1601394153180,261,-1.135498,0.1383667,-0.010803223
1601394153181,262,-2.0,-1.9998169,1.4127808
1601394153181,263,-1.135498,0.1383667,-0.010803223
1601394153182,264,-1.135498,0.1383667,-0.010803223
1601394153182,265,-2.0,-1.9998169,1.4127808
1601394153183,266,-2.0,-1.9998169,1.4127808
1601394153184,267,-1.185791,-1.8391724,0.9320679
1601394153184,268,-2.0,-1.9998169,1.4127808
1601394153185,269,-1.185791,-1.8391724,0.9320679
1601394153185,270,-1.185791,-1.8391724,0.9320679
1601394153186,271,0.3955078,-0.756897,0.3217163
1601394153187,272,0.3955078,-0.756897,0.3217163
1601394153187,273,0.6813965,-0.5960083,0.15325928
1601394153189,274,-1.185791,-1.8391724,0.9320679
1601394153201,275,0.3955078,-0.756897,0.3217163
1601394153202,276,-0.04321289,-0.71588135,0.40863037
1601394153203,277,0.6813965,-0.5960083,0.15325928
1601394153204,278,0.3955078,-0.756897,0.3217163
1601394153205,279,-0.04321289,-0.71588135,0.40863037
1601394153205,280,-0.33544922,-1.9194946,0.93963623
1601394153206,281,-0.33544922,-1.9194946,0.93963623
1601394153206,282,0.6813965,-0.5960083,0.15325928
1601394153207,283,-0.69970703,-1.1345825,0.54241943
1601394153208,284,0.6813965,-0.5960083,0.15325928
1601394153209,285,-0.69970703,-1.1345825,0.54241943
1601394153209,286,-0.04321289,-0.71588135,0.40863037
1601394153211,287,-0.7607422,-0.09674072,0.06536865
1601394153216,288,-0.33544922,-1.9194946,0.93963623
1601394153216,289,-0.7607422,-0.09674072,0.06536865
1601394153217,290,-0.04321289,-0.71588135,0.40863037
1601394153218,291,-0.62890625,0.11981201,-0.14337158
1601394153219,292,-0.69970703,-1.1345825,0.54241943
1601394153222,293,-0.33544922,-1.9194946,0.93963623
1601394153223,294,-0.62890625,0.11981201,-0.14337158
1601394153230,295,-1.2355957,-0.35357666,0.2814331
1601394153230,296,-0.69970703,-1.1345825,0.54241943
1601394153231,297,-0.7607422,-0.09674072,0.06536865
1601394153232,298,-1.2355957,-0.35357666,0.2814331
1601394153234,299,-0.7607422,-0.09674072,0.06536865
1601394153236,300,-0.62890625,0.11981201,-0.14337158
1601394153258,301,-2.0,-1.9998169,1.3573608
1601394153258,302,-0.62890625,0.11981201,-0.14337158
1601394153258,303,-2.0,-1.9998169,1.3573608
1601394153259,304,-1.2355957,-0.35357666,0.2814331
1601394153259,305,-0.82299805,-1.6223755,0.8209839
1601394153259,306,-0.82299805,-1.6223755,0.8209839
1601394153259,307,0.65234375,-0.59820557,0.2111206
1601394153260,308,-2.0,-1.9998169,1.3573608
1601394153260,309,-1.2355957,-0.35357666,0.2814331
1601394153261,310,0.65234375,-0.59820557,0.2111206
1601394153261,311,0.8654785,-0.48394775,0.24456787
1601394153261,312,-2.0,-1.9998169,1.3573608
1601394153272,313,0.8654785,-0.48394775,0.24456787
1601394153273,314,0.00390625,-0.68634033,0.31781006
1601394153275,315,-0.82299805,-1.6223755,0.8209839
1601394153276,316,-0.82299805,-1.6223755,0.8209839
1601394153277,317,0.65234375,-0.59820557,0.2111206
1601394153279,318,0.00390625,-0.68634033,0.31781006
1601394153283,319,0.8654785,-0.48394775,0.24456787
1601394153284,320,0.33666992,-1.9998169,0.53778076
1601394153293,321,0.65234375,-0.59820557,0.2111206
1601394153293,322,0.00390625,-0.68634033,0.31781006
1601394153294,323,0.33666992,-1.9998169,0.53778076
1601394153298,324,-0.36376953,-1.428772,0.16986084
1601394153299,325,0.8654785,-0.48394775,0.24456787
1601394153305,326,-0.5671387,0.030700684,0.024841309
1601394153305,327,0.00390625,-0.68634033,0.31781006
1601394153307,328,-0.53149414,0.15789795,-0.13092041
1601394153310,329,0.33666992,-1.9998169,0.53778076
1601394153329,330,-0.36376953,-1.428772,0.16986084
1601394153331,331,-1.1755371,-0.5874634,0.24822998
1601394153331,332,-0.36376953,-1.428772,0.16986084
1601394153332,333,0.33666992,-1.9998169,0.53778076
1601394153332,334,-0.5671387,0.030700684,0.024841309
1601394153332,335,-0.36376953,-1.428772,0.16986084
1601394153332,336,-0.53149414,0.15789795,-0.13092041
1601394153333,337,-2.0,-1.9998169,1.56073
1601394153334,338,-0.5671387,0.030700684,0.024841309
1601394153335,339,-1.1755371,-0.5874634,0.24822998
1601394153336,340,-0.5671387,0.030700684,0.024841309
1601394153336,341,-0.37475586,-1.5669556,0.84295654
1601394153337,342,-0.53149414,0.15789795,-0.13092041
1601394153338,343,-2.0,-1.9998169,1.56073
1601394153339,344,-1.1755371,-0.5874634,0.24822998
1601394153341,345,0.7312012,-0.35211182,0.09710693
1601394153348,346,-0.37475586,-1.5669556,0.84295654
1601394153348,347,-2.0,-1.9998169,1.56073
1601394153348,348,-0.53149414,0.15789795,-0.13092041
1601394153349,349,0.46142578,-0.28863525,0.04901123
1601394153349,350,0.08178711,-0.90704346,0.32000732
1601394153349,351,-1.1755371,-0.5874634,0.24822998
1601394153350,352,-0.37475586,-1.5669556,0.84295654
1601394153350,353,0.7312012,-0.35211182,0.09710693
1601394153350,354,0.46142578,-0.28863525,0.04901123
1601394153353,355,-2.0,-1.9998169,1.56073
1601394153353,356,0.13085938,-1.9998169,0.7045288
1601394153354,357,-0.37475586,-1.5669556,0.84295654
1601394153354,358,0.08178711,-0.90704346,0.32000732
1601394153357,359,0.7312012,-0.35211182,0.09710693
1601394153357,360,-0.30737305,-1.1760864,0.29901123
1601394153357,361,0.7312012,-0.35211182,0.09710693
1601394153357,362,0.13085938,-1.9998169,0.7045288
1601394153361,363,0.46142578,-0.28863525,0.04901123
1601394153361,364,-0.5209961,0.070007324,-0.04425049
1601394153361,365,0.46142578,-0.28863525,0.04901123
1601394153361,366,-0.30737305,-1.1760864,0.29901123
1601394153366,367,0.08178711,-0.90704346,0.32000732
1601394153366,368,-0.5761719,0.022155762,-0.04522705
1601394153366,369,0.08178711,-0.90704346,0.32000732
1601394153366,370,-0.5209961,0.070007324,-0.04425049
1601394153370,371,0.13085938,-1.9998169,0.7045288
1601394153370,372,-1.2304688,-1.0779419,0.7037964
1601394153370,373,0.13085938,-1.9998169,0.7045288
1601394153370,374,-0.5761719,0.022155762,-0.04522705
1601394153374,375,-0.30737305,-1.1760864,0.29901123
1601394153374,376,-1.2304688,-1.0779419,0.7037964
1601394153374,377,-0.30737305,-1.1760864,0.29901123
1601394153378,378,-0.5209961,0.070007324,-0.04425049
1601394153378,379,-0.5209961,0.070007324,-0.04425049
1601394153380,380,-0.5761719,0.022155762,-0.04522705
1601394153381,381,-1.2304688,-1.0779419,0.7037964
1601394153386,382,-0.5761719,0.022155762,-0.04522705
1601394153386,383,-1.2304688,-1.0779419,0.7037964
1601394155765,384,-1.402832,-1.9998169,1.2797241
1601394155767,385,-1.402832,-1.9998169,1.2797241
1601394155768,386,-1.402832,-1.9998169,1.2797241
1601394155768,387,-0.09350586,-1.1765747,0.5116577
1601394155769,388,-0.09350586,-1.1765747,0.5116577
1601394155779,389,-1.402832,-1.9998169,1.2797241
1601394155780,390,-0.09350586,-1.1765747,0.5116577
1601394155781,391,0.60131836,-0.27301025,0.047058105
1601394155782,392,0.60131836,-0.27301025,0.047058105
1601394155783,393,0.6850586,-0.58966064,0.2753296
1601394155783,394,0.053466797,-1.28302,0.6395874
1601394155789,395,0.6850586,-0.58966064,0.2753296
1601394155792,396,0.60131836,-0.27301025,0.047058105
1601394155792,397,-0.09350586,-1.1765747,0.5116577
1601394155793,398,-0.0061035156,-1.9998169,0.7855835
1601394155796,399,0.60131836,-0.27301025,0.047058105
1601394155797,400,0.053466797,-1.28302,0.6395874
1601394155798,401,-0.046875,-0.74102783,0.23284912
1601394155798,402,0.6850586,-0.58966064,0.2753296
1601394155801,403,0.6850586,-0.58966064,0.2753296
1601394155803,404,0.053466797,-1.28302,0.6395874
1601394155813,405,-0.0061035156,-1.9998169,0.7855835
1601394155814,406,0.053466797,-1.28302,0.6395874
1601394155815,407,-0.0061035156,-1.9998169,0.7855835
1601394155815,408,-0.5917969,0.2987671,-0.12872314
1601394155816,409,-0.0061035156,-1.9998169,0.7855835
1601394155817,410,-0.861084,-0.10772705,0.06732178
1601394155818,411,-0.046875,-0.74102783,0.23284912
1601394155819,412,-0.046875,-0.74102783,0.23284912
1601394155820,413,-0.046875,-0.74102783,0.23284912
1601394155826,414,-0.5917969,0.2987671,-0.12872314
1601394155827,415,-1.4748535,-1.3296509,0.7218628
1601394155831,416,-0.5917969,0.2987671,-0.12872314
1601394155832,417,-1.1586914,-1.9998169,1.1203003
1601394155832,418,-0.5917969,0.2987671,-0.12872314
1601394155832,419,-0.861084,-0.10772705,0.06732178
1601394155838,420,-0.861084,-0.10772705,0.06732178
1601394155839,421,0.08935547,-1.1817017,0.65838623
1601394155839,422,-0.861084,-0.10772705,0.06732178
1601394155839,423,-1.4748535,-1.3296509,0.7218628
1601394155839,424,-1.4748535,-1.3296509,0.7218628
1601394155839,425,-1.4748535,-1.3296509,0.7218628
1601394155841,426,0.62060547,-0.3604126,0.21160889
1601394155843,427,0.45654297,-0.50860596,0.32635498
1601394155845,428,0.3076172,-1.255188,0.4953003
1601394155850,429,0.3059082,-1.9998169,0.65057373
1601394155851,430,-1.1586914,-1.9998169,1.1203003
1601394155857,431,-1.1586914,-1.9998169,1.1203003
1601394155857,432,-0.2993164,-0.74591064,0.078063965
1601394155870,433,-0.5397949,0.3180542,-0.05596924
1601394155872,434,0.08935547,-1.1817017,0.65838623
1601394155876,435,0.08935547,-1.1817017,0.65838623
1601394155876,436,-0.73168945,-0.08013916,-0.028137207
1601394155881,437,0.62060547,-0.3604126,0.21160889
1601394155881,438,-1.597168,-1.8357544,0.633728
1601394155882,439,0.45654297,-0.50860596,0.32635498
1601394155882,440,-1.1586914,-1.9998169,1.1203003
1601394155886,441,0.3076172,-1.255188,0.4953003
1601394155887,442,-1.2504883,-1.9998169,0.9328003
1601394155887,443,0.3059082,-1.9998169,0.65057373
1601394155887,444,0.09838867,-1.1360474,0.36175537
1601394155887,445,0.08935547,-1.1817017,0.65838623
1601394155918,446,0.62060547,-0.3604126,0.21160889
1601394155921,447,-0.2993164,-0.74591064,0.078063965
1601394155921,448,0.79296875,-0.2571411,0.105895996
1601394155921,449,0.62060547,-0.3604126,0.21160889
1601394155921,450,0.45654297,-0.50860596,0.32635498
1601394155921,451,0.3076172,-1.255188,0.4953003
1601394155926,452,-0.5397949,0.3180542,-0.05596924
1601394155926,453,0.45654297,-0.50860596,0.32635498
1601394155926,454,0.3059082,-1.9998169,0.65057373
1601394155927,455,0.64404297,-0.67071533,0.23553467
1601394155954,456,0.3076172,-1.255188,0.4953003
1601394155954,457,0.3059082,-1.9998169,0.65057373
1601394155954,458,-0.2993164,-0.74591064,0.078063965
1601394155955,459,-0.73168945,-0.08013916,-0.028137207
1601394155955,460,0.38720703,-1.9998169,0.543396
1601394155955,461,-1.597168,-1.8357544,0.633728
1601394155956,462,-0.3095703,-1.9998169,0.60491943
1601394155965,463,-0.2993164,-0.74591064,0.078063965
1601394155965,464,-0.5397949,0.3180542,-0.05596924
1601394155966,465,-0.5397949,0.3180542,-0.05596924
1601394155967,466,-0.73168945,-0.08013916,-0.028137207
1601394155967,467,-0.73168945,-0.08013916,-0.028137207
1601394155968,468,-0.49121094,-0.13946533,-0.019348145
1601394155969,469,-1.2504883,-1.9998169,0.9328003
1601394155969,470,-1.597168,-1.8357544,0.633728
1601394155969,471,-1.597168,-1.8357544,0.633728
1601394155970,472,-0.5266113,0.39056396,-0.17144775
1601394155972,473,0.09838867,-1.1360474,0.36175537
1601394155973,474,-1.2504883,-1.9998169,0.9328003
1601394155976,475,-0.8671875,-0.18365479,0.08343506
1601394155976,476,0.79296875,-0.2571411,0.105895996
1601394155978,477,-1.2504883,-1.9998169,0.9328003
1601394155983,478,0.09838867,-1.1360474,0.36175537
1601394155983,479,0.64404297,-0.67071533,0.23553467
1601394155983,480,0.79296875,-0.2571411,0.105895996
1601394155984,481,0.38720703,-1.9998169,0.543396
1601394155985,482,-2.0,-1.9998169,1.2460327
1601394155985,483,0.64404297,-0.67071533,0.23553467
1601394155994,484,-0.3095703,-1.9998169,0.60491943
1601394155994,485,-1.0039062,-1.9998169,1.0182495
1601394155994,486,0.38720703,-1.9998169,0.543396
1601394155995,487,0.09838867,-1.1360474,0.36175537
1601394155996,488,-0.49121094,-0.13946533,-0.019348145
1601394156010,489,0.43920898,-0.6555786,0.20379639
1601394156011,490,-0.3095703,-1.9998169,0.60491943
1601394156011,491,0.79296875,-0.2571411,0.105895996
1601394156011,492,-0.49121094,-0.13946533,-0.019348145
1601394156012,493,0.64404297,-0.67071533,0.23553467
1601394156012,494,-0.5266113,0.39056396,-0.17144775
1601394156013,495,0.38720703,-1.9998169,0.543396
1601394156013,496,-0.8671875,-0.18365479,0.08343506
1601394156013,497,-0.3095703,-1.9998169,0.60491943
1601394156013,498,-0.5266113,0.39056396,-0.17144775
1601394156013,499,-0.49121094,-0.13946533,-0.019348145
1601394156014,500,-2.0,-1.9998169,1.2460327
1601394156024,501,-0.8671875,-0.18365479,0.08343506
1601394156024,502,-1.0039062,-1.9998169,1.0182495
