# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392129125,161,-1.0046387,-0.10235596,-0.14752197
1601392129125,162,-1.1179199,-0.16412354,-0.05645752
1601392129126,163,-1.0046387,-0.10235596,-0.14752197
1601392129126,164,-0.9494629,-0.14971924,-0.049865723
1601392129126,165,-1.0961914,-0.04473877,-0.108947754
1601392129127,166,-0.9729004,-0.11016846,-0.045959473
1601392129130,167,-1.0046387,-0.10235596,-0.14752197
1601392129141,168,-1.0961914,-0.04473877,-0.108947754
1601392129141,169,-1.0961914,-0.04473877,-0.108947754
1601392129141,170,-1.2490234,-0.13458252,-0.03375244
1601392129142,171,-1.1179199,-0.16412354,-0.05645752
1601392129142,172,-1.0961914,-0.04473877,-0.108947754
1601392129143,173,-1.2490234,-0.13458252,-0.03375244
1601392129143,174,-1.2490234,-0.13458252,-0.03375244
1601392129143,175,-1.2490234,-0.13458252,-0.03375244
1601392129143,176,-1.0961914,-0.04473877,-0.108947754
1601392129152,177,-0.9494629,-0.14971924,-0.049865723
1601392129153,178,-1.1179199,-0.16412354,-0.05645752
1601392129153,179,-1.1179199,-0.16412354,-0.05645752
1601392129153,180,-0.9729004,-0.11016846,-0.045959473
1601392129155,181,-1.1179199,-0.16412354,-0.05645752
1601392129155,182,-1.2490234,-0.13458252,-0.03375244
1601392129158,183,-0.9494629,-0.14971924,-0.049865723
1601392129161,184,-1.1179199,-0.16412354,-0.05645752
1601392129162,185,-0.9494629,-0.14971924,-0.049865723
1601392129162,186,-0.9729004,-0.11016846,-0.045959473
1601392129168,187,-0.9494629,-0.14971924,-0.049865723
1601392129169,188,-0.9494629,-0.14971924,-0.049865723
1601392129170,189,-0.9729004,-0.11016846,-0.045959473
1601392129171,190,-0.9729004,-0.11016846,-0.045959473
1601392129172,191,-0.9729004,-0.11016846,-0.045959473
1601392131460,192,-0.9814453,-0.09185791,-0.06109619
1601392131460,193,-0.9814453,-0.09185791,-0.06109619
1601392131462,194,-0.9814453,-0.09185791,-0.06109619
1601392131462,195,-0.9814453,-0.09185791,-0.06109619
1601392131462,196,-0.9814453,-0.09185791,-0.06109619
1601392131463,197,-0.9814453,-0.09185791,-0.06109619
1601392131464,198,-0.9711914,-0.06524658,0.0065307617
1601392131464,199,-0.9711914,-0.06524658,0.0065307617
1601392131465,200,-0.9711914,-0.06524658,0.0065307617
1601392131466,201,-0.9711914,-0.06524658,0.0065307617
1601392131467,202,-0.9711914,-0.06524658,0.0065307617
1601392131467,203,-0.9663086,-0.024475098,0.074401855
1601392131468,204,-0.9663086,-0.024475098,0.074401855
1601392131469,205,-0.9663086,-0.024475098,0.074401855
1601392131470,206,-0.9663086,-0.024475098,0.074401855
1601392131470,207,-0.9663086,-0.024475098,0.074401855
1601392131471,208,-0.9711914,-0.06524658,0.0065307617
1601392131483,209,-0.97021484,0.024841309,0.12298584
1601392131484,210,-0.97021484,0.024841309,0.12298584
1601392131485,211,-0.97021484,0.024841309,0.12298584
1601392131485,212,-0.97021484,0.024841309,0.12298584
1601392131486,213,-0.9663086,-0.024475098,0.074401855
1601392131487,214,-0.97021484,0.024841309,0.12298584
1601392131488,215,-1.0087891,0.019470215,0.13079834
1601392131488,216,-1.0087891,0.019470215,0.13079834
1601392131489,217,-1.0087891,0.019470215,0.13079834
1601392131490,218,-1.0087891,0.019470215,0.13079834
1601392131491,219,-1.0087891,0.019470215,0.13079834
1601392131494,220,-0.9934082,0.06585693,0.15570068
1601392131496,221,-1.0007324,0.0993042,0.18377686
1601392131498,222,-1.0429688,0.23919678,0.21185303
1601392131515,223,-1.097168,0.47747803,0.30560303
1601392131516,224,-0.97021484,0.024841309,0.12298584
1601392131517,225,-0.9934082,0.06585693,0.15570068
1601392131518,226,-0.9934082,0.06585693,0.15570068
1601392131521,227,-0.9934082,0.06585693,0.15570068
1601392131522,228,-0.9934082,0.06585693,0.15570068
1601392131522,229,-1.0007324,0.0993042,0.18377686
1601392131523,230,-0.9875488,0.5109253,0.36151123
1601392131523,231,-1.0007324,0.0993042,0.18377686
1601392131524,232,-1.0007324,0.0993042,0.18377686
1601392131525,233,-1.0429688,0.23919678,0.21185303
1601392131525,234,-1.0007324,0.0993042,0.18377686
1601392131525,235,-1.0087891,0.019470215,0.13079834
1601392131525,236,-1.0429688,0.23919678,0.21185303
1601392131525,237,-0.6677246,0.52337646,0.45819092
1601392131526,238,-1.0429688,0.23919678,0.21185303
1601392131529,239,-1.0429688,0.23919678,0.21185303
1601392131538,240,-1.097168,0.47747803,0.30560303
1601392131539,241,-0.9934082,0.06585693,0.15570068
1601392131540,242,-0.60961914,0.45550537,0.4718628
1601392131540,243,-1.097168,0.47747803,0.30560303
1601392131541,244,-1.0007324,0.0993042,0.18377686
1601392131542,245,-1.097168,0.47747803,0.30560303
1601392131543,246,-1.0429688,0.23919678,0.21185303
1601392131543,247,-0.55859375,0.39398193,0.38616943
1601392131544,248,-1.097168,0.47747803,0.30560303
1601392131544,249,-0.9875488,0.5109253,0.36151123
1601392131546,250,-0.9875488,0.5109253,0.36151123
1601392131551,251,-1.097168,0.47747803,0.30560303
1601392131551,252,-0.7331543,0.385437,0.36590576
1601392131551,253,-0.6677246,0.52337646,0.45819092
1601392131552,254,-0.9875488,0.5109253,0.36151123
1601392131552,255,-0.9875488,0.5109253,0.36151123
1601392131552,256,-0.6677246,0.52337646,0.45819092
1601392131574,257,-0.9875488,0.5109253,0.36151123
1601392131574,258,-0.8786621,0.41497803,0.4237671
1601392131575,259,-0.60961914,0.45550537,0.4718628
1601392131575,260,-0.6677246,0.52337646,0.45819092
1601392131575,261,-0.6677246,0.52337646,0.45819092
1601392131575,262,-0.60961914,0.45550537,0.4718628
1601392131576,263,-0.60961914,0.45550537,0.4718628
1601392131576,264,-0.6677246,0.52337646,0.45819092
1601392131577,265,-0.8630371,0.28240967,0.38104248
1601392131577,266,-0.55859375,0.39398193,0.38616943
1601392131577,267,-0.55859375,0.39398193,0.38616943
1601392131578,268,-0.7331543,0.385437,0.36590576
1601392131578,269,-0.55859375,0.39398193,0.38616943
1601392131579,270,-0.60961914,0.45550537,0.4718628
1601392131579,271,-0.60961914,0.45550537,0.4718628
1601392131579,272,-0.7331543,0.385437,0.36590576
1601392131579,273,-0.55859375,0.39398193,0.38616943
1601392131579,274,-0.8786621,0.41497803,0.4237671
1601392131580,275,-0.8786621,0.41497803,0.4237671
1601392131580,276,-0.8630371,0.28240967,0.38104248
1601392131580,277,-0.91137695,0.18695068,0.5153198
1601392131581,278,-0.91137695,0.18695068,0.5153198
1601392131581,279,-0.55859375,0.39398193,0.38616943
1601392131581,280,-0.7331543,0.385437,0.36590576
1601392131581,281,-0.7331543,0.385437,0.36590576
1601392131582,282,-0.8630371,0.28240967,0.38104248
1601392131582,283,-0.8786621,0.41497803,0.4237671
1601392131582,284,-0.86376953,0.112976074,0.63494873
1601392131583,285,-0.8630371,0.28240967,0.38104248
1601392131583,286,-0.86376953,0.112976074,0.63494873
1601392131583,287,-0.8786621,0.41497803,0.4237671
1601392131589,288,-0.91137695,0.18695068,0.5153198
1601392131590,289,-0.8234863,0.03778076,0.6456909
1601392131590,290,-0.7331543,0.385437,0.36590576
1601392131590,291,-0.86376953,0.112976074,0.63494873
1601392131591,292,-0.8234863,0.03778076,0.6456909
1601392131591,293,-0.8786621,0.41497803,0.4237671
1601392131592,294,-0.91137695,0.18695068,0.5153198
1601392131597,295,-0.8234863,0.03778076,0.6456909
1601392131597,296,-0.8630371,0.28240967,0.38104248
1601392131598,297,-0.8244629,-0.0647583,0.6054077
1601392131598,298,-0.8244629,-0.0647583,0.6054077
1601392131599,299,-0.8630371,0.28240967,0.38104248
1601392131599,300,-0.8510742,-0.037902832,0.6088257
1601392131601,301,-0.8244629,-0.0647583,0.6054077
1601392131602,302,-0.86376953,0.112976074,0.63494873
1601392131604,303,-0.8510742,-0.037902832,0.6088257
1601392131605,304,-0.91137695,0.18695068,0.5153198
1601392131607,305,-0.8376465,-0.041809082,0.6154175
1601392131608,306,-0.91137695,0.18695068,0.5153198
1601392131610,307,-0.8510742,-0.037902832,0.6088257
1601392131621,308,-0.8234863,0.03778076,0.6456909
1601392131622,309,-0.81518555,-0.10772705,0.6185913
1601392131622,310,-0.8376465,-0.041809082,0.6154175
1601392131623,311,-0.86376953,0.112976074,0.63494873
1601392131623,312,-0.8288574,-0.10211182,0.6239624
1601392131624,313,-0.8376465,-0.041809082,0.6154175
1601392131625,314,-0.88134766,-0.15631104,0.6286011
1601392131625,315,-0.81518555,-0.10772705,0.6185913
1601392131626,316,-0.86376953,0.112976074,0.63494873
1601392131626,317,-0.8244629,-0.0647583,0.6054077
1601392131627,318,-0.8234863,0.03778076,0.6456909
1601392131627,319,-0.81518555,-0.10772705,0.6185913
1601392131633,320,-0.9328613,-0.09918213,0.5187378
1601392131633,321,-0.8288574,-0.10211182,0.6239624
1601392131634,322,-0.8234863,0.03778076,0.6456909
1601392131634,323,-1.0065918,-0.016662598,0.47772217
1601392131635,324,-0.8510742,-0.037902832,0.6088257
1601392131635,325,-0.8288574,-0.10211182,0.6239624
1601392131636,326,-0.8244629,-0.0647583,0.6054077
1601392131637,327,-0.8996582,0.039489746,0.49261475
1601392131643,328,-0.88134766,-0.15631104,0.6286011
1601392131643,329,-0.8376465,-0.041809082,0.6154175
1601392131644,330,-0.8510742,-0.037902832,0.6088257
1601392131644,331,-0.88134766,-0.15631104,0.6286011
1601392131645,332,-0.8244629,-0.0647583,0.6054077
1601392131646,333,-0.8400879,0.12371826,0.5109253
1601392131648,334,-0.9328613,-0.09918213,0.5187378
1601392131649,335,-0.8376465,-0.041809082,0.6154175
1601392131651,336,-0.9328613,-0.09918213,0.5187378
1601392131652,337,-1.0065918,-0.016662598,0.47772217
1601392131654,338,-0.7624512,0.19866943,0.559021
1601392131661,339,-0.70996094,0.3131714,0.635437
1601392131661,340,-0.8510742,-0.037902832,0.6088257
1601392131661,341,-1.0065918,-0.016662598,0.47772217
1601392131661,342,-0.8996582,0.039489746,0.49261475
1601392131662,343,-0.8996582,0.039489746,0.49261475
1601392131662,344,-0.81518555,-0.10772705,0.6185913
1601392131663,345,-0.6711426,0.3908081,0.63494873
1601392131669,346,-0.8376465,-0.041809082,0.6154175
1601392131669,347,-0.81518555,-0.10772705,0.6185913
1601392131670,348,-0.8400879,0.12371826,0.5109253
1601392131671,349,-0.8288574,-0.10211182,0.6239624
1601392131671,350,-0.8400879,0.12371826,0.5109253
1601392131672,351,-0.7624512,0.19866943,0.559021
1601392131678,352,-0.8288574,-0.10211182,0.6239624
1601392131678,353,-0.7624512,0.19866943,0.559021
1601392131679,354,-0.88134766,-0.15631104,0.6286011
1601392131679,355,-0.81518555,-0.10772705,0.6185913
1601392131680,356,-0.9328613,-0.09918213,0.5187378
1601392131681,357,-0.88134766,-0.15631104,0.6286011
1601392131683,358,-0.70996094,0.3131714,0.635437
1601392131684,359,-0.8288574,-0.10211182,0.6239624
1601392131688,360,-0.88134766,-0.15631104,0.6286011
1601392131688,361,-0.70996094,0.3131714,0.635437
1601392131689,362,-0.6711426,0.3908081,0.63494873
1601392131692,363,-0.9328613,-0.09918213,0.5187378
1601392131694,364,-1.0065918,-0.016662598,0.47772217
1601392131700,365,-1.0065918,-0.016662598,0.47772217
1601392131700,366,-0.6711426,0.3908081,0.63494873
1601392131701,367,-0.8996582,0.039489746,0.49261475
1601392131704,368,-0.9328613,-0.09918213,0.5187378
1601392131705,369,-0.8996582,0.039489746,0.49261475
1601392131735,370,-1.0065918,-0.016662598,0.47772217
1601392131735,371,-0.8400879,0.12371826,0.5109253
1601392131735,372,-0.8400879,0.12371826,0.5109253
1601392131736,373,-0.8996582,0.039489746,0.49261475
1601392131736,374,-0.7624512,0.19866943,0.559021
1601392131742,375,-0.7624512,0.19866943,0.559021
1601392131744,376,-0.70996094,0.3131714,0.635437
1601392131753,377,-0.6711426,0.3908081,0.63494873
1601392131753,378,-0.8400879,0.12371826,0.5109253
1601392131754,379,-0.70996094,0.3131714,0.635437
1601392131754,380,-0.7624512,0.19866943,0.559021
1601392131756,381,-0.6711426,0.3908081,0.63494873
1601392131761,382,-0.70996094,0.3131714,0.635437
1601392131765,383,-0.6711426,0.3908081,0.63494873
1601392134152,384,-0.6376953,0.5634155,0.6071167
1601392134154,385,-0.6376953,0.5634155,0.6071167
1601392134156,386,-0.6376953,0.5634155,0.6071167
1601392134157,387,-0.6376953,0.5634155,0.6071167
1601392134158,388,-0.6376953,0.5634155,0.6071167
1601392134161,389,-0.60131836,0.5790405,0.5790405
1601392134167,390,-0.60131836,0.5790405,0.5790405
1601392134167,391,-0.60131836,0.5790405,0.5790405
1601392134168,392,-0.60131836,0.5790405,0.5790405
1601392134168,393,-0.6616211,0.41741943,0.53533936
1601392134169,394,-0.6616211,0.41741943,0.53533936
1601392134170,395,-0.6616211,0.41741943,0.53533936
1601392134184,396,-0.60131836,0.5790405,0.5790405
1601392134184,397,-0.6376953,0.5634155,0.6071167
1601392134184,398,-0.6616211,0.41741943,0.53533936
1601392134185,399,-0.7126465,0.39691162,0.42962646
1601392134185,400,-0.7126465,0.39691162,0.42962646
1601392134187,401,-0.7126465,0.39691162,0.42962646
1601392134187,402,-0.6616211,0.41741943,0.53533936
1601392134188,403,-0.7126465,0.39691162,0.42962646
1601392134189,404,-0.72216797,0.31243896,0.31121826
1601392134190,405,-0.72216797,0.31243896,0.31121826
1601392134190,406,-0.60131836,0.5790405,0.5790405
1601392134191,407,-0.72216797,0.31243896,0.31121826
1601392134192,408,-0.6616211,0.41741943,0.53533936
1601392134199,409,-0.72216797,0.31243896,0.31121826
1601392134200,410,-0.81591797,0.35198975,0.2994995
1601392134201,411,-0.81591797,0.35198975,0.2994995
1601392134201,412,-0.81591797,0.35198975,0.2994995
1601392134202,413,-0.7126465,0.39691162,0.42962646
1601392134203,414,-0.7126465,0.39691162,0.42962646
1601392134209,415,-0.9460449,0.39691162,0.28826904
1601392134210,416,-0.81591797,0.35198975,0.2994995
1601392134211,417,-0.9460449,0.39691162,0.28826904
1601392134212,418,-0.72216797,0.31243896,0.31121826
1601392134212,419,-0.72216797,0.31243896,0.31121826
1601392134212,420,-0.9460449,0.39691162,0.28826904
1601392134215,421,-1.005127,0.34344482,0.2531128
1601392134216,422,-1.005127,0.34344482,0.2531128
1601392134218,423,-0.81591797,0.35198975,0.2994995
1601392134224,424,-0.81591797,0.35198975,0.2994995
1601392134224,425,-0.96606445,0.32977295,0.2670288
1601392134224,426,-0.9460449,0.39691162,0.28826904
1601392134225,427,-0.9460449,0.39691162,0.28826904
1601392134228,428,-0.9460449,0.39691162,0.28826904
1601392134230,429,-0.9680176,0.31292725,0.25897217
1601392134232,430,-1.005127,0.34344482,0.2531128
1601392134233,431,-0.96606445,0.32977295,0.2670288
1601392134241,432,-1.005127,0.34344482,0.2531128
1601392134241,433,-0.9448242,0.31341553,0.24334717
1601392134241,434,-1.005127,0.34344482,0.2531128
1601392134242,435,-0.96606445,0.32977295,0.2670288
1601392134243,436,-1.005127,0.34344482,0.2531128
1601392134244,437,-0.9680176,0.31292725,0.25897217
1601392134256,438,-0.96606445,0.32977295,0.2670288
1601392134257,439,-0.96606445,0.32977295,0.2670288
1601392134257,440,-0.9680176,0.31292725,0.25897217
1601392134257,441,-0.96606445,0.32977295,0.2670288
1601392134258,442,-0.9448242,0.31341553,0.24334717
1601392134259,443,-0.9987793,0.30413818,0.23919678
1601392134260,444,-0.9448242,0.31341553,0.24334717
1601392134260,445,-0.9680176,0.31292725,0.25897217
1601392134261,446,-0.9987793,0.30413818,0.23919678
1601392134262,447,-0.9680176,0.31292725,0.25897217
1601392134263,448,-0.9987793,0.30413818,0.23919678
1601392134264,449,-0.95288086,0.2374878,0.19940186
1601392134265,450,-0.9680176,0.31292725,0.25897217
1601392134269,451,-0.95288086,0.2374878,0.19940186
1601392134270,452,-0.9448242,0.31341553,0.24334717
1601392134282,453,-0.9987793,0.30413818,0.23919678
1601392134283,454,-0.9277344,0.260437,0.19989014
1601392134283,455,-0.9448242,0.31341553,0.24334717
1601392134284,456,-0.9277344,0.260437,0.19989014
1601392134284,457,-0.95288086,0.2374878,0.19940186
1601392134285,458,-0.9448242,0.31341553,0.24334717
1601392134286,459,-0.9655762,0.28167725,0.21966553
1601392134287,460,-0.9987793,0.30413818,0.23919678
1601392134288,461,-0.95288086,0.2374878,0.19940186
1601392134288,462,-0.95288086,0.2374878,0.19940186
1601392134289,463,-0.9277344,0.260437,0.19989014
1601392134298,464,-0.9987793,0.30413818,0.23919678
1601392134298,465,-0.9277344,0.260437,0.19989014
1601392134299,466,-1.0036621,0.28411865,0.25115967
1601392134300,467,-0.95288086,0.2374878,0.19940186
1601392134300,468,-0.9655762,0.28167725,0.21966553
1601392134301,469,-0.9277344,0.260437,0.19989014
1601392134302,470,-0.9655762,0.28167725,0.21966553
1601392134303,471,-0.9655762,0.28167725,0.21966553
1601392134305,472,-0.9953613,0.28900146,0.2423706
1601392134308,473,-0.95947266,0.24017334,0.22698975
1601392134310,474,-0.9655762,0.28167725,0.21966553
1601392134311,475,-1.0036621,0.28411865,0.25115967
1601392134316,476,-1.0036621,0.28411865,0.25115967
1601392134316,477,-1.0036621,0.28411865,0.25115967
1601392134317,478,-0.9338379,0.2518921,0.21575928
1601392134317,479,-0.9277344,0.260437,0.19989014
1601392134325,480,-0.9953613,0.28900146,0.2423706
1601392134325,481,-1.0036621,0.28411865,0.25115967
1601392134325,482,-0.95947266,0.24017334,0.22698975
1601392134326,483,-0.9953613,0.28900146,0.2423706
1601392134326,484,-0.9338379,0.2518921,0.21575928
1601392134326,485,-0.95947266,0.24017334,0.22698975
1601392134332,486,-0.9655762,0.28167725,0.21966553
1601392134332,487,-0.9953613,0.28900146,0.2423706
1601392134332,488,-0.9321289,0.2772827,0.21380615
1601392134332,489,-1.0036621,0.28411865,0.25115967
1601392134332,490,-0.95947266,0.24017334,0.22698975
1601392134332,491,-0.9338379,0.2518921,0.21575928
1601392134343,492,-0.9953613,0.28900146,0.2423706
1601392134343,493,-0.95947266,0.24017334,0.22698975
1601392134343,494,-0.95166016,0.2765503,0.21063232
1601392134344,495,-0.97265625,0.2838745,0.21502686
1601392134344,496,-0.9338379,0.2518921,0.21575928
1601392134344,497,-0.9321289,0.2772827,0.21380615
1601392134344,498,-0.9321289,0.2772827,0.21380615
1601392134344,499,-0.94677734,0.276062,0.21820068
1601392134345,500,-0.9953613,0.28900146,0.2423706
1601392134345,501,-0.9338379,0.2518921,0.21575928
1601392134346,502,-0.95166016,0.2765503,0.21063232
1601392134353,503,-0.9321289,0.2772827,0.21380615
1601392134353,504,-0.9165039,0.26507568,0.21624756
1601392134354,505,-0.95947266,0.24017334,0.22698975
