# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390398052,53,-0.41333008,-0.96588135,0.04510498
1601390398056,54,-0.40405273,-0.9651489,0.050476074
1601390398056,55,-0.41235352,-0.9614868,0.0446167
1601390398059,56,-0.40893555,-0.9644165,0.0446167
1601390398061,57,-0.4086914,-0.9612427,0.044128418
1601390398064,58,-0.41357422,-0.96295166,0.054626465
1601390398067,59,-0.4099121,-0.9656372,0.047302246
1601390398071,60,-0.41064453,-0.9627075,0.04901123
1601390398076,61,-0.40844727,-0.9663696,0.03778076
1601390398076,62,-0.4033203,-0.96588135,0.036071777
1601390398078,63,-0.40405273,-0.9651489,0.050476074
1601390400443,64,-0.40649414,-0.9644165,0.054626465
1601390400446,65,-0.41137695,-0.96661377,0.046081543
1601390400450,66,-0.40649414,-0.9644165,0.054626465
1601390400452,67,-0.41870117,-0.9602661,0.04144287
1601390400456,68,-0.41137695,-0.96661377,0.046081543
1601390400458,69,-0.41381836,-0.9651489,0.043884277
1601390400463,70,-0.41333008,-0.9612427,0.03753662
1601390400465,71,-0.41870117,-0.9602661,0.04144287
1601390400466,72,-0.41357422,-0.9636841,0.039733887
1601390400469,73,-0.41381836,-0.9651489,0.043884277
1601390400471,74,-0.40942383,-0.9631958,0.043395996
1601390400474,75,-0.41333008,-0.9612427,0.03753662
1601390400476,76,-0.41235352,-0.96466064,0.04046631
1601390400478,77,-0.40844727,-0.9644165,0.04437256
1601390400480,78,-0.40673828,-0.96539307,0.04559326
1601390400482,79,-0.4074707,-0.9651489,0.04168701
1601390400482,80,-0.41357422,-0.9636841,0.039733887
1601390400490,81,-0.4116211,-0.9627075,0.041931152
1601390400491,82,-0.40942383,-0.9631958,0.043395996
1601390400491,83,-0.4169922,-0.9644165,0.0446167
1601390400492,84,-0.41235352,-0.96466064,0.04046631
1601390400493,85,-0.40844727,-0.9644165,0.04437256
1601390400495,86,-0.41918945,-0.95977783,0.049987793
1601390400497,87,-0.41455078,-0.9595337,0.043151855
1601390400499,88,-0.40698242,-0.95513916,0.0446167
1601390400501,89,-0.40673828,-0.96539307,0.04559326
1601390400504,90,-0.4074707,-0.9651489,0.04168701
1601390400507,91,-0.4116211,-0.9627075,0.041931152
1601390400508,92,-0.43530273,-0.95806885,0.06414795
1601390400510,93,-0.4169922,-0.9644165,0.0446167
1601390400512,94,-0.41479492,-0.9678345,0.039245605
1601390400513,95,-0.41918945,-0.95977783,0.049987793
1601390400517,96,-0.41455078,-0.9595337,0.043151855
1601390400517,97,-0.40283203,-0.97052,0.061462402
1601390400520,98,-0.40698242,-0.95513916,0.0446167
1601390400521,99,-0.40698242,-0.9631958,0.023376465
1601390400525,100,-0.43530273,-0.95806885,0.06414795
1601390400526,101,-0.41625977,-0.96295166,0.036315918
1601390400527,102,-0.41479492,-0.9678345,0.039245605
1601390400528,103,-0.41748047,-0.9631958,0.03265381
1601390400530,104,-0.4243164,-0.960022,0.03387451
1601390400530,105,-0.40283203,-0.97052,0.061462402
1601390400532,106,-0.41748047,-0.95977783,0.030456543
1601390400535,107,-0.40698242,-0.9631958,0.023376465
1601390400537,108,-0.4091797,-0.9710083,0.02557373
1601390400539,109,-0.41625977,-0.96295166,0.036315918
1601390400544,110,-0.40844727,-0.9631958,0.039978027
1601390400545,111,-0.41748047,-0.9631958,0.03265381
1601390400545,112,-0.41748047,-0.9649048,0.042663574
1601390400546,113,-0.4243164,-0.960022,0.03387451
1601390400548,114,-0.4321289,-0.9624634,0.04559326
1601390400551,115,-0.41748047,-0.95977783,0.030456543
1601390400553,116,-0.44726562,-0.95098877,0.042907715
1601390400556,117,-0.4091797,-0.9710083,0.02557373
1601390400556,118,-0.41137695,-0.94976807,0.030212402
1601390400559,119,-0.43115234,-0.95318604,0.04510498
1601390400559,120,-0.40844727,-0.9631958,0.039978027
1601390400561,121,-0.41748047,-0.9649048,0.042663574
1601390400561,122,-0.4345703,-0.96295166,0.06707764
1601390400563,123,-0.4321289,-0.9624634,0.04559326
1601390400569,124,-0.44726562,-0.95098877,0.042907715
1601390400569,125,-0.41137695,-0.94976807,0.030212402
1601390400573,126,-0.43115234,-0.95318604,0.04510498
1601390400575,127,-0.4345703,-0.96295166,0.06707764
1601390402947,128,-0.41259766,-0.94732666,0.04559326
1601390402951,129,-0.41259766,-0.94732666,0.04559326
1601390402951,130,-0.4099121,-0.96221924,0.05633545
1601390402954,131,-0.4099121,-0.96221924,0.05633545
1601390402956,132,-0.47094727,-0.94317627,0.06512451
1601390402957,133,-0.47094727,-0.94317627,0.06512451
1601390402959,134,-0.453125,-0.93463135,0.05609131
1601390402962,135,-0.453125,-0.93463135,0.05609131
1601390402964,136,-0.43847656,-0.94073486,0.03753662
1601390402967,137,-0.45825195,-0.96099854,0.05633545
1601390402973,138,-0.43847656,-0.94073486,0.03753662
1601390402973,139,-0.45214844,-0.9414673,0.06463623
1601390402976,140,-0.45825195,-0.96099854,0.05633545
1601390402976,141,-0.45874023,-0.9483032,0.03656006
1601390402977,142,-0.45214844,-0.9414673,0.06463623
1601390402980,143,-0.45874023,-0.9483032,0.03656006
1601390402981,144,-0.4477539,-0.9451294,0.06072998
1601390402984,145,-0.4477539,-0.9451294,0.06072998
1601390402988,146,-0.44360352,-0.95318604,0.051696777
1601390402989,147,-0.44360352,-0.95318604,0.051696777
1601390402990,148,-0.4489746,-0.9470825,0.046813965
1601390402994,149,-0.4489746,-0.9470825,0.046813965
1601390402994,150,-0.4387207,-0.95391846,0.038024902
1601390402998,151,-0.4387207,-0.95391846,0.038024902
1601390403000,152,-0.4729004,-0.93463135,0.04095459
1601390403000,153,-0.4729004,-0.93463135,0.04095459
1601390403003,154,-0.45654297,-0.95684814,0.044128418
1601390403004,155,-0.4477539,-0.94415283,0.06951904
1601390403006,156,-0.45654297,-0.95684814,0.044128418
1601390403008,157,-0.4477539,-0.94415283,0.06951904
1601390403009,158,-0.41308594,-0.9573364,0.043151855
1601390403011,159,-0.41674805,-0.9534302,0.05267334
1601390403013,160,-0.41308594,-0.9573364,0.043151855
1601390403016,161,-0.41674805,-0.9534302,0.05267334
1601390403018,162,-0.44921875,-0.9414673,0.049743652
1601390403020,163,-0.44921875,-0.9414673,0.049743652
1601390403022,164,-0.45410156,-0.9541626,0.057800293
1601390403024,165,-0.4633789,-0.9446411,0.06829834
1601390403026,166,-0.42919922,-0.9468384,0.07635498
1601390403028,167,-0.4260254,-0.9500122,0.06854248
1601390403029,168,-0.45410156,-0.9541626,0.057800293
1601390403031,169,-0.4633789,-0.9446411,0.06829834
1601390403033,170,-0.43725586,-0.9505005,0.08099365
1601390403036,171,-0.42919922,-0.9468384,0.07635498
1601390403037,172,-0.4260254,-0.9500122,0.06854248
1601390403039,173,-0.43676758,-0.9470825,0.07684326
1601390403041,174,-0.43725586,-0.9505005,0.08099365
1601390403043,175,-0.4465332,-0.9397583,0.07342529
1601390403047,176,-0.43676758,-0.9470825,0.07684326
1601390403048,177,-0.4338379,-0.95025635,0.08782959
1601390403048,178,-0.4465332,-0.9397583,0.07342529
1601390403049,179,-0.46069336,-0.9402466,0.08074951
1601390403051,180,-0.4338379,-0.95025635,0.08782959
1601390403052,181,-0.47680664,-0.9373169,0.078063965
1601390403054,182,-0.46069336,-0.9402466,0.08074951
1601390403056,183,-0.42797852,-0.9524536,0.059265137
1601390403056,184,-0.47680664,-0.9373169,0.078063965
1601390403058,185,-0.42797852,-0.9524536,0.059265137
1601390403063,186,-0.41186523,-0.9517212,0.07318115
1601390403063,187,-0.45043945,-0.9507446,0.08001709
1601390403064,188,-0.41186523,-0.9517212,0.07318115
1601390403066,189,-0.45043945,-0.9507446,0.08001709
1601390403067,190,-0.46850586,-0.9507446,0.054870605
1601390403071,191,-0.46850586,-0.9507446,0.054870605
1601390405351,192,-0.42382812,-0.9468384,0.058288574
1601390405353,193,-0.42382812,-0.9468384,0.058288574
1601390405356,194,-0.4465332,-0.9534302,0.09686279
1601390405363,195,-0.4465332,-0.9534302,0.09686279
1601390405363,196,-0.45092773,-0.9480591,0.054870605
1601390405364,197,-0.45092773,-0.9480591,0.054870605
1601390405366,198,-0.45410156,-0.94195557,0.07098389
1601390405368,199,-0.42895508,-0.9434204,0.08001709
1601390405372,200,-0.45410156,-0.94195557,0.07098389
1601390405372,201,-0.42700195,-0.9517212,0.09686279
1601390405374,202,-0.43725586,-0.94610596,0.098083496
1601390405377,203,-0.42895508,-0.9434204,0.08001709
1601390405379,204,-0.42700195,-0.9517212,0.09686279
1601390405381,205,-0.44482422,-0.94122314,0.08465576
1601390405384,206,-0.43725586,-0.94610596,0.098083496
1601390405384,207,-0.4404297,-0.94537354,0.08734131
1601390405387,208,-0.44482422,-0.94122314,0.08465576
1601390405388,209,-0.44458008,-0.9495239,0.08514404
1601390405393,210,-0.4404297,-0.94537354,0.08734131
1601390405394,211,-0.4350586,-0.94610596,0.09051514
1601390405395,212,-0.44458008,-0.9495239,0.08514404
1601390405396,213,-0.42993164,-0.95269775,0.08831787
1601390405398,214,-0.4350586,-0.94610596,0.09051514
1601390405404,215,-0.4477539,-0.9343872,0.078308105
1601390405405,216,-0.42993164,-0.95269775,0.08831787
1601390405405,217,-0.45776367,-0.9434204,0.07220459
1601390405406,218,-0.4477539,-0.9343872,0.078308105
1601390405407,219,-0.44799805,-0.94659424,0.07684326
1601390405408,220,-0.45776367,-0.9434204,0.07220459
1601390405411,221,-0.44799805,-0.94659424,0.07684326
1601390405413,222,-0.43920898,-0.9468384,0.07318115
1601390405414,223,-0.43920898,-0.9468384,0.07318115
1601390405417,224,-0.4375,-0.9505005,0.06512451
1601390405418,225,-0.4375,-0.9505005,0.06512451
1601390405419,226,-0.43530273,-0.9463501,0.070251465
1601390405421,227,-0.43652344,-0.9517212,0.07635498
1601390405425,228,-0.43530273,-0.9463501,0.070251465
1601390405427,229,-0.43652344,-0.9517212,0.07635498
1601390405428,230,-0.44335938,-0.9475708,0.06707764
1601390405433,231,-0.44335938,-0.9475708,0.06707764
1601390405434,232,-0.4477539,-0.94195557,0.062927246
1601390405435,233,-0.4477539,-0.94195557,0.062927246
1601390405436,234,-0.4411621,-0.95269775,0.07147217
1601390405438,235,-0.4411621,-0.95269775,0.07147217
1601390405439,236,-0.44091797,-0.9483032,0.07220459
1601390405444,237,-0.43847656,-0.9512329,0.074645996
1601390405445,238,-0.44091797,-0.9483032,0.07220459
1601390405446,239,-0.4428711,-0.94903564,0.066101074
1601390405447,240,-0.43847656,-0.9512329,0.074645996
1601390405447,241,-0.43823242,-0.94903564,0.06341553
1601390405451,242,-0.4428711,-0.94903564,0.066101074
1601390405452,243,-0.4453125,-0.94610596,0.06341553
1601390405453,244,-0.43823242,-0.94903564,0.06341553
1601390405453,245,-0.44921875,-0.94781494,0.05731201
1601390405455,246,-0.4453125,-0.94610596,0.06341553
1601390405457,247,-0.44921875,-0.94781494,0.05731201
1601390405459,248,-0.44555664,-0.9480591,0.062927246
1601390405462,249,-0.44555664,-0.9480591,0.062927246
1601390405468,250,-0.43725586,-0.94854736,0.06488037
1601390405469,251,-0.43725586,-0.94854736,0.06488037
1601390405469,252,-0.44189453,-0.9480591,0.06341553
1601390405470,253,-0.44189453,-0.9480591,0.06341553
1601390405471,254,-0.44580078,-0.9524536,0.059020996
1601390405472,255,-0.44580078,-0.9524536,0.059020996
1601390408246,256,-0.44335938,-0.95025635,0.057800293
1601390408247,257,-0.44335938,-0.95025635,0.057800293
1601390408250,258,-0.43652344,-0.95196533,0.06048584
1601390408253,259,-0.43652344,-0.95196533,0.06048584
1601390408253,260,-0.44067383,-0.9483032,0.05609131
1601390408256,261,-0.44067383,-0.9483032,0.05609131
1601390408257,262,-0.44506836,-0.94903564,0.04876709
1601390408260,263,-0.44213867,-0.9495239,0.05218506
1601390408261,264,-0.44506836,-0.94903564,0.04876709
1601390408264,265,-0.44213867,-0.9495239,0.05218506
1601390408266,266,-0.44140625,-0.94903564,0.05218506
1601390408268,267,-0.44384766,-0.94781494,0.051452637
1601390408271,268,-0.4423828,-0.9522095,0.055358887
1601390408273,269,-0.44140625,-0.94903564,0.05218506
1601390408277,270,-0.44384766,-0.94781494,0.051452637
1601390408277,271,-0.4411621,-0.9507446,0.058776855
1601390408279,272,-0.4423828,-0.9522095,0.055358887
1601390408281,273,-0.43920898,-0.9500122,0.059265137
1601390408284,274,-0.43847656,-0.95098877,0.054626465
1601390408284,275,-0.4411621,-0.9507446,0.058776855
1601390408287,276,-0.44067383,-0.95196533,0.048034668
1601390408289,277,-0.43920898,-0.9500122,0.059265137
1601390408292,278,-0.43945312,-0.94610596,0.05316162
1601390408293,279,-0.43847656,-0.95098877,0.054626465
1601390408296,280,-0.44555664,-0.9512329,0.058044434
1601390408300,281,-0.44067383,-0.95196533,0.048034668
1601390408301,282,-0.44555664,-0.9483032,0.049987793
1601390408301,283,-0.43945312,-0.94610596,0.05316162
1601390408302,284,-0.44458008,-0.94732666,0.051208496
1601390408307,285,-0.44555664,-0.9512329,0.058044434
1601390408308,286,-0.44311523,-0.9500122,0.058776855
1601390408309,287,-0.44555664,-0.9483032,0.049987793
1601390408310,288,-0.43725586,-0.9495239,0.06072998
1601390408314,289,-0.44458008,-0.94732666,0.051208496
1601390408316,290,-0.43798828,-0.95025635,0.06585693
1601390408319,291,-0.44311523,-0.9500122,0.058776855
1601390408320,292,-0.43725586,-0.9495239,0.06072998
1601390408321,293,-0.4399414,-0.95391846,0.07196045
1601390408324,294,-0.43798828,-0.95025635,0.06585693
1601390408326,295,-0.44213867,-0.94854736,0.055114746
1601390408328,296,-0.4399414,-0.95391846,0.07196045
1601390408331,297,-0.44213867,-0.94854736,0.055114746
1601390408332,298,-0.43164062,-0.9517212,0.06951904
1601390408337,299,-0.43164062,-0.9517212,0.06951904
1601390408338,300,-0.43774414,-0.95513916,0.06365967
1601390408339,301,-0.43774414,-0.95513916,0.06365967
1601390408339,302,-0.43115234,-0.9512329,0.054870605
1601390408344,303,-0.43115234,-0.9512329,0.054870605
1601390408344,304,-0.43530273,-0.95513916,0.074401855
1601390408345,305,-0.43530273,-0.95513916,0.074401855
1601390408347,306,-0.4465332,-0.9492798,0.06756592
1601390408349,307,-0.43701172,-0.93707275,0.06561279
1601390408352,308,-0.4465332,-0.9492798,0.06756592
1601390408352,309,-0.4345703,-0.95147705,0.0680542
1601390408354,310,-0.43701172,-0.93707275,0.06561279
1601390408356,311,-0.4345703,-0.95147705,0.0680542
1601390408357,312,-0.45092773,-0.9536743,0.06951904
1601390408364,313,-0.44726562,-0.942688,0.090026855
1601390408364,314,-0.45092773,-0.9536743,0.06951904
1601390408364,315,-0.43017578,-0.95196533,0.06536865
1601390408365,316,-0.44726562,-0.942688,0.090026855
1601390408365,317,-0.4177246,-0.9529419,0.082458496
1601390408365,318,-0.43017578,-0.95196533,0.06536865
1601390408365,319,-0.4177246,-0.9529419,0.082458496
1601390410744,320,-0.43017578,-0.9541626,0.062927246
1601390410745,321,-0.43017578,-0.9541626,0.062927246
1601390410747,322,-0.44091797,-0.94659424,0.06878662
1601390410749,323,-0.4255371,-0.9573364,0.07147217
1601390410751,324,-0.43823242,-0.9500122,0.070739746
1601390410753,325,-0.44091797,-0.94659424,0.06878662
1601390410755,326,-0.42626953,-0.9475708,0.06878662
1601390410757,327,-0.41137695,-0.96099854,0.06121826
1601390410758,328,-0.4255371,-0.9573364,0.07147217
1601390410761,329,-0.42285156,-0.95391846,0.062683105
1601390410761,330,-0.43823242,-0.9500122,0.070739746
1601390410765,331,-0.43359375,-0.95196533,0.081726074
1601390410765,332,-0.42626953,-0.9475708,0.06878662
1601390410769,333,-0.44360352,-0.9529419,0.059020996
1601390410769,334,-0.45703125,-0.9421997,0.06976318
1601390410772,335,-0.41455078,-0.9578247,0.07733154
1601390410774,336,-0.41137695,-0.96099854,0.06121826
1601390410780,337,-0.42285156,-0.95391846,0.062683105
1601390410781,338,-0.42016602,-0.9585571,0.09320068
1601390410782,339,-0.43359375,-0.95196533,0.081726074
1601390410782,340,-0.44213867,-0.93927,0.06756592
1601390410783,341,-0.44360352,-0.9529419,0.059020996
1601390410787,342,-0.42163086,-0.95806885,0.06536865
1601390410787,343,-0.45703125,-0.9421997,0.06976318
1601390410790,344,-0.4416504,-0.9492798,0.08880615
1601390410791,345,-0.4453125,-0.94781494,0.06439209
1601390410794,346,-0.43652344,-0.9492798,0.07293701
1601390410797,347,-0.42797852,-0.95513916,0.0758667
1601390410803,348,-0.43579102,-0.94781494,0.062194824
1601390410803,349,-0.41455078,-0.9578247,0.07733154
1601390410804,350,-0.4345703,-0.94903564,0.05731201
1601390410805,351,-0.42016602,-0.9585571,0.09320068
1601390410805,352,-0.43579102,-0.9487915,0.05682373
1601390410806,353,-0.44213867,-0.93927,0.06756592
1601390410807,354,-0.42773438,-0.95440674,0.08074951
1601390410808,355,-0.42163086,-0.95806885,0.06536865
1601390410810,356,-0.4416504,-0.9492798,0.08880615
1601390410812,357,-0.43408203,-0.95513916,0.07342529
1601390410815,358,-0.4453125,-0.94781494,0.06439209
1601390410817,359,-0.43652344,-0.9492798,0.07293701
1601390410819,360,-0.4296875,-0.9534302,0.05999756
1601390410821,361,-0.42797852,-0.95513916,0.0758667
1601390410823,362,-0.43579102,-0.94781494,0.062194824
1601390410825,363,-0.4338379,-0.9541626,0.06365967
1601390410826,364,-0.4345703,-0.94903564,0.05731201
1601390410829,365,-0.43579102,-0.9487915,0.05682373
1601390410831,366,-0.42773438,-0.95440674,0.08074951
1601390410833,367,-0.43408203,-0.95513916,0.07342529
1601390410834,368,-0.4350586,-0.9492798,0.06365967
1601390410838,369,-0.42749023,-0.9546509,0.070007324
1601390410838,370,-0.4296875,-0.9534302,0.05999756
1601390410841,371,-0.43286133,-0.9558716,0.06878662
1601390410841,372,-0.4338379,-0.9541626,0.06365967
1601390410853,373,-0.43652344,-0.9524536,0.06854248
1601390410854,374,-0.43676758,-0.94976807,0.06488037
1601390410855,375,-0.4350586,-0.9492798,0.06365967
1601390410855,376,-0.43041992,-0.9534302,0.06072998
1601390410856,377,-0.43164062,-0.9517212,0.070739746
1601390410856,378,-0.42749023,-0.9546509,0.070007324
1601390410858,379,-0.43286133,-0.9558716,0.06878662
1601390410860,380,-0.43652344,-0.9524536,0.06854248
1601390410861,381,-0.43676758,-0.94976807,0.06488037
1601390410863,382,-0.43041992,-0.9534302,0.06072998
1601390410865,383,-0.43164062,-0.9517212,0.070739746
1601390413344,384,-0.43701172,-0.95269775,0.06439209
1601390413349,385,-0.43701172,-0.95269775,0.06439209
1601390413349,386,-0.43481445,-0.95196533,0.06439209
1601390413352,387,-0.43481445,-0.95196533,0.06439209
1601390413353,388,-0.4338379,-0.9495239,0.062194824
1601390413355,389,-0.4338379,-0.9495239,0.062194824
1601390413356,390,-0.43579102,-0.94976807,0.06512451
1601390413357,391,-0.43579102,-0.94976807,0.06512451
1601390413361,392,-0.43676758,-0.95269775,0.062927246
1601390413362,393,-0.43676758,-0.95269775,0.062927246
1601390413365,394,-0.43969727,-0.94976807,0.06121826
1601390413369,395,-0.43969727,-0.94976807,0.06121826
1601390413372,396,-0.43603516,-0.9512329,0.0602417
1601390413372,397,-0.43603516,-0.9512329,0.0602417
1601390413374,398,-0.4333496,-0.9517212,0.06463623
1601390413375,399,-0.4333496,-0.9517212,0.06463623
1601390413377,400,-0.4350586,-0.95269775,0.06903076
1601390413380,401,-0.4375,-0.95025635,0.06561279
1601390413384,402,-0.43945312,-0.9463501,0.07098389
1601390413384,403,-0.4350586,-0.95269775,0.06903076
1601390413385,404,-0.43237305,-0.954895,0.057556152
1601390413388,405,-0.4375,-0.95025635,0.06561279
1601390413390,406,-0.43945312,-0.9463501,0.07098389
1601390413392,407,-0.43237305,-0.954895,0.057556152
1601390413393,408,-0.43310547,-0.94976807,0.06561279
1601390413397,409,-0.43310547,-0.94976807,0.06561279
1601390413398,410,-0.43920898,-0.9495239,0.055114746
1601390413406,411,-0.43920898,-0.9495239,0.055114746
1601390413406,412,-0.4404297,-0.9487915,0.06365967
1601390413407,413,-0.4404297,-0.9487915,0.06365967
1601390413408,414,-0.44067383,-0.9500122,0.05999756
1601390413409,415,-0.44067383,-0.9500122,0.05999756
1601390413410,416,-0.43823242,-0.9492798,0.06585693
1601390413411,417,-0.43823242,-0.9492798,0.06585693
1601390413418,418,-0.43969727,-0.9500122,0.06048584
1601390413418,419,-0.43969727,-0.9500122,0.06048584
1601390413419,420,-0.44018555,-0.9475708,0.06121826
1601390413420,421,-0.44018555,-0.9475708,0.06121826
1601390413424,422,-0.43774414,-0.9492798,0.06341553
1601390413425,423,-0.43774414,-0.9492798,0.06341553
1601390413426,424,-0.43725586,-0.9500122,0.06048584
1601390413431,425,-0.43725586,-0.9500122,0.06048584
1601390413432,426,-0.43847656,-0.9517212,0.06072998
1601390413433,427,-0.43847656,-0.9517212,0.06072998
1601390413436,428,-0.43774414,-0.95196533,0.062194824
1601390413437,429,-0.43823242,-0.95025635,0.06317139
1601390413440,430,-0.43774414,-0.95196533,0.062194824
1601390413442,431,-0.43896484,-0.9487915,0.057800293
1601390413444,432,-0.44091797,-0.9500122,0.06463623
1601390413446,433,-0.43774414,-0.9512329,0.06585693
1601390413450,434,-0.43823242,-0.95025635,0.06317139
1601390413450,435,-0.4362793,-0.94903564,0.06317139
1601390413456,436,-0.43896484,-0.9487915,0.057800293
1601390413457,437,-0.43701172,-0.9500122,0.061706543
1601390413459,438,-0.44091797,-0.9500122,0.06463623
1601390413461,439,-0.43774414,-0.9512329,0.06585693
1601390413463,440,-0.4362793,-0.94903564,0.06317139
1601390413469,441,-0.43554688,-0.95318604,0.061950684
1601390413469,442,-0.43701172,-0.9500122,0.061706543
1601390413469,443,-0.4338379,-0.95147705,0.066345215
1601390413470,444,-0.43554688,-0.95318604,0.061950684
1601390413473,445,-0.43676758,-0.9505005,0.06536865
1601390413473,446,-0.4338379,-0.95147705,0.066345215
1601390413477,447,-0.43676758,-0.9505005,0.06536865
1601390415944,448,-0.43774414,-0.9505005,0.061706543
1601390415944,449,-0.43774414,-0.9505005,0.061706543
1601390415948,450,-0.44018555,-0.9451294,0.06512451
1601390415949,451,-0.44018555,-0.9451294,0.06512451
1601390415953,452,-0.4416504,-0.95269775,0.06707764
1601390415954,453,-0.43823242,-0.9492798,0.06390381
1601390415960,454,-0.4416504,-0.95269775,0.06707764
1601390415962,455,-0.44262695,-0.94976807,0.07122803
1601390415962,456,-0.43823242,-0.9492798,0.06390381
1601390415962,457,-0.44018555,-0.9468384,0.06561279
1601390415966,458,-0.43896484,-0.94781494,0.066345215
1601390415967,459,-0.44262695,-0.94976807,0.07122803
1601390415972,460,-0.43945312,-0.95098877,0.070007324
1601390415972,461,-0.44018555,-0.9468384,0.06561279
1601390415972,462,-0.43701172,-0.95098877,0.062683105
1601390415977,463,-0.43896484,-0.94781494,0.066345215
1601390415979,464,-0.43945312,-0.95098877,0.070007324
1601390415983,465,-0.4333496,-0.9505005,0.06585693
1601390415984,466,-0.43701172,-0.95098877,0.062683105
1601390415986,467,-0.4362793,-0.9517212,0.066345215
1601390415988,468,-0.4333496,-0.9505005,0.06585693
1601390415989,469,-0.43676758,-0.9517212,0.058776855
1601390415993,470,-0.4362793,-0.9517212,0.066345215
1601390415996,471,-0.43847656,-0.9512329,0.06317139
1601390416001,472,-0.43676758,-0.9517212,0.058776855
1601390416001,473,-0.4399414,-0.95098877,0.06463623
1601390416003,474,-0.43847656,-0.9512329,0.06317139
1601390416005,475,-0.44384766,-0.94903564,0.06390381
1601390416007,476,-0.4399414,-0.95098877,0.06463623
1601390416012,477,-0.44384766,-0.94903564,0.06390381
1601390416013,478,-0.4387207,-0.9500122,0.062927246
1601390416014,479,-0.43945312,-0.9524536,0.066589355
1601390416015,480,-0.4387207,-0.9500122,0.062927246
1601390416017,481,-0.43725586,-0.9507446,0.06341553
1601390416021,482,-0.43945312,-0.9524536,0.066589355
1601390416021,483,-0.43701172,-0.95025635,0.062683105
1601390416023,484,-0.43725586,-0.9507446,0.06341553
1601390416027,485,-0.43701172,-0.95025635,0.062683105
1601390416027,486,-0.43359375,-0.9505005,0.06341553
1601390416030,487,-0.43530273,-0.9522095,0.06903076
1601390416031,488,-0.43359375,-0.9505005,0.06341553
1601390416033,489,-0.43774414,-0.9524536,0.06561279
1601390416035,490,-0.43530273,-0.9522095,0.06903076
1601390416036,491,-0.43774414,-0.9524536,0.06561279
1601390416038,492,-0.43701172,-0.9522095,0.06390381
1601390416040,493,-0.43701172,-0.9522095,0.06390381
