# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393915232,251,-0.43188477,0.20697021,0.03387451
1601393915233,252,-0.42895508,0.27166748,0.09515381
1601393915237,253,-0.43188477,0.20697021,0.03387451
1601393915240,254,-0.74438477,0.307312,0.11224365
1601393915244,255,-0.74438477,0.307312,0.11224365
1601393917562,256,-1.1052246,0.402771,0.27020264
1601393917575,257,-1.1052246,0.402771,0.27020264
1601393917576,258,-1.1052246,0.402771,0.27020264
1601393917576,259,-1.4709473,0.5956421,0.45355225
1601393917577,260,-1.1052246,0.402771,0.27020264
1601393917577,261,-1.4709473,0.5956421,0.45355225
1601393917578,262,-1.4709473,0.5956421,0.45355225
1601393917579,263,-1.0749512,0.71209717,0.5626831
1601393917580,264,-1.4709473,0.5956421,0.45355225
1601393917581,265,-1.0749512,0.71209717,0.5626831
1601393917582,266,-0.61083984,0.36712646,0.3456421
1601393917583,267,-1.0749512,0.71209717,0.5626831
1601393917589,268,-0.61083984,0.36712646,0.3456421
1601393917589,269,-0.29345703,0.43328857,0.20892334
1601393917591,270,-1.0749512,0.71209717,0.5626831
1601393917592,271,-0.61083984,0.36712646,0.3456421
1601393917593,272,-0.55737305,0.26776123,0.20013428
1601393917595,273,-0.61083984,0.36712646,0.3456421
1601393917600,274,-0.29345703,0.43328857,0.20892334
1601393917603,275,-0.55737305,0.26776123,0.20013428
1601393917603,276,-0.29345703,0.43328857,0.20892334
1601393917604,277,-1.4453125,0.4105835,0.2423706
1601393917604,278,-0.29345703,0.43328857,0.20892334
1601393917605,279,-0.55737305,0.26776123,0.20013428
1601393917607,280,-1.4453125,0.4105835,0.2423706
1601393917609,281,-0.55737305,0.26776123,0.20013428
1601393917611,282,-1.4453125,0.4105835,0.2423706
1601393917616,283,-1.4453125,0.4105835,0.2423706
1601393917616,284,-1.8261719,0.3859253,0.15594482
1601393917617,285,-1.8261719,0.3859253,0.15594482
1601393917617,286,-1.8261719,0.3859253,0.15594482
1601393917625,287,-1.8261719,0.3859253,0.15594482
1601393917626,288,-1.1008301,0.33831787,0.13031006
1601393917627,289,-1.1008301,0.33831787,0.13031006
1601393917627,290,-0.5024414,0.33831787,0.14837646
1601393917628,291,-1.1008301,0.33831787,0.13031006
1601393917631,292,-1.1008301,0.33831787,0.13031006
1601393917632,293,-0.5024414,0.33831787,0.14837646
1601393917635,294,-0.5024414,0.33831787,0.14837646
1601393917636,295,-0.5024414,0.33831787,0.14837646
1601393917637,296,-0.40698242,0.3024292,0.15057373
1601393917638,297,-0.40698242,0.3024292,0.15057373
1601393917640,298,-0.40698242,0.3024292,0.15057373
1601393917642,299,-0.5925293,0.3444214,0.21990967
1601393917644,300,-0.40698242,0.3024292,0.15057373
1601393917648,301,-0.5925293,0.3444214,0.21990967
1601393917650,302,-0.5925293,0.3444214,0.21990967
1601393917653,303,-1.2666016,0.53411865,0.35443115
1601393917659,304,-0.5925293,0.3444214,0.21990967
1601393917659,305,-1.2666016,0.53411865,0.35443115
1601393917660,306,-1.2666016,0.53411865,0.35443115
1601393917661,307,-1.4169922,0.6630249,0.6618042
1601393917662,308,-1.2666016,0.53411865,0.35443115
1601393917664,309,-1.4169922,0.6630249,0.6618042
1601393917666,310,-1.0993652,0.51239014,0.49749756
1601393917670,311,-0.47485352,0.31585693,0.28753662
1601393917671,312,-1.4169922,0.6630249,0.6618042
1601393917676,313,-1.0993652,0.51239014,0.49749756
1601393917676,314,-1.4169922,0.6630249,0.6618042
1601393917677,315,-0.34594727,0.2723999,0.2230835
1601393917678,316,-1.0993652,0.51239014,0.49749756
1601393917683,317,-0.47485352,0.31585693,0.28753662
1601393917684,318,-0.59375,0.25726318,0.20794678
1601393917686,319,-1.0993652,0.51239014,0.49749756
1601393917686,320,-0.34594727,0.2723999,0.2230835
1601393917688,321,-0.47485352,0.31585693,0.28753662
1601393917692,322,-0.47485352,0.31585693,0.28753662
1601393917694,323,-0.59375,0.25726318,0.20794678
1601393917694,324,-1.2436523,0.46575928,0.26263428
1601393917695,325,-0.34594727,0.2723999,0.2230835
1601393917697,326,-1.2436523,0.46575928,0.26263428
1601393917701,327,-0.34594727,0.2723999,0.2230835
1601393917702,328,-0.59375,0.25726318,0.20794678
1601393917703,329,-1.6879883,0.48406982,0.25604248
1601393917703,330,-0.59375,0.25726318,0.20794678
1601393917708,331,-1.6879883,0.48406982,0.25604248
1601393917709,332,-1.2436523,0.46575928,0.26263428
1601393917709,333,-1.1069336,0.38031006,0.17547607
1601393917711,334,-1.1069336,0.38031006,0.17547607
1601393917712,335,-0.7277832,0.5265503,0.2387085
1601393917713,336,-1.6879883,0.48406982,0.25604248
1601393917720,337,-0.7277832,0.5265503,0.2387085
1601393917721,338,-0.6098633,0.29534912,0.29193115
1601393917722,339,-1.2436523,0.46575928,0.26263428
1601393917723,340,-0.6098633,0.29534912,0.29193115
1601393917724,341,-1.1069336,0.38031006,0.17547607
1601393917724,342,-0.6953125,0.10467529,0.17938232
1601393917725,343,-0.7277832,0.5265503,0.2387085
1601393917727,344,-0.6953125,0.10467529,0.17938232
1601393917736,345,-0.87060547,0.42913818,0.23040771
1601393917737,346,-0.6098633,0.29534912,0.29193115
1601393917737,347,-1.6879883,0.48406982,0.25604248
1601393917738,348,-1.4306641,0.64178467,0.4725952
1601393917739,349,-0.6953125,0.10467529,0.17938232
1601393917740,350,-1.1069336,0.38031006,0.17547607
1601393917740,351,-0.87060547,0.42913818,0.23040771
1601393917741,352,-1.2956543,0.39666748,0.5206909
1601393917743,353,-0.87060547,0.42913818,0.23040771
1601393917749,354,-1.4306641,0.64178467,0.4725952
1601393917749,355,-0.91186523,0.21942139,0.29632568
1601393917751,356,-0.7277832,0.5265503,0.2387085
1601393917752,357,-0.49951172,0.28778076,0.23822021
1601393917752,358,-1.2956543,0.39666748,0.5206909
1601393917755,359,-0.6098633,0.29534912,0.29193115
1601393917763,360,-0.4951172,0.39788818,0.17474365
1601393917764,361,-0.91186523,0.21942139,0.29632568
1601393917768,362,-0.6953125,0.10467529,0.17938232
1601393917770,363,-1.4306641,0.64178467,0.4725952
1601393917770,364,-0.87060547,0.42913818,0.23040771
1601393917771,365,-0.923584,0.7140503,0.2880249
1601393917772,366,-0.49951172,0.28778076,0.23822021
1601393917772,367,-1.4306641,0.64178467,0.4725952
1601393917773,368,-1.4626465,0.75115967,0.48236084
1601393917776,369,-0.4951172,0.39788818,0.17474365
1601393917776,370,-1.2956543,0.39666748,0.5206909
1601393917784,371,-1.2956543,0.39666748,0.5206909
1601393917784,372,-0.923584,0.7140503,0.2880249
1601393917785,373,-0.91186523,0.21942139,0.29632568
1601393917785,374,-0.91186523,0.21942139,0.29632568
1601393917786,375,-1.4626465,0.75115967,0.48236084
1601393917786,376,-0.49951172,0.28778076,0.23822021
1601393917789,377,-0.49951172,0.28778076,0.23822021
1601393917789,378,-0.4951172,0.39788818,0.17474365
1601393917792,379,-0.4951172,0.39788818,0.17474365
1601393917793,380,-0.923584,0.7140503,0.2880249
1601393917796,381,-0.923584,0.7140503,0.2880249
1601393917797,382,-1.4626465,0.75115967,0.48236084
1601393917799,383,-1.4626465,0.75115967,0.48236084
1601393920172,384,-1.2421875,0.37225342,0.45306396
1601393920173,385,-0.70751953,0.3685913,0.32318115
1601393920173,386,-1.2421875,0.37225342,0.45306396
1601393920175,387,-0.61157227,0.19329834,0.19012451
1601393920177,388,-1.2421875,0.37225342,0.45306396
1601393920187,389,-1.2421875,0.37225342,0.45306396
1601393920187,390,-0.86938477,0.23846436,0.09515381
1601393920188,391,-0.70751953,0.3685913,0.32318115
1601393920189,392,-0.70751953,0.3685913,0.32318115
1601393920189,393,-0.70751953,0.3685913,0.32318115
1601393920190,394,-0.61157227,0.19329834,0.19012451
1601393920191,395,-1.3713379,0.46844482,-0.019592285
1601393920194,396,-0.61157227,0.19329834,0.19012451
1601393920196,397,-1.138916,0.56073,0.1708374
1601393920198,398,-1.0070801,0.4118042,0.13739014
1601393920207,399,-0.61157227,0.19329834,0.19012451
1601393920208,400,-0.97802734,0.31610107,0.19671631
1601393920208,401,-0.86938477,0.23846436,0.09515381
1601393920209,402,-0.86938477,0.23846436,0.09515381
1601393920210,403,-0.86938477,0.23846436,0.09515381
1601393920211,404,-0.84472656,0.39154053,0.3468628
1601393920212,405,-1.3713379,0.46844482,-0.019592285
1601393920219,406,-1.3713379,0.46844482,-0.019592285
1601393920219,407,-1.3713379,0.46844482,-0.019592285
1601393920221,408,-0.72094727,0.30682373,0.39007568
1601393920221,409,-1.138916,0.56073,0.1708374
1601393920222,410,-1.138916,0.56073,0.1708374
1601393920224,411,-1.138916,0.56073,0.1708374
1601393920227,412,-1.0070801,0.4118042,0.13739014
1601393920232,413,-0.5876465,0.27459717,0.3817749
1601393920232,414,-1.0070801,0.4118042,0.13739014
1601393920233,415,-1.0070801,0.4118042,0.13739014
1601393920235,416,-0.97802734,0.31610107,0.19671631
1601393920240,417,-0.97802734,0.31610107,0.19671631
1601393920241,418,-0.576416,0.24407959,0.28363037
1601393920243,419,-0.97802734,0.31610107,0.19671631
1601393920244,420,-0.84472656,0.39154053,0.3468628
1601393920244,421,-0.84472656,0.39154053,0.3468628
1601393920250,422,-0.9812012,0.2772827,0.2111206
1601393920251,423,-0.84472656,0.39154053,0.3468628
1601393920252,424,-0.72094727,0.30682373,0.39007568
1601393920253,425,-0.72094727,0.30682373,0.39007568
1601393920255,426,-1.7373047,0.3842163,0.13079834
1601393920273,427,-0.5876465,0.27459717,0.3817749
1601393920274,428,-0.72094727,0.30682373,0.39007568
1601393920275,429,-0.5876465,0.27459717,0.3817749
1601393920276,430,-0.5876465,0.27459717,0.3817749
1601393920277,431,-0.576416,0.24407959,0.28363037
1601393920277,432,-0.576416,0.24407959,0.28363037
1601393920279,433,-2.0,0.21380615,0.028747559
1601393920280,434,-0.576416,0.24407959,0.28363037
1601393920280,435,-0.8967285,0.08905029,0.0018920898
1601393920280,436,-0.9812012,0.2772827,0.2111206
1601393920281,437,-0.34155273,0.086364746,-0.04888916
1601393920282,438,-0.9812012,0.2772827,0.2111206
1601393920283,439,-0.9812012,0.2772827,0.2111206
1601393920284,440,-1.7373047,0.3842163,0.13079834
1601393920285,441,-1.7373047,0.3842163,0.13079834
1601393920286,442,-0.43725586,0.15789795,-0.031555176
1601393920287,443,-1.7373047,0.3842163,0.13079834
1601393920289,444,-2.0,0.21380615,0.028747559
1601393920293,445,-0.74121094,0.2658081,0.007019043
1601393920294,446,-2.0,0.21380615,0.028747559
1601393920298,447,-2.0,0.21380615,0.028747559
1601393920299,448,-0.8967285,0.08905029,0.0018920898
1601393920299,449,-1.2111816,0.41937256,0.21746826
1601393920309,450,-0.8967285,0.08905029,0.0018920898
1601393920310,451,-0.34155273,0.086364746,-0.04888916
1601393920310,452,-0.8967285,0.08905029,0.0018920898
1601393920310,453,-1.6276855,0.45843506,0.48065186
1601393920311,454,-0.43725586,0.15789795,-0.031555176
1601393920316,455,-0.34155273,0.086364746,-0.04888916
1601393920316,456,-0.74121094,0.2658081,0.007019043
1601393920316,457,-0.34155273,0.086364746,-0.04888916
1601393920316,458,-1.2543945,0.31536865,0.57244873
1601393920318,459,-0.43725586,0.15789795,-0.031555176
1601393920318,460,-1.2111816,0.41937256,0.21746826
1601393920324,461,-1.0166016,0.50286865,0.555603
1601393920325,462,-0.74121094,0.2658081,0.007019043
1601393920325,463,-0.43725586,0.15789795,-0.031555176
1601393920325,464,-1.6276855,0.45843506,0.48065186
1601393920325,465,-0.90966797,0.7128296,0.5621948
1601393920326,466,-0.74121094,0.2658081,0.007019043
1601393920329,467,-0.86743164,0.7081909,0.36346436
1601393920352,468,-0.7077637,0.69818115,0.28851318
1601393920352,469,-1.2543945,0.31536865,0.57244873
1601393920353,470,-1.2111816,0.41937256,0.21746826
1601393920353,471,-1.2111816,0.41937256,0.21746826
1601393920353,472,-1.6276855,0.45843506,0.48065186
1601393920353,473,-0.23461914,1.2382202,0.070007324
1601393920354,474,-1.0166016,0.50286865,0.555603
1601393920354,475,-1.2543945,0.31536865,0.57244873
1601393920355,476,-1.6276855,0.45843506,0.48065186
1601393920355,477,0.55566406,1.102478,-0.010314941
1601393920355,478,-1.2543945,0.31536865,0.57244873
1601393920356,479,-0.90966797,0.7128296,0.5621948
1601393920356,480,-1.0166016,0.50286865,0.555603
1601393920356,481,-0.86743164,0.7081909,0.36346436
1601393920356,482,0.63916016,0.6786499,0.12225342
1601393920357,483,-0.7077637,0.69818115,0.28851318
1601393920357,484,-0.90966797,0.7128296,0.5621948
1601393920357,485,-0.23461914,1.2382202,0.070007324
1601393920358,486,-0.86743164,0.7081909,0.36346436
1601393920358,487,0.55566406,1.102478,-0.010314941
1601393920359,488,-1.0166016,0.50286865,0.555603
1601393920359,489,0.4177246,0.20819092,0.2140503
1601393920359,490,-0.7077637,0.69818115,0.28851318
1601393920370,491,0.63916016,0.6786499,0.12225342
1601393920370,492,-0.23461914,1.2382202,0.070007324
1601393920370,493,-0.90966797,0.7128296,0.5621948
1601393920371,494,0.32348633,-0.055480957,0.1083374
1601393920371,495,0.55566406,1.102478,-0.010314941
1601393920371,496,0.3564453,0.046081543,0.16522217
1601393920371,497,0.63916016,0.6786499,0.12225342
1601393920372,498,-0.86743164,0.7081909,0.36346436
1601393920380,499,0.4177246,0.20819092,0.2140503
1601393920380,500,0.4177246,0.20819092,0.2140503
1601393920380,501,-0.7077637,0.69818115,0.28851318
1601393920381,502,0.32348633,-0.055480957,0.1083374
1601393920381,503,0.32348633,-0.055480957,0.1083374
1601393920382,504,-0.23461914,1.2382202,0.070007324
1601393920382,505,0.3564453,0.046081543,0.16522217
1601393920382,506,0.3564453,0.046081543,0.16522217
1601393920384,507,0.55566406,1.102478,-0.010314941
1601393920386,508,0.63916016,0.6786499,0.12225342
1601393920387,509,0.4177246,0.20819092,0.2140503
1601393920389,510,0.32348633,-0.055480957,0.1083374
1601393920392,511,0.3564453,0.046081543,0.16522217
1601393922776,512,0.5498047,0.089782715,0.36639404
1601393922786,513,0.5498047,0.089782715,0.36639404
1601393922786,514,0.5498047,0.089782715,0.36639404
1601393922819,515,0.5498047,0.089782715,0.36639404
