# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390995618,44,0.21826172,0.8851929,-0.16021729
1601390995618,45,0.2019043,0.8759155,-0.19293213
1601390995621,46,0.22436523,0.89276123,-0.1560669
1601390995621,47,0.2487793,0.8571167,-0.20513916
1601390995621,48,0.26464844,0.883728,-0.1609497
1601390995623,49,0.2541504,0.92889404,-0.14508057
1601390995623,50,0.29760742,0.8756714,-0.11407471
1601390995624,51,0.24414062,0.8883667,-0.16119385
1601390995626,52,0.3527832,0.9225464,-0.08306885
1601390995626,53,0.21826172,0.8851929,-0.16021729
1601390995632,54,0.3388672,0.97039795,-0.0713501
1601390995633,55,0.22436523,0.89276123,-0.1560669
1601390995633,56,0.26464844,0.883728,-0.1609497
1601390995634,57,-0.025390625,1.2699585,-0.027893066
1601390995635,58,0.29760742,0.8756714,-0.11407471
1601390995635,59,0.3527832,0.9225464,-0.08306885
1601390995636,60,0.4074707,1.0673218,-0.22589111
1601390995636,61,0.3388672,0.97039795,-0.0713501
1601390995640,62,-0.025390625,1.2699585,-0.027893066
1601390995642,63,0.4074707,1.0673218,-0.22589111
1601390998141,64,0.14257812,0.9281616,0.03729248
1601390998148,65,0.14257812,0.9281616,0.03729248
1601390998149,66,0.07495117,0.61273193,0.08880615
1601390998150,67,0.07495117,0.61273193,0.08880615
1601390998151,68,0.103027344,0.4887085,0.168396
1601390998157,69,0.21069336,0.64886475,0.4413452
1601390998157,70,0.103027344,0.4887085,0.168396
1601390998158,71,0.23901367,1.322937,0.7772827
1601390998159,72,0.21069336,0.64886475,0.4413452
1601390998162,73,0.23901367,1.322937,0.7772827
1601390998164,74,-0.10083008,0.73773193,0.33880615
1601390998166,75,0.08325195,1.2980347,-0.058166504
1601390998168,76,-0.10083008,0.73773193,0.33880615
1601390998170,77,0.08325195,1.2980347,-0.058166504
1601390998173,78,0.30395508,0.82684326,-0.28741455
1601390998174,79,0.30395508,0.82684326,-0.28741455
1601390998178,80,-0.11328125,0.77801514,0.09979248
1601390998179,81,-0.11328125,0.77801514,0.09979248
1601390998182,82,0.39868164,0.77459717,-0.30889893
1601390998184,83,0.39868164,0.77459717,-0.30889893
1601390998187,84,0.21728516,0.8678589,-0.0022583008
1601390998188,85,0.21728516,0.8678589,-0.0022583008
1601390998191,86,0.21362305,0.9328003,-0.12530518
1601390998195,87,0.7297363,1.0233765,-0.27423096
1601390998196,88,0.21362305,0.9328003,-0.12530518
1601390998199,89,0.48535156,1.326355,-0.16217041
1601390998202,90,0.7297363,1.0233765,-0.27423096
1601390998204,91,-0.036865234,1.3685913,-0.34918213
1601390998216,92,0.55200195,1.2736206,-0.16168213
1601390998217,93,0.48535156,1.326355,-0.16217041
1601390998219,94,0.022705078,0.13641357,-0.26934814
1601390998219,95,-0.08520508,0.52874756,0.051940918
1601390998221,96,-0.036865234,1.3685913,-0.34918213
1601390998222,97,0.18237305,0.821228,0.934021
1601390998222,98,0.55200195,1.2736206,-0.16168213
1601390998225,99,-0.115722656,0.4393921,0.340271
1601390998227,100,0.022705078,0.13641357,-0.26934814
1601390998234,101,-0.08520508,0.52874756,0.051940918
1601390998234,102,-0.26367188,1.208435,-0.03253174
1601390998236,103,0.18237305,0.821228,0.934021
1601390998240,104,0.6916504,1.3807983,-0.50201416
1601390998242,105,-0.115722656,0.4393921,0.340271
1601390998243,106,0.33789062,1.0785522,0.17108154
1601390998246,107,0.7976074,1.3270874,0.5062866
1601390998247,108,-0.26367188,1.208435,-0.03253174
1601390998249,109,0.23120117,0.047058105,0.3834839
1601390998251,110,-0.076171875,0.36541748,-0.25128174
1601390998251,111,0.6916504,1.3807983,-0.50201416
1601390998255,112,0.9897461,1.999939,-0.10308838
1601390998255,113,0.33789062,1.0785522,0.17108154
1601390998257,114,0.3881836,1.3080444,-0.008361816
1601390998259,115,-0.69311523,-0.6819458,-0.28668213
1601390998262,116,0.7976074,1.3270874,0.5062866
1601390998263,117,0.24316406,0.40863037,-0.13214111
1601390998265,118,0.23120117,0.047058105,0.3834839
1601390998266,119,0.10473633,1.9606323,-0.12701416
1601390998271,120,-0.076171875,0.36541748,-0.25128174
1601390998271,121,-0.2956543,-0.097229004,-0.79888916
1601390998276,122,0.9897461,1.999939,-0.10308838
1601390998277,123,0.3881836,1.3080444,-0.008361816
1601390998279,124,-0.69311523,-0.6819458,-0.28668213
1601390998281,125,0.24316406,0.40863037,-0.13214111
1601390998282,126,0.10473633,1.9606323,-0.12701416
1601390998284,127,-0.2956543,-0.097229004,-0.79888916
1601391000742,128,1.9257812,1.999939,-0.38775635
1601391000747,129,0.59936523,1.1686401,0.7821655
1601391000748,130,1.9257812,1.999939,-0.38775635
1601391000748,131,0.41870117,-0.38726807,0.28411865
1601391000749,132,0.59936523,1.1686401,0.7821655
1601391000753,133,0.15209961,0.3024292,-0.058410645
1601391000754,134,1.5063477,1.999939,-0.24957275
1601391000759,135,0.41870117,-0.38726807,0.28411865
1601391000760,136,0.72875977,0.9850464,0.16864014
1601391000761,137,0.15209961,0.3024292,-0.058410645
1601391000763,138,-0.8400879,-0.4421997,-0.56085205
1601391000764,139,1.5063477,1.999939,-0.24957275
1601391000766,140,0.72875977,0.9850464,0.16864014
1601391000770,141,0.76220703,0.7284546,0.33953857
1601391000771,142,-0.8400879,-0.4421997,-0.56085205
1601391000774,143,0.24072266,1.5494995,-0.8401489
1601391000775,144,0.76220703,0.7284546,0.33953857
1601391000776,145,0.42016602,0.47479248,-0.78619385
1601391000779,146,1.6582031,1.6784058,-0.47149658
1601391000780,147,0.5144043,0.5338745,0.9232788
1601391000784,148,0.25463867,-0.14630127,0.10418701
1601391000785,149,0.24072266,1.5494995,-0.8401489
1601391000786,150,0.44067383,0.6845093,-0.29205322
1601391000793,151,0.42016602,0.47479248,-0.78619385
1601391000794,152,1.8232422,1.999939,0.018981934
1601391000795,153,1.6582031,1.6784058,-0.47149658
1601391000795,154,0.27416992,0.6083374,-0.30230713
1601391000802,155,0.5144043,0.5338745,0.9232788
1601391000802,156,-0.7927246,-0.84820557,-0.71221924
1601391000803,157,0.25463867,-0.14630127,0.10418701
1601391000806,158,0.44067383,0.6845093,-0.29205322
1601391000806,159,1.2824707,1.4035034,1.2675171
1601391000816,160,1.8232422,1.999939,0.018981934
1601391000816,161,0.625,1.2885132,-1.006897
1601391000817,162,0.27416992,0.6083374,-0.30230713
1601391000818,163,0.34985352,1.1627808,-0.70391846
1601391000819,164,-0.7927246,-0.84820557,-0.71221924
1601391000820,165,1.9997559,1.251648,0.21795654
1601391000821,166,1.2824707,1.4035034,1.2675171
1601391000828,167,0.21508789,0.05218506,0.60931396
1601391000829,168,0.625,1.2885132,-1.006897
1601391000833,169,0.34985352,1.1627808,-0.70391846
1601391000833,170,0.0146484375,-0.11993408,-0.008850098
1601391000840,171,1.9997559,1.251648,0.21795654
1601391000842,172,1.5852051,0.90057373,-0.22515869
1601391000843,173,0.21508789,0.05218506,0.60931396
1601391000843,174,1.9997559,1.999939,-0.14703369
1601391000843,175,0.0146484375,-0.11993408,-0.008850098
1601391000843,176,0.026855469,0.08465576,-0.3945923
1601391000853,177,-0.7468262,-0.6189575,-0.5527954
1601391000853,178,1.5852051,0.90057373,-0.22515869
1601391000854,179,0.98291016,0.79901123,0.85321045
1601391000858,180,1.9997559,1.999939,-0.14703369
1601391000858,181,0.84814453,1.8014526,-1.2295532
1601391000859,182,0.026855469,0.08465576,-0.3945923
1601391000860,183,-0.7468262,-0.6189575,-0.5527954
1601391000865,184,0.56640625,1.1471558,-0.76226807
1601391000866,185,0.98291016,0.79901123,0.85321045
1601391000867,186,1.9997559,0.49749756,0.7597046
1601391000868,187,0.84814453,1.8014526,-1.2295532
1601391000868,188,0.11621094,-0.59161377,0.3493042
1601391000871,189,0.56640625,1.1471558,-0.76226807
1601391000874,190,1.9997559,0.49749756,0.7597046
1601391000876,191,0.11621094,-0.59161377,0.3493042
1601391003242,192,0.068847656,0.25408936,0.07733154
1601391003244,193,0.068847656,0.25408936,0.07733154
1601391003253,194,1.9997559,0.6022339,-0.16314697
1601391003253,195,1.9997559,0.6022339,-0.16314697
1601391003255,196,1.817627,0.34075928,-0.2901001
1601391003255,197,-0.65625,0.28363037,-0.40533447
1601391003257,198,1.817627,0.34075928,-0.2901001
1601391003260,199,0.05810547,-0.10308838,-0.5252075
1601391003270,200,1.0581055,0.65301514,-0.062805176
1601391003271,201,-0.65625,0.28363037,-0.40533447
1601391003272,202,1.2397461,0.70062256,-0.11895752
1601391003273,203,0.05810547,-0.10308838,-0.5252075
1601391003274,204,1.9997559,0.42059326,-0.569397
1601391003279,205,1.0581055,0.65301514,-0.062805176
1601391003279,206,0.64038086,-0.56744385,1.0768433
1601391003280,207,-0.12573242,-0.5408325,0.15838623
1601391003286,208,0.5751953,-0.41192627,0.043884277
1601391003287,209,1.2397461,0.70062256,-0.11895752
1601391003287,210,1.9997559,-1.8230591,0.089782715
1601391003289,211,1.9997559,0.42059326,-0.569397
1601391003293,212,0.64038086,-0.56744385,1.0768433
1601391003295,213,0.6003418,-0.045715332,-0.55718994
1601391003296,214,-0.12573242,-0.5408325,0.15838623
1601391003297,215,-1.262207,0.8468628,-1.0615845
1601391003301,216,0.5751953,-0.41192627,0.043884277
1601391003303,217,1.7692871,-1.3118286,1.3317261
1601391003304,218,1.9997559,-1.8230591,0.089782715
1601391003306,219,0.6003418,-0.045715332,-0.55718994
1601391003311,220,-1.262207,0.8468628,-1.0615845
1601391003311,221,1.3518066,0.6820679,-1.6741333
1601391003312,222,1.7692871,-1.3118286,1.3317261
1601391003313,223,0.02368164,0.29315186,-0.2937622
1601391003317,224,1.3518066,0.6820679,-1.6741333
1601391003318,225,1.8366699,-1.9998169,0.06048584
1601391003318,226,0.02368164,0.29315186,-0.2937622
1601391003321,227,-0.29492188,-0.6013794,0.5927124
1601391003324,228,1.8366699,-1.9998169,0.06048584
1601391003324,229,-0.21191406,0.05218506,0.018737793
1601391003326,230,-0.29492188,-0.6013794,0.5927124
1601391003329,231,-0.21191406,0.05218506,0.018737793
1601391003330,232,-0.14135742,-1.9998169,0.17669678
1601391003332,233,1.0771484,-1.9998169,0.081970215
1601391003336,234,-0.14135742,-1.9998169,0.17669678
1601391003338,235,0.16479492,0.14300537,-0.3723755
1601391003339,236,1.0771484,-1.9998169,0.081970215
1601391003342,237,0.1027832,0.68133545,-0.48028564
1601391003342,238,0.16479492,0.14300537,-0.3723755
1601391003348,239,0.2019043,-1.5374146,0.793396
1601391003348,240,0.1027832,0.68133545,-0.48028564
1601391003348,241,1.2868652,-1.0056763,-0.6795044
1601391003349,242,0.2019043,-1.5374146,0.793396
1601391003349,243,0.016601562,-1.3855591,-0.487854
1601391003350,244,1.2868652,-1.0056763,-0.6795044
1601391003352,245,-1.404541,-1.9998169,0.6078491
1601391003354,246,-0.49609375,0.12176514,0.34710693
1601391003354,247,0.016601562,-1.3855591,-0.487854
1601391003356,248,-1.404541,-1.9998169,0.6078491
1601391003356,249,-0.012207031,-0.066223145,0.11004639
1601391003358,250,-1.2180176,-1.9998169,0.15374756
1601391003362,251,-0.49609375,0.12176514,0.34710693
1601391003362,252,-0.5288086,-1.4668579,-0.07208252
1601391003363,253,-0.012207031,-0.066223145,0.11004639
1601391003364,254,-1.2180176,-1.9998169,0.15374756
1601391003366,255,-0.5288086,-1.4668579,-0.07208252
1601391005844,256,0.9116211,0.76678467,-0.9651489
1601391005845,257,0.9116211,0.76678467,-0.9651489
1601391005845,258,-0.65112305,-1.1951294,0.480896
1601391005848,259,-0.65112305,-1.1951294,0.480896
1601391005849,260,0.69506836,-0.85821533,-1.069397
1601391005866,261,0.69506836,-0.85821533,-1.069397
1601391005869,262,-0.16577148,-1.3884888,0.19403076
1601391005869,263,-0.16577148,-1.3884888,0.19403076
1601391005869,264,-1.559082,-1.9998169,0.023864746
1601391005869,265,-1.559082,-1.9998169,0.023864746
1601391005872,266,-0.30664062,-0.43463135,0.7880249
1601391005877,267,-0.24316406,0.13763428,-0.022766113
1601391005878,268,-0.30664062,-0.43463135,0.7880249
1601391005881,269,-1.2561035,-1.5979614,0.30682373
1601391005881,270,-0.24316406,0.13763428,-0.022766113
1601391005891,271,-1.6350098,-1.9998169,-3.0517578E-4
1601391005892,272,-1.2561035,-1.5979614,0.30682373
1601391005893,273,0.3112793,-0.0154418945,-0.53448486
1601391005893,274,-1.6350098,-1.9998169,-3.0517578E-4
1601391005897,275,0.6147461,0.5831909,-0.9463501
1601391005899,276,-1.1618652,-1.5144653,0.7411499
1601391005901,277,0.3112793,-0.0154418945,-0.53448486
1601391005902,278,0.6074219,-1.5127563,-0.8101196
1601391005905,279,-1.5498047,-1.9998169,-0.8970337
1601391005908,280,0.6147461,0.5831909,-0.9463501
1601391005911,281,-0.60913086,-0.7444458,1.6156616
1601391005913,282,-1.1618652,-1.5144653,0.7411499
1601391005914,283,0.6074219,-1.5127563,-0.8101196
1601391005917,284,-0.6022949,0.3192749,-0.159729
1601391005919,285,-1.5498047,-1.9998169,-0.8970337
1601391005922,286,-0.052978516,-0.06524658,0.2633667
1601391005923,287,-0.60913086,-0.7444458,1.6156616
1601391005924,288,-2.0,-1.9998169,0.14007568
1601391005933,289,-0.7458496,-0.7896118,-0.2564087
1601391005933,290,-0.6022949,0.3192749,-0.159729
1601391005933,291,1.4309082,-0.101623535,-0.5515747
1601391005934,292,-0.052978516,-0.06524658,0.2633667
1601391005935,293,-1.3671875,-0.25787354,0.74383545
1601391005937,294,-2.0,-1.9998169,0.14007568
1601391005940,295,-0.6218262,-0.99420166,-0.85650635
1601391005941,296,-0.7458496,-0.7896118,-0.2564087
1601391005942,297,-0.4326172,-1.1785278,-0.12677002
1601391005943,298,1.4309082,-0.101623535,-0.5515747
1601391005947,299,-2.0,-0.38775635,0.07537842
1601391005948,300,-1.3671875,-0.25787354,0.74383545
1601391005948,301,-0.66918945,0.38104248,0.43206787
1601391005949,302,-0.6218262,-0.99420166,-0.85650635
1601391005951,303,-0.4326172,-1.1785278,-0.12677002
1601391005953,304,0.23779297,0.41619873,0.07293701
1601391005953,305,-2.0,-0.38775635,0.07537842
1601391005955,306,-0.66918945,0.38104248,0.43206787
1601391005956,307,-0.99121094,0.3078003,-0.057434082
1601391005958,308,-2.0,0.93621826,0.22381592
1601391005959,309,-0.5905762,-0.15264893,-0.27886963
1601391005960,310,0.23779297,0.41619873,0.07293701
1601391005962,311,0.7590332,-0.78204346,-0.68951416
1601391005963,312,-0.99121094,0.3078003,-0.057434082
1601391005966,313,-1.5458984,0.9088745,0.8883667
1601391005966,314,-2.0,0.93621826,0.22381592
1601391005971,315,-0.5905762,-0.15264893,-0.27886963
1601391005972,316,-1.2131348,-1.1697388,-0.8447876
1601391005973,317,0.7590332,-0.78204346,-0.68951416
1601391005976,318,-1.5458984,0.9088745,0.8883667
1601391005977,319,-1.2131348,-1.1697388,-0.8447876
1601391008444,320,-1.8598633,-0.12188721,-0.6223755
1601391008446,321,-1.8598633,-0.12188721,-0.6223755
1601391008448,322,-1.7502441,1.8942261,0.9874878
1601391008451,323,-1.7502441,1.8942261,0.9874878
1601391008453,324,0.33544922,0.33294678,0.15032959
1601391008456,325,0.33544922,0.33294678,0.15032959
1601391008459,326,-0.25024414,0.053649902,0.3493042
1601391008461,327,-0.25024414,0.053649902,0.3493042
1601391008465,328,-2.0,1.999939,0.04949951
1601391008465,329,-2.0,1.999939,0.04949951
1601391008468,330,-1.4367676,0.8295288,-0.14727783
1601391008470,331,-1.4367676,0.8295288,-0.14727783
1601391008478,332,0.3005371,-1.4033813,-0.53082275
1601391008478,333,0.3005371,-1.4033813,-0.53082275
1601391008480,334,-0.8808594,0.84906006,0.3163452
1601391008481,335,-0.8808594,0.84906006,0.3163452
1601391008482,336,-0.42749023,-0.15899658,-0.58795166
1601391008484,337,-0.42749023,-0.15899658,-0.58795166
1601391008484,338,-1.7341309,0.23724365,-0.18023682
1601391008486,339,-1.7341309,0.23724365,-0.18023682
1601391008488,340,-1.4992676,1.999939,-0.75372314
1601391008489,341,0.1550293,0.99993896,1.0861206
1601391008492,342,-1.4992676,1.999939,-0.75372314
1601391008492,343,0.78808594,-0.039855957,0.086364746
1601391008495,344,0.1550293,0.99993896,1.0861206
1601391008495,345,-0.07446289,1.4733276,-0.32843018
1601391008498,346,0.78808594,-0.039855957,0.086364746
1601391008500,347,-1.293457,1.999939,0.036071777
1601391008501,348,-0.07446289,1.4733276,-0.32843018
1601391008503,349,-0.48217773,0.028015137,-0.4553833
1601391008504,350,-1.293457,1.999939,0.036071777
1601391008507,351,-0.45922852,-1.1331177,-0.7163696
1601391008509,352,-0.48217773,0.028015137,-0.4553833
1601391008513,353,-0.45922852,-1.1331177,-0.7163696
1601391008513,354,0.18164062,1.999939,0.5980835
1601391008514,355,0.18164062,1.999939,0.5980835
1601391008514,356,-1.7780762,0.73480225,-0.47979736
1601391008514,357,-0.6772461,1.4252319,-0.7061157
1601391008514,358,-1.7780762,0.73480225,-0.47979736
1601391008517,359,1.0693359,1.999939,0.637146
1601391008518,360,-0.6772461,1.4252319,-0.7061157
1601391008522,361,0.4416504,-0.07598877,0.26507568
1601391008522,362,1.0693359,1.999939,0.637146
1601391008526,363,0.4416504,-0.07598877,0.26507568
1601391008526,364,-0.07861328,0.08416748,0.34979248
1601391008530,365,-0.07861328,0.08416748,0.34979248
1601391008537,366,-0.59375,1.999939,-0.2649536
1601391008537,367,-0.59375,1.999939,-0.2649536
1601391008538,368,-0.122558594,1.975769,-0.34747314
1601391008538,369,-0.122558594,1.975769,-0.34747314
1601391008541,370,-0.67041016,-1.4441528,-0.6917114
1601391008541,371,-0.67041016,-1.4441528,-0.6917114
1601391008545,372,0.10205078,1.4098511,0.18011475
1601391008545,373,0.10205078,1.4098511,0.18011475
1601391008548,374,-1.1818848,0.17327881,-0.9138794
1601391008549,375,-1.1818848,0.17327881,-0.9138794
1601391008552,376,-0.46362305,0.65545654,-0.5383911
1601391008556,377,1.1259766,1.999939,-0.7185669
1601391008557,378,0.42822266,0.59539795,0.9928589
1601391008562,379,-0.46362305,0.65545654,-0.5383911
1601391008562,380,0.70751953,-0.39556885,0.030212402
1601391008572,381,1.1259766,1.999939,-0.7185669
1601391008590,382,0.42822266,0.59539795,0.9928589
1601391008590,383,0.70751953,-0.39556885,0.030212402
1601391011046,384,0.5644531,1.0482788,-0.22906494
1601391011048,385,0.5644531,1.0482788,-0.22906494
1601391011049,386,0.27075195,1.999939,0.04168701
1601391011058,387,0.27075195,1.999939,0.04168701
1601391011058,388,-0.6821289,-0.4192505,-0.5327759
1601391011059,389,-0.6821289,-0.4192505,-0.5327759
1601391011060,390,-0.47924805,-0.7764282,-0.44244385
1601391011061,391,-0.47924805,-0.7764282,-0.44244385
1601391011063,392,0.55371094,1.6744995,0.6244507
1601391011067,393,-1.2600098,1.4821167,-0.3093872
1601391011069,394,0.05493164,1.5216675,-0.8699341
1601391011071,395,0.55371094,1.6744995,0.6244507
1601391011074,396,1.494873,1.993103,0.682312
1601391011080,397,0.36889648,-0.06915283,0.16864014
1601391011081,398,-1.2600098,1.4821167,-0.3093872
1601391011082,399,0.1315918,-0.25616455,0.3427124
1601391011082,400,0.05493164,1.5216675,-0.8699341
1601391011083,401,1.3295898,1.999939,-0.06695557
1601391011084,402,1.494873,1.993103,0.682312
1601391011088,403,0.24121094,1.999939,-0.29815674
1601391011088,404,0.36889648,-0.06915283,0.16864014
1601391011091,405,-0.6311035,-0.21514893,-0.5393677
1601391011096,406,-0.107666016,-0.06036377,-0.2588501
1601391011097,407,0.1315918,-0.25616455,0.3427124
1601391011097,408,1.3295898,1.999939,-0.06695557
1601391011100,409,0.17919922,1.5805054,-0.061340332
1601391011102,410,0.24121094,1.999939,-0.29815674
1601391011104,411,-0.6311035,-0.21514893,-0.5393677
1601391011112,412,-1.0253906,0.9801636,-0.5791626
1601391011112,413,-0.107666016,-0.06036377,-0.2588501
1601391011113,414,1.1044922,1.999939,-0.87286377
1601391011114,415,0.17919922,1.5805054,-0.061340332
1601391011115,416,0.62841797,1.0602417,1.1295776
1601391011118,417,0.72143555,-0.40631104,-0.008361816
1601391011118,418,-1.0253906,0.9801636,-0.5791626
1601391011120,419,0.013916016,0.7472534,-0.19268799
1601391011123,420,1.1044922,1.999939,-0.87286377
1601391011125,421,1.2734375,1.999939,0.20355225
1601391011128,422,0.62841797,1.0602417,1.1295776
1601391011129,423,0.72143555,-0.40631104,-0.008361816
1601391011131,424,0.013916016,0.7472534,-0.19268799
1601391011133,425,1.2734375,1.999939,0.20355225
1601391011134,426,-0.12646484,0.5175171,-0.54693604
1601391011136,427,-0.12646484,0.5175171,-0.54693604
1601391011139,428,-1.1550293,-1.1619263,-0.68218994
1601391011139,429,-1.1550293,-1.1619263,-0.68218994
1601391011140,430,0.94873047,1.8800659,0.9891968
1601391011142,431,0.94873047,1.8800659,0.9891968
1601391011147,432,-0.7338867,1.5109253,-0.51397705
1601391011147,433,-0.7338867,1.5109253,-0.51397705
1601391011147,434,0.2121582,1.2113647,-0.49908447
1601391011148,435,0.2121582,1.2113647,-0.49908447
1601391011148,436,1.9997559,1.9225464,0.21966553
1601391011148,437,1.9997559,1.9225464,0.21966553
1601391011148,438,0.23510742,-0.1807251,0.5800171
1601391011150,439,0.23510742,-0.1807251,0.5800171
1601391011159,440,0.19726562,0.18890381,0.31341553
1601391011160,441,0.19726562,0.18890381,0.31341553
1601391011160,442,1.4436035,1.999939,-0.34552002
1601391011160,443,0.35424805,1.999939,-0.24542236
1601391011161,444,1.4436035,1.999939,-0.34552002
1601391011162,445,-0.89697266,-0.35968018,-0.29840088
1601391011162,446,0.35424805,1.999939,-0.24542236
1601391011166,447,-0.89697266,-0.35968018,-0.29840088
1601391013643,448,-0.42211914,-0.7576294,-0.82037354
1601391013645,449,-0.42211914,-0.7576294,-0.82037354
1601391013646,450,0.27270508,0.9821167,0.31292725
1601391013649,451,0.27270508,0.9821167,0.31292725
1601391013653,452,-0.9289551,1.5236206,0.5297241
1601391013654,453,-0.9289551,1.5236206,0.5297241
1601391013655,454,1.5908203,1.999939,-1.680481
1601391013655,455,1.5908203,1.999939,-1.680481
1601391013656,456,0.94311523,1.1923218,0.93084717
1601391013657,457,0.94311523,1.1923218,0.93084717
1601391013660,458,0.9243164,-0.5005493,0.22357178
1601391013661,459,0.9243164,-0.5005493,0.22357178
1601391013662,460,0.5732422,0.65740967,-0.15557861
1601391013664,461,0.5732422,0.65740967,-0.15557861
1601391013665,462,0.9572754,1.999939,-0.32476807
1601391013668,463,0.26586914,0.72283936,-0.48028564
1601391013669,464,0.9572754,1.999939,-0.32476807
1601391013670,465,-1.0705566,-1.3018188,-0.9155884
1601391013674,466,0.8273926,1.999939,1.5253296
1601391013675,467,0.26586914,0.72283936,-0.48028564
1601391013678,468,-1.0705566,-1.3018188,-0.9155884
1601391013679,469,-0.888916,0.12445068,-1.5828247
1601391013681,470,0.41088867,1.999939,-0.975647
1601391013685,471,0.8273926,1.999939,1.5253296
1601391013685,472,1.3562012,1.9174194,0.4730835
1601391013686,473,-0.888916,0.12445068,-1.5828247
1601391013690,474,0.29223633,0.2987671,0.4821167
1601391013691,475,0.41088867,1.999939,-0.975647
1601391013692,476,1.3562012,1.9174194,0.4730835
1601391013695,477,0.29223633,0.2987671,0.4821167
1601391013696,478,0.1496582,0.017028809,0.1954956
1601391013697,479,0.34326172,1.999939,-0.28155518
1601391013699,480,0.6220703,1.999939,-0.051818848
1601391013701,481,-0.89575195,-0.49468994,-0.62628174
1601391013704,482,0.1496582,0.017028809,0.1954956
1601391013705,483,-0.17944336,-0.15679932,-0.7774048
1601391013705,484,0.34326172,1.999939,-0.28155518
1601391013708,485,0.6220703,1.999939,-0.051818848
1601391013714,486,-0.89575195,-0.49468994,-0.62628174
1601391013715,487,-0.17944336,-0.15679932,-0.7774048
1601391013715,488,0.3017578,1.3468628,0.6820679
1601391013716,489,-0.84155273,1.5585327,-0.550354
1601391013721,490,0.7687988,1.999939,-0.9151001
1601391013722,491,0.3017578,1.3468628,0.6820679
1601391013724,492,1.8959961,1.3187866,0.81365967
1601391013726,493,0.3527832,-0.3303833,0.15887451
1601391013726,494,-0.84155273,1.5585327,-0.550354
1601391013736,495,0.07080078,0.1083374,0.22235107
1601391013737,496,0.7687988,1.999939,-0.9151001
1601391013738,497,1.8959961,1.3187866,0.81365967
1601391013738,498,0.3527832,-0.3303833,0.15887451
1601391013739,499,0.07080078,0.1083374,0.22235107
1601391013740,500,1.1699219,1.999939,-0.18023682
1601391013741,501,0.24633789,1.5026245,-0.13800049
1601391013741,502,-1.107666,-0.77056885,-0.77056885
1601391013742,503,0.5996094,0.6535034,0.32806396
1601391013743,504,-0.06201172,0.44281006,-0.18585205
1601391013743,505,-0.421875,1.4342651,-0.569397
1601391013745,506,1.1699219,1.999939,-0.18023682
1601391013748,507,0.24633789,1.5026245,-0.13800049
1601391013753,508,-1.107666,-0.77056885,-0.77056885
1601391013754,509,0.5996094,0.6535034,0.32806396
1601391013756,510,-0.06201172,0.44281006,-0.18585205
1601391013760,511,-0.421875,1.4342651,-0.569397
