# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390449382,74,-0.20581055,0.17327881,0.9232788
1601390449382,75,-0.21069336,0.17376709,0.92767334
1601390449383,76,-0.20141602,0.16644287,0.9262085
1601390449383,77,-0.20874023,0.17132568,0.9232788
1601390449384,78,-0.21069336,0.17376709,0.92767334
1601390449385,79,-0.21435547,0.16766357,0.92181396
1601390449386,80,-0.20361328,0.17401123,0.9242554
1601390449387,81,-0.21484375,0.18377686,0.92059326
1601390449388,82,-0.20874023,0.17132568,0.9232788
1601390449390,83,-0.22167969,0.18304443,0.92474365
1601390449392,84,-0.21435547,0.16766357,0.92181396
1601390449394,85,-0.20361328,0.17401123,0.9242554
1601390449396,86,-0.22021484,0.16595459,0.916687
1601390449399,87,-0.2084961,0.16400146,0.92889404
1601390449399,88,-0.21484375,0.18377686,0.92059326
1601390449402,89,-0.19848633,0.16546631,0.9269409
1601390449404,90,-0.22167969,0.18304443,0.92474365
1601390449406,91,-0.20727539,0.17352295,0.9266968
1601390449408,92,-0.22021484,0.16595459,0.916687
1601390449411,93,-0.2175293,0.17352295,0.91937256
1601390449413,94,-0.22094727,0.17303467,0.92108154
1601390449417,95,-0.2084961,0.16400146,0.92889404
1601390449420,96,-0.21533203,0.16790771,0.92523193
1601390449420,97,-0.19848633,0.16546631,0.9269409
1601390449422,98,-0.20727539,0.17352295,0.9266968
1601390449423,99,-0.20605469,0.17303467,0.9244995
1601390449424,100,-0.2175293,0.17352295,0.91937256
1601390449426,101,-0.21557617,0.16204834,0.9215698
1601390449428,102,-0.22094727,0.17303467,0.92108154
1601390449429,103,-0.2084961,0.17669678,0.9310913
1601390449431,104,-0.21533203,0.16790771,0.92523193
1601390449432,105,-0.21289062,0.18597412,0.9142456
1601390449446,106,-0.20605469,0.17303467,0.9244995
1601390449446,107,-0.22143555,0.16986084,0.92303467
1601390449447,108,-0.21948242,0.15740967,0.9225464
1601390449448,109,-0.20141602,0.17132568,0.9298706
1601390449448,110,-0.19995117,0.17474365,0.92303467
1601390449449,111,-0.21289062,0.17596436,0.91864014
1601390449449,112,-0.2163086,0.1749878,0.92401123
1601390449450,113,-0.21557617,0.16204834,0.9215698
1601390449451,114,-0.2084961,0.17669678,0.9310913
1601390449452,115,-0.21289062,0.18597412,0.9142456
1601390449453,116,-0.22143555,0.16986084,0.92303467
1601390449454,117,-0.21948242,0.15740967,0.9225464
1601390449455,118,-0.20141602,0.17132568,0.9298706
1601390449456,119,-0.19995117,0.17474365,0.92303467
1601390449456,120,-0.21289062,0.17596436,0.91864014
1601390449457,121,-0.2175293,0.16693115,0.92596436
1601390449458,122,-0.2163086,0.1749878,0.92401123
1601390449459,123,-0.2121582,0.16766357,0.9254761
1601390449460,124,-0.2175293,0.16693115,0.92596436
1601390449461,125,-0.21435547,0.17303467,0.918396
1601390449462,126,-0.2121582,0.16766357,0.9254761
1601390449465,127,-0.21435547,0.17303467,0.918396
1601390451848,128,-0.21850586,0.17938232,0.9249878
1601390451856,129,-0.21850586,0.17938232,0.9249878
1601390451857,130,-0.21508789,0.17669678,0.92767334
1601390451858,131,-0.21508789,0.17669678,0.92767334
1601390451859,132,-0.20996094,0.17132568,0.92645264
1601390451860,133,-0.20996094,0.17132568,0.92645264
1601390451860,134,-0.21777344,0.16912842,0.92108154
1601390451861,135,-0.21777344,0.16912842,0.92108154
1601390451868,136,-0.21728516,0.17596436,0.92059326
1601390451869,137,-0.21728516,0.17596436,0.92059326
1601390451870,138,-0.2163086,0.17889404,0.9266968
1601390451871,139,-0.2163086,0.17889404,0.9266968
1601390451872,140,-0.21142578,0.17034912,0.9215698
1601390451876,141,-0.21142578,0.17034912,0.9215698
1601390451876,142,-0.21923828,0.1708374,0.9232788
1601390451879,143,-0.21923828,0.1708374,0.9232788
1601390451880,144,-0.21459961,0.17669678,0.9244995
1601390451883,145,-0.21459961,0.17669678,0.9244995
1601390451884,146,-0.20996094,0.16815186,0.92523193
1601390451888,147,-0.20996094,0.16815186,0.92523193
1601390451889,148,-0.20776367,0.16790771,0.9203491
1601390451891,149,-0.20776367,0.16790771,0.9203491
1601390451891,150,-0.21948242,0.1749878,0.9262085
1601390451894,151,-0.2211914,0.17791748,0.9215698
1601390451895,152,-0.21948242,0.1749878,0.9262085
1601390451899,153,-0.2211914,0.17791748,0.9215698
1601390451900,154,-0.21728516,0.17059326,0.92108154
1601390451900,155,-0.21728516,0.17059326,0.92108154
1601390451903,156,-0.21704102,0.16156006,0.92718506
1601390451904,157,-0.21728516,0.16497803,0.9281616
1601390451907,158,-0.21704102,0.16156006,0.92718506
1601390451912,159,-0.20776367,0.17791748,0.91815186
1601390451913,160,-0.21728516,0.16497803,0.9281616
1601390451914,161,-0.20507812,0.1906128,0.9249878
1601390451918,162,-0.20776367,0.17791748,0.91815186
1601390451919,163,-0.21386719,0.17376709,0.9242554
1601390451920,164,-0.20507812,0.1906128,0.9249878
1601390451924,165,-0.2211914,0.17181396,0.9227905
1601390451925,166,-0.21386719,0.17376709,0.9242554
1601390451925,167,-0.2211914,0.17181396,0.9227905
1601390451928,168,-0.22973633,0.1642456,0.92474365
1601390451929,169,-0.22973633,0.1642456,0.92474365
1601390451932,170,-0.22045898,0.17132568,0.92840576
1601390451934,171,-0.22045898,0.17132568,0.92840576
1601390451935,172,-0.20703125,0.16595459,0.9225464
1601390451937,173,-0.20703125,0.16595459,0.9225464
1601390451938,174,-0.2043457,0.1593628,0.961853
1601390451940,175,-0.20507812,0.18426514,0.87542725
1601390451944,176,-0.2043457,0.1593628,0.961853
1601390451945,177,-0.25097656,0.20892334,0.93499756
1601390451945,178,-0.20507812,0.18426514,0.87542725
1601390451948,179,-0.26489258,0.17156982,0.9052124
1601390451949,180,-0.25097656,0.20892334,0.93499756
1601390451951,181,-0.26489258,0.17156982,0.9052124
1601390451953,182,-0.2277832,0.15667725,0.9266968
1601390451954,183,-0.21606445,0.17254639,0.9164429
1601390451957,184,-0.21533203,0.16668701,0.93377686
1601390451958,185,-0.2277832,0.15667725,0.9266968
1601390451961,186,-0.2121582,0.16619873,0.95770264
1601390451961,187,-0.22973633,0.16473389,0.9125366
1601390451963,188,-0.21606445,0.17254639,0.9164429
1601390451966,189,-0.21533203,0.16668701,0.93377686
1601390451968,190,-0.2121582,0.16619873,0.95770264
1601390451969,191,-0.22973633,0.16473389,0.9125366
1601390454747,192,-0.18359375,0.18890381,0.87323
1601390454748,193,-0.18359375,0.18890381,0.87323
1601390454748,194,-0.3059082,0.1671753,0.99554443
1601390454756,195,-0.3059082,0.1671753,0.99554443
1601390454756,196,-0.19897461,0.18865967,0.88616943
1601390454757,197,-0.21777344,0.14031982,0.86932373
1601390454758,198,-0.19897461,0.18865967,0.88616943
1601390454761,199,-0.23510742,0.26483154,1.0634155
1601390454762,200,-0.21777344,0.14031982,0.86932373
1601390454764,201,-0.23510742,0.26483154,1.0634155
1601390454767,202,-0.20336914,0.21917725,0.92401123
1601390454771,203,-0.20336914,0.21917725,0.92401123
1601390454772,204,-0.17675781,0.24334717,0.91986084
1601390454773,205,-0.17675781,0.24334717,0.91986084
1601390454776,206,-0.20336914,0.2111206,0.9154663
1601390454777,207,-0.20336914,0.2111206,0.9154663
1601390454782,208,-0.1640625,0.19769287,0.918396
1601390454782,209,-0.1640625,0.19769287,0.918396
1601390454783,210,-0.15576172,0.23724365,0.9401245
1601390454791,211,-0.15576172,0.23724365,0.9401245
1601390454792,212,-0.18408203,0.17938232,0.91033936
1601390454793,213,-0.19824219,0.18157959,0.9310913
1601390454794,214,-0.18408203,0.17938232,0.91033936
1601390454795,215,-0.19824219,0.18157959,0.9310913
1601390454797,216,-0.22363281,0.16156006,0.9376831
1601390454799,217,-0.22363281,0.16156006,0.9376831
1601390454802,218,-0.21875,0.15618896,0.91082764
1601390454803,219,-0.21875,0.15618896,0.91082764
1601390454809,220,-0.22363281,0.17694092,0.9237671
1601390454810,221,-0.22363281,0.17694092,0.9237671
1601390454810,222,-0.21728516,0.18133545,0.9249878
1601390454811,223,-0.21728516,0.18133545,0.9249878
1601390454816,224,-0.20458984,0.17572021,0.9220581
1601390454816,225,-0.20458984,0.17572021,0.9220581
1601390454817,226,-0.20092773,0.16693115,0.9254761
1601390454818,227,-0.20092773,0.16693115,0.9254761
1601390454821,228,-0.20654297,0.16473389,0.9310913
1601390454822,229,-0.20654297,0.16473389,0.9310913
1601390454824,230,-0.21362305,0.16522217,0.91986084
1601390454826,231,-0.21606445,0.17449951,0.9188843
1601390454829,232,-0.21362305,0.16522217,0.91986084
1601390454829,233,-0.21411133,0.17913818,0.92401123
1601390454831,234,-0.21606445,0.17449951,0.9188843
1601390454834,235,-0.21142578,0.16595459,0.9262085
1601390454838,236,-0.19897461,0.16033936,0.9203491
1601390454839,237,-0.21411133,0.17913818,0.92401123
1601390454840,238,-0.20605469,0.1774292,0.9371948
1601390454842,239,-0.21142578,0.16595459,0.9262085
1601390454846,240,-0.21923828,0.17279053,0.91864014
1601390454847,241,-0.19897461,0.16033936,0.9203491
1601390454849,242,-0.2199707,0.17425537,0.91864014
1601390454851,243,-0.20605469,0.1774292,0.9371948
1601390454853,244,-0.21240234,0.17840576,0.92474365
1601390454855,245,-0.21923828,0.17279053,0.91864014
1601390454856,246,-0.20727539,0.16912842,0.92962646
1601390454858,247,-0.2055664,0.1642456,0.9188843
1601390454860,248,-0.20825195,0.168396,0.9244995
1601390454863,249,-0.2199707,0.17425537,0.91864014
1601390454864,250,-0.21533203,0.17449951,0.9208374
1601390454867,251,-0.21240234,0.17840576,0.92474365
1601390454870,252,-0.20727539,0.16912842,0.92962646
1601390454871,253,-0.2055664,0.1642456,0.9188843
1601390454873,254,-0.20825195,0.168396,0.9244995
1601390454875,255,-0.21533203,0.17449951,0.9208374
1601390457444,256,-0.2121582,0.1696167,0.92108154
1601390457447,257,-0.2121582,0.1696167,0.92108154
1601390457455,258,-0.21166992,0.1720581,0.92303467
1601390457456,259,-0.21166992,0.1720581,0.92303467
1601390457457,260,-0.21459961,0.16937256,0.92596436
1601390457459,261,-0.21459961,0.16937256,0.92596436
1601390457462,262,-0.20727539,0.16888428,0.9225464
1601390457465,263,-0.20727539,0.16888428,0.9225464
1601390457467,264,-0.21044922,0.17425537,0.92840576
1601390457469,265,-0.20922852,0.17059326,0.92352295
1601390457473,266,-0.21044922,0.17425537,0.92840576
1601390457474,267,-0.21191406,0.1671753,0.9237671
1601390457477,268,-0.20922852,0.17059326,0.92352295
1601390457480,269,-0.21191406,0.1671753,0.9237671
1601390457483,270,-0.21020508,0.16888428,0.92718506
1601390457484,271,-0.21020508,0.16888428,0.92718506
1601390457487,272,-0.20703125,0.16912842,0.92181396
1601390457492,273,-0.2109375,0.17327881,0.9208374
1601390457492,274,-0.20703125,0.16912842,0.92181396
1601390457493,275,-0.20874023,0.17523193,0.93084717
1601390457501,276,-0.2109375,0.17327881,0.9208374
1601390457502,277,-0.21069336,0.1630249,0.92230225
1601390457502,278,-0.20874023,0.17523193,0.93084717
1601390457504,279,-0.21362305,0.16693115,0.92889404
1601390457508,280,-0.21069336,0.1630249,0.92230225
1601390457509,281,-0.20874023,0.17279053,0.9244995
1601390457510,282,-0.21362305,0.16693115,0.92889404
1601390457513,283,-0.2097168,0.17352295,0.91693115
1601390457515,284,-0.21484375,0.17303467,0.92645264
1601390457522,285,-0.20874023,0.17279053,0.9244995
1601390457523,286,-0.21606445,0.16571045,0.9249878
1601390457524,287,-0.2097168,0.17352295,0.91693115
1601390457525,288,-0.21264648,0.1642456,0.92596436
1601390457526,289,-0.21484375,0.17303467,0.92645264
1601390457528,290,-0.2121582,0.17132568,0.91937256
1601390457530,291,-0.21606445,0.16571045,0.9249878
1601390457533,292,-0.20361328,0.17572021,0.92596436
1601390457535,293,-0.20898438,0.1642456,0.9242554
1601390457537,294,-0.20727539,0.15911865,0.9249878
1601390457539,295,-0.21264648,0.1642456,0.92596436
1601390457541,296,-0.22143555,0.1671753,0.9220581
1601390457544,297,-0.21948242,0.17718506,0.92230225
1601390457546,298,-0.2121582,0.17132568,0.91937256
1601390457548,299,-0.21777344,0.17474365,0.9225464
1601390457553,300,-0.21166992,0.16766357,0.92523193
1601390457553,301,-0.20361328,0.17572021,0.92596436
1601390457555,302,-0.20605469,0.16741943,0.92523193
1601390457560,303,-0.2097168,0.16888428,0.9225464
1601390457560,304,-0.20898438,0.1642456,0.9242554
1601390457563,305,-0.21508789,0.17279053,0.9237671
1601390457565,306,-0.21850586,0.17059326,0.9249878
1601390457567,307,-0.20996094,0.16741943,0.9249878
1601390457571,308,-0.20751953,0.16888428,0.9257202
1601390457572,309,-0.20727539,0.15911865,0.9249878
1601390457588,310,-0.22143555,0.1671753,0.9220581
1601390457590,311,-0.21948242,0.17718506,0.92230225
1601390457592,312,-0.21777344,0.17474365,0.9225464
1601390457594,313,-0.21166992,0.16766357,0.92523193
1601390457596,314,-0.20605469,0.16741943,0.92523193
1601390457597,315,-0.2097168,0.16888428,0.9225464
1601390457601,316,-0.21508789,0.17279053,0.9237671
1601390457603,317,-0.21850586,0.17059326,0.9249878
1601390457605,318,-0.20996094,0.16741943,0.9249878
1601390457607,319,-0.20751953,0.16888428,0.9257202
1601390460142,320,-0.21386719,0.17181396,0.9213257
1601390460145,321,-0.21484375,0.17254639,0.9227905
1601390460146,322,-0.21386719,0.17181396,0.9213257
1601390460149,323,-0.21191406,0.17401123,0.9254761
1601390460152,324,-0.21484375,0.17254639,0.9227905
1601390460152,325,-0.21313477,0.1720581,0.9249878
1601390460152,326,-0.21191406,0.17401123,0.9254761
1601390460159,327,-0.21142578,0.16937256,0.9220581
1601390460159,328,-0.21313477,0.1720581,0.9249878
1601390460160,329,-0.21289062,0.17352295,0.92352295
1601390460161,330,-0.21142578,0.16937256,0.9220581
1601390460161,331,-0.21411133,0.17132568,0.9227905
1601390460162,332,-0.21289062,0.17352295,0.92352295
1601390460164,333,-0.21289062,0.17327881,0.92401123
1601390460165,334,-0.21411133,0.17132568,0.9227905
1601390460169,335,-0.21289062,0.17327881,0.92401123
1601390460169,336,-0.21166992,0.16986084,0.9227905
1601390460173,337,-0.21166992,0.16986084,0.9227905
1601390460175,338,-0.2121582,0.16888428,0.92352295
1601390460178,339,-0.2121582,0.16888428,0.92352295
1601390460179,340,-0.21362305,0.17181396,0.9244995
1601390460182,341,-0.21362305,0.17181396,0.9244995
1601390460185,342,-0.21362305,0.16986084,0.9225464
1601390460187,343,-0.21362305,0.16986084,0.9225464
1601390460188,344,-0.20874023,0.17254639,0.92108154
1601390460190,345,-0.21118164,0.17059326,0.92401123
1601390460193,346,-0.21484375,0.1671753,0.9232788
1601390460196,347,-0.20874023,0.17254639,0.92108154
1601390460197,348,-0.21533203,0.1708374,0.92352295
1601390460200,349,-0.21118164,0.17059326,0.92401123
1601390460200,350,-0.21240234,0.17303467,0.9225464
1601390460205,351,-0.21484375,0.1671753,0.9232788
1601390460205,352,-0.2109375,0.17474365,0.9215698
1601390460206,353,-0.21533203,0.1708374,0.92352295
1601390460209,354,-0.21484375,0.16937256,0.9249878
1601390460212,355,-0.21313477,0.17108154,0.9227905
1601390460213,356,-0.21240234,0.17303467,0.9225464
1601390460213,357,-0.21289062,0.17034912,0.92181396
1601390460213,358,-0.21484375,0.17279053,0.9249878
1601390460213,359,-0.2109375,0.17474365,0.9215698
1601390460213,360,-0.2163086,0.17108154,0.9227905
1601390460216,361,-0.21484375,0.16937256,0.9249878
1601390460216,362,-0.21484375,0.17547607,0.9232788
1601390460218,363,-0.21313477,0.17108154,0.9227905
1601390460218,364,-0.2109375,0.1708374,0.92303467
1601390460220,365,-0.21289062,0.17034912,0.92181396
1601390460222,366,-0.21435547,0.16986084,0.92303467
1601390460223,367,-0.21826172,0.17156982,0.9237671
1601390460227,368,-0.21484375,0.17279053,0.9249878
1601390460227,369,-0.21264648,0.1720581,0.91864014
1601390460228,370,-0.2163086,0.17108154,0.9227905
1601390460228,371,-0.21020508,0.168396,0.92645264
1601390460231,372,-0.21484375,0.17547607,0.9232788
1601390460231,373,-0.21191406,0.16619873,0.9225464
1601390460235,374,-0.2109375,0.1708374,0.92303467
1601390460235,375,-0.21606445,0.1708374,0.9244995
1601390460238,376,-0.21435547,0.16986084,0.92303467
1601390460238,377,-0.21533203,0.17352295,0.9225464
1601390460243,378,-0.21826172,0.17156982,0.9237671
1601390460243,379,-0.21264648,0.1720581,0.91864014
1601390460247,380,-0.21020508,0.168396,0.92645264
1601390460249,381,-0.21191406,0.16619873,0.9225464
1601390460251,382,-0.21606445,0.1708374,0.9244995
1601390460253,383,-0.21533203,0.17352295,0.9225464
1601390462544,384,-0.21289062,0.17425537,0.9220581
1601390462546,385,-0.21289062,0.17425537,0.9220581
1601390462547,386,-0.2133789,0.168396,0.92523193
1601390462549,387,-0.2133789,0.168396,0.92523193
1601390462549,388,-0.21240234,0.17059326,0.9262085
1601390462552,389,-0.21240234,0.17059326,0.9262085
1601390462554,390,-0.21459961,0.17376709,0.9232788
1601390462555,391,-0.21459961,0.17376709,0.9232788
1601390462557,392,-0.21435547,0.17254639,0.92059326
1601390462561,393,-0.21435547,0.17254639,0.92059326
1601390462562,394,-0.21240234,0.16937256,0.92303467
1601390462563,395,-0.21240234,0.16937256,0.92303467
1601390462565,396,-0.2121582,0.16766357,0.92523193
1601390462566,397,-0.21484375,0.17181396,0.92474365
1601390462568,398,-0.2121582,0.16766357,0.92523193
1601390462569,399,-0.21484375,0.17181396,0.92474365
1601390462571,400,-0.21582031,0.1708374,0.9237671
1601390462574,401,-0.21582031,0.1708374,0.9237671
1601390462576,402,-0.21411133,0.17254639,0.92059326
1601390462577,403,-0.21411133,0.17254639,0.92059326
1601390462578,404,-0.21289062,0.1708374,0.9249878
1601390462580,405,-0.21240234,0.16986084,0.9225464
1601390462582,406,-0.21289062,0.1708374,0.9249878
1601390462584,407,-0.21411133,0.16766357,0.9225464
1601390462585,408,-0.21411133,0.17132568,0.9208374
1601390462588,409,-0.21240234,0.16986084,0.9225464
1601390462588,410,-0.2109375,0.17181396,0.92303467
1601390462590,411,-0.21411133,0.16766357,0.9225464
1601390462593,412,-0.21411133,0.17132568,0.9208374
1601390462593,413,-0.20141602,0.16546631,0.9232788
1601390462594,414,-0.2109375,0.17181396,0.92303467
1601390462596,415,-0.21557617,0.17230225,0.9384155
1601390462597,416,-0.20141602,0.16546631,0.9232788
1601390462599,417,-0.21557617,0.17230225,0.9384155
1601390462601,418,-0.22241211,0.17718506,0.9135132
1601390462602,419,-0.21679688,0.1708374,0.92059326
1601390462604,420,-0.22241211,0.17718506,0.9135132
1601390462605,421,-0.21679688,0.1708374,0.92059326
1601390462608,422,-0.19873047,0.1618042,0.9286499
1601390462609,423,-0.19873047,0.1618042,0.9286499
1601390462610,424,-0.19921875,0.16448975,0.9381714
1601390462612,425,-0.21044922,0.17376709,0.9171753
1601390462614,426,-0.2277832,0.18157959,0.9188843
1601390462617,427,-0.19921875,0.16448975,0.9381714
1601390462620,428,-0.234375,0.18206787,0.9188843
1601390462622,429,-0.21044922,0.17376709,0.9171753
1601390462623,430,-0.19873047,0.17669678,0.9237671
1601390462624,431,-0.2277832,0.18157959,0.9188843
1601390462626,432,-0.1628418,0.13543701,0.93865967
1601390462627,433,-0.234375,0.18206787,0.9188843
1601390462627,434,-0.16040039,0.13079834,0.9389038
1601390462631,435,-0.19873047,0.17669678,0.9237671
1601390462632,436,-0.16894531,0.14398193,0.93499756
1601390462632,437,-0.20361328,0.17376709,0.9203491
1601390462632,438,-0.1628418,0.13543701,0.93865967
1601390462635,439,-0.16040039,0.13079834,0.9389038
1601390462637,440,-0.22485352,0.1864624,0.9266968
1601390462640,441,-0.23120117,0.17816162,0.90789795
1601390462642,442,-0.21386719,0.17108154,0.9279175
1601390462642,443,-0.16894531,0.14398193,0.93499756
1601390462645,444,-0.20361328,0.17376709,0.9203491
1601390462648,445,-0.22485352,0.1864624,0.9266968
1601390462650,446,-0.23120117,0.17816162,0.90789795
1601390462652,447,-0.21386719,0.17108154,0.9279175
1601390465148,448,-0.19091797,0.1605835,0.9315796
1601390465149,449,-0.19091797,0.1605835,0.9315796
1601390465149,450,-0.18603516,0.15716553,0.93304443
1601390465151,451,-0.18603516,0.15716553,0.93304443
1601390465152,452,-0.19555664,0.16668701,0.9257202
1601390465153,453,-0.19555664,0.16668701,0.9257202
1601390465156,454,-0.20776367,0.16986084,0.92474365
1601390465157,455,-0.20776367,0.16986084,0.92474365
1601390465159,456,-0.203125,0.16375732,0.9227905
1601390465160,457,-0.203125,0.16375732,0.9227905
1601390465162,458,-0.2109375,0.1696167,0.9262085
1601390465165,459,-0.2109375,0.1696167,0.9262085
1601390465167,460,-0.20288086,0.16815186,0.9242554
1601390465168,461,-0.20288086,0.16815186,0.9242554
1601390465171,462,-0.2043457,0.16815186,0.9293823
1601390465172,463,-0.2043457,0.16815186,0.9293823
1601390465176,464,-0.21191406,0.16571045,0.91986084
1601390465176,465,-0.21191406,0.16571045,0.91986084
1601390465178,466,-0.21313477,0.16864014,0.9266968
1601390465183,467,-0.203125,0.16522217,0.9242554
1601390465183,468,-0.21313477,0.16864014,0.9266968
1601390465185,469,-0.20263672,0.16375732,0.9237671
1601390465193,470,-0.20263672,0.16082764,0.92474365
1601390465193,471,-0.203125,0.16522217,0.9242554
1601390465194,472,-0.21508789,0.16766357,0.9237671
1601390465196,473,-0.20263672,0.16375732,0.9237671
1601390465196,474,-0.22729492,0.17401123,0.92352295
1601390465197,475,-0.20263672,0.16082764,0.92474365
1601390465199,476,-0.21508789,0.16766357,0.9237671
1601390465201,477,-0.22827148,0.1786499,0.9225464
1601390465208,478,-0.22729492,0.17401123,0.92352295
1601390465209,479,-0.22192383,0.17352295,0.9225464
1601390465209,480,-0.22827148,0.1786499,0.9225464
1601390465210,481,-0.21191406,0.1630249,0.9225464
1601390465211,482,-0.22192383,0.17352295,0.9225464
1601390465212,483,-0.21240234,0.16693115,0.9220581
1601390465214,484,-0.21191406,0.1630249,0.9225464
1601390465219,485,-0.22045898,0.17010498,0.92474365
1601390465224,486,-0.21240234,0.16693115,0.9220581
1601390465225,487,-0.22460938,0.1762085,0.9215698
1601390465225,488,-0.21728516,0.17327881,0.9196167
1601390465225,489,-0.22045898,0.17010498,0.92474365
1601390465226,490,-0.21240234,0.16741943,0.9254761
1601390465227,491,-0.22460938,0.1762085,0.9215698
1601390465230,492,-0.21606445,0.16741943,0.9215698
1601390465233,493,-0.21728516,0.17327881,0.9196167
1601390465234,494,-0.21240234,0.16741943,0.9254761
1601390465241,495,-0.22094727,0.17230225,0.91986084
1601390465243,496,-0.21606445,0.16741943,0.9215698
1601390465243,497,-0.22167969,0.17254639,0.91986084
1601390465243,498,-0.22094727,0.17230225,0.91986084
1601390465244,499,-0.21923828,0.17034912,0.9227905
1601390465245,500,-0.22167969,0.17254639,0.91986084
1601390465248,501,-0.21923828,0.17034912,0.9227905
1601390465251,502,-0.21923828,0.16790771,0.9254761
1601390465252,503,-0.21923828,0.16790771,0.9254761
1601390465255,504,-0.22094727,0.16790771,0.92230225
1601390465255,505,-0.22094727,0.16790771,0.92230225
1601390465258,506,-0.22070312,0.17474365,0.92059326
1601390465260,507,-0.22070312,0.17474365,0.92059326
1601390465262,508,-0.2211914,0.17010498,0.9225464
1601390465264,509,-0.21875,0.16986084,0.92352295
1601390465267,510,-0.2211914,0.17010498,0.9225464
1601390465268,511,-0.21875,0.16986084,0.92352295
1601390467844,512,-0.21801758,0.17156982,0.92401123
