# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390490810,95,-0.8742676,0.40350342,-0.29962158
1601390490812,96,-0.861084,0.40985107,-0.33258057
1601390490820,97,-0.8679199,0.4003296,-0.3196411
1601390490821,98,-0.8742676,0.40350342,-0.29962158
1601390490822,99,-0.87109375,0.39471436,-0.33795166
1601390490822,100,-0.8679199,0.4003296,-0.3196411
1601390490824,101,-0.8781738,0.40252686,-0.33843994
1601390490827,102,-0.87109375,0.39471436,-0.33795166
1601390490829,103,-0.8742676,0.39935303,-0.315979
1601390490830,104,-0.8781738,0.40252686,-0.33843994
1601390490831,105,-0.8654785,0.401062,-0.31036377
1601390490834,106,-0.8742676,0.39935303,-0.315979
1601390490836,107,-0.8654785,0.401062,-0.31036377
1601390490837,108,-0.87231445,0.40252686,-0.3098755
1601390490839,109,-0.87231445,0.40252686,-0.3098755
1601390490841,110,-0.8786621,0.41156006,-0.3320923
1601390490843,111,-0.8786621,0.41156006,-0.3320923
1601390490846,112,-0.8730469,0.39666748,-0.32061768
1601390490849,113,-0.8730469,0.39666748,-0.32061768
1601390490852,114,-0.87231445,0.401062,-0.3069458
1601390490852,115,-0.87231445,0.401062,-0.3069458
1601390490858,116,-0.86987305,0.41033936,-0.3164673
1601390490858,117,-0.86987305,0.41033936,-0.3164673
1601390490858,118,-0.87841797,0.39813232,-0.31256104
1601390490866,119,-0.87841797,0.39813232,-0.31256104
1601390490866,120,-0.88012695,0.41033936,-0.32476807
1601390490868,121,-0.88012695,0.41033936,-0.32476807
1601390490868,122,-0.8679199,0.39569092,-0.315979
1601390490868,123,-0.8679199,0.39569092,-0.315979
1601390490871,124,-0.8720703,0.40838623,-0.31402588
1601390490878,125,-0.8720703,0.40838623,-0.31402588
1601390490878,126,-0.8774414,0.41375732,-0.3189087
1601390490879,127,-0.8774414,0.41375732,-0.3189087
1601390493250,128,-0.8762207,0.39935303,-0.3110962
1601390493256,129,-0.8762207,0.39935303,-0.3110962
1601390493258,130,-0.8779297,0.40496826,-0.31549072
1601390493261,131,-0.8779297,0.40496826,-0.31549072
1601390493262,132,-0.8696289,0.39886475,-0.31744385
1601390493265,133,-0.8696289,0.39886475,-0.31744385
1601390493266,134,-0.87719727,0.40789795,-0.31573486
1601390493269,135,-0.87719727,0.40789795,-0.31573486
1601390493271,136,-0.8737793,0.40447998,-0.31158447
1601390493276,137,-0.8737793,0.40447998,-0.31158447
1601390493278,138,-0.8754883,0.4003296,-0.31207275
1601390493278,139,-0.8754883,0.4003296,-0.31207275
1601390493282,140,-0.876709,0.40252686,-0.3106079
1601390493282,141,-0.876709,0.40252686,-0.3106079
1601390493290,142,-0.8737793,0.40203857,-0.31378174
1601390493291,143,-0.8737793,0.40203857,-0.31378174
1601390493292,144,-0.87768555,0.4052124,-0.3171997
1601390493292,145,-0.87768555,0.4052124,-0.3171997
1601390493293,146,-0.8745117,0.401062,-0.3118286
1601390493298,147,-0.8737793,0.40350342,-0.3110962
1601390493299,148,-0.8745117,0.401062,-0.3118286
1601390493300,149,-0.87646484,0.4052124,-0.31622314
1601390493302,150,-0.8737793,0.40350342,-0.3110962
1601390493305,151,-0.875,0.40570068,-0.3164673
1601390493306,152,-0.87646484,0.4052124,-0.31622314
1601390493310,153,-0.87719727,0.40301514,-0.31451416
1601390493311,154,-0.875,0.40570068,-0.3164673
1601390493312,155,-0.8781738,0.401062,-0.31158447
1601390493313,156,-0.87719727,0.40301514,-0.31451416
1601390493315,157,-0.8769531,0.4039917,-0.31036377
1601390493317,158,-0.8781738,0.401062,-0.31158447
1601390493319,159,-0.8769531,0.4039917,-0.31036377
1601390493324,160,-0.8779297,0.4039917,-0.3164673
1601390493325,161,-0.8779297,0.4039917,-0.3164673
1601390493325,162,-0.8737793,0.40423584,-0.30743408
1601390493326,163,-0.8737793,0.40423584,-0.30743408
1601390493328,164,-0.87402344,0.40496826,-0.3118286
1601390493331,165,-0.87402344,0.40496826,-0.3118286
1601390493332,166,-0.873291,0.4064331,-0.31744385
1601390493334,167,-0.873291,0.4064331,-0.31744385
1601390493339,168,-0.87768555,0.40423584,-0.31304932
1601390493340,169,-0.87768555,0.40423584,-0.31304932
1601390493340,170,-0.87524414,0.4022827,-0.3106079
1601390493342,171,-0.87524414,0.4022827,-0.3106079
1601390493347,172,-0.8720703,0.4022827,-0.31378174
1601390493348,173,-0.8720703,0.4022827,-0.31378174
1601390493348,174,-0.87524414,0.40985107,-0.3098755
1601390493353,175,-0.8769531,0.40472412,-0.3098755
1601390493353,176,-0.87524414,0.40985107,-0.3098755
1601390493355,177,-0.87719727,0.4015503,-0.3093872
1601390493355,178,-0.8769531,0.40472412,-0.3098755
1601390493358,179,-0.87719727,0.4015503,-0.3093872
1601390493360,180,-0.87524414,0.40545654,-0.3098755
1601390493361,181,-0.87524414,0.40545654,-0.3098755
1601390493364,182,-0.875,0.40789795,-0.3086548
1601390493364,183,-0.875,0.40789795,-0.3086548
1601390493368,184,-0.87719727,0.40423584,-0.30792236
1601390493370,185,-0.87646484,0.40496826,-0.3086548
1601390493373,186,-0.875,0.40472412,-0.3098755
1601390493374,187,-0.87719727,0.40423584,-0.30792236
1601390493375,188,-0.87475586,0.4052124,-0.31427002
1601390493377,189,-0.87646484,0.40496826,-0.3086548
1601390493381,190,-0.875,0.40472412,-0.3098755
1601390493383,191,-0.87475586,0.4052124,-0.31427002
1601390496245,192,-0.8757324,0.402771,-0.31085205
1601390496246,193,-0.8757324,0.402771,-0.31085205
1601390496249,194,-0.87646484,0.40350342,-0.3045044
1601390496250,195,-0.87646484,0.40350342,-0.3045044
1601390496255,196,-0.876709,0.40447998,-0.3093872
1601390496255,197,-0.876709,0.40447998,-0.3093872
1601390496256,198,-0.8762207,0.40472412,-0.3106079
1601390496256,199,-0.8762207,0.40472412,-0.3106079
1601390496260,200,-0.8745117,0.40594482,-0.31036377
1601390496263,201,-0.8745117,0.40594482,-0.31036377
1601390496264,202,-0.87646484,0.402771,-0.30841064
1601390496267,203,-0.87646484,0.402771,-0.30841064
1601390496270,204,-0.8774414,0.4039917,-0.3081665
1601390496275,205,-0.8762207,0.40667725,-0.30743408
1601390496275,206,-0.8774414,0.4039917,-0.3081665
1601390496277,207,-0.87597656,0.4052124,-0.31011963
1601390496279,208,-0.8762207,0.40667725,-0.30743408
1601390496282,209,-0.87402344,0.40496826,-0.3098755
1601390496285,210,-0.87597656,0.4052124,-0.31011963
1601390496285,211,-0.87719727,0.40570068,-0.31134033
1601390496287,212,-0.87402344,0.40496826,-0.3098755
1601390496290,213,-0.8774414,0.40350342,-0.30718994
1601390496292,214,-0.8779297,0.4039917,-0.30914307
1601390496294,215,-0.87597656,0.40594482,-0.31402588
1601390496296,216,-0.87719727,0.40570068,-0.31134033
1601390496298,217,-0.8781738,0.40496826,-0.31256104
1601390496300,218,-0.87646484,0.40594482,-0.3045044
1601390496302,219,-0.876709,0.40472412,-0.30670166
1601390496304,220,-0.8774414,0.40350342,-0.30718994
1601390496307,221,-0.8779297,0.4039917,-0.30914307
1601390496309,222,-0.8742676,0.40374756,-0.31134033
1601390496311,223,-0.87597656,0.40594482,-0.31402588
1601390496312,224,-0.8762207,0.40301514,-0.30963135
1601390496318,225,-0.8781738,0.40496826,-0.31256104
1601390496318,226,-0.8762207,0.40350342,-0.3098755
1601390496318,227,-0.87646484,0.40594482,-0.3045044
1601390496321,228,-0.87475586,0.40374756,-0.31158447
1601390496324,229,-0.876709,0.40472412,-0.30670166
1601390496326,230,-0.8786621,0.40618896,-0.31207275
1601390496328,231,-0.876709,0.40570068,-0.30889893
1601390496330,232,-0.8742676,0.40374756,-0.31134033
1601390496332,233,-0.8762207,0.40301514,-0.30963135
1601390496334,234,-0.8762207,0.40350342,-0.3098755
1601390496342,235,-0.87475586,0.40545654,-0.3110962
1601390496342,236,-0.87475586,0.40374756,-0.31158447
1601390496343,237,-0.8754883,0.40740967,-0.31207275
1601390496344,238,-0.8786621,0.40618896,-0.31207275
1601390496345,239,-0.87841797,0.40325928,-0.3081665
1601390496346,240,-0.876709,0.40570068,-0.30889893
1601390496348,241,-0.87524414,0.40570068,-0.3081665
1601390496350,242,-0.8779297,0.4039917,-0.3098755
1601390496351,243,-0.87475586,0.40545654,-0.3110962
1601390496354,244,-0.87524414,0.40594482,-0.3045044
1601390496356,245,-0.8754883,0.40740967,-0.31207275
1601390496358,246,-0.87646484,0.40472412,-0.30670166
1601390496359,247,-0.87841797,0.40325928,-0.3081665
1601390496361,248,-0.87597656,0.40545654,-0.3086548
1601390496364,249,-0.87524414,0.40570068,-0.3081665
1601390496367,250,-0.8745117,0.40472412,-0.3110962
1601390496368,251,-0.8779297,0.4039917,-0.3098755
1601390496373,252,-0.87524414,0.40594482,-0.3045044
1601390496374,253,-0.87646484,0.40472412,-0.30670166
1601390496377,254,-0.87597656,0.40545654,-0.3086548
1601390496379,255,-0.8745117,0.40472412,-0.3110962
1601390498744,256,-0.87768555,0.40570068,-0.30255127
1601390498747,257,-0.87768555,0.40570068,-0.30255127
1601390498749,258,-0.87719727,0.40496826,-0.30645752
1601390498752,259,-0.87719727,0.40496826,-0.30645752
1601390498753,260,-0.876709,0.40618896,-0.31134033
1601390498756,261,-0.876709,0.40618896,-0.31134033
1601390498758,262,-0.873291,0.40789795,-0.31011963
1601390498760,263,-0.88183594,0.40423584,-0.30523682
1601390498763,264,-0.8757324,0.40374756,-0.30743408
1601390498763,265,-0.873291,0.40789795,-0.31011963
1601390498765,266,-0.87475586,0.4039917,-0.30621338
1601390498769,267,-0.88183594,0.40423584,-0.30523682
1601390498769,268,-0.87768555,0.40985107,-0.31280518
1601390498773,269,-0.8757324,0.40374756,-0.30743408
1601390498774,270,-0.87841797,0.40594482,-0.30767822
1601390498775,271,-0.87475586,0.4039917,-0.30621338
1601390498777,272,-0.87646484,0.39813232,-0.29571533
1601390498779,273,-0.87719727,0.41204834,-0.30743408
1601390498781,274,-0.8718262,0.4039917,-0.3110962
1601390498783,275,-0.87768555,0.40985107,-0.31280518
1601390498786,276,-0.8815918,0.41131592,-0.3093872
1601390498789,277,-0.8713379,0.4081421,-0.30670166
1601390498790,278,-0.87841797,0.40594482,-0.30767822
1601390498792,279,-0.87939453,0.40350342,-0.3147583
1601390498795,280,-0.87646484,0.39813232,-0.29571533
1601390498795,281,-0.8811035,0.3961792,-0.3123169
1601390498797,282,-0.87719727,0.41204834,-0.30743408
1601390498800,283,-0.8718262,0.4039917,-0.3110962
1601390498802,284,-0.8815918,0.41131592,-0.3093872
1601390498804,285,-0.8713379,0.4081421,-0.30670166
1601390498808,286,-0.8779297,0.40203857,-0.31304932
1601390498808,287,-0.87939453,0.40350342,-0.3147583
1601390498812,288,-0.8757324,0.40716553,-0.30548096
1601390498813,289,-0.8811035,0.3961792,-0.3123169
1601390498813,290,-0.8796387,0.40838623,-0.2876587
1601390498819,291,-0.8779297,0.40203857,-0.31304932
1601390498819,292,-0.88012695,0.40301514,-0.29986572
1601390498820,293,-0.8757324,0.40716553,-0.30548096
1601390498822,294,-0.86694336,0.39471436,-0.3250122
1601390498824,295,-0.8815918,0.3949585,-0.33380127
1601390498826,296,-0.8796387,0.40838623,-0.2876587
1601390498828,297,-0.89697266,0.39666748,-0.31085205
1601390498830,298,-0.88061523,0.4093628,-0.29351807
1601390498832,299,-0.88012695,0.40301514,-0.29986572
1601390498837,300,-0.873291,0.40374756,-0.3008423
1601390498837,301,-0.86694336,0.39471436,-0.3250122
1601390498838,302,-0.875,0.3986206,-0.30743408
1601390498840,303,-0.8815918,0.3949585,-0.33380127
1601390498843,304,-0.8823242,0.39031982,-0.32061768
1601390498845,305,-0.88916016,0.3998413,-0.30963135
1601390498846,306,-0.89697266,0.39666748,-0.31085205
1601390498848,307,-0.876709,0.40740967,-0.31134033
1601390498851,308,-0.8671875,0.4022827,-0.30474854
1601390498853,309,-0.88061523,0.4093628,-0.29351807
1601390498854,310,-0.8786621,0.39105225,-0.30523682
1601390498857,311,-0.873291,0.40374756,-0.3008423
1601390498858,312,-0.8972168,0.40447998,-0.3086548
1601390498859,313,-0.875,0.3986206,-0.30743408
1601390498866,314,-0.8823242,0.39031982,-0.32061768
1601390498866,315,-0.88916016,0.3998413,-0.30963135
1601390498867,316,-0.876709,0.40740967,-0.31134033
1601390498867,317,-0.8671875,0.4022827,-0.30474854
1601390498867,318,-0.8786621,0.39105225,-0.30523682
1601390498867,319,-0.8972168,0.40447998,-0.3086548
1601390501446,320,-0.8781738,0.4069214,-0.30963135
1601390501453,321,-0.8781738,0.4069214,-0.30963135
1601390501455,322,-0.8664551,0.402771,-0.30914307
1601390501458,323,-0.8664551,0.402771,-0.30914307
1601390501460,324,-0.875,0.39666748,-0.2962036
1601390501464,325,-0.875,0.39666748,-0.2962036
1601390501467,326,-0.888916,0.40740967,-0.30767822
1601390501468,327,-0.888916,0.40740967,-0.30767822
1601390501470,328,-0.88012695,0.40496826,-0.3098755
1601390501472,329,-0.88012695,0.40496826,-0.3098755
1601390501474,330,-0.8691406,0.38983154,-0.29400635
1601390501477,331,-0.8691406,0.38983154,-0.29400635
1601390501479,332,-0.8881836,0.4069214,-0.3027954
1601390501482,333,-0.8881836,0.4069214,-0.3027954
1601390501484,334,-0.8798828,0.40350342,-0.32208252
1601390501486,335,-0.8786621,0.3847046,-0.3015747
1601390501487,336,-0.89208984,0.41448975,-0.300354
1601390501490,337,-0.8798828,0.40350342,-0.32208252
1601390501492,338,-0.8786621,0.3847046,-0.3015747
1601390501497,339,-0.86328125,0.4105835,-0.30108643
1601390501497,340,-0.89208984,0.41448975,-0.300354
1601390501498,341,-0.873291,0.4052124,-0.29718018
1601390501501,342,-0.86328125,0.4105835,-0.30108643
1601390501502,343,-0.89501953,0.4069214,-0.29327393
1601390501506,344,-0.87719727,0.40203857,-0.29644775
1601390501508,345,-0.87280273,0.40203857,-0.30767822
1601390501508,346,-0.873291,0.4052124,-0.29718018
1601390501511,347,-0.89501953,0.4069214,-0.29327393
1601390501514,348,-0.88623047,0.4081421,-0.30621338
1601390501519,349,-0.88061523,0.40667725,-0.30059814
1601390501520,350,-0.87719727,0.40203857,-0.29644775
1601390501520,351,-0.8779297,0.40667725,-0.2937622
1601390501521,352,-0.87280273,0.40203857,-0.30767822
1601390501521,353,-0.88623047,0.4081421,-0.30621338
1601390501522,354,-0.87939453,0.40301514,-0.29034424
1601390501523,355,-0.88061523,0.40667725,-0.30059814
1601390501524,356,-0.87597656,0.40545654,-0.29473877
1601390501526,357,-0.8791504,0.41033936,-0.30499268
1601390501527,358,-0.8779297,0.40667725,-0.2937622
1601390501531,359,-0.87939453,0.40301514,-0.29034424
1601390501532,360,-0.876709,0.40423584,-0.300354
1601390501533,361,-0.87597656,0.40545654,-0.29473877
1601390501534,362,-0.8815918,0.3944702,-0.3027954
1601390501537,363,-0.8791504,0.41033936,-0.30499268
1601390501537,364,-0.8823242,0.40130615,-0.31256104
1601390501539,365,-0.87890625,0.4069214,-0.3008423
1601390501541,366,-0.876709,0.40423584,-0.300354
1601390501544,367,-0.8815918,0.3944702,-0.3027954
1601390501547,368,-0.8769531,0.40618896,-0.29180908
1601390501548,369,-0.8823242,0.40130615,-0.31256104
1601390501548,370,-0.8808594,0.40863037,-0.29229736
1601390501551,371,-0.87890625,0.4069214,-0.3008423
1601390501552,372,-0.87768555,0.39959717,-0.3086548
1601390501553,373,-0.8769531,0.40618896,-0.29180908
1601390501557,374,-0.8808594,0.40863037,-0.29229736
1601390501557,375,-0.88427734,0.40252686,-0.3164673
1601390501559,376,-0.87768555,0.401062,-0.29571533
1601390501561,377,-0.87768555,0.39959717,-0.3086548
1601390501564,378,-0.88183594,0.40863037,-0.29229736
1601390501565,379,-0.87353516,0.40570068,-0.30059814
1601390501570,380,-0.88427734,0.40252686,-0.3164673
1601390501571,381,-0.87768555,0.401062,-0.29571533
1601390501573,382,-0.88183594,0.40863037,-0.29229736
1601390501576,383,-0.87353516,0.40570068,-0.30059814
1601390503951,384,-0.8847656,0.40472412,-0.29718018
1601390503952,385,-0.8847656,0.40472412,-0.29718018
1601390503953,386,-0.8811035,0.40740967,-0.2954712
1601390503960,387,-0.8811035,0.40740967,-0.2954712
1601390503961,388,-0.875,0.40057373,-0.3008423
1601390503964,389,-0.875,0.40057373,-0.3008423
1601390503966,390,-0.8828125,0.40545654,-0.3032837
1601390503967,391,-0.8828125,0.40545654,-0.3032837
1601390503968,392,-0.8833008,0.40618896,-0.29937744
1601390503971,393,-0.876709,0.40545654,-0.29034424
1601390503973,394,-0.8833008,0.40618896,-0.29937744
1601390503973,395,-0.876709,0.40545654,-0.29034424
1601390503976,396,-0.8769531,0.4069214,-0.2954712
1601390503977,397,-0.8769531,0.4069214,-0.2954712
1601390503981,398,-0.88134766,0.4069214,-0.3008423
1601390503981,399,-0.88134766,0.4069214,-0.3008423
1601390503984,400,-0.88305664,0.40130615,-0.29986572
1601390503986,401,-0.88305664,0.40130615,-0.29986572
1601390503989,402,-0.87597656,0.40496826,-0.29742432
1601390503990,403,-0.87597656,0.40496826,-0.29742432
1601390503993,404,-0.87890625,0.40423584,-0.29571533
1601390503993,405,-0.87890625,0.40423584,-0.29571533
1601390503996,406,-0.8808594,0.40545654,-0.29815674
1601390503999,407,-0.88183594,0.40594482,-0.2979126
1601390504000,408,-0.8808594,0.40545654,-0.29815674
1601390504003,409,-0.87719727,0.40472412,-0.2962036
1601390504004,410,-0.88183594,0.40594482,-0.2979126
1601390504005,411,-0.88134766,0.40423584,-0.2954712
1601390504005,412,-0.87719727,0.40472412,-0.2962036
1601390504008,413,-0.8774414,0.40545654,-0.29962158
1601390504009,414,-0.88134766,0.40423584,-0.2954712
1601390504011,415,-0.88256836,0.4039917,-0.29742432
1601390504013,416,-0.8774414,0.40545654,-0.29962158
1601390504015,417,-0.88256836,0.4039917,-0.29742432
1601390504016,418,-0.8798828,0.40716553,-0.29644775
1601390504019,419,-0.8798828,0.40716553,-0.29644775
1601390504021,420,-0.8757324,0.4064331,-0.29693604
1601390504023,421,-0.8815918,0.40423584,-0.29864502
1601390504026,422,-0.8757324,0.4064331,-0.29693604
1601390504028,423,-0.88012695,0.40252686,-0.30352783
1601390504030,424,-0.8808594,0.40472412,-0.30499268
1601390504032,425,-0.8815918,0.40423584,-0.29864502
1601390504034,426,-0.8781738,0.40594482,-0.29522705
1601390504036,427,-0.88012695,0.40252686,-0.30352783
1601390504036,428,-0.87841797,0.40789795,-0.29180908
1601390504038,429,-0.8808594,0.40472412,-0.30499268
1601390504040,430,-0.8781738,0.40594482,-0.29522705
1601390504043,431,-0.87646484,0.40667725,-0.29815674
1601390504045,432,-0.88427734,0.402771,-0.29888916
1601390504046,433,-0.87841797,0.40789795,-0.29180908
1601390504049,434,-0.87841797,0.4022827,-0.302063
1601390504061,435,-0.87646484,0.40667725,-0.29815674
1601390504061,436,-0.88012695,0.40667725,-0.29473877
1601390504061,437,-0.88427734,0.402771,-0.29888916
1601390504061,438,-0.8779297,0.4039917,-0.30377197
1601390504062,439,-0.8791504,0.40423584,-0.300354
1601390504062,440,-0.87841797,0.4022827,-0.302063
1601390504062,441,-0.87768555,0.40423584,-0.29742432
1601390504063,442,-0.88012695,0.40667725,-0.29473877
1601390504063,443,-0.8779297,0.4039917,-0.30377197
1601390504063,444,-0.8803711,0.4064331,-0.29888916
1601390504064,445,-0.8791504,0.40423584,-0.300354
1601390504064,446,-0.87768555,0.40423584,-0.29742432
1601390504064,447,-0.8803711,0.4064331,-0.29888916
1601390506645,448,-0.873291,0.4052124,-0.30230713
1601390506646,449,-0.873291,0.4052124,-0.30230713
1601390506651,450,-0.8791504,0.40545654,-0.29840088
1601390506654,451,-0.87939453,0.40423584,-0.29595947
1601390506659,452,-0.8791504,0.40545654,-0.29840088
1601390506660,453,-0.8791504,0.4064331,-0.29693604
1601390506662,454,-0.87939453,0.40423584,-0.29595947
1601390506665,455,-0.8791504,0.4064331,-0.29693604
1601390506665,456,-0.8815918,0.40740967,-0.2966919
1601390506673,457,-0.8815918,0.40740967,-0.2966919
1601390506673,458,-0.8769531,0.40179443,-0.29693604
1601390506674,459,-0.8769531,0.40179443,-0.29693604
1601390506675,460,-0.8803711,0.4076538,-0.30133057
1601390506676,461,-0.8791504,0.402771,-0.29351807
1601390506682,462,-0.8803711,0.4076538,-0.30133057
1601390506683,463,-0.87768555,0.40594482,-0.2962036
1601390506683,464,-0.8781738,0.40496826,-0.300354
1601390506684,465,-0.8791504,0.402771,-0.29351807
1601390506688,466,-0.87768555,0.40594482,-0.2962036
1601390506688,467,-0.87841797,0.40350342,-0.30133057
1601390506692,468,-0.8781738,0.40496826,-0.300354
1601390506694,469,-0.87841797,0.40350342,-0.30133057
1601390506696,470,-0.8808594,0.40301514,-0.30010986
1601390506698,471,-0.87890625,0.40472412,-0.29986572
1601390506699,472,-0.8808594,0.40301514,-0.30010986
1601390506705,473,-0.87890625,0.40472412,-0.3008423
1601390506705,474,-0.87890625,0.40472412,-0.29986572
1601390506706,475,-0.8779297,0.40496826,-0.29693604
1601390506707,476,-0.87890625,0.40472412,-0.3008423
1601390506709,477,-0.8820801,0.40350342,-0.2966919
1601390506711,478,-0.8779297,0.40496826,-0.29693604
1601390506713,479,-0.8815918,0.40570068,-0.29595947
1601390506715,480,-0.88134766,0.40374756,-0.29571533
1601390506720,481,-0.8774414,0.40472412,-0.2962036
1601390506721,482,-0.8820801,0.40350342,-0.2966919
1601390506721,483,-0.8779297,0.40545654,-0.2942505
1601390506722,484,-0.8815918,0.40570068,-0.29595947
1601390506724,485,-0.88134766,0.40374756,-0.29571533
1601390506728,486,-0.87768555,0.40594482,-0.2991333
1601390506728,487,-0.8774414,0.40472412,-0.2962036
1601390506729,488,-0.88012695,0.40374756,-0.30108643
1601390506731,489,-0.8779297,0.40545654,-0.2942505
1601390506735,490,-0.8803711,0.40472412,-0.29278564
1601390506735,491,-0.87768555,0.40594482,-0.2991333
1601390506738,492,-0.88061523,0.4064331,-0.2937622
1601390506741,493,-0.87939453,0.4052124,-0.29742432
1601390506743,494,-0.88012695,0.40374756,-0.30108643
1601390506744,495,-0.87939453,0.4052124,-0.300354
1601390506747,496,-0.8803711,0.40472412,-0.29278564
1601390506749,497,-0.88061523,0.4064331,-0.2937622
