# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387406507,274,-1.0202637,-0.18487549,0.066101074
1601387406508,275,-1.0212402,-0.17388916,0.066833496
1601387406509,276,-1.0266113,-0.17755127,0.070007324
1601387406510,277,-1.0202637,-0.18487549,0.066101074
1601387406513,278,-1.0212402,-0.17388916,0.066833496
1601387406513,279,-1.0253906,-0.18048096,0.062194824
1601387406513,280,-1.0290527,-0.17730713,0.06732178
1601387406513,281,-1.0202637,-0.18487549,0.066101074
1601387406514,282,-1.0290527,-0.17730713,0.06732178
1601387406514,283,-1.0266113,-0.17755127,0.070007324
1601387406515,284,-1.0266113,-0.17755127,0.070007324
1601387406517,285,-1.0202637,-0.18487549,0.066101074
1601387406517,286,-1.0212402,-0.17388916,0.066833496
1601387406518,287,-1.0214844,-0.17584229,0.06585693
1601387406518,288,-1.0202637,-0.18487549,0.066101074
1601387406525,289,-1.0290527,-0.17730713,0.06732178
1601387406526,290,-1.0290527,-0.17730713,0.06732178
1601387406526,291,-1.0266113,-0.17755127,0.070007324
1601387406526,292,-1.0214844,-0.17584229,0.06585693
1601387406526,293,-1.0217285,-0.1807251,0.070007324
1601387406527,294,-1.0266113,-0.17755127,0.070007324
1601387406528,295,-1.0214844,-0.17584229,0.06585693
1601387406535,296,-1.0290527,-0.17730713,0.06732178
1601387406535,297,-1.0217285,-0.1807251,0.070007324
1601387406536,298,-1.0251465,-0.17877197,0.062438965
1601387406536,299,-1.0290527,-0.17730713,0.06732178
1601387406537,300,-1.0214844,-0.17584229,0.06585693
1601387406537,301,-1.0217285,-0.1807251,0.070007324
1601387406539,302,-1.0214844,-0.17584229,0.06585693
1601387406543,303,-1.0227051,-0.1807251,0.06878662
1601387406544,304,-1.0214844,-0.17584229,0.06585693
1601387406544,305,-1.0217285,-0.1807251,0.070007324
1601387406545,306,-1.0251465,-0.17877197,0.062438965
1601387406545,307,-1.0251465,-0.17877197,0.062438965
1601387406546,308,-1.0217285,-0.1807251,0.070007324
1601387406547,309,-1.0217285,-0.1807251,0.070007324
1601387406549,310,-1.0251465,-0.17877197,0.062438965
1601387406554,311,-1.0227051,-0.1807251,0.06878662
1601387406555,312,-1.0251465,-0.17877197,0.062438965
1601387406555,313,-1.0244141,-0.17559814,0.06756592
1601387406555,314,-1.0251465,-0.17877197,0.062438965
1601387406555,315,-1.0227051,-0.1807251,0.06878662
1601387406556,316,-1.0227051,-0.1807251,0.06878662
1601387406562,317,-1.0244141,-0.17559814,0.06756592
1601387406562,318,-1.0227051,-0.1807251,0.06878662
1601387406563,319,-1.0283203,-0.17828369,0.06121826
1601387406563,320,-1.0227051,-0.1807251,0.06878662
1601387406564,321,-1.0244141,-0.17559814,0.06756592
1601387406564,322,-1.0244141,-0.17559814,0.06756592
1601387406565,323,-1.0283203,-0.17828369,0.06121826
1601387406567,324,-1.0244141,-0.17559814,0.06756592
1601387406568,325,-1.0244141,-0.17559814,0.06756592
1601387406579,326,-1.0283203,-0.17828369,0.06121826
1601387406579,327,-1.0246582,-0.17828369,0.066589355
1601387406580,328,-1.0246582,-0.17828369,0.066589355
1601387406580,329,-1.0283203,-0.17828369,0.06121826
1601387406581,330,-1.0222168,-0.17803955,0.0680542
1601387406582,331,-1.0283203,-0.17828369,0.06121826
1601387406582,332,-1.0217285,-0.17828369,0.066589355
1601387406583,333,-1.0222168,-0.17803955,0.0680542
1601387406583,334,-1.0246582,-0.17828369,0.066589355
1601387406584,335,-1.0246582,-0.17828369,0.066589355
1601387406584,336,-1.0217285,-0.17828369,0.066589355
1601387406585,337,-1.0275879,-0.17852783,0.06976318
1601387406586,338,-1.0246582,-0.17828369,0.066589355
1601387406606,339,-1.0275879,-0.17852783,0.06976318
1601387406606,340,-1.0222168,-0.17803955,0.0680542
1601387406607,341,-1.0283203,-0.17828369,0.06121826
1601387406608,342,-1.0212402,-0.1795044,0.07342529
1601387406608,343,-1.0212402,-0.1795044,0.07342529
1601387406609,344,-1.0222168,-0.17803955,0.0680542
1601387406609,345,-1.0217285,-0.17828369,0.066589355
1601387406610,346,-1.0246582,-0.17828369,0.066589355
1601387406611,347,-1.0222168,-0.17803955,0.0680542
1601387406611,348,-1.0231934,-0.17633057,0.07098389
1601387406612,349,-1.0227051,-0.17584229,0.07098389
1601387406613,350,-1.0231934,-0.17633057,0.07098389
1601387406613,351,-1.0192871,-0.17706299,0.06903076
1601387406614,352,-1.0222168,-0.17803955,0.0680542
1601387406615,353,-1.0275879,-0.17852783,0.06976318
1601387406616,354,-1.0217285,-0.17828369,0.066589355
1601387406616,355,-1.0217285,-0.17828369,0.066589355
1601387406617,356,-1.0275879,-0.17852783,0.06976318
1601387406617,357,-1.0275879,-0.17852783,0.06976318
1601387406618,358,-1.0227051,-0.17584229,0.07098389
1601387406619,359,-1.0217285,-0.17828369,0.066589355
1601387406619,360,-1.0212402,-0.1795044,0.07342529
1601387406620,361,-1.0275879,-0.17852783,0.06976318
1601387406621,362,-1.0231934,-0.17633057,0.07098389
1601387406621,363,-1.0212402,-0.1795044,0.07342529
1601387406622,364,-1.0212402,-0.1795044,0.07342529
1601387406622,365,-1.0192871,-0.17706299,0.06903076
1601387406623,366,-1.0251465,-0.1795044,0.06976318
1601387406625,367,-1.0212402,-0.1795044,0.07342529
1601387406626,368,-1.0231934,-0.17633057,0.07098389
1601387406628,369,-1.0251465,-0.1795044,0.06976318
1601387406629,370,-1.0227051,-0.17584229,0.07098389
1601387406631,371,-1.0192871,-0.17706299,0.06903076
1601387406637,372,-1.0231934,-0.17633057,0.07098389
1601387406637,373,-1.0231934,-0.17633057,0.07098389
1601387406637,374,-1.0251465,-0.1795044,0.06976318
1601387406639,375,-1.0227051,-0.17584229,0.07098389
1601387406643,376,-1.0192871,-0.17706299,0.06903076
1601387406643,377,-1.0227051,-0.17584229,0.07098389
1601387406643,378,-1.0227051,-0.17584229,0.07098389
1601387406648,379,-1.0251465,-0.1795044,0.06976318
1601387406648,380,-1.0192871,-0.17706299,0.06903076
1601387406651,381,-1.0251465,-0.1795044,0.06976318
1601387406651,382,-1.0192871,-0.17706299,0.06903076
1601387406653,383,-1.0251465,-0.1795044,0.06976318
1601387408969,384,-1.0241699,-0.17706299,0.06561279
1601387408975,385,-1.0241699,-0.17706299,0.06561279
1601387408976,386,-1.0241699,-0.17706299,0.06561279
1601387408977,387,-1.0256348,-0.17633057,0.066345215
1601387408978,388,-1.0241699,-0.17706299,0.06561279
1601387408978,389,-1.0256348,-0.17633057,0.066345215
1601387408979,390,-1.0241699,-0.17706299,0.06561279
1601387408980,391,-1.0256348,-0.17633057,0.066345215
1601387408981,392,-1.0241699,-0.17706299,0.06561279
1601387408984,393,-1.0256348,-0.17633057,0.066345215
1601387408986,394,-1.0256348,-0.17633057,0.066345215
1601387408988,395,-1.0227051,-0.17803955,0.06732178
1601387408990,396,-1.0256348,-0.17779541,0.06585693
1601387408991,397,-1.0227051,-0.17803955,0.06732178
1601387408993,398,-1.0256348,-0.17633057,0.066345215
1601387408999,399,-1.0227051,-0.17803955,0.06732178
1601387409000,400,-1.0263672,-0.18292236,0.06512451
1601387409001,401,-1.0227051,-0.17803955,0.06732178
1601387409002,402,-1.0283203,-0.18096924,0.066833496
1601387409003,403,-1.0256348,-0.17779541,0.06585693
1601387409003,404,-1.0205078,-0.1819458,0.06341553
1601387409004,405,-1.0256348,-0.17779541,0.06585693
1601387409016,406,-1.0256348,-0.17779541,0.06585693
1601387409017,407,-1.0227051,-0.17803955,0.06732178
1601387409017,408,-1.0227051,-0.17803955,0.06732178
1601387409018,409,-1.0263672,-0.18292236,0.06512451
1601387409019,410,-1.0263672,-0.18292236,0.06512451
1601387409020,411,-1.0246582,-0.17877197,0.06707764
1601387409021,412,-1.0263672,-0.18292236,0.06512451
1601387409021,413,-1.0214844,-0.18170166,0.0680542
1601387409025,414,-1.0256348,-0.17779541,0.06585693
1601387409025,415,-1.0258789,-0.17852783,0.06781006
1601387409026,416,-1.0256348,-0.17779541,0.06585693
1601387409027,417,-1.0283203,-0.18096924,0.066833496
1601387409031,418,-1.0283203,-0.18096924,0.066833496
1601387409032,419,-1.0283203,-0.18096924,0.066833496
1601387409033,420,-1.0263672,-0.18292236,0.06512451
1601387409033,421,-1.0263672,-0.18292236,0.06512451
1601387409035,422,-1.0205078,-0.1819458,0.06341553
1601387409035,423,-1.0256348,-0.18170166,0.06561279
1601387409037,424,-1.0205078,-0.1819458,0.06341553
1601387409041,425,-1.0283203,-0.18096924,0.066833496
1601387409056,426,-1.0246582,-0.17877197,0.06707764
1601387409057,427,-1.0246582,-0.18389893,0.06048584
1601387409058,428,-1.0214844,-0.18170166,0.0680542
1601387409059,429,-1.0246582,-0.17877197,0.06707764
1601387409060,430,-1.0283203,-0.18096924,0.066833496
1601387409061,431,-1.0205078,-0.1819458,0.06341553
1601387409062,432,-1.0205078,-0.1819458,0.06341553
1601387409063,433,-1.0205078,-0.1819458,0.06341553
1601387409063,434,-1.0310059,-0.18292236,0.062927246
1601387409064,435,-1.0258789,-0.17852783,0.06781006
1601387409066,436,-1.0214844,-0.18170166,0.0680542
1601387409067,437,-1.0246582,-0.17877197,0.06707764
1601387409068,438,-1.0246582,-0.17877197,0.06707764
1601387409068,439,-1.0314941,-0.17974854,0.066833496
1601387409081,440,-1.0246582,-0.17877197,0.06707764
1601387409081,441,-1.0258789,-0.17852783,0.06781006
1601387409082,442,-1.0256348,-0.18170166,0.06561279
1601387409082,443,-1.0214844,-0.18170166,0.0680542
1601387409083,444,-1.0214844,-0.18170166,0.0680542
1601387409084,445,-1.0258789,-0.17852783,0.06781006
1601387409085,446,-1.0256348,-0.18170166,0.06561279
1601387409086,447,-1.0214844,-0.18170166,0.0680542
1601387409086,448,-1.0166016,-0.17364502,0.07757568
1601387409088,449,-1.0258789,-0.17852783,0.06781006
1601387409088,450,-1.0256348,-0.18170166,0.06561279
1601387409092,451,-1.0258789,-0.17852783,0.06781006
1601387409096,452,-1.0246582,-0.18389893,0.06048584
1601387409097,453,-1.0246582,-0.18389893,0.06048584
1601387409099,454,-1.0256348,-0.18170166,0.06561279
1601387409099,455,-1.0256348,-0.18170166,0.06561279
1601387409099,456,-1.0222168,-0.16436768,0.08880615
1601387409100,457,-1.0246582,-0.18389893,0.06048584
1601387409104,458,-1.0310059,-0.18292236,0.062927246
1601387409106,459,-1.0246582,-0.18389893,0.06048584
1601387409108,460,-1.0310059,-0.18292236,0.062927246
1601387409109,461,-1.0314941,-0.17974854,0.066833496
1601387409111,462,-1.0166016,-0.17364502,0.07757568
1601387409113,463,-1.0310059,-0.18292236,0.062927246
1601387409116,464,-1.0310059,-0.18292236,0.062927246
1601387409118,465,-1.032959,-0.15289307,0.07659912
1601387409120,466,-1.0222168,-0.16436768,0.08880615
1601387409121,467,-1.0246582,-0.18389893,0.06048584
1601387409123,468,-1.0314941,-0.17974854,0.066833496
1601387409131,469,-1.032959,-0.15289307,0.07659912
1601387409131,470,-1.0314941,-0.17974854,0.066833496
1601387409132,471,-1.0314941,-0.17974854,0.066833496
1601387409132,472,-1.0310059,-0.18292236,0.062927246
1601387409133,473,-1.0166016,-0.17364502,0.07757568
1601387409134,474,-1.0168457,-0.14996338,0.078552246
1601387409137,475,-1.0166016,-0.17364502,0.07757568
1601387409143,476,-1.0222168,-0.16436768,0.08880615
1601387409143,477,-1.0314941,-0.17974854,0.066833496
1601387409143,478,-1.0180664,-0.14776611,0.093444824
1601387409143,479,-1.0222168,-0.16436768,0.08880615
1601387409144,480,-1.0166016,-0.17364502,0.07757568
1601387409144,481,-1.032959,-0.15289307,0.07659912
1601387409145,482,-1.032959,-0.15289307,0.07659912
1601387409150,483,-1.0400391,-0.14776611,0.097595215
1601387409151,484,-1.0166016,-0.17364502,0.07757568
1601387409151,485,-1.0222168,-0.16436768,0.08880615
1601387409153,486,-1.0168457,-0.14996338,0.078552246
1601387409153,487,-1.0168457,-0.14996338,0.078552246
1601387409154,488,-1.0180664,-0.14776611,0.093444824
1601387409172,489,-1.0222168,-0.16436768,0.08880615
1601387409172,490,-1.032959,-0.15289307,0.07659912
1601387409172,491,-1.0180664,-0.14776611,0.093444824
1601387409173,492,-1.0168457,-0.14996338,0.078552246
1601387409174,493,-1.0400391,-0.14776611,0.097595215
