# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390152076,82,0.20629883,0.001159668,0.9081421
1601390152076,83,0.11450195,-0.04449463,0.90960693
1601390152077,84,0.27954102,-0.057678223,0.91619873
1601390152078,85,0.3425293,-0.07867432,0.887146
1601390152080,86,0.3503418,-0.055725098,0.8925171
1601390152082,87,0.15112305,-0.07623291,1.1200562
1601390152086,88,0.18945312,-0.07159424,0.9359741
1601390152086,89,0.20629883,0.001159668,0.9081421
1601390152089,90,0.17675781,-0.07525635,0.9293823
1601390152091,91,0.083740234,-0.09893799,0.97991943
1601390152095,92,0.095214844,-0.13067627,0.9713745
1601390152095,93,0.11450195,-0.04449463,0.90960693
1601390152098,94,0.1262207,-0.12872314,0.94281006
1601390152100,95,0.27954102,-0.057678223,0.91619873
1601390152103,96,0.19604492,-0.08868408,0.91815186
1601390152104,97,0.3503418,-0.055725098,0.8925171
1601390152106,98,0.20825195,-0.10821533,0.9093628
1601390152107,99,0.1315918,-0.08721924,0.9706421
1601390152114,100,0.2043457,-0.09625244,0.94281006
1601390152115,101,0.18945312,-0.07159424,0.9359741
1601390152116,102,0.21289062,-0.06085205,0.9213257
1601390152116,103,0.17675781,-0.07525635,0.9293823
1601390152117,104,0.2133789,-0.09161377,0.92767334
1601390152118,105,0.083740234,-0.09893799,0.97991943
1601390152118,106,0.17041016,-0.34747314,1.111023
1601390152119,107,0.095214844,-0.13067627,0.9713745
1601390152119,108,0.28833008,-0.08135986,0.8930054
1601390152120,109,0.1262207,-0.12872314,0.94281006
1601390152122,110,0.4284668,0.08782959,0.5878296
1601390152128,111,0.19604492,-0.08868408,0.91815186
1601390152128,112,0.35986328,0.35076904,0.7782593
1601390152129,113,0.50268555,-0.016662598,1.1283569
1601390152129,114,0.20825195,-0.10821533,0.9093628
1601390152130,115,0.2692871,-0.09649658,0.7189331
1601390152131,116,0.1315918,-0.08721924,0.9706421
1601390152133,117,0.35546875,-0.10235596,0.95184326
1601390152134,118,0.2043457,-0.09625244,0.94281006
1601390152136,119,0.21289062,-0.06085205,0.9213257
1601390152139,120,0.2133789,-0.09161377,0.92767334
1601390152141,121,0.17041016,-0.34747314,1.111023
1601390152143,122,0.28833008,-0.08135986,0.8930054
1601390152145,123,0.4284668,0.08782959,0.5878296
1601390152146,124,0.35986328,0.35076904,0.7782593
1601390152148,125,0.50268555,-0.016662598,1.1283569
1601390152149,126,0.2692871,-0.09649658,0.7189331
1601390152151,127,0.35546875,-0.10235596,0.95184326
1601390154645,128,0.1809082,-0.10235596,0.9332886
1601390154647,129,0.1809082,-0.10235596,0.9332886
1601390154649,130,0.3400879,-0.3406372,0.84710693
1601390154656,131,0.3400879,-0.3406372,0.84710693
1601390154657,132,0.25708008,-0.32110596,0.7748413
1601390154657,133,0.25708008,-0.32110596,0.7748413
1601390154657,134,0.26635742,-0.14581299,0.8981323
1601390154660,135,0.26635742,-0.14581299,0.8981323
1601390154660,136,0.3918457,-0.077941895,0.9730835
1601390154663,137,0.3918457,-0.077941895,0.9730835
1601390154664,138,0.37329102,-0.128479,0.92401123
1601390154671,139,0.37329102,-0.128479,0.92401123
1601390154673,140,0.4975586,0.024597168,0.7416382
1601390154673,141,0.4975586,0.024597168,0.7416382
1601390154673,142,0.3413086,0.09320068,0.74383545
1601390154674,143,0.3413086,0.09320068,0.74383545
1601390154676,144,0.24291992,-0.11993408,1.1412964
1601390154678,145,0.24291992,-0.11993408,1.1412964
1601390154680,146,0.3557129,0.10272217,0.7028198
1601390154680,147,0.3557129,0.10272217,0.7028198
1601390154684,148,0.28564453,-0.17462158,1.0758667
1601390154686,149,0.28564453,-0.17462158,1.0758667
1601390154687,150,0.21728516,-0.11505127,0.89715576
1601390154691,151,0.21728516,-0.11505127,0.89715576
1601390154693,152,0.2475586,-0.19708252,0.9450073
1601390154693,153,0.2475586,-0.19708252,0.9450073
1601390154700,154,0.24926758,-0.09649658,0.87420654
1601390154701,155,0.24169922,-0.04864502,0.8925171
1601390154702,156,0.24926758,-0.09649658,0.87420654
1601390154711,157,0.23168945,-0.06427002,0.95355225
1601390154712,158,0.2939453,0.002380371,0.87493896
1601390154713,159,0.24169922,-0.04864502,0.8925171
1601390154714,160,0.23168945,-0.06427002,0.95355225
1601390154714,161,0.33813477,-0.09161377,0.92523193
1601390154715,162,0.2939453,0.002380371,0.87493896
1601390154716,163,0.25610352,-0.074523926,0.90179443
1601390154718,164,0.33813477,-0.09161377,0.92523193
1601390154720,165,0.25610352,-0.074523926,0.90179443
1601390154722,166,0.26782227,-0.08843994,0.92401123
1601390154723,167,0.26782227,-0.08843994,0.92401123
1601390154726,168,0.2824707,-0.07183838,0.90057373
1601390154727,169,0.2824707,-0.07183838,0.90057373
1601390154728,170,0.28051758,-0.06378174,0.9081421
1601390154730,171,0.27856445,-0.057922363,0.9088745
1601390154732,172,0.2734375,-0.062805176,0.91156006
1601390154733,173,0.28051758,-0.06378174,0.9081421
1601390154736,174,0.27856445,-0.057922363,0.9088745
1601390154738,175,0.27197266,-0.074035645,0.91741943
1601390154743,176,0.27148438,-0.07281494,0.91448975
1601390154743,177,0.2685547,-0.059143066,0.91937256
1601390154743,178,0.2734375,-0.062805176,0.91156006
1601390154746,179,0.28173828,-0.074035645,0.89056396
1601390154746,180,0.27197266,-0.074035645,0.91741943
1601390154748,181,0.2939453,-0.10284424,0.9093628
1601390154749,182,0.27148438,-0.07281494,0.91448975
1601390154751,183,0.2763672,-0.09820557,0.9130249
1601390154753,184,0.2685547,-0.059143066,0.91937256
1601390154753,185,0.27026367,-0.081604004,0.9147339
1601390154759,186,0.28173828,-0.074035645,0.89056396
1601390154759,187,0.27075195,-0.07598877,0.9113159
1601390154760,188,0.2939453,-0.10284424,0.9093628
1601390154760,189,0.2763672,-0.09820557,0.9130249
1601390154762,190,0.27026367,-0.081604004,0.9147339
1601390154763,191,0.27075195,-0.07598877,0.9113159
1601390157147,192,0.28027344,-0.07623291,0.91082764
1601390157148,193,0.28027344,-0.07623291,0.91082764
1601390157151,194,0.2836914,-0.07501221,0.9057007
1601390157151,195,0.2836914,-0.07501221,0.9057007
1601390157153,196,0.2775879,-0.070129395,0.91082764
1601390157155,197,0.2709961,-0.07354736,0.91156006
1601390157158,198,0.2775879,-0.070129395,0.91082764
1601390157160,199,0.2709961,-0.07354736,0.91156006
1601390157162,200,0.27514648,-0.07110596,0.9130249
1601390157164,201,0.27514648,-0.07110596,0.9130249
1601390157165,202,0.27612305,-0.077941895,0.91204834
1601390157169,203,0.27001953,-0.07672119,0.91448975
1601390157170,204,0.27148438,-0.07476807,0.91156006
1601390157172,205,0.27368164,-0.07550049,0.9118042
1601390157175,206,0.27612305,-0.077941895,0.91204834
1601390157177,207,0.27001953,-0.07672119,0.91448975
1601390157179,208,0.27148438,-0.07476807,0.91156006
1601390157180,209,0.2734375,-0.07232666,0.9098511
1601390157183,210,0.27368164,-0.07550049,0.9118042
1601390157185,211,0.2734375,-0.07232666,0.9098511
1601390157187,212,0.27197266,-0.07623291,0.91204834
1601390157189,213,0.27197266,-0.07623291,0.91204834
1601390157191,214,0.28149414,-0.07183838,0.9254761
1601390157194,215,0.28955078,-0.06500244,0.9118042
1601390157194,216,0.28149414,-0.07183838,0.9254761
1601390157200,217,0.27416992,-0.06842041,0.90179443
1601390157201,218,0.28955078,-0.06500244,0.9118042
1601390157201,219,0.26538086,-0.09698486,0.9035034
1601390157204,220,0.27416992,-0.06842041,0.90179443
1601390157204,221,0.27319336,-0.10064697,0.91522217
1601390157209,222,0.26538086,-0.09698486,0.9035034
1601390157210,223,0.27490234,-0.06842041,0.9069214
1601390157211,224,0.27319336,-0.10064697,0.91522217
1601390157212,225,0.25830078,-0.055725098,0.9088745
1601390157215,226,0.27490234,-0.06842041,0.9069214
1601390157218,227,0.27368164,-0.026184082,0.9332886
1601390157220,228,0.25830078,-0.055725098,0.9088745
1601390157221,229,0.27368164,-0.026184082,0.9332886
1601390157224,230,0.3227539,-0.057434082,0.9359741
1601390157226,231,0.3227539,-0.057434082,0.9359741
1601390157229,232,0.3178711,-0.058410645,0.8656616
1601390157231,233,0.3413086,-0.049865723,0.8571167
1601390157234,234,0.3178711,-0.058410645,0.8656616
1601390157236,235,0.3413086,-0.049865723,0.8571167
1601390157238,236,0.33032227,-0.05645752,0.93084717
1601390157240,237,0.34887695,-0.027893066,0.90496826
1601390157242,238,0.31860352,-0.015686035,0.868103
1601390157244,239,0.33032227,-0.05645752,0.93084717
1601390157246,240,0.34887695,-0.027893066,0.90496826
1601390157247,241,0.23950195,-0.012023926,0.90667725
1601390157249,242,0.20141602,0.016784668,0.9137573
1601390157253,243,0.31860352,-0.015686035,0.868103
1601390157255,244,0.21801758,-0.027160645,0.9232788
1601390157256,245,0.22851562,0.03265381,0.9213257
1601390157258,246,0.20507812,-0.027160645,0.99212646
1601390157262,247,0.23950195,-0.012023926,0.90667725
1601390157263,248,0.21557617,-0.02178955,0.9555054
1601390157267,249,0.3046875,0.08856201,0.8361206
1601390157267,250,0.20141602,0.016784668,0.9137573
1601390157271,251,0.21801758,-0.027160645,0.9232788
1601390157274,252,0.22851562,0.03265381,0.9213257
1601390157276,253,0.20507812,-0.027160645,0.99212646
1601390157280,254,0.21557617,-0.02178955,0.9555054
1601390157282,255,0.3046875,0.08856201,0.8361206
1601390159750,256,0.32983398,-0.02935791,0.8998413
1601390159752,257,0.32983398,-0.02935791,0.8998413
1601390159753,258,0.22045898,0.019470215,0.914978
1601390159754,259,0.22045898,0.019470215,0.914978
1601390159756,260,0.21411133,0.042907715,0.96136475
1601390159760,261,0.21411133,0.042907715,0.96136475
1601390159762,262,0.28808594,0.013366699,0.8851929
1601390159764,263,0.28808594,0.013366699,0.8851929
1601390159769,264,0.27246094,0.0053100586,0.9213257
1601390159771,265,0.27246094,0.0053100586,0.9213257
1601390159771,266,0.27807617,0.003112793,0.90740967
1601390159774,267,0.27807617,0.003112793,0.90740967
1601390159777,268,0.26123047,0.012390137,0.9179077
1601390159778,269,0.26123047,0.012390137,0.9179077
1601390159783,270,0.26489258,0.019470215,0.9122925
1601390159784,271,0.26489258,0.019470215,0.9122925
1601390159785,272,0.26611328,0.010681152,0.9159546
1601390159786,273,0.26611328,0.010681152,0.9159546
1601390159789,274,0.26660156,0.0138549805,0.9159546
1601390159789,275,0.26660156,0.0138549805,0.9159546
1601390159794,276,0.26953125,0.010925293,0.9137573
1601390159795,277,0.26953125,0.010925293,0.9137573
1601390159800,278,0.26831055,0.0045776367,0.9113159
1601390159801,279,0.26757812,0.004333496,0.9142456
1601390159802,280,0.26831055,0.0045776367,0.9113159
1601390159809,281,0.25952148,0.0048217773,0.91693115
1601390159810,282,0.26757812,0.004333496,0.9142456
1601390159811,283,0.25952148,0.0048217773,0.91693115
1601390159813,284,0.2602539,0.0067749023,0.9176636
1601390159819,285,0.2602539,0.0067749023,0.9176636
1601390159820,286,0.26098633,0.003112793,0.9159546
1601390159821,287,0.26098633,0.003112793,0.9159546
1601390159821,288,0.26171875,0.0053100586,0.914978
1601390159822,289,0.26171875,0.0053100586,0.914978
1601390159824,290,0.2614746,0.005554199,0.91448975
1601390159827,291,0.26098633,0.0060424805,0.9130249
1601390159829,292,0.2614746,0.005554199,0.91448975
1601390159832,293,0.2619629,0.0021362305,0.9122925
1601390159833,294,0.26098633,0.0060424805,0.9130249
1601390159836,295,0.2614746,0.0028686523,0.91693115
1601390159837,296,0.26000977,0.007751465,0.9147339
1601390159840,297,0.2619629,0.0021362305,0.9122925
1601390159843,298,0.25878906,0.005065918,0.91619873
1601390159843,299,0.2614746,0.0028686523,0.91693115
1601390159845,300,0.25854492,0.0038452148,0.916687
1601390159848,301,0.25927734,0.0040893555,0.9137573
1601390159849,302,0.25805664,0.0038452148,0.91522217
1601390159852,303,0.26000977,0.007751465,0.9147339
1601390159853,304,0.25854492,0.0053100586,0.9142456
1601390159856,305,0.25878906,0.005065918,0.91619873
1601390159858,306,0.25708008,4.272461E-4,0.9142456
1601390159861,307,0.25854492,0.0038452148,0.916687
1601390159861,308,0.25732422,0.002380371,0.91326904
1601390159864,309,0.25927734,0.0040893555,0.9137573
1601390159865,310,0.25805664,0.0038452148,0.91522217
1601390159868,311,0.2548828,0.005065918,0.916687
1601390159870,312,0.26000977,0.0045776367,0.9142456
1601390159872,313,0.25854492,0.0053100586,0.9142456
1601390159874,314,0.25756836,0.0067749023,0.9154663
1601390159877,315,0.25708008,4.272461E-4,0.9142456
1601390159881,316,0.25732422,0.002380371,0.91326904
1601390159882,317,0.2548828,0.005065918,0.916687
1601390159884,318,0.26000977,0.0045776367,0.9142456
1601390159886,319,0.25756836,0.0067749023,0.9154663
1601390162347,320,0.25805664,0.0026245117,0.91815186
1601390162348,321,0.25805664,0.0026245117,0.91815186
1601390162350,322,0.26220703,6.713867E-4,0.91448975
1601390162350,323,0.26220703,6.713867E-4,0.91448975
1601390162354,324,0.26049805,0.0033569336,0.91571045
1601390162357,325,0.26049805,0.0033569336,0.91571045
1601390162361,326,0.25439453,0.005065918,0.9159546
1601390162362,327,0.25439453,0.0033569336,0.91986084
1601390162368,328,0.25439453,0.005065918,0.9159546
1601390162369,329,0.2536621,0.0048217773,0.91448975
1601390162370,330,0.25439453,0.0033569336,0.91986084
1601390162371,331,0.25805664,0.004333496,0.9164429
1601390162372,332,0.25512695,0.0033569336,0.91619873
1601390162374,333,0.2536621,0.0048217773,0.91448975
1601390162376,334,0.25683594,0.0018920898,0.9188843
1601390162377,335,0.25512695,0.0016479492,0.91815186
1601390162382,336,0.25805664,0.004333496,0.9164429
1601390162383,337,0.25708008,0.0026245117,0.92059326
1601390162383,338,0.25512695,0.0033569336,0.91619873
1601390162384,339,0.2536621,0.008483887,0.91400146
1601390162386,340,0.25683594,0.0018920898,0.9188843
1601390162389,341,0.25463867,0.005554199,0.918396
1601390162390,342,0.25512695,0.0016479492,0.91815186
1601390162395,343,0.25708008,0.007507324,0.91400146
1601390162396,344,0.25708008,0.0026245117,0.92059326
1601390162396,345,0.2590332,0.004333496,0.9191284
1601390162397,346,0.2536621,0.008483887,0.91400146
1601390162398,347,0.25341797,0.008728027,0.91741943
1601390162398,348,0.25463867,0.005554199,0.918396
1601390162399,349,0.2536621,0.008483887,0.91741943
1601390162403,350,0.25708008,0.007507324,0.91400146
1601390162404,351,0.2553711,0.0065307617,0.9171753
1601390162405,352,0.2590332,0.004333496,0.9191284
1601390162406,353,0.25463867,0.0045776367,0.91693115
1601390162409,354,0.25341797,0.008728027,0.91741943
1601390162410,355,0.25268555,0.0038452148,0.91571045
1601390162411,356,0.2536621,0.008483887,0.91741943
1601390162411,357,0.25341797,0.0028686523,0.91986084
1601390162413,358,0.2553711,0.0065307617,0.9171753
1601390162414,359,0.2529297,0.007019043,0.9188843
1601390162416,360,0.25463867,0.0045776367,0.91693115
1601390162419,361,0.25268555,0.0038452148,0.91571045
1601390162423,362,0.25708008,0.0038452148,0.914978
1601390162423,363,0.25341797,0.0028686523,0.91986084
1601390162424,364,0.2529297,0.0048217773,0.9176636
1601390162425,365,0.2529297,0.007019043,0.9188843
1601390162425,366,0.25512695,0.002380371,0.9164429
1601390162426,367,0.25708008,0.0038452148,0.914978
1601390162428,368,0.2565918,0.00579834,0.918396
1601390162430,369,0.2553711,0.0045776367,0.91741943
1601390162431,370,0.2529297,0.0048217773,0.9176636
1601390162433,371,0.2536621,0.0072631836,0.9196167
1601390162434,372,0.25268555,0.0040893555,0.9154663
1601390162436,373,0.25512695,0.002380371,0.9164429
1601390162438,374,0.2578125,0.0026245117,0.91741943
1601390162439,375,0.2565918,0.00579834,0.918396
1601390162441,376,0.2553711,0.0045776367,0.91741943
1601390162443,377,0.2536621,0.0072631836,0.9196167
1601390162445,378,0.25610352,0.0021362305,0.91693115
1601390162448,379,0.25268555,0.0040893555,0.9154663
1601390162451,380,0.25341797,0.0038452148,0.916687
1601390162452,381,0.2578125,0.0026245117,0.91741943
1601390162453,382,0.25610352,0.0021362305,0.91693115
1601390162456,383,0.25341797,0.0038452148,0.916687
1601390164942,384,0.25561523,0.006286621,0.91815186
1601390164945,385,0.25561523,0.006286621,0.91815186
1601390164947,386,0.25170898,0.004333496,0.91741943
1601390164948,387,0.25170898,0.004333496,0.91741943
1601390164951,388,0.2536621,0.004333496,0.9188843
1601390164952,389,0.2536621,0.004333496,0.9188843
1601390164956,390,0.25170898,0.0067749023,0.9176636
1601390164958,391,0.25170898,0.0067749023,0.9176636
1601390164962,392,0.2529297,0.00579834,0.9154663
1601390164962,393,0.2529297,0.00579834,0.9154663
1601390164966,394,0.25390625,0.0018920898,0.9164429
1601390164966,395,0.25390625,0.0018920898,0.9164429
1601390164969,396,0.2529297,0.004333496,0.9176636
1601390164973,397,0.25317383,0.006286621,0.9196167
1601390164973,398,0.2529297,0.004333496,0.9176636
1601390164977,399,0.25219727,0.0026245117,0.9147339
1601390164978,400,0.25317383,0.006286621,0.9196167
1601390164981,401,0.2524414,0.0048217773,0.9179077
1601390164981,402,0.25219727,0.0026245117,0.9147339
1601390164985,403,0.25317383,0.0048217773,0.9135132
1601390164986,404,0.2524414,0.0048217773,0.9179077
1601390164988,405,0.25512695,0.007507324,0.91815186
1601390164991,406,0.25317383,0.0048217773,0.9135132
1601390164993,407,0.25512695,0.007507324,0.91815186
1601390164995,408,0.2536621,0.0040893555,0.918396
1601390165006,409,0.25585938,0.0016479492,0.918396
1601390165007,410,0.2536621,0.0040893555,0.918396
1601390165008,411,0.25073242,0.004333496,0.9196167
1601390165008,412,0.25585938,0.0016479492,0.918396
1601390165008,413,0.25073242,0.004333496,0.9196167
1601390165009,414,0.2529297,0.0014038086,0.9176636
1601390165011,415,0.25195312,0.0038452148,0.918396
1601390165016,416,0.2529297,0.0014038086,0.9176636
1601390165016,417,0.25219727,0.005554199,0.9147339
1601390165016,418,0.25195312,0.0038452148,0.918396
1601390165016,419,0.2536621,0.0026245117,0.9188843
1601390165019,420,0.25219727,0.005554199,0.9147339
1601390165020,421,0.25146484,0.005554199,0.9142456
1601390165024,422,0.2536621,0.0026245117,0.9188843
1601390165024,423,0.2541504,0.0036010742,0.9171753
1601390165024,424,0.25146484,0.005554199,0.9142456
1601390165031,425,0.25390625,0.003112793,0.9191284
1601390165031,426,0.25512695,6.713867E-4,0.91815186
1601390165032,427,0.25317383,0.0065307617,0.9164429
1601390165032,428,0.2541504,0.0036010742,0.9171753
1601390165033,429,0.25097656,0.0040893555,0.9176636
1601390165037,430,0.25390625,0.003112793,0.9191284
1601390165038,431,0.2548828,0.0036010742,0.91619873
1601390165038,432,0.25512695,6.713867E-4,0.91815186
1601390165038,433,0.25146484,0.0014038086,0.91864014
1601390165043,434,0.25317383,0.0065307617,0.9164429
1601390165043,435,0.25195312,0.005065918,0.918396
1601390165043,436,0.25097656,0.0040893555,0.9176636
1601390165043,437,0.25317383,0.003112793,0.91937256
1601390165045,438,0.2548828,0.0036010742,0.91619873
1601390165047,439,0.25219727,9.1552734E-4,0.9164429
1601390165050,440,0.25146484,0.0014038086,0.91864014
1601390165050,441,0.25195312,0.005065918,0.918396
1601390165052,442,0.25170898,0.0048217773,0.914978
1601390165052,443,0.25317383,0.003112793,0.91937256
1601390165054,444,0.24926758,0.006286621,0.91864014
1601390165056,445,0.25219727,9.1552734E-4,0.9164429
1601390165058,446,0.25170898,0.0048217773,0.914978
1601390165062,447,0.24926758,0.006286621,0.91864014
1601390167249,448,0.25170898,-6.1035156E-5,0.9191284
1601390167255,449,0.25170898,-6.1035156E-5,0.9191284
1601390167255,450,0.25170898,0.0053100586,0.9164429
1601390167256,451,0.25170898,0.0053100586,0.9164429
1601390167256,452,0.2548828,0.0028686523,0.9196167
1601390167259,453,0.2548828,0.0028686523,0.9196167
1601390167262,454,0.25219727,0.0018920898,0.91693115
1601390167263,455,0.25219727,0.0018920898,0.91693115
1601390167265,456,0.25439453,0.0028686523,0.9188843
1601390167266,457,0.25439453,0.0028686523,0.9188843
1601390167268,458,0.24853516,0.0033569336,0.91815186
1601390167269,459,0.24853516,0.0033569336,0.91815186
1601390167273,460,0.25,0.0072631836,0.9179077
1601390167273,461,0.25,0.0072631836,0.9179077
1601390167275,462,0.25439453,0.0016479492,0.9188843
1601390167277,463,0.25170898,0.0021362305,0.91815186
1601390167280,464,0.25439453,0.0016479492,0.9188843
1601390167281,465,0.25024414,0.007019043,0.91619873
1601390167282,466,0.25170898,0.0021362305,0.91815186
1601390167289,467,0.25024414,0.007019043,0.91619873
1601390167290,468,0.24780273,0.0048217773,0.9203491
1601390167291,469,0.25097656,4.272461E-4,0.9176636
1601390167291,470,0.24780273,0.0048217773,0.9203491
1601390167297,471,0.25,0.0018920898,0.9159546
1601390167298,472,0.25097656,4.272461E-4,0.9176636
1601390167299,473,0.2512207,0.007507324,0.918396
1601390167299,474,0.25,0.0018920898,0.9159546
1601390167301,475,0.2512207,0.007507324,0.918396
1601390167304,476,0.25097656,4.272461E-4,0.9188843
1601390167307,477,0.25097656,4.272461E-4,0.9188843
1601390167313,478,0.25097656,0.0016479492,0.9191284
1601390167313,479,0.25097656,0.0016479492,0.9191284
1601390167314,480,0.2475586,0.0060424805,0.9208374
1601390167317,481,0.25048828,0.003112793,0.91864014
1601390167319,482,0.25341797,9.1552734E-4,0.91741943
1601390167321,483,0.2475586,0.0060424805,0.9208374
1601390167323,484,0.25048828,0.005554199,0.916687
1601390167325,485,0.25048828,0.003112793,0.91864014
1601390167329,486,0.25341797,9.1552734E-4,0.91741943
1601390167329,487,0.24926758,0.005065918,0.9196167
1601390167331,488,0.25048828,0.005554199,0.916687
1601390167337,489,0.24975586,0.004333496,0.918396
1601390167337,490,0.24926758,0.005065918,0.9196167
1601390167337,491,0.2487793,0.0021362305,0.91741943
1601390167341,492,0.24975586,0.004333496,0.918396
1601390167341,493,0.25024414,0.0026245117,0.916687
1601390167348,494,0.2487793,0.0021362305,0.91741943
1601390167349,495,0.24829102,9.1552734E-4,0.91986084
1601390167349,496,0.25024414,0.0026245117,0.916687
1601390167350,497,0.25097656,0.002380371,0.9176636
1601390167351,498,0.24829102,9.1552734E-4,0.91986084
1601390167353,499,0.25097656,0.002380371,0.9176636
1601390167355,500,0.24926758,0.0045776367,0.9188843
1601390167358,501,0.24926758,0.0045776367,0.9188843
1601390167360,502,0.24194336,-0.0076293945,0.91326904
1601390167364,503,0.24194336,-0.0076293945,0.91326904
1601390167365,504,0.2536621,-0.008850098,0.93573
1601390167366,505,0.2536621,-0.008850098,0.93573
1601390167370,506,0.29345703,0.007751465,0.9203491
1601390167371,507,0.29345703,0.007751465,0.9203491
1601390167372,508,0.29345703,0.01751709,0.87542725
1601390167374,509,0.29345703,0.01751709,0.87542725
1601390167376,510,0.36694336,-0.0022583008,0.86761475
1601390167380,511,0.36694336,-0.0022583008,0.86761475
1601390170149,512,0.4116211,0.027282715,0.8226929
1601390170150,513,0.4116211,0.027282715,0.8226929
1601390170153,514,0.2915039,-0.007873535,0.9059448
1601390170157,515,0.2915039,-0.007873535,0.9059448
1601390170157,516,0.31323242,-0.07574463,0.8744507
1601390170159,517,0.31323242,-0.07574463,0.8744507
