# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392087278,72,0.06738281,0.047790527,0.9501343
1601392087279,73,0.06933594,0.05218506,0.9454956
1601392087279,74,0.0690918,0.047790527,0.9489136
1601392087279,75,0.06738281,0.047790527,0.9501343
1601392087279,76,0.0690918,0.047790527,0.9489136
1601392087280,77,0.061767578,0.06414795,0.95721436
1601392087288,78,0.06225586,0.051452637,0.95355225
1601392087288,79,0.06225586,0.051452637,0.95355225
1601392087289,80,0.0690918,0.047790527,0.9489136
1601392087289,81,0.06738281,0.047790527,0.9501343
1601392087290,82,0.06738281,0.047790527,0.9501343
1601392087291,83,0.06689453,0.06878662,0.9598999
1601392087292,84,0.06225586,0.051452637,0.95355225
1601392087300,85,0.06738281,0.047790527,0.9501343
1601392087300,86,0.06225586,0.051452637,0.95355225
1601392087301,87,0.06225586,0.051452637,0.95355225
1601392087302,88,0.06933594,0.05218506,0.9454956
1601392087303,89,0.06689453,0.06878662,0.9598999
1601392087303,90,0.06689453,0.06878662,0.9598999
1601392087316,91,0.06933594,0.085876465,0.95477295
1601392087317,92,0.06689453,0.06878662,0.9598999
1601392087318,93,0.06689453,0.06878662,0.9598999
1601392087319,94,0.061767578,0.06414795,0.95721436
1601392087321,95,0.06933594,0.05218506,0.9454956
1601392087321,96,0.06933594,0.05218506,0.9454956
1601392087321,97,0.061767578,0.085876465,0.96258545
1601392087322,98,0.064453125,0.078063965,0.9525757
1601392087323,99,0.06933594,0.05218506,0.9454956
1601392087324,100,0.061767578,0.06414795,0.95721436
1601392087325,101,0.06933594,0.05218506,0.9454956
1601392087326,102,0.06933594,0.085876465,0.95477295
1601392087330,103,0.061767578,0.06414795,0.95721436
1601392087331,104,0.061767578,0.06414795,0.95721436
1601392087333,105,0.06933594,0.085876465,0.95477295
1601392087334,106,0.061767578,0.085876465,0.96258545
1601392087340,107,0.06933594,0.085876465,0.95477295
1601392087341,108,0.061767578,0.06414795,0.95721436
1601392087341,109,0.06933594,0.085876465,0.95477295
1601392087341,110,0.061767578,0.085876465,0.96258545
1601392087342,111,0.068115234,0.06951904,0.95477295
1601392087342,112,0.064453125,0.078063965,0.9525757
1601392087357,113,0.061767578,0.085876465,0.96258545
1601392087358,114,0.06933594,0.085876465,0.95477295
1601392087359,115,0.061767578,0.085876465,0.96258545
1601392087359,116,0.061767578,0.085876465,0.96258545
1601392087360,117,0.07373047,0.06414795,0.946228
1601392087361,118,0.064453125,0.078063965,0.9525757
1601392087362,119,0.068115234,0.06951904,0.95477295
1601392087363,120,0.064453125,0.078063965,0.9525757
1601392087363,121,0.064453125,0.078063965,0.9525757
1601392087364,122,0.064453125,0.078063965,0.9525757
1601392087365,123,0.068115234,0.06951904,0.95477295
1601392087372,124,0.040771484,0.022155762,0.95843506
1601392087373,125,0.068115234,0.06951904,0.95477295
1601392087373,126,0.068115234,0.06951904,0.95477295
1601392087374,127,0.07373047,0.06414795,0.946228
1601392087375,128,0.07373047,0.06414795,0.946228
1601392087376,129,0.068115234,0.06951904,0.95477295
1601392087380,130,0.044189453,-0.0029907227,1.0145874
1601392087384,131,0.07373047,0.06414795,0.946228
1601392087384,132,0.07373047,0.06414795,0.946228
1601392087384,133,0.040771484,0.022155762,0.95843506
1601392087385,134,0.040771484,0.022155762,0.95843506
1601392087385,135,0.040771484,0.022155762,0.95843506
1601392087387,136,0.084472656,0.077819824,0.97528076
1601392087393,137,0.040771484,0.022155762,0.95843506
1601392087395,138,0.07373047,0.06414795,0.946228
1601392087396,139,0.044189453,-0.0029907227,1.0145874
1601392087396,140,0.044189453,-0.0029907227,1.0145874
1601392087397,141,-0.0073242188,0.16815186,0.9899292
1601392087397,142,0.044189453,-0.0029907227,1.0145874
1601392087398,143,0.084472656,0.077819824,0.97528076
1601392087405,144,0.084472656,0.077819824,0.97528076
1601392087405,145,0.044189453,-0.0029907227,1.0145874
1601392087406,146,0.040771484,0.022155762,0.95843506
1601392087407,147,-0.030517578,0.20233154,0.9555054
1601392087407,148,0.084472656,0.077819824,0.97528076
1601392087408,149,-0.0073242188,0.16815186,0.9899292
1601392087417,150,-0.0073242188,0.16815186,0.9899292
1601392087417,151,0.084472656,0.077819824,0.97528076
1601392087417,152,0.044189453,-0.0029907227,1.0145874
1601392087418,153,-0.030517578,0.20233154,0.9555054
1601392087419,154,-0.030517578,0.20233154,0.9555054
1601392087420,155,-0.0073242188,0.16815186,0.9899292
1601392087421,156,0.0036621094,0.15032959,0.9689331
1601392087421,157,-0.030517578,0.20233154,0.9555054
1601392087424,158,-0.0073242188,0.16815186,0.9899292
1601392087426,159,0.0036621094,0.15032959,0.9689331
1601392087445,160,0.05419922,0.1251831,0.9540405
1601392087447,161,0.0036621094,0.15032959,0.9689331
1601392087447,162,0.084472656,0.077819824,0.97528076
1601392087447,163,-0.030517578,0.20233154,0.9555054
1601392087448,164,0.05419922,0.1251831,0.9540405
1601392087449,165,0.0036621094,0.15032959,0.9689331
1601392087450,166,0.15795898,-0.009094238,0.8812866
1601392087451,167,0.15795898,-0.009094238,0.8812866
1601392087451,168,0.05419922,0.1251831,0.9540405
1601392087452,169,-0.0073242188,0.16815186,0.9899292
1601392087453,170,0.29248047,-0.2197876,0.777771
1601392087454,171,-0.030517578,0.20233154,0.9555054
1601392087454,172,0.05419922,0.1251831,0.9540405
1601392087455,173,0.0036621094,0.15032959,0.9689331
1601392087456,174,0.45385742,-0.17144775,0.80389404
1601392087457,175,0.05419922,0.1251831,0.9540405
1601392087457,176,0.15795898,-0.009094238,0.8812866
1601392087458,177,0.29248047,-0.2197876,0.777771
1601392087459,178,0.0036621094,0.15032959,0.9689331
1601392087460,179,0.15795898,-0.009094238,0.8812866
1601392087465,180,0.29248047,-0.2197876,0.777771
1601392087466,181,0.05419922,0.1251831,0.9540405
1601392087466,182,0.29248047,-0.2197876,0.777771
1601392087468,183,0.45385742,-0.17144775,0.80389404
1601392087469,184,0.15795898,-0.009094238,0.8812866
1601392087471,185,0.45385742,-0.17144775,0.80389404
1601392087475,186,0.29248047,-0.2197876,0.777771
1601392087476,187,0.45385742,-0.17144775,0.80389404
1601392087486,188,0.15795898,-0.009094238,0.8812866
1601392087487,189,0.45385742,-0.17144775,0.80389404
1601392087491,190,0.29248047,-0.2197876,0.777771
1601392087493,191,0.45385742,-0.17144775,0.80389404
1601392089959,192,0.55493164,0.053894043,0.8204956
1601392089960,193,0.55493164,0.053894043,0.8204956
1601392089961,194,0.49316406,0.31658936,0.8900757
1601392089961,195,0.55493164,0.053894043,0.8204956
1601392089962,196,0.55493164,0.053894043,0.8204956
1601392089964,197,0.49316406,0.31658936,0.8900757
1601392089965,198,0.55493164,0.053894043,0.8204956
1601392089967,199,0.55493164,0.053894043,0.8204956
1601392089968,200,0.41845703,0.30804443,0.8522339
1601392089968,201,0.3552246,0.3131714,0.86151123
1601392089968,202,0.49316406,0.31658936,0.8900757
1601392089969,203,0.28955078,0.2802124,0.89593506
1601392089970,204,0.49316406,0.31658936,0.8900757
1601392089971,205,0.49316406,0.31658936,0.8900757
1601392089982,206,0.49316406,0.31658936,0.8900757
1601392089983,207,0.41845703,0.30804443,0.8522339
1601392089983,208,0.3552246,0.3131714,0.86151123
1601392089984,209,0.25585938,0.17840576,0.8978882
1601392089985,210,0.41845703,0.30804443,0.8522339
1601392089985,211,0.41845703,0.30804443,0.8522339
1601392089986,212,0.41845703,0.30804443,0.8522339
1601392089987,213,0.41845703,0.30804443,0.8522339
1601392089989,214,0.28955078,0.2802124,0.89593506
1601392089991,215,0.3552246,0.3131714,0.86151123
1601392089992,216,0.28955078,0.2802124,0.89593506
1601392090013,217,0.3466797,0.14593506,0.82928467
1601392090013,218,0.25585938,0.17840576,0.8978882
1601392090014,219,0.3552246,0.3131714,0.86151123
1601392090015,220,0.3552246,0.3131714,0.86151123
1601392090015,221,0.3552246,0.3131714,0.86151123
1601392090016,222,0.25585938,0.17840576,0.8978882
1601392090016,223,0.3466797,0.14593506,0.82928467
1601392090017,224,0.42382812,0.21673584,0.805603
1601392090017,225,0.48999023,0.25482178,0.8175659
1601392090018,226,0.28955078,0.2802124,0.89593506
1601392090019,227,0.53222656,0.2020874,0.8710327
1601392090019,228,0.25585938,0.17840576,0.8978882
1601392090020,229,0.3466797,0.14593506,0.82928467
1601392090021,230,0.42382812,0.21673584,0.805603
1601392090021,231,0.28955078,0.2802124,0.89593506
1601392090022,232,0.28955078,0.2802124,0.89593506
1601392090023,233,0.67944336,0.20233154,0.7809448
1601392090024,234,0.25585938,0.17840576,0.8978882
1601392090027,235,0.25585938,0.17840576,0.8978882
1601392090027,236,0.7429199,0.20013428,0.64398193
1601392090032,237,0.8383789,0.22528076,0.6168823
1601392090032,238,0.42382812,0.21673584,0.805603
1601392090032,239,0.3466797,0.14593506,0.82928467
1601392090033,240,0.3466797,0.14593506,0.82928467
1601392090033,241,0.3466797,0.14593506,0.82928467
1601392090033,242,0.48999023,0.25482178,0.8175659
1601392090035,243,0.77734375,0.21600342,0.5560913
1601392090040,244,0.42382812,0.21673584,0.805603
1601392090040,245,0.42382812,0.21673584,0.805603
1601392090041,246,0.42382812,0.21673584,0.805603
1601392090041,247,0.53222656,0.2020874,0.8710327
1601392090056,248,0.48999023,0.25482178,0.8175659
1601392090056,249,0.48999023,0.25482178,0.8175659
1601392090057,250,0.48999023,0.25482178,0.8175659
1601392090057,251,0.5671387,0.11004639,0.5302124
1601392090057,252,0.48999023,0.25482178,0.8175659
1601392090058,253,0.33789062,0.17669678,0.8007202
1601392090058,254,0.67944336,0.20233154,0.7809448
1601392090058,255,0.24975586,0.0914917,0.8109741
1601392090059,256,0.53222656,0.2020874,0.8710327
1601392090059,257,0.53222656,0.2020874,0.8710327
1601392090060,258,0.53222656,0.2020874,0.8710327
1601392090060,259,0.67944336,0.20233154,0.7809448
1601392090061,260,0.53222656,0.2020874,0.8710327
1601392090061,261,0.7429199,0.20013428,0.64398193
1601392090061,262,0.7429199,0.20013428,0.64398193
1601392090061,263,0.0949707,0.086120605,0.86053467
1601392090061,264,0.67944336,0.20233154,0.7809448
1601392090062,265,0.67944336,0.20233154,0.7809448
1601392090064,266,0.8383789,0.22528076,0.6168823
1601392090066,267,0.7429199,0.20013428,0.64398193
1601392090069,268,0.8383789,0.22528076,0.6168823
1601392090074,269,0.8383789,0.22528076,0.6168823
1601392090075,270,0.67944336,0.20233154,0.7809448
1601392090076,271,0.77734375,0.21600342,0.5560913
1601392090076,272,-0.030517578,-0.097961426,0.89349365
1601392090094,273,0.77734375,0.21600342,0.5560913
1601392090094,274,0.7429199,0.20013428,0.64398193
1601392090094,275,0.77734375,0.21600342,0.5560913
1601392090094,276,0.5671387,0.11004639,0.5302124
1601392090094,277,0.8383789,0.22528076,0.6168823
1601392090095,278,0.7429199,0.20013428,0.64398193
1601392090095,279,0.5671387,0.11004639,0.5302124
1601392090095,280,0.33789062,0.17669678,0.8007202
1601392090096,281,0.8383789,0.22528076,0.6168823
1601392090097,282,0.5671387,0.11004639,0.5302124
1601392090097,283,0.33789062,0.17669678,0.8007202
1601392090097,284,0.77734375,0.21600342,0.5560913
1601392090097,285,0.24975586,0.0914917,0.8109741
1601392090098,286,0.77734375,0.21600342,0.5560913
1601392090114,287,0.5671387,0.11004639,0.5302124
1601392090114,288,0.33789062,0.17669678,0.8007202
1601392090114,289,0.5671387,0.11004639,0.5302124
1601392090116,290,0.0949707,0.086120605,0.86053467
1601392090123,291,0.33789062,0.17669678,0.8007202
1601392090124,292,0.33789062,0.17669678,0.8007202
1601392090124,293,0.24975586,0.0914917,0.8109741
1601392090125,294,0.24975586,0.0914917,0.8109741
1601392090126,295,-0.17382812,0.30194092,0.83465576
1601392090127,296,-0.030517578,-0.097961426,0.89349365
1601392090127,297,0.0949707,0.086120605,0.86053467
1601392090129,298,0.24975586,0.0914917,0.8109741
1601392090134,299,0.0949707,0.086120605,0.86053467
1601392090135,300,0.24975586,0.0914917,0.8109741
1601392090135,301,0.0949707,0.086120605,0.86053467
1601392090135,302,-0.17382812,0.30194092,0.83465576
1601392090136,303,-0.19873047,0.4569702,0.66082764
1601392090136,304,-0.030517578,-0.097961426,0.89349365
1601392090137,305,-0.030517578,-0.097961426,0.89349365
1601392090139,306,-0.17382812,0.30194092,0.83465576
1601392090140,307,-0.19873047,0.4569702,0.66082764
1601392090141,308,-0.23291016,0.7941284,0.96087646
1601392090148,309,-0.030517578,-0.097961426,0.89349365
1601392090148,310,-0.19873047,0.4569702,0.66082764
1601392090148,311,-0.23291016,0.7941284,0.96087646
1601392090149,312,-0.23291016,0.7941284,0.96087646
1601392090149,313,0.18164062,0.38568115,0.97698975
1601392090149,314,0.0949707,0.086120605,0.86053467
1601392090156,315,0.18164062,0.38568115,0.97698975
1601392090156,316,-0.17382812,0.30194092,0.83465576
1601392090156,317,-0.17382812,0.30194092,0.83465576
1601392090157,318,0.18164062,0.38568115,0.97698975
1601392090157,319,-0.19873047,0.4569702,0.66082764
1601392090157,320,0.1394043,0.619812,0.9242554
1601392090158,321,-0.23291016,0.7941284,0.96087646
1601392090158,322,0.1394043,0.619812,0.9242554
1601392090168,323,0.1394043,0.619812,0.9242554
1601392090169,324,-0.030517578,-0.097961426,0.89349365
1601392090169,325,0.17163086,0.52020264,0.7850952
1601392090169,326,0.17163086,0.52020264,0.7850952
1601392090170,327,0.17163086,0.52020264,0.7850952
1601392090179,328,0.18164062,0.38568115,0.97698975
1601392090180,329,-0.19873047,0.4569702,0.66082764
1601392090180,330,-0.17382812,0.30194092,0.83465576
1601392090180,331,0.1394043,0.619812,0.9242554
1601392090180,332,0.14794922,0.38934326,0.7536011
1601392090181,333,0.14794922,0.38934326,0.7536011
1601392090181,334,0.1328125,0.4845581,0.791687
1601392090181,335,0.14794922,0.38934326,0.7536011
1601392090182,336,0.1328125,0.4845581,0.791687
1601392090182,337,-0.19873047,0.4569702,0.66082764
1601392090184,338,-0.23291016,0.7941284,0.96087646
1601392090185,339,0.17163086,0.52020264,0.7850952
1601392090191,340,0.095214844,0.4520874,0.8270874
1601392090191,341,-0.23291016,0.7941284,0.96087646
1601392090191,342,0.18164062,0.38568115,0.97698975
1601392090192,343,0.1328125,0.4845581,0.791687
1601392090192,344,0.095214844,0.4520874,0.8270874
1601392090192,345,0.1394043,0.619812,0.9242554
1601392090193,346,0.08276367,0.47894287,0.8192749
1601392090193,347,0.18164062,0.38568115,0.97698975
1601392090195,348,0.095214844,0.4520874,0.8270874
1601392090203,349,0.08276367,0.47894287,0.8192749
1601392090203,350,0.17163086,0.52020264,0.7850952
1601392090203,351,0.099121094,0.48797607,0.8043823
1601392090204,352,0.14794922,0.38934326,0.7536011
1601392090204,353,0.14794922,0.38934326,0.7536011
1601392090204,354,0.08276367,0.47894287,0.8192749
1601392090204,355,0.1328125,0.4845581,0.791687
1601392090205,356,0.1394043,0.619812,0.9242554
1601392090205,357,0.11816406,0.5228882,0.7892456
1601392090205,358,0.099121094,0.48797607,0.8043823
1601392090206,359,0.1328125,0.4845581,0.791687
1601392090213,360,0.099121094,0.48797607,0.8043823
1601392090213,361,0.095214844,0.4520874,0.8270874
1601392090213,362,0.17163086,0.52020264,0.7850952
1601392090213,363,0.11816406,0.5228882,0.7892456
1601392090214,364,0.10913086,0.53533936,0.76849365
1601392090214,365,0.14794922,0.38934326,0.7536011
1601392090214,366,0.11816406,0.5228882,0.7892456
1601392090215,367,0.095214844,0.4520874,0.8270874
1601392090219,368,0.08276367,0.47894287,0.8192749
1601392090219,369,0.10913086,0.53533936,0.76849365
1601392090219,370,0.10913086,0.53533936,0.76849365
1601392090220,371,0.08276367,0.47894287,0.8192749
1601392090226,372,0.099121094,0.48797607,0.8043823
1601392090226,373,0.1328125,0.4845581,0.791687
1601392090227,374,0.099121094,0.48797607,0.8043823
1601392090229,375,0.11816406,0.5228882,0.7892456
1601392090234,376,0.11816406,0.5228882,0.7892456
1601392090235,377,0.10913086,0.53533936,0.76849365
1601392090236,378,0.095214844,0.4520874,0.8270874
1601392090236,379,0.10913086,0.53533936,0.76849365
1601392090238,380,0.08276367,0.47894287,0.8192749
1601392090243,381,0.099121094,0.48797607,0.8043823
1601392090243,382,0.11816406,0.5228882,0.7892456
1601392090245,383,0.10913086,0.53533936,0.76849365
1601392092646,384,0.09106445,0.5404663,0.78338623
1601392092647,385,0.09277344,0.5409546,0.7706909
1601392092660,386,0.09106445,0.5404663,0.78338623
1601392092661,387,0.09106445,0.5404663,0.78338623
1601392092662,388,0.09106445,0.5404663,0.78338623
1601392092663,389,0.09106445,0.5404663,0.78338623
1601392092664,390,0.09106445,0.5404663,0.78338623
1601392092665,391,0.09277344,0.5409546,0.7706909
1601392092665,392,0.09277344,0.5409546,0.7706909
1601392092672,393,0.09277344,0.5409546,0.7706909
1601392092672,394,0.068603516,0.47357178,0.7548218
1601392092673,395,0.068603516,0.47357178,0.7548218
1601392092673,396,0.068603516,0.47357178,0.7548218
1601392092674,397,0.09277344,0.5409546,0.7706909
1601392092675,398,0.068603516,0.47357178,0.7548218
1601392092677,399,0.09277344,0.5409546,0.7706909
1601392092679,400,0.068603516,0.47357178,0.7548218
1601392092681,401,0.10253906,0.5319214,0.76483154
1601392092682,402,0.10253906,0.5319214,0.76483154
1601392092690,403,0.068603516,0.47357178,0.7548218
1601392092691,404,0.10253906,0.5319214,0.76483154
1601392092691,405,0.10253906,0.5319214,0.76483154
1601392092692,406,0.12426758,0.60028076,0.77020264
1601392092693,407,0.12426758,0.60028076,0.77020264
1601392092694,408,0.12426758,0.60028076,0.77020264
1601392092695,409,0.13916016,0.5585327,0.75164795
1601392092696,410,0.10253906,0.5319214,0.76483154
1601392092698,411,0.12426758,0.60028076,0.77020264
1601392092699,412,0.13916016,0.5585327,0.75164795
1601392092711,413,0.15039062,0.5582886,0.7235718
1601392092712,414,0.12426758,0.60028076,0.77020264
1601392092712,415,0.13916016,0.5585327,0.75164795
1601392092713,416,0.13916016,0.5585327,0.75164795
1601392092713,417,0.15039062,0.5582886,0.7235718
1601392092715,418,0.15039062,0.5582886,0.7235718
1601392092715,419,0.12939453,0.56170654,0.7509155
1601392092716,420,0.12939453,0.56170654,0.7509155
1601392092717,421,0.13916016,0.5585327,0.75164795
1601392092717,422,0.15039062,0.5582886,0.7235718
1601392092718,423,0.10253906,0.5319214,0.76483154
1601392092719,424,0.12939453,0.56170654,0.7509155
1601392092721,425,0.09350586,0.55267334,0.76605225
1601392092733,426,0.12426758,0.60028076,0.77020264
1601392092733,427,0.09350586,0.55267334,0.76605225
1601392092734,428,0.12939453,0.56170654,0.7509155
1601392092735,429,0.15039062,0.5582886,0.7235718
1601392092735,430,0.09350586,0.55267334,0.76605225
1601392092736,431,0.067871094,0.555603,0.7579956
1601392092737,432,0.067871094,0.555603,0.7579956
1601392092738,433,0.067871094,0.555603,0.7579956
1601392092739,434,0.13916016,0.5585327,0.75164795
1601392092739,435,0.0715332,0.55926514,0.7601929
1601392092740,436,0.09350586,0.55267334,0.76605225
1601392092740,437,0.12939453,0.56170654,0.7509155
1601392092741,438,0.067871094,0.555603,0.7579956
1601392092741,439,0.0715332,0.55926514,0.7601929
1601392092742,440,0.0715332,0.55926514,0.7601929
1601392092747,441,0.07373047,0.56829834,0.7584839
1601392092748,442,0.09350586,0.55267334,0.76605225
1601392092749,443,0.0715332,0.55926514,0.7601929
1601392092749,444,0.067871094,0.555603,0.7579956
1601392092750,445,0.07373047,0.56829834,0.7584839
1601392092750,446,0.07373047,0.56829834,0.7584839
1601392092752,447,0.07910156,0.576355,0.7423706
1601392092755,448,0.08569336,0.5765991,0.7328491
1601392092759,449,0.07910156,0.576355,0.7423706
1601392092760,450,0.08178711,0.5824585,0.73724365
1601392092760,451,0.07373047,0.56829834,0.7584839
1601392092760,452,0.15039062,0.5582886,0.7235718
1601392092761,453,0.07910156,0.576355,0.7423706
1601392092761,454,0.0715332,0.55926514,0.7601929
1601392092763,455,0.092041016,0.59368896,0.7418823
1601392092775,456,0.07910156,0.576355,0.7423706
1601392092775,457,0.12939453,0.56170654,0.7509155
1601392092777,458,0.08569336,0.5765991,0.7328491
1601392092777,459,0.07373047,0.56829834,0.7584839
1601392092777,460,0.08569336,0.5765991,0.7328491
1601392092778,461,0.09667969,0.5812378,0.73651123
1601392092779,462,0.07910156,0.576355,0.7423706
1601392092780,463,0.088134766,0.5841675,0.7338257
1601392092781,464,0.08178711,0.5824585,0.73724365
1601392092781,465,0.09350586,0.55267334,0.76605225
1601392092782,466,0.092041016,0.59368896,0.7418823
1601392092785,467,0.067871094,0.555603,0.7579956
1601392092785,468,0.08569336,0.5765991,0.7328491
1601392092785,469,0.08569336,0.5765991,0.7328491
1601392092786,470,0.088378906,0.58709717,0.73773193
1601392092786,471,0.08178711,0.5824585,0.73724365
1601392092786,472,0.09667969,0.5812378,0.73651123
1601392092799,473,0.0715332,0.55926514,0.7601929
1601392092800,474,0.08178711,0.5824585,0.73724365
1601392092800,475,0.07373047,0.56829834,0.7584839
1601392092800,476,0.08178711,0.5824585,0.73724365
1601392092801,477,0.092041016,0.59368896,0.7418823
1601392092801,478,0.07910156,0.576355,0.7423706
1601392092801,479,0.09667969,0.5812378,0.73651123
1601392092801,480,0.09082031,0.5951538,0.7404175
1601392092802,481,0.092041016,0.59368896,0.7418823
1601392092802,482,0.0847168,0.58758545,0.73480225
1601392092802,483,0.09667969,0.5812378,0.73651123
1601392092803,484,0.08666992,0.58807373,0.73431396
1601392092806,485,0.088134766,0.5841675,0.7338257
1601392092806,486,0.08569336,0.5765991,0.7328491
1601392092814,487,0.092041016,0.59368896,0.7418823
1601392092814,488,0.088134766,0.5841675,0.7338257
1601392092814,489,0.0859375,0.59173584,0.7328491
1601392092815,490,0.088134766,0.5841675,0.7338257
1601392092815,491,0.088378906,0.58709717,0.73773193
1601392092816,492,0.08178711,0.5824585,0.73724365
1601392092824,493,0.09667969,0.5812378,0.73651123
1601392092824,494,0.088378906,0.58709717,0.73773193
1601392092824,495,0.084228516,0.58270264,0.7313843
1601392092825,496,0.088378906,0.58709717,0.73773193
1601392092825,497,0.09082031,0.5951538,0.7404175
1601392092825,498,0.092041016,0.59368896,0.7418823
1601392092847,499,0.088134766,0.5841675,0.7338257
1601392092847,500,0.09082031,0.5951538,0.7404175
1601392092847,501,0.08691406,0.59051514,0.7382202
1601392092848,502,0.088378906,0.58709717,0.73773193
1601392092848,503,0.09667969,0.5812378,0.73651123
1601392092848,504,0.09082031,0.5951538,0.7404175
1601392092849,505,0.0847168,0.58758545,0.73480225
1601392092849,506,0.0847168,0.58758545,0.73480225
1601392092849,507,0.08666992,0.58807373,0.73431396
1601392092850,508,0.0847168,0.58758545,0.73480225
1601392092850,509,0.088134766,0.5841675,0.7338257
1601392092851,510,0.083740234,0.58514404,0.74139404
1601392092851,511,0.09082031,0.5951538,0.7404175
1601392092851,512,0.08666992,0.58807373,0.73431396
1601392092852,513,0.0847168,0.58758545,0.73480225
1601392092852,514,0.0859375,0.59173584,0.7328491
1601392092852,515,0.08666992,0.58807373,0.73431396
1601392092852,516,0.088378906,0.58709717,0.73773193
1601392092852,517,0.0859375,0.59173584,0.7328491
1601392092853,518,0.09082031,0.5951538,0.7404175
1601392092853,519,0.0859375,0.59173584,0.7328491
1601392092853,520,0.08666992,0.58807373,0.73431396
1601392092854,521,0.0847168,0.58758545,0.73480225
1601392092855,522,0.084228516,0.58270264,0.7313843
1601392092855,523,0.0859375,0.59173584,0.7328491
1601392092859,524,0.08251953,0.57611084,0.7382202
1601392092859,525,0.084228516,0.58270264,0.7313843
1601392092871,526,0.084228516,0.58270264,0.7313843
1601392092872,527,0.08691406,0.59051514,0.7382202
1601392092872,528,0.084228516,0.58270264,0.7313843
